x y rho u v
79 0 1.013066e+00 -1.550179e-03 -1.379288e-03
80 0 1.013066e+00 -1.549527e-03 -1.384220e-03
81 0 1.013065e+00 -1.546786e-03 -1.389494e-03
82 0 1.013065e+00 -1.546452e-03 -1.394934e-03
83 0 1.013065e+00 -1.542892e-03 -1.399393e-03
84 0 1.013064e+00 -1.542709e-03 -1.402913e-03
85 0 1.013065e+00 -1.539438e-03 -1.406733e-03
86 0 1.013065e+00 -1.537961e-03 -1.411092e-03
87 0 1.013065e+00 -1.533078e-03 -1.415762e-03
88 0 1.013065e+00 -1.530763e-03 -1.420157e-03
89 0 1.013065e+00 -1.525431e-03 -1.424412e-03
90 0 1.013064e+00 -1.523394e-03 -1.427733e-03
91 0 1.013065e+00 -1.517891e-03 -1.430979e-03
92 0 1.013065e+00 -1.515530e-03 -1.434673e-03
93 0 1.013065e+00 -1.509395e-03 -1.437848e-03
94 0 1.013065e+00 -1.505899e-03 -1.440823e-03
95 0 1.013065e+00 -1.499357e-03 -1.443917e-03
96 0 1.013064e+00 -1.495114e-03 -1.446825e-03
97 0 1.013064e+00 -1.488523e-03 -1.449204e-03
98 0 1.013065e+00 -1.483678e-03 -1.451057e-03
99 0 1.013065e+00 -1.476869e-03 -1.452688e-03
100 0 1.013065e+00 -1.472063e-03 -1.454203e-03
101 0 1.013065e+00 -1.464790e-03 -1.455773e-03
102 0 1.013065e+00 -1.459772e-03 -1.456876e-03
103 0 1.013065e+00 -1.452849e-03 -1.457507e-03
104 0 1.013064e+00 -1.447683e-03 -1.458191e-03
105 0 1.013065e+00 -1.440259e-03 -1.458726e-03
106 0 1.013065e+00 -1.434835e-03 -1.459151e-03
107 0 1.013065e+00 -1.428164e-03 -1.459319e-03
108 0 1.013065e+00 -1.421885e-03 -1.459448e-03
109 0 1.013065e+00 -1.414933e-03 -1.459758e-03
110 0 1.013065e+00 -1.408499e-03 -1.460010e-03
111 0 1.013065e+00 -1.402046e-03 -1.459683e-03
112 0 1.013064e+00 -1.395511e-03 -1.459521e-03
113 0 1.013064e+00 -1.389089e-03 -1.459519e-03
114 0 1.013064e+00 -1.382677e-03 -1.459376e-03
115 0 1.013064e+00 -1.377005e-03 -1.459076e-03
116 0 1.013064e+00 -1.370778e-03 -1.458475e-03
117 0 1.013064e+00 -1.364672e-03 -1.457176e-03
118 0 1.013064e+00 -1.358274e-03 -1.455734e-03
119 0 1.013064e+00 -1.352589e-03 -1.454268e-03
120 0 1.013064e+00 -1.346640e-03 -1.452937e-03
121 0 1.013064e+00 -1.341197e-03 -1.451244e-03
122 0 1.013064e+00 -1.334592e-03 -1.448972e-03
123 0 1.013065e+00 -1.329096e-03 -1.445598e-03
124 0 1.013065e+00 -1.322857e-03 -1.442031e-03
125 0 1.013065e+00 -1.318621e-03 -1.438514e-03
126 0 1.013065e+00 -1.313557e-03 -1.435337e-03
127 0 1.013064e+00 -1.310471e-03 -1.431951e-03
0 1 1.013064e+00 -1.310815e-03 -1.431675e-03
1 1 1.013064e+00 -1.306516e-03 -1.427884e-03
2 1 1.013064e+00 -1.303356e-03 -1.422944e-03
3 1 1.013064e+00 -1.298200e-03 -1.417461e-03
4 1 1.013064e+00 -1.295606e-03 -1.411792e-03
5 1 1.013064e+00 -1.292048e-03 -1.406661e-03
6 1 1.013064e+00 -1.291172e-03 -1.401857e-03
7 1 1.013065e+00 -1.288574e-03 -1.396314e-03
8 1 1.013065e+00 -1.287776e-03 -1.390156e-03
9 1 1.013065e+00 -1.285534e-03 -1.383937e-03
10 1 1.013065e+00 -1.285424e-03 -1.378607e-03
11 1 1.013065e+00 -1.284202e-03 -1.373031e-03
12 1 1.013064e+00 -1.284792e-03 -1.366863e-03
13 1 1.013065e+00 -1.283507e-03 -1.359753e-03
14 1 1.013065e+00 -1.284542e-03 -1.353641e-03
15 1 1.013065e+00 -1.283496e-03 -1.349061e-03
16 1 1.013066e+00 -1.285087e-03 -1.345539e-03
17 1 1.013065e+00 -1.284541e-03 -1.342179e-03
18 1 1.013065e+00 -1.287370e-03 -1.337424e-03
19 1 1.013065e+00 -1.287138e-03 -1.331563e-03
20 1 1.013064e+00 -1.291036e-03 -1.326235e-03
21 1 1.013064e+00 -1.291044e-03 -1.321519e-03
22 1 1.013064e+00 -1.295626e-03 -1.317529e-03
23 1 1.013064e+00 -1.296012e-03 -1.313641e-03
24 1 1.013064e+00 -1.301544e-03 -1.309211e-03
25 1 1.013065e+00 -1.303321e-03 -1.304033e-03
26 1 1.013065e+00 -1.309380e-03 -1.299244e-03
27 1 1.013065e+00 -1.311284e-03 -1.295165e-03
28 1 1.013065e+00 -1.316703e-03 -1.292008e-03
29 1 1.013065e+00 -1.318640e-03 -1.289158e-03
30 1 1.013065e+00 -1.324761e-03 -1.285902e-03
31 1 1.013065e+00 -1.327234e-03 -1.282605e-03
32 1 1.013065e+00 -1.334908e-03 -1.279178e-03
33 1 1.013065e+00 -1.337944e-03 -1.276264e-03
34 1 1.013065e+00 -1.345923e-03 -1.274300e-03
35 1 1.013065e+00 -1.349049e-03 -1.272822e-03
36 1 1.013066e+00 -1.357576e-03 -1.271106e-03
37 1 1.013065e+00 -1.360149e-03 -1.269496e-03
38 1 1.013065e+00 -1.368697e-03 -1.268065e-03
39 1 1.013065e+00 -1.371480e-03 -1.266596e-03
40 1 1.013065e+00 -1.380023e-03 -1.265684e-03
41 1 1.013065e+00 -1.383148e-03 -1.265171e-03
42 1 1.013066e+00 -1.392106e-03 -1.265270e-03
43 1 1.013065e+00 -1.395272e-03 -1.265552e-03
44 1 1.013066e+00 -1.404064e-03 -1.265709e-03
45 1 1.013066e+00 -1.407568e-03 -1.265967e-03
46 1 1.013066e+00 -1.416478e-03 -1.266860e-03
47 1 1.013066e+00 -1.420080e-03 -1.268315e-03
48 1 1.013066e+00 -1.428889e-03 -1.269438e-03
49 1 1.013066e+00 -1.431763e-03 -1.270657e-03
50 1 1.013066e+00 -1.441007e-03 -1.272099e-03
51 1 1.013066e+00 -1.444026e-03 -1.274068e-03
52 1 1.013066e+00 -1.453058e-03 -1.276079e-03
53 1 1.013066e+00 -1.456673e-03 -1.278721e-03
54 1 1.013066e+00 -1.464725e-03 -1.281054e-03
55 1 1.013066e+00 -1.468252e-03 -1.283744e-03
56 1 1.013066e+00 -1.476055e-03 -1.286507e-03
57 1 1.013066e+00 -1.478772e-03 -1.289809e-03
58 1 1.013067e+00 -1.486275e-03 -1.292894e-03
59 1 1.013067e+00 -1.489144e-03 -1.296233e-03
60 1 1.013067e+00 -1.496572e-03 -1.299737e-03
61 1 1.013066e+00 -1.498833e-03 -1.303476e-03
62 1 1.013066e+00 -1.506594e-03 -1.307622e-03
63 1 1.013066e+00 -1.508302e-03 -1.311568e-03
64 1 1.013066e+00 -1.514918e-03 -1.315259e-03
65 1 1.013066e+00 -1.515644e-03 -1.318904e-03
66 1 1.013065e+00 -1.521620e-03 -1.322840e-03
67 1 1.013065e+00 -1.522542e-03 -1.327264e-03
68 1 1.013065e+00 -1.528407e-03 -1.332551e-03
69 1 1.013066e+00 -1.529219e-03 -1.337658e-03
70 1 1.013065e+00 -1.533761e-03 -1.342064e-03
71 1 1.013065e+00 -1.533404e-03 -1.344966e-03
72 1 1.013066e+00 -1.535786e-03 -1.348021e-03
73 1 1.013066e+00 -1.535629e-03 -1.352272e-03
74 1 1.013065e+00 -1.536835e-03 -1.357965e-03
75 1 1.013065e+00 -1.536832e-03 -1.364529e-03
76 1 1.013065e+00 -1.537558e-03 -1.370023e-03
77 1 1.013065e+00 -1.537523e-03 -1.374046e-03
78 1 1.013065e+00 -1.537786e-03 -1.377871e-03
79 1 1.013066e+00 -1.537006e-03 -1.382504e-03
80 1 1.013065e+00 -1.536747e-03 -1.388138e-03
81 1 1.013065e+00 -1.534149e-03 -1.394260e-03
82 1 1.013065e+00 -1.533975e-03 -1.399358e-03
83 1 1.013065e+00 -1.530785e-03 -1.403102e-03
84 1 1.013064e+00 -1.531170e-03 -1.407326e-03
85 1 1.013064e+00 -1.527408e-03 -1.411523e-03
86 1 1.013064e+00 -1.526338e-03 -1.416817e-03
87 1 1.013065e+00 -1.521101e-03 -1.421840e-03
88 1 1.013064e+00 -1.519324e-03 -1.426159e-03
89 1 1.013064e+00 -1.514348e-03 -1.430047e-03
90 1 1.013064e+00 -1.512931e-03 -1.433681e-03
91 1 1.013064e+00 -1.507832e-03 -1.437133e-03
92 1 1.013065e+00 -1.505416e-03 -1.440994e-03
93 1 1.013065e+00 -1.499266e-03 -1.444613e-03
94 1 1.013064e+00 -1.495859e-03 -1.447878e-03
95 1 1.013064e+00 -1.489674e-03 -1.450949e-03
96 1 1.013064e+00 -1.485734e-03 -1.453782e-03
97 1 1.013065e+00 -1.479905e-03 -1.456251e-03
98 1 1.013065e+00 -1.475945e-03 -1.458371e-03
99 1 1.013064e+00 -1.469554e-03 -1.460620e-03
100 1 1.013065e+00 -1.465119e-03 -1.462806e-03
101 1 1.013065e+00 -1.458242e-03 -1.464214e-03
102 1 1.013065e+00 -1.453886e-03 -1.465785e-03
103 1 1.013065e+00 -1.447080e-03 -1.467531e-03
104 1 1.013065e+00 -1.442020e-03 -1.468967e-03
105 1 1.013065e+00 -1.435348e-03 -1.470138e-03
106 1 1.013064e+00 -1.430159e-03 -1.470892e-03
107 1 1.013064e+00 -1.423901e-03 -1.471413e-03
108 1 1.013065e+00 -1.418040e-03 -1.472094e-03
109 1 1.013065e+00 -1.411596e-03 -1.472302e-03
110 1 1.013065e+00 -1.406078e-03 -1.472032e-03
111 1 1.013065e+00 -1.399866e-03 -1.471348e-03
112 1 1.013064e+00 -1.393790e-03 -1.470871e-03
113 1 1.013064e+00 -1.387651e-03 -1.470328e-03
114 1 1.013064e+00 -1.381806e-03 -1.469460e-03
115 1 1.013064e+00 -1.376321e-03 -1.468037e-03
116 1 1.013064e+00 -1.370634e-03 -1.466311e-03
117 1 1.013064e+00 -1.364815e-03 -1.464586e-03
118 1 1.013064e+00 -1.358899e-03 -1.463013e-03
119 1 1.013064e+00 -1.353868e-03 -1.460909e-03
120 1 1.013064e+00 -1.348428e-03 -1.458856e-03
121 1 1.013064e+00 -1.343178e-03 -1.456952e-03
122 1 1.013065e+00 -1.337528e-03 -1.454521e-03
123 1 1.013065e+00 -1.332475e-03 -1.451086e-03
124 1 1.013065e+00 -1.326538e-03 -1.447061e-03
125 1 1.013065e+00 -1.321912e-03 -1.442673e-03
126 1 1.013065e+00 -1.316885e-03 -1.438416e-03
127 1 1.013064e+00 -1.313931e-03 -1.434591e-03
0 2 1.013064e+00 -1.314436e-03 -1.433669e-03
1 2 1.013064e+00 -1.311212e-03 -1.429826e-03
2 2 1.013064e+00 -1.308785e-03 -1.425177e-03
3 2 1.013064e+00 -1.304543e-03 -1.419351e-03
4 2 1.013064e+00 -1.301912e-03 -1.413057e-03
5 2 1.013064e+00 -1.298079e-03 -1.407212e-03
6 2 1.013064e+00 -1.297130e-03 -1.401679e-03
7 2 1.013065e+00 -1.294317e-03 -1.395797e-03
8 2 1.013065e+00 -1.293367e-03 -1.389043e-03
9 2 1.013065e+00 -1.291065e-03 -1.382176e-03
10 2 1.013065e+00 -1.291120e-03 -1.376511e-03
11 2 1.013064e+00 -1.289639e-03 -1.371178e-03
12 2 1.013064e+00 -1.290445e-03 -1.364765e-03
13 2 1.013064e+00 -1.289330e-03 -1.357814e-03
14 2 1.013064e+00 -1.290380e-03 -1.351479e-03
15 2 1.013065e+00 -1.289175e-03 -1.346943e-03
16 2 1.013065e+00 -1.290878e-03 -1.343192e-03
17 2 1.013065e+00 -1.290348e-03 -1.338504e-03
18 2 1.013065e+00 -1.293571e-03 -1.332582e-03
19 2 1.013065e+00 -1.293230e-03 -1.326777e-03
20 2 1.013065e+00 -1.297276e-03 -1.321462e-03
21 2 1.013064e+00 -1.297227e-03 -1.317211e-03
22 2 1.013064e+00 -1.301475e-03 -1.313286e-03
23 2 1.013064e+00 -1.301855e-03 -1.308524e-03
24 2 1.013065e+00 -1.307076e-03 -1.303323e-03
25 2 1.013065e+00 -1.308556e-03 -1.298129e-03
26 2 1.013065e+00 -1.313605e-03 -1.293481e-03
27 2 1.013065e+00 -1.315039e-03 -1.290072e-03
28 2 1.013065e+00 -1.319907e-03 -1.286780e-03
29 2 1.013066e+00 -1.321172e-03 -1.283750e-03
30 2 1.013065e+00 -1.327445e-03 -1.279856e-03
31 2 1.013065e+00 -1.329963e-03 -1.275584e-03
32 2 1.013065e+00 -1.337458e-03 -1.271439e-03
33 2 1.013065e+00 -1.340358e-03 -1.268449e-03
34 2 1.013066e+00 -1.347811e-03 -1.266355e-03
35 2 1.013066e+00 -1.350205e-03 -1.264502e-03
36 2 1.013066e+00 -1.358436e-03 -1.262914e-03
37 2 1.013065e+00 -1.360509e-03 -1.261235e-03
38 2 1.013065e+00 -1.368599e-03 -1.259629e-03
39 2 1.013065e+00 -1.370658e-03 -1.257903e-03
40 2 1.013066e+00 -1.378958e-03 -1.256597e-03
41 2 1.013066e+00 -1.381302e-03 -1.255650e-03
42 2 1.013066e+00 -1.389693e-03 -1.255478e-03
43 2 1.013066e+00 -1.392733e-03 -1.255612e-03
44 2 1.013066e+00 -1.400885e-03 -1.256103e-03
45 2 1.013066e+00 -1.403812e-03 -1.256441e-03
46 2 1.013066e+00 -1.412121e-03 -1.257357e-03
47 2 1.013065e+00 -1.415309e-03 -1.258429e-03
48 2 1.013066e+00 -1.424018e-03 -1.260017e-03
49 2 1.013066e+00 -1.426591e-03 -1.261598e-03
50 2 1.013066e+00 -1.435269e-03 -1.263343e-03
51 2 1.013066e+00 -1.437306e-03 -1.265196e-03
52 2 1.013066e+00 -1.446308e-03 -1.267787e-03
53 2 1.013066e+00 -1.449136e-03 -1.270484e-03
54 2 1.013066e+00 -1.457462e-03 -1.273428e-03
55 2 1.013066e+00 -1.460309e-03 -1.276528e-03
56 2 1.013066e+00 -1.467917e-03 -1.279789e-03
57 2 1.013066e+00 -1.469925e-03 -1.282942e-03
58 2 1.013066e+00 -1.477253e-03 -1.286415e-03
59 2 1.013066e+00 -1.479020e-03 -1.289642e-03
60 2 1.013067e+00 -1.486431e-03 -1.293093e-03
61 2 1.013066e+00 -1.488245e-03 -1.296954e-03
62 2 1.013066e+00 -1.495996e-03 -1.301110e-03
63 2 1.013066e+00 -1.497113e-03 -1.305493e-03
64 2 1.013066e+00 -1.504258e-03 -1.309902e-03
65 2 1.013066e+00 -1.504427e-03 -1.313765e-03
66 2 1.013065e+00 -1.509883e-03 -1.317425e-03
67 2 1.013065e+00 -1.510454e-03 -1.321951e-03
68 2 1.013065e+00 -1.516029e-03 -1.327166e-03
69 2 1.013066e+00 -1.516727e-03 -1.333007e-03
70 2 1.013065e+00 -1.521403e-03 -1.338196e-03
71 2 1.013065e+00 -1.521146e-03 -1.342340e-03
72 2 1.013066e+00 -1.523234e-03 -1.345285e-03
73 2 1.013065e+00 -1.522854e-03 -1.349204e-03
74 2 1.013065e+00 -1.523972e-03 -1.354223e-03
75 2 1.013065e+00 -1.523987e-03 -1.360300e-03
76 2 1.013065e+00 -1.524647e-03 -1.366533e-03
77 2 1.013065e+00 -1.524424e-03 -1.371793e-03
78 2 1.013065e+00 -1.524779e-03 -1.375619e-03
79 2 1.013066e+00 -1.523819e-03 -1.380190e-03
80 2 1.013065e+00 -1.523786e-03 -1.386208e-03
81 2 1.013065e+00 -1.521321e-03 -1.392645e-03
82 2 1.013065e+00 -1.521691e-03 -1.398352e-03
83 2 1.013065e+00 -1.518441e-03 -1.402620e-03
84 2 1.013065e+00 -1.519200e-03 -1.406419e-03
85 2 1.013064e+00 -1.514771e-03 -1.411385e-03
86 2 1.013065e+00 -1.514148e-03 -1.417274e-03
87 2 1.013065e+00 -1.509084e-03 -1.422534e-03
88 2 1.013065e+00 -1.507938e-03 -1.427313e-03
89 2 1.013064e+00 -1.503164e-03 -1.430860e-03
90 2 1.013065e+00 -1.502328e-03 -1.434492e-03
91 2 1.013065e+00 -1.496834e-03 -1.438754e-03
92 2 1.013065e+00 -1.494755e-03 -1.443066e-03
93 2 1.013065e+00 -1.488664e-03 -1.447253e-03
94 2 1.013065e+00 -1.485344e-03 -1.450884e-03
95 2 1.013065e+00 -1.479900e-03 -1.453940e-03
96 2 1.013065e+00 -1.476719e-03 -1.456637e-03
97 2 1.013065e+00 -1.471311e-03 -1.459001e-03
98 2 1.013065e+00 -1.467650e-03 -1.461535e-03
99 2 1.013065e+00 -1.461758e-03 -1.463354e-03
100 2 1.013065e+00 -1.457630e-03 -1.465231e-03
101 2 1.013065e+00 -1.451272e-03 -1.466532e-03
102 2 1.013065e+00 -1.446984e-03 -1.467694e-03
103 2 1.013065e+00 -1.440505e-03 -1.468963e-03
104 2 1.013065e+00 -1.435860e-03 -1.469761e-03
105 2 1.013065e+00 -1.429874e-03 -1.470035e-03
106 2 1.013064e+00 -1.424984e-03 -1.470310e-03
107 2 1.013064e+00 -1.419075e-03 -1.470852e-03
108 2 1.013065e+00 -1.413899e-03 -1.471181e-03
109 2 1.013065e+00 -1.407855e-03 -1.471231e-03
110 2 1.013064e+00 -1.402812e-03 -1.471014e-03
111 2 1.013064e+00 -1.397353e-03 -1.470896e-03
112 2 1.013064e+00 -1.392161e-03 -1.471303e-03
113 2 1.013064e+00 -1.386187e-03 -1.471248e-03
114 2 1.013064e+00 -1.381004e-03 -1.470792e-03
115 2 1.013065e+00 -1.375769e-03 -1.469995e-03
116 2 1.013064e+00 -1.370660e-03 -1.469114e-03
117 2 1.013065e+00 -1.365267e-03 -1.467991e-03
118 2 1.013065e+00 -1.360122e-03 -1.466568e-03
119 2 1.013064e+00 -1.354996e-03 -1.464808e-03
120 2 1.013064e+00 -1.349843e-03 -1.463253e-03
121 2 1.013065e+00 -1.345066e-03 -1.461618e-03
122 2 1.013065e+00 -1.340047e-03 -1.459292e-03
123 2 1.013065e+00 -1.335459e-03 -1.456361e-03
124 2 1.013065e+00 -1.330149e-03 -1.452715e-03
125 2 1.013065e+00 -1.325804e-03 -1.448117e-03
126 2 1.013065e+00 -1.320520e-03 -1.443320e-03
127 2 1.013065e+00 -1.317207e-03 -1.438714e-03
0 3 1.013065e+00 -1.317621e-03 -1.437494e-03
1 3 1.013064e+00 -1.314705e-03 -1.433375e-03
2 3 1.013064e+00 -1.313100e-03 -1.429106e-03
3 3 1.013064e+00 -1.310014e-03 -1.423839e-03
4 3 1.013064e+00 -1.307964e-03 -1.417518e-03
5 3 1.013064e+00 -1.304623e-03 -1.410987e-03
6 3 1.013064e+00 -1.303543e-03 -1.405231e-03
7 3 1.013065e+00 -1.300790e-03 -1.399726e-03
8 3 1.013065e+00 -1.300276e-03 -1.393230e-03
9 3 1.013065e+00 -1.297734e-03 -1.386035e-03
10 3 1.013065e+00 -1.298074e-03 -1.379310e-03
11 3 1.013065e+00 -1.296403e-03 -1.373513e-03
12 3 1.013064e+00 -1.297358e-03 -1.366904e-03
13 3 1.013064e+00 -1.295840e-03 -1.359563e-03
14 3 1.013064e+00 -1.297439e-03 -1.353077e-03
15 3 1.013065e+00 -1.296055e-03 -1.348449e-03
16 3 1.013065e+00 -1.298042e-03 -1.344521e-03
17 3 1.013065e+00 -1.297208e-03 -1.339752e-03
18 3 1.013065e+00 -1.300629e-03 -1.333879e-03
19 3 1.013065e+00 -1.300280e-03 -1.327387e-03
20 3 1.013065e+00 -1.303991e-03 -1.321761e-03
21 3 1.013065e+00 -1.303899e-03 -1.317315e-03
22 3 1.013064e+00 -1.307435e-03 -1.313056e-03
23 3 1.013065e+00 -1.307606e-03 -1.308093e-03
24 3 1.013065e+00 -1.312218e-03 -1.302498e-03
25 3 1.013065e+00 -1.313040e-03 -1.297112e-03
26 3 1.013065e+00 -1.317241e-03 -1.292879e-03
27 3 1.013065e+00 -1.318032e-03 -1.289129e-03
28 3 1.013065e+00 -1.323095e-03 -1.285686e-03
29 3 1.013066e+00 -1.324132e-03 -1.282007e-03
30 3 1.013065e+00 -1.330793e-03 -1.277492e-03
31 3 1.013065e+00 -1.333232e-03 -1.272735e-03
32 3 1.013066e+00 -1.340376e-03 -1.268756e-03
33 3 1.013066e+00 -1.342724e-03 -1.266129e-03
34 3 1.013066e+00 -1.349580e-03 -1.264214e-03
35 3 1.013066e+00 -1.351248e-03 -1.262551e-03
36 3 1.013066e+00 -1.358694e-03 -1.260921e-03
37 3 1.013066e+00 -1.360303e-03 -1.259175e-03
38 3 1.013066e+00 -1.367953e-03 -1.257840e-03
39 3 1.013066e+00 -1.369448e-03 -1.256485e-03
40 3 1.013066e+00 -1.376985e-03 -1.255236e-03
41 3 1.013066e+00 -1.379150e-03 -1.254186e-03
42 3 1.013066e+00 -1.387239e-03 -1.254075e-03
43 3 1.013065e+00 -1.389690e-03 -1.254262e-03
44 3 1.013066e+00 -1.397756e-03 -1.254387e-03
45 3 1.013065e+00 -1.400413e-03 -1.254821e-03
46 3 1.013066e+00 -1.407879e-03 -1.255507e-03
47 3 1.013066e+00 -1.410570e-03 -1.256446e-03
48 3 1.013066e+00 -1.418798e-03 -1.257893e-03
49 3 1.013066e+00 -1.421286e-03 -1.259507e-03
50 3 1.013066e+00 -1.429236e-03 -1.260875e-03
51 3 1.013066e+00 -1.430745e-03 -1.262749e-03
52 3 1.013066e+00 -1.438944e-03 -1.264630e-03
53 3 1.013066e+00 -1.440953e-03 -1.267005e-03
54 3 1.013066e+00 -1.449332e-03 -1.269964e-03
55 3 1.013066e+00 -1.451594e-03 -1.273178e-03
56 3 1.013066e+00 -1.459228e-03 -1.276546e-03
57 3 1.013066e+00 -1.461283e-03 -1.280196e-03
58 3 1.013066e+00 -1.468498e-03 -1.283761e-03
59 3 1.013066e+00 -1.469120e-03 -1.287131e-03
60 3 1.013066e+00 -1.476283e-03 -1.290687e-03
61 3 1.013066e+00 -1.477188e-03 -1.294317e-03
62 3 1.013066e+00 -1.484735e-03 -1.298797e-03
63 3 1.013066e+00 -1.485630e-03 -1.303745e-03
64 3 1.013066e+00 -1.492533e-03 -1.308613e-03
65 3 1.013066e+00 -1.492599e-03 -1.312817e-03
66 3 1.013065e+00 -1.497976e-03 -1.316728e-03
67 3 1.013066e+00 -1.498042e-03 -1.321074e-03
68 3 1.013066e+00 -1.503210e-03 -1.326316e-03
69 3 1.013065e+00 -1.503549e-03 -1.332308e-03
70 3 1.013065e+00 -1.508358e-03 -1.338100e-03
71 3 1.013065e+00 -1.507936e-03 -1.342823e-03
72 3 1.013065e+00 -1.510109e-03 -1.346433e-03
73 3 1.013065e+00 -1.510043e-03 -1.351078e-03
74 3 1.013065e+00 -1.510863e-03 -1.357055e-03
75 3 1.013065e+00 -1.510789e-03 -1.363736e-03
76 3 1.013065e+00 -1.511505e-03 -1.369298e-03
77 3 1.013065e+00 -1.511004e-03 -1.373975e-03
78 3 1.013065e+00 -1.511440e-03 -1.378427e-03
79 3 1.013065e+00 -1.510660e-03 -1.383775e-03
80 3 1.013065e+00 -1.510703e-03 -1.390067e-03
81 3 1.013065e+00 -1.508322e-03 -1.396407e-03
