x y rho u v
3 31 1.036119e+00 -5.163797e-03 -5.027367e-03
4 31 1.036121e+00 -5.162945e-03 -5.027739e-03
5 31 1.036123e+00 -5.162711e-03 -5.028013e-03
6 31 1.036126e+00 -5.161774e-03 -5.028104e-03
7 31 1.036128e+00 -5.161363e-03 -5.028323e-03
8 31 1.036130e+00 -5.160132e-03 -5.028435e-03
9 31 1.036132e+00 -5.159297e-03 -5.028322e-03
10 31 1.036135e+00 -5.157832e-03 -5.028359e-03
11 31 1.036138e+00 -5.156325e-03 -5.028481e-03
12 31 1.036140e+00 -5.154568e-03 -5.028454e-03
13 31 1.036143e+00 -5.152643e-03 -5.028519e-03
14 31 1.036146e+00 -5.150273e-03 -5.028429e-03
15 31 1.036150e+00 -5.148244e-03 -5.028393e-03
16 31 1.036154e+00 -5.145766e-03 -5.028252e-03
17 31 1.036159e+00 -5.143221e-03 -5.028169e-03
18 31 1.036164e+00 -5.140080e-03 -5.027857e-03
19 31 1.036168e+00 -5.137242e-03 -5.027733e-03
20 31 1.036173e+00 -5.133880e-03 -5.027585e-03
21 31 1.036178e+00 -5.130535e-03 -5.027481e-03
22 31 1.036183e+00 -5.127163e-03 -5.027502e-03
23 31 1.036188e+00 -5.123424e-03 -5.027618e-03
24 31 1.036193e+00 -5.119696e-03 -5.027361e-03
25 31 1.036198e+00 -5.115857e-03 -5.027357e-03
26 31 1.036204e+00 -5.111780e-03 -5.027325e-03
27 31 1.036210e+00 -5.108010e-03 -5.027346e-03
28 31 1.036215e+00 -5.104130e-03 -5.027301e-03
29 31 1.036222e+00 -5.100206e-03 -5.027235e-03
30 31 1.036227e+00 -5.096235e-03 -5.027223e-03
31 31 1.036233e+00 -5.092209e-03 -5.027106e-03
32 31 1.036239e+00 -5.088417e-03 -5.026943e-03
33 31 1.036244e+00 -5.083967e-03 -5.026832e-03
34 31 1.036250e+00 -5.079999e-03 -5.026747e-03
35 31 1.036255e+00 -5.075289e-03 -5.026826e-03
36 31 1.036261e+00 -5.070975e-03 -5.026763e-03
37 31 1.036266e+00 -5.066347e-03 -5.026720e-03
38 31 1.036272e+00 -5.062261e-03 -5.026810e-03
39 31 1.036276e+00 -5.057493e-03 -5.026751e-03
40 31 1.036280e+00 -5.053045e-03 -5.026876e-03
41 31 1.036283e+00 -5.047752e-03 -5.026933e-03
42 31 1.036286e+00 -5.043239e-03 -5.027086e-03
43 31 1.036289e+00 -5.038204e-03 -5.027008e-03
44 31 1.036291e+00 -5.034324e-03 -5.027052e-03
45 31 1.036293e+00 -5.030073e-03 -5.027073e-03
46 31 1.036295e+00 -5.026571e-03 -5.027300e-03
47 31 1.036297e+00 -5.022384e-03 -5.027368e-03
48 31 1.036297e+00 -5.018795e-03 -5.027482e-03
49 31 1.036298e+00 -5.014440e-03 -5.027619e-03
50 31 1.036298e+00 -5.010967e-03 -5.027622e-03
51 31 1.036298e+00 -5.006627e-03 -5.027391e-03
52 31 1.036297e+00 -5.003158e-03 -5.027460e-03
53 31 1.036295e+00 -4.999339e-03 -5.027461e-03
54 31 1.036292e+00 -4.996690e-03 -5.027547e-03
55 31 1.036287e+00 -4.994284e-03 -5.027688e-03
56 31 1.036282e+00 -4.993600e-03 -5.027923e-03
57 31 1.036276e+00 -4.992679e-03 -5.028029e-03
58 31 1.036268e+00 -4.992157e-03 -5.028094e-03
59 31 1.036261e+00 -4.991571e-03 -5.028092e-03
60 31 1.036253e+00 -4.991692e-03 -5.028126e-03
61 31 1.036243e+00 -4.991631e-03 -5.028257e-03
62 31 1.036234e+00 -4.992486e-03 -5.028192e-03
63 31 1.036224e+00 -4.993109e-03 -5.028132e-03
64 31 1.036214e+00 -4.993968e-03 -5.028184e-03
65 31 1.036204e+00 -4.994436e-03 -5.028296e-03
66 31 1.036194e+00 -4.995685e-03 -5.028252e-03
67 31 1.036184e+00 -4.996645e-03 -5.028185e-03
68 31 1.036174e+00 -4.998054e-03 -5.028227e-03
69 31 1.036164e+00 -4.999600e-03 -5.028102e-03
70 31 1.036154e+00 -5.001803e-03 -5.028261e-03
71 31 1.036144e+00 -5.003422e-03 -5.028406e-03
72 31 1.036134e+00 -5.005778e-03 -5.028359e-03
73 31 1.036125e+00 -5.007284e-03 -5.028234e-03
74 31 1.036116e+00 -5.009582e-03 -5.028212e-03
75 31 1.036107e+00 -5.011573e-03 -5.028163e-03
76 31 1.036100e+00 -5.014039e-03 -5.028067e-03
77 31 1.036091e+00 -5.016301e-03 -5.028132e-03
78 31 1.036083e+00 -5.018690e-03 -5.028110e-03
79 31 1.036075e+00 -5.021045e-03 -5.028079e-03
80 31 1.036068e+00 -5.023606e-03 -5.028151e-03
81 31 1.036063e+00 -5.026798e-03 -5.028186e-03
82 31 1.036058e+00 -5.030259e-03 -5.028398e-03
83 31 1.036053e+00 -5.033847e-03 -5.028346e-03
84 31 1.036049e+00 -5.037479e-03 -5.028380e-03
85 31 1.036046e+00 -5.040678e-03 -5.028386e-03
86 31 1.036042e+00 -5.045002e-03 -5.028448e-03
87 31 1.036040e+00 -5.048308e-03 -5.028445e-03
88 31 1.036037e+00 -5.052488e-03 -5.028408e-03
89 31 1.036035e+00 -5.056049e-03 -5.028492e-03
90 31 1.036033e+00 -5.060099e-03 -5.028316e-03
91 31 1.036032e+00 -5.063851e-03 -5.028354e-03
92 31 1.036031e+00 -5.068259e-03 -5.028217e-03
93 31 1.036031e+00 -5.072464e-03 -5.028309e-03
94 31 1.036031e+00 -5.076420e-03 -5.028201e-03
95 31 1.036031e+00 -5.080297e-03 -5.028299e-03
96 31 1.036032e+00 -5.084498e-03 -5.028077e-03
97 31 1.036034e+00 -5.088511e-03 -5.028328e-03
98 31 1.036035e+00 -5.092534e-03 -5.028043e-03
99 31 1.036037e+00 -5.096050e-03 -5.027971e-03
100 31 1.036039e+00 -5.099896e-03 -5.027917e-03
101 31 1.036041e+00 -5.103514e-03 -5.027831e-03
102 31 1.036044e+00 -5.107351e-03 -5.027845e-03
103 31 1.036046e+00 -5.110810e-03 -5.027764e-03
104 31 1.036049e+00 -5.114493e-03 -5.027552e-03
105 31 1.036052e+00 -5.117348e-03 -5.027388e-03
106 31 1.036055e+00 -5.120537e-03 -5.027169e-03
107 31 1.036058e+00 -5.123557e-03 -5.027092e-03
108 31 1.036060e+00 -5.126385e-03 -5.026911e-03
109 31 1.036063e+00 -5.129197e-03 -5.026875e-03
110 31 1.036067e+00 -5.132549e-03 -5.026713e-03
111 31 1.036070e+00 -5.134870e-03 -5.026686e-03
112 31 1.036073e+00 -5.137878e-03 -5.026492e-03
113 31 1.036076e+00 -5.140688e-03 -5.026566e-03
114 31 1.036079e+00 -5.143076e-03 -5.026537e-03
115 31 1.036083e+00 -5.145601e-03 -5.026681e-03
116 31 1.036086e+00 -5.148011e-03 -5.026507e-03
117 31 1.036088e+00 -5.149887e-03 -5.026707e-03
118 31 1.036090e+00 -5.151874e-03 -5.026660e-03
119 31 1.036092e+00 -5.153327e-03 -5.026737e-03
120 31 1.036095e+00 -5.155311e-03 -5.026827e-03
121 31 1.036097e+00 -5.156692e-03 -5.026923e-03
122 31 1.036099e+00 -5.157983e-03 -5.026676e-03
123 31 1.036101e+00 -5.158615e-03 -5.026550e-03
124 31 1.036103e+00 -5.159444e-03 -5.026391e-03
125 31 1.036104e+00 -5.159539e-03 -5.026280e-03
126 31 1.036107e+00 -5.160701e-03 -5.027118e-03
127 31 1.036108e+00 -5.161205e-03 -5.031220e-03
0 32 1.036109e+00 -5.163630e-03 -5.035234e-03
1 32 1.036112e+00 -5.164326e-03 -5.031404e-03
2 32 1.036114e+00 -5.163871e-03 -5.031446e-03
3 32 1.036116e+00 -5.163791e-03 -5.031694e-03
4 32 1.036118e+00 -5.163023e-03 -5.031844e-03
5 32 1.036120e+00 -5.162629e-03 -5.032002e-03
6 32 1.036122e+00 -5.161832e-03 -5.032022e-03
7 32 1.036125e+00 -5.161289e-03 -5.032098e-03
8 32 1.036126e+00 -5.160014e-03 -5.032226e-03
9 32 1.036129e+00 -5.159120e-03 -5.032429e-03
10 32 1.036132e+00 -5.157799e-03 -5.032524e-03
11 32 1.036134e+00 -5.156359e-03 -5.032622e-03
12 32 1.036138e+00 -5.154501e-03 -5.032715e-03
13 32 1.036141e+00 -5.152713e-03 -5.032720e-03
14 32 1.036144e+00 -5.150192e-03 -5.032466e-03
15 32 1.036147e+00 -5.148095e-03 -5.032442e-03
16 32 1.036152e+00 -5.145596e-03 -5.032137e-03
17 32 1.036156e+00 -5.143059e-03 -5.032024e-03
18 32 1.036161e+00 -5.139972e-03 -5.031930e-03
19 32 1.036166e+00 -5.137138e-03 -5.031843e-03
20 32 1.036171e+00 -5.133743e-03 -5.031759e-03
21 32 1.036175e+00 -5.130560e-03 -5.031717e-03
22 32 1.036180e+00 -5.127052e-03 -5.031705e-03
23 32 1.036186e+00 -5.123399e-03 -5.031527e-03
24 32 1.036191e+00 -5.119622e-03 -5.031549e-03
25 32 1.036196e+00 -5.115753e-03 -5.031542e-03
26 32 1.036202e+00 -5.111825e-03 -5.031668e-03
27 32 1.036207e+00 -5.107898e-03 -5.031820e-03
28 32 1.036213e+00 -5.104173e-03 -5.031976e-03
29 32 1.036219e+00 -5.100066e-03 -5.032029e-03
30 32 1.036225e+00 -5.096217e-03 -5.032182e-03
31 32 1.036231e+00 -5.092217e-03 -5.032266e-03
32 32 1.036236e+00 -5.088269e-03 -5.031927e-03
33 32 1.036242e+00 -5.084091e-03 -5.031697e-03
34 32 1.036247e+00 -5.079873e-03 -5.031584e-03
35 32 1.036253e+00 -5.075283e-03 -5.031676e-03
36 32 1.036258e+00 -5.070841e-03 -5.031678e-03
37 32 1.036263e+00 -5.066409e-03 -5.031712e-03
38 32 1.036269e+00 -5.062337e-03 -5.031647e-03
39 32 1.036274e+00 -5.057595e-03 -5.031750e-03
40 32 1.036278e+00 -5.053080e-03 -5.031866e-03
41 32 1.036281e+00 -5.047899e-03 -5.032102e-03
42 32 1.036284e+00 -5.043271e-03 -5.032094e-03
43 32 1.036287e+00 -5.038346e-03 -5.032199e-03
44 32 1.036289e+00 -5.034564e-03 -5.032366e-03
45 32 1.036291e+00 -5.030304e-03 -5.032542e-03
46 32 1.036293e+00 -5.026705e-03 -5.032606e-03
47 32 1.036295e+00 -5.022326e-03 -5.032676e-03
48 32 1.036295e+00 -5.018875e-03 -5.032626e-03
49 32 1.036295e+00 -5.014370e-03 -5.032680e-03
50 32 1.036296e+00 -5.010890e-03 -5.032649e-03
51 32 1.036296e+00 -5.006445e-03 -5.032429e-03
52 32 1.036295e+00 -5.003033e-03 -5.032314e-03
53 32 1.036293e+00 -4.999184e-03 -5.032355e-03
54 32 1.036290e+00 -4.996603e-03 -5.032502e-03
55 32 1.036285e+00 -4.994639e-03 -5.032613e-03
56 32 1.036280e+00 -4.993727e-03 -5.032843e-03
57 32 1.036273e+00 -4.992718e-03 -5.032912e-03
58 32 1.036266e+00 -4.992218e-03 -5.033053e-03
59 32 1.036258e+00 -4.991732e-03 -5.033016e-03
60 32 1.036251e+00 -4.991920e-03 -5.033058e-03
61 32 1.036241e+00 -4.991883e-03 -5.033143e-03
62 32 1.036232e+00 -4.992454e-03 -5.033052e-03
63 32 1.036223e+00 -4.993043e-03 -5.032986e-03
64 32 1.036213e+00 -4.993914e-03 -5.032906e-03
65 32 1.036202e+00 -4.994294e-03 -5.032861e-03
66 32 1.036192e+00 -4.995721e-03 -5.032910e-03
67 32 1.036183e+00 -4.996704e-03 -5.032930e-03
68 32 1.036172e+00 -4.998101e-03 -5.033015e-03
69 32 1.036163e+00 -4.999567e-03 -5.032847e-03
70 32 1.036153e+00 -5.001848e-03 -5.032837e-03
71 32 1.036143e+00 -5.003409e-03 -5.032893e-03
72 32 1.036132e+00 -5.005722e-03 -5.032896e-03
73 32 1.036123e+00 -5.007202e-03 -5.032751e-03
74 32 1.036114e+00 -5.009463e-03 -5.032721e-03
75 32 1.036106e+00 -5.011609e-03 -5.032389e-03
76 32 1.036098e+00 -5.014071e-03 -5.032465e-03
77 32 1.036089e+00 -5.016439e-03 -5.032460e-03
78 32 1.036081e+00 -5.018691e-03 -5.032489e-03
79 32 1.036074e+00 -5.021179e-03 -5.032487e-03
80 32 1.036067e+00 -5.023621e-03 -5.032596e-03
81 32 1.036061e+00 -5.026757e-03 -5.032621e-03
82 32 1.036056e+00 -5.030286e-03 -5.032592e-03
83 32 1.036051e+00 -5.033856e-03 -5.032517e-03
84 32 1.036047e+00 -5.037440e-03 -5.032574e-03
85 32 1.036043e+00 -5.040754e-03 -5.032586e-03
86 32 1.036040e+00 -5.045060e-03 -5.032646e-03
87 32 1.036037e+00 -5.048321e-03 -5.032600e-03
88 32 1.036035e+00 -5.052545e-03 -5.032703e-03
89 32 1.036033e+00 -5.056113e-03 -5.032719e-03
90 32 1.036031e+00 -5.060196e-03 -5.032606e-03
91 32 1.036030e+00 -5.063967e-03 -5.032664e-03
92 32 1.036030e+00 -5.068404e-03 -5.032684e-03
93 32 1.036029e+00 -5.072376e-03 -5.032790e-03
94 32 1.036029e+00 -5.076502e-03 -5.032667e-03
95 32 1.036029e+00 -5.080211e-03 -5.032804e-03
96 32 1.036030e+00 -5.084458e-03 -5.032800e-03
97 32 1.036032e+00 -5.088368e-03 -5.032692e-03
98 32 1.036033e+00 -5.092365e-03 -5.032622e-03
99 32 1.036034e+00 -5.095892e-03 -5.032418e-03
100 32 1.036036e+00 -5.099736e-03 -5.032378e-03
101 32 1.036039e+00 -5.103379e-03 -5.032341e-03
102 32 1.036042e+00 -5.107157e-03 -5.032361e-03
103 32 1.036044e+00 -5.110591e-03 -5.032228e-03
104 32 1.036047e+00 -5.114486e-03 -5.032004e-03
105 32 1.036049e+00 -5.117184e-03 -5.031960e-03
106 32 1.036052e+00 -5.120445e-03 -5.032039e-03
107 32 1.036056e+00 -5.123372e-03 -5.032154e-03
108 32 1.036058e+00 -5.126210e-03 -5.031870e-03
109 32 1.036061e+00 -5.129122e-03 -5.031734e-03
110 32 1.036065e+00 -5.132547e-03 -5.031676e-03
111 32 1.036067e+00 -5.134780e-03 -5.031697e-03
112 32 1.036070e+00 -5.137871e-03 -5.031610e-03
113 32 1.036074e+00 -5.140707e-03 -5.031513e-03
114 32 1.036077e+00 -5.143114e-03 -5.031553e-03
115 32 1.036080e+00 -5.145438e-03 -5.031548e-03
116 32 1.036083e+00 -5.147900e-03 -5.031480e-03
117 32 1.036085e+00 -5.149967e-03 -5.031548e-03
118 32 1.036087e+00 -5.151738e-03 -5.031554e-03
119 32 1.036090e+00 -5.153340e-03 -5.031584e-03
120 32 1.036092e+00 -5.155195e-03 -5.031419e-03
121 32 1.036094e+00 -5.156745e-03 -5.031436e-03
122 32 1.036096e+00 -5.157981e-03 -5.031378e-03
123 32 1.036098e+00 -5.158556e-03 -5.031122e-03
124 32 1.036100e+00 -5.159382e-03 -5.030874e-03
125 32 1.036101e+00 -5.159445e-03 -5.030838e-03
126 32 1.036103e+00 -5.160313e-03 -5.031612e-03
127 32 1.036105e+00 -5.161053e-03 -5.035711e-03
0 33 1.036106e+00 -5.163760e-03 -5.039783e-03
1 33 1.036107e+00 -5.164091e-03 -5.035965e-03
2 33 1.036109e+00 -5.163980e-03 -5.036237e-03
3 33 1.036111e+00 -5.163888e-03 -5.036637e-03
4 33 1.036114e+00 -5.163158e-03 -5.036970e-03
5 33 1.036116e+00 -5.162688e-03 -5.037265e-03
6 33 1.036118e+00 -5.161812e-03 -5.037374e-03
7 33 1.036120e+00 -5.161277e-03 -5.037505e-03
8 33 1.036123e+00 -5.160077e-03 -5.037621e-03
9 33 1.036125e+00 -5.159045e-03 -5.037758e-03
10 33 1.036128e+00 -5.157668e-03 -5.037813e-03
11 33 1.036130e+00 -5.156378e-03 -5.037777e-03
12 33 1.036133e+00 -5.154421e-03 -5.037784e-03
13 33 1.036136e+00 -5.152657e-03 -5.037965e-03
14 33 1.036140e+00 -5.150186e-03 -5.037817e-03
15 33 1.036143e+00 -5.148118e-03 -5.037778e-03
16 33 1.036148e+00 -5.145506e-03 -5.037664e-03
17 33 1.036152e+00 -5.142950e-03 -5.037419e-03
18 33 1.036157e+00 -5.139757e-03 -5.037248e-03
19 33 1.036161e+00 -5.137007e-03 -5.037070e-03
20 33 1.036166e+00 -5.133662e-03 -5.037021e-03
21 33 1.036171e+00 -5.130651e-03 -5.037004e-03
22 33 1.036176e+00 -5.127071e-03 -5.036903e-03
23 33 1.036181e+00 -5.123407e-03 -5.036681e-03
24 33 1.036187e+00 -5.119727e-03 -5.036698e-03
25 33 1.036192e+00 -5.115761e-03 -5.036676e-03
26 33 1.036197e+00 -5.111815e-03 -5.036652e-03
27 33 1.036203e+00 -5.108050e-03 -5.036733e-03
28 33 1.036209e+00 -5.104134e-03 -5.036828e-03
29 33 1.036215e+00 -5.100214e-03 -5.036931e-03
30 33 1.036221e+00 -5.096164e-03 -5.036951e-03
31 33 1.036227e+00 -5.092083e-03 -5.036901e-03
32 33 1.036233e+00 -5.087987e-03 -5.036780e-03
33 33 1.036238e+00 -5.083913e-03 -5.036599e-03
34 33 1.036244e+00 -5.079671e-03 -5.036531e-03
35 33 1.036249e+00 -5.075133e-03 -5.036556e-03
36 33 1.036254e+00 -5.070641e-03 -5.036742e-03
37 33 1.036259e+00 -5.066378e-03 -5.036711e-03
38 33 1.036265e+00 -5.062185e-03 -5.036760e-03
39 33 1.036269e+00 -5.057720e-03 -5.036647e-03
40 33 1.036274e+00 -5.053066e-03 -5.036716e-03
41 33 1.036277e+00 -5.048117e-03 -5.036617e-03
42 33 1.036280e+00 -5.043583e-03 -5.036708e-03
43 33 1.036282e+00 -5.038470e-03 -5.036877e-03
44 33 1.036285e+00 -5.034641e-03 -5.037114e-03
45 33 1.036287e+00 -5.030244e-03 -5.037245e-03
46 33 1.036289e+00 -5.026591e-03 -5.037358e-03
47 33 1.036291e+00 -5.022224e-03 -5.037321e-03
48 33 1.036291e+00 -5.018630e-03 -5.037453e-03
49 33 1.036291e+00 -5.014292e-03 -5.037405e-03
50 33 1.036292e+00 -5.010917e-03 -5.037352e-03
51 33 1.036292e+00 -5.006308e-03 -5.037186e-03
52 33 1.036291e+00 -5.002924e-03 -5.037093e-03
53 33 1.036290e+00 -4.999127e-03 -5.037252e-03
54 33 1.036286e+00 -4.996783e-03 -5.037345e-03
55 33 1.036282e+00 -4.994711e-03 -5.037440e-03
56 33 1.036276e+00 -4.993935e-03 -5.037541e-03
57 33 1.036270e+00 -4.992932e-03 -5.037831e-03
58 33 1.036263e+00 -4.992384e-03 -5.037781e-03
59 33 1.036255e+00 -4.991827e-03 -5.037828e-03
60 33 1.036247e+00 -4.992048e-03 -5.037869e-03
61 33 1.036238e+00 -4.991693e-03 -5.037975e-03
62 33 1.036229e+00 -4.992408e-03 -5.037961e-03
63 33 1.036220e+00 -4.992826e-03 -5.037795e-03
64 33 1.036210e+00 -4.993982e-03 -5.037673e-03
65 33 1.036199e+00 -4.994273e-03 -5.037662e-03
66 33 1.036189e+00 -4.995638e-03 -5.037611e-03
67 33 1.036179e+00 -4.996457e-03 -5.037582e-03
68 33 1.036170e+00 -4.997916e-03 -5.037492e-03
69 33 1.036160e+00 -4.999509e-03 -5.037380e-03
70 33 1.036150e+00 -5.001770e-03 -5.037357e-03
71 33 1.036139e+00 -5.003349e-03 -5.037344e-03
72 33 1.036129e+00 -5.005713e-03 -5.037454e-03
73 33 1.036119e+00 -5.007090e-03 -5.037302e-03
74 33 1.036110e+00 -5.009578e-03 -5.037295e-03
75 33 1.036101e+00 -5.011571e-03 -5.037239e-03
76 33 1.036094e+00 -5.014198e-03 -5.037019e-03
77 33 1.036085e+00 -5.016380e-03 -5.036851e-03
78 33 1.036078e+00 -5.018872e-03 -5.036809e-03
79 33 1.036070e+00 -5.021084e-03 -5.036792e-03
80 33 1.036063e+00 -5.023817e-03 -5.036828e-03
81 33 1.036057e+00 -5.026906e-03 -5.037017e-03
82 33 1.036052e+00 -5.030449e-03 -5.037097e-03
83 33 1.036047e+00 -5.033803e-03 -5.036990e-03
84 33 1.036043e+00 -5.037497e-03 -5.037033e-03
85 33 1.036039e+00 -5.040874e-03 -5.036940e-03
86 33 1.036036e+00 -5.045274e-03 -5.037067e-03
87 33 1.036034e+00 -5.048517e-03 -5.037255e-03
88 33 1.036031e+00 -5.052585e-03 -5.037221e-03
89 33 1.036029e+00 -5.056149e-03 -5.037228e-03
90 33 1.036028e+00 -5.060274e-03 -5.037243e-03
91 33 1.036027e+00 -5.063990e-03 -5.037271e-03
92 33 1.036026e+00 -5.068506e-03 -5.037234e-03
93 33 1.036025e+00 -5.072220e-03 -5.037230e-03
94 33 1.036025e+00 -5.076434e-03 -5.037264e-03
95 33 1.036025e+00 -5.080114e-03 -5.037330e-03
96 33 1.036026e+00 -5.084443e-03 -5.037213e-03
97 33 1.036027e+00 -5.088175e-03 -5.037345e-03
98 33 1.036028e+00 -5.092438e-03 -5.037081e-03
99 33 1.036030e+00 -5.095599e-03 -5.036922e-03
100 33 1.036032e+00 -5.099712e-03 -5.036750e-03
101 33 1.036035e+00 -5.103289e-03 -5.036736e-03
102 33 1.036037e+00 -5.107239e-03 -5.036556e-03
103 33 1.036040e+00 -5.110422e-03 -5.036458e-03
104 33 1.036043e+00 -5.114274e-03 -5.036095e-03
105 33 1.036045e+00 -5.116962e-03 -5.036002e-03
106 33 1.036048e+00 -5.120418e-03 -5.035851e-03
107 33 1.036051e+00 -5.123468e-03 -5.035565e-03
108 33 1.036053e+00 -5.126275e-03 -5.035650e-03
109 33 1.036057e+00 -5.129146e-03 -5.035684e-03
110 33 1.036060e+00 -5.132314e-03 -5.035630e-03
111 33 1.036062e+00 -5.134932e-03 -5.035648e-03
112 33 1.036066e+00 -5.137871e-03 -5.035531e-03
113 33 1.036069e+00 -5.140648e-03 -5.035477e-03
114 33 1.036072e+00 -5.142996e-03 -5.035342e-03
115 33 1.036075e+00 -5.145306e-03 -5.035256e-03
116 33 1.036078e+00 -5.147787e-03 -5.035346e-03
117 33 1.036080e+00 -5.149947e-03 -5.035185e-03
118 33 1.036082e+00 -5.151662e-03 -5.035121e-03
119 33 1.036085e+00 -5.153317e-03 -5.035259e-03
120 33 1.036087e+00 -5.155062e-03 -5.035369e-03
121 33 1.036089e+00 -5.156675e-03 -5.035439e-03
122 33 1.036091e+00 -5.157943e-03 -5.035349e-03
123 33 1.036093e+00 -5.158689e-03 -5.035192e-03
124 33 1.036095e+00 -5.159269e-03 -5.035121e-03
125 33 1.036096e+00 -5.159564e-03 -5.034984e-03
126 33 1.036098e+00 -5.160539e-03 -5.035310e-03
127 33 1.036101e+00 -5.161191e-03 -5.039768e-03
0 34 1.036100e+00 -5.163582e-03 -5.043581e-03
1 34 1.036102e+00 -5.164169e-03 -5.040159e-03
2 34 1.036103e+00 -5.163852e-03 -5.040739e-03
3 34 1.036106e+00 -5.163802e-03 -5.040909e-03
4 34 1.036108e+00 -5.163195e-03 -5.041133e-03
5 34 1.036111e+00 -5.162662e-03 -5.041474e-03
6 34 1.036113e+00 -5.162061e-03 -5.041399e-03
7 34 1.036115e+00 -5.161150e-03 -5.041640e-03
8 34 1.036117e+00 -5.160187e-03 -5.041534e-03
9 34 1.036120e+00 -5.158954e-03 -5.041826e-03
10 34 1.036122e+00 -5.157640e-03 -5.041670e-03
11 34 1.036125e+00 -5.156145e-03 -5.041737e-03
12 34 1.036128e+00 -5.154521e-03 -5.041644e-03
13 34 1.036131e+00 -5.152650e-03 -5.041721e-03
14 34 1.036134e+00 -5.150090e-03 -5.041588e-03
15 34 1.036137e+00 -5.148096e-03 -5.041644e-03
16 34 1.036142e+00 -5.145546e-03 -5.041474e-03
17 34 1.036146e+00 -5.143105e-03 -5.041393e-03
18 34 1.036151e+00 -5.139685e-03 -5.041403e-03
19 34 1.036155e+00 -5.137105e-03 -5.041426e-03
20 34 1.036161e+00 -5.133559e-03 -5.041347e-03
21 34 1.036166e+00 -5.130582e-03 -5.041344e-03
22 34 1.036171e+00 -5.126831e-03 -5.041129e-03
23 34 1.036175e+00 -5.123423e-03 -5.041048e-03
24 34 1.036181e+00 -5.119656e-03 -5.041052e-03
25 34 1.036186e+00 -5.115790e-03 -5.041006e-03
26 34 1.036191e+00 -5.111819e-03 -5.041022e-03
27 34 1.036197e+00 -5.108203e-03 -5.041128e-03
28 34 1.036203e+00 -5.104270e-03 -5.041247e-03
29 34 1.036209e+00 -5.100475e-03 -5.041335e-03
30 34 1.036215e+00 -5.096225e-03 -5.041372e-03
31 34 1.036221e+00 -5.092225e-03 -5.041409e-03
32 34 1.036227e+00 -5.087879e-03 -5.041386e-03
33 34 1.036233e+00 -5.083897e-03 -5.041192e-03
34 34 1.036238e+00 -5.079512e-03 -5.041003e-03
35 34 1.036244e+00 -5.075217e-03 -5.041022e-03
36 34 1.036249e+00 -5.070539e-03 -5.041110e-03
37 34 1.036254e+00 -5.066353e-03 -5.041305e-03
38 34 1.036259e+00 -5.062152e-03 -5.041382e-03
39 34 1.036264e+00 -5.057715e-03 -5.041171e-03
40 34 1.036268e+00 -5.052987e-03 -5.041277e-03
41 34 1.036271e+00 -5.048066e-03 -5.041184e-03
42 34 1.036274e+00 -5.043705e-03 -5.041387e-03
43 34 1.036277e+00 -5.038601e-03 -5.041605e-03
44 34 1.036280e+00 -5.034849e-03 -5.041708e-03
45 34 1.036283e+00 -5.030359e-03 -5.041762e-03
46 34 1.036284e+00 -5.026691e-03 -5.041711e-03
47 34 1.036285e+00 -5.022248e-03 -5.041841e-03
48 34 1.036286e+00 -5.018547e-03 -5.041987e-03
49 34 1.036286e+00 -5.014034e-03 -5.041984e-03
50 34 1.036287e+00 -5.010556e-03 -5.041988e-03
51 34 1.036286e+00 -5.006314e-03 -5.041791e-03
52 34 1.036286e+00 -5.002916e-03 -5.041775e-03
53 34 1.036285e+00 -4.999399e-03 -5.041777e-03
54 34 1.036282e+00 -4.996832e-03 -5.041822e-03
55 34 1.036277e+00 -4.994684e-03 -5.042081e-03
56 34 1.036271e+00 -4.993888e-03 -5.042331e-03
57 34 1.036265e+00 -4.992972e-03 -5.042495e-03
58 34 1.036257e+00 -4.992351e-03 -5.042478e-03
59 34 1.036250e+00 -4.991725e-03 -5.042463e-03
60 34 1.036242e+00 -4.991995e-03 -5.042298e-03
61 34 1.036233e+00 -4.991661e-03 -5.042340e-03
62 34 1.036225e+00 -4.992441e-03 -5.042312e-03
63 34 1.036215e+00 -4.992609e-03 -5.042290e-03
64 34 1.036205e+00 -4.993812e-03 -5.042190e-03
65 34 1.036194e+00 -4.994185e-03 -5.042074e-03
66 34 1.036185e+00 -4.995724e-03 -5.042071e-03
67 34 1.036175e+00 -4.996367e-03 -5.041989e-03
68 34 1.036165e+00 -4.997933e-03 -5.041977e-03
69 34 1.036155e+00 -4.999454e-03 -5.041956e-03
70 34 1.036145e+00 -5.001886e-03 -5.041766e-03
71 34 1.036135e+00 -5.003477e-03 -5.041498e-03
72 34 1.036125e+00 -5.005750e-03 -5.041654e-03
73 34 1.036115e+00 -5.007255e-03 -5.041590e-03
74 34 1.036106e+00 -5.009708e-03 -5.041528e-03
75 34 1.036097e+00 -5.011424e-03 -5.041439e-03
76 34 1.036089e+00 -5.014245e-03 -5.041256e-03
77 34 1.036081e+00 -5.016377e-03 -5.041269e-03
78 34 1.036073e+00 -5.018815e-03 -5.041194e-03
79 34 1.036066e+00 -5.021136e-03 -5.041281e-03
80 34 1.036059e+00 -5.023996e-03 -5.041237e-03
81 34 1.036053e+00 -5.026916e-03 -5.041138e-03
82 34 1.036048e+00 -5.030581e-03 -5.041127e-03
83 34 1.036043e+00 -5.033672e-03 -5.041041e-03
84 34 1.036038e+00 -5.037652e-03 -5.041102e-03
