x y rho u v
72 0 1.018788e+00 -2.429201e-03 -2.406397e-03
73 0 1.018788e+00 -2.419920e-03 -2.406805e-03
74 0 1.018789e+00 -2.429267e-03 -2.407401e-03
75 0 1.018790e+00 -2.420132e-03 -2.407771e-03
76 0 1.018792e+00 -2.429904e-03 -2.408266e-03
77 0 1.018793e+00 -2.421221e-03 -2.408663e-03
78 0 1.018795e+00 -2.431505e-03 -2.408861e-03
79 0 1.018797e+00 -2.423251e-03 -2.409420e-03
80 0 1.018799e+00 -2.433272e-03 -2.409643e-03
81 0 1.018801e+00 -2.426124e-03 -2.410074e-03
82 0 1.018803e+00 -2.435181e-03 -2.410609e-03
83 0 1.018806e+00 -2.429595e-03 -2.411161e-03
84 0 1.018809e+00 -2.437344e-03 -2.411712e-03
85 0 1.018811e+00 -2.432466e-03 -2.412128e-03
86 0 1.018814e+00 -2.438934e-03 -2.412228e-03
87 0 1.018815e+00 -2.434134e-03 -2.412289e-03
88 0 1.018817e+00 -2.439479e-03 -2.412240e-03
89 0 1.018818e+00 -2.434484e-03 -2.411898e-03
90 0 1.018819e+00 -2.439096e-03 -2.411305e-03
91 0 1.018820e+00 -2.434006e-03 -2.411094e-03
92 0 1.018821e+00 -2.438304e-03 -2.410977e-03
93 0 1.018822e+00 -2.433209e-03 -2.410721e-03
94 0 1.018822e+00 -2.436694e-03 -2.410636e-03
95 0 1.018822e+00 -2.432787e-03 -2.410497e-03
96 0 1.018822e+00 -2.435597e-03 -2.410328e-03
97 0 1.018822e+00 -2.432843e-03 -2.410115e-03
98 0 1.018822e+00 -2.434487e-03 -2.410006e-03
99 0 1.018822e+00 -2.432177e-03 -2.410074e-03
100 0 1.018821e+00 -2.433639e-03 -2.410010e-03
101 0 1.018820e+00 -2.431680e-03 -2.409862e-03
102 0 1.018819e+00 -2.432713e-03 -2.409500e-03
103 0 1.018817e+00 -2.431316e-03 -2.409350e-03
104 0 1.018815e+00 -2.432380e-03 -2.408909e-03
105 0 1.018813e+00 -2.431497e-03 -2.408563e-03
106 0 1.018811e+00 -2.432498e-03 -2.408267e-03
107 0 1.018809e+00 -2.432167e-03 -2.407926e-03
108 0 1.018807e+00 -2.433237e-03 -2.407477e-03
109 0 1.018804e+00 -2.432831e-03 -2.406939e-03
110 0 1.018803e+00 -2.433936e-03 -2.406435e-03
111 0 1.018801e+00 -2.433603e-03 -2.405565e-03
112 0 1.018799e+00 -2.434192e-03 -2.404793e-03
113 0 1.018796e+00 -2.433817e-03 -2.404108e-03
114 0 1.018794e+00 -2.434492e-03 -2.403270e-03
115 0 1.018792e+00 -2.434208e-03 -2.402456e-03
116 0 1.018789e+00 -2.434815e-03 -2.401474e-03
117 0 1.018786e+00 -2.434899e-03 -2.400501e-03
118 0 1.018783e+00 -2.435861e-03 -2.399613e-03
119 0 1.018780e+00 -2.435957e-03 -2.398648e-03
120 0 1.018777e+00 -2.436954e-03 -2.397788e-03
121 0 1.018774e+00 -2.437069e-03 -2.396856e-03
122 0 1.018772e+00 -2.437418e-03 -2.395897e-03
123 0 1.018770e+00 -2.437066e-03 -2.395079e-03
124 0 1.018768e+00 -2.436661e-03 -2.394560e-03
125 0 1.018766e+00 -2.435994e-03 -2.393674e-03
126 0 1.018765e+00 -2.434674e-03 -2.393101e-03
127 0 1.018764e+00 -2.434863e-03 -2.391511e-03
0 1 1.018764e+00 -2.433539e-03 -2.391961e-03
1 1 1.018764e+00 -2.435687e-03 -2.392825e-03
2 1 1.018764e+00 -2.432372e-03 -2.392470e-03
3 1 1.018764e+00 -2.436310e-03 -2.392439e-03
4 1 1.018764e+00 -2.431403e-03 -2.392426e-03
5 1 1.018764e+00 -2.437081e-03 -2.392422e-03
6 1 1.018765e+00 -2.431174e-03 -2.392444e-03
7 1 1.018766e+00 -2.437869e-03 -2.392596e-03
8 1 1.018767e+00 -2.431862e-03 -2.393010e-03
9 1 1.018768e+00 -2.438681e-03 -2.393371e-03
10 1 1.018770e+00 -2.433105e-03 -2.393913e-03
11 1 1.018771e+00 -2.439324e-03 -2.394726e-03
12 1 1.018772e+00 -2.434599e-03 -2.395577e-03
13 1 1.018774e+00 -2.439956e-03 -2.396710e-03
14 1 1.018775e+00 -2.435804e-03 -2.397899e-03
15 1 1.018777e+00 -2.440096e-03 -2.399229e-03
16 1 1.018779e+00 -2.436895e-03 -2.400654e-03
17 1 1.018782e+00 -2.439940e-03 -2.402149e-03
18 1 1.018785e+00 -2.437766e-03 -2.403670e-03
19 1 1.018787e+00 -2.439747e-03 -2.405144e-03
20 1 1.018790e+00 -2.438258e-03 -2.406585e-03
21 1 1.018791e+00 -2.439054e-03 -2.407665e-03
22 1 1.018793e+00 -2.437782e-03 -2.408591e-03
23 1 1.018794e+00 -2.437481e-03 -2.409526e-03
24 1 1.018795e+00 -2.436454e-03 -2.410315e-03
25 1 1.018796e+00 -2.435843e-03 -2.411083e-03
26 1 1.018797e+00 -2.435337e-03 -2.411595e-03
27 1 1.018798e+00 -2.434337e-03 -2.411866e-03
28 1 1.018798e+00 -2.434317e-03 -2.412281e-03
29 1 1.018799e+00 -2.432872e-03 -2.412671e-03
30 1 1.018799e+00 -2.433054e-03 -2.412848e-03
31 1 1.018799e+00 -2.430646e-03 -2.413003e-03
32 1 1.018799e+00 -2.431168e-03 -2.412878e-03
33 1 1.018798e+00 -2.427971e-03 -2.412646e-03
34 1 1.018797e+00 -2.429447e-03 -2.412371e-03
35 1 1.018796e+00 -2.425497e-03 -2.412008e-03
36 1 1.018794e+00 -2.427701e-03 -2.411530e-03
37 1 1.018792e+00 -2.422889e-03 -2.411073e-03
38 1 1.018790e+00 -2.425371e-03 -2.410377e-03
39 1 1.018787e+00 -2.420248e-03 -2.409879e-03
40 1 1.018784e+00 -2.423106e-03 -2.409715e-03
41 1 1.018781e+00 -2.418072e-03 -2.409331e-03
42 1 1.018779e+00 -2.421411e-03 -2.409463e-03
43 1 1.018776e+00 -2.416432e-03 -2.409446e-03
44 1 1.018774e+00 -2.420165e-03 -2.409531e-03
45 1 1.018773e+00 -2.415736e-03 -2.409461e-03
46 1 1.018772e+00 -2.420228e-03 -2.409244e-03
47 1 1.018772e+00 -2.415922e-03 -2.409081e-03
48 1 1.018773e+00 -2.420598e-03 -2.408827e-03
49 1 1.018774e+00 -2.416478e-03 -2.408884e-03
50 1 1.018775e+00 -2.421929e-03 -2.408828e-03
51 1 1.018776e+00 -2.418223e-03 -2.408664e-03
52 1 1.018777e+00 -2.424732e-03 -2.408334e-03
53 1 1.018779e+00 -2.420855e-03 -2.407761e-03
54 1 1.018780e+00 -2.427513e-03 -2.407441e-03
55 1 1.018781e+00 -2.423062e-03 -2.407450e-03
56 1 1.018782e+00 -2.429547e-03 -2.407443e-03
57 1 1.018782e+00 -2.424056e-03 -2.407189e-03
58 1 1.018783e+00 -2.430118e-03 -2.407038e-03
59 1 1.018783e+00 -2.424178e-03 -2.406848e-03
60 1 1.018783e+00 -2.429832e-03 -2.406573e-03
61 1 1.018783e+00 -2.423892e-03 -2.406212e-03
62 1 1.018783e+00 -2.429335e-03 -2.406009e-03
63 1 1.018784e+00 -2.423216e-03 -2.405789e-03
64 1 1.018784e+00 -2.429031e-03 -2.405588e-03
65 1 1.018785e+00 -2.422300e-03 -2.405472e-03
66 1 1.018785e+00 -2.428387e-03 -2.405319e-03
67 1 1.018786e+00 -2.421213e-03 -2.405104e-03
68 1 1.018786e+00 -2.427998e-03 -2.405263e-03
69 1 1.018786e+00 -2.420634e-03 -2.405334e-03
70 1 1.018786e+00 -2.428056e-03 -2.405296e-03
71 1 1.018786e+00 -2.420008e-03 -2.405373e-03
72 1 1.018786e+00 -2.427923e-03 -2.405731e-03
73 1 1.018787e+00 -2.419938e-03 -2.406184e-03
74 1 1.018788e+00 -2.428167e-03 -2.406674e-03
75 1 1.018789e+00 -2.420241e-03 -2.407115e-03
76 1 1.018790e+00 -2.429368e-03 -2.407468e-03
77 1 1.018792e+00 -2.421942e-03 -2.408045e-03
78 1 1.018794e+00 -2.431267e-03 -2.408459e-03
79 1 1.018796e+00 -2.424155e-03 -2.408834e-03
80 1 1.018799e+00 -2.433574e-03 -2.409468e-03
81 1 1.018801e+00 -2.427140e-03 -2.410106e-03
82 1 1.018804e+00 -2.435867e-03 -2.410494e-03
83 1 1.018807e+00 -2.430560e-03 -2.411215e-03
84 1 1.018809e+00 -2.438288e-03 -2.411458e-03
85 1 1.018812e+00 -2.433576e-03 -2.411968e-03
86 1 1.018814e+00 -2.439975e-03 -2.412206e-03
87 1 1.018815e+00 -2.435361e-03 -2.412237e-03
88 1 1.018817e+00 -2.440682e-03 -2.412218e-03
89 1 1.018818e+00 -2.435562e-03 -2.411959e-03
90 1 1.018820e+00 -2.440197e-03 -2.411539e-03
91 1 1.018820e+00 -2.434894e-03 -2.411295e-03
92 1 1.018821e+00 -2.438934e-03 -2.410891e-03
93 1 1.018822e+00 -2.433786e-03 -2.410566e-03
94 1 1.018823e+00 -2.437124e-03 -2.410441e-03
95 1 1.018823e+00 -2.432888e-03 -2.410376e-03
96 1 1.018823e+00 -2.435584e-03 -2.410060e-03
97 1 1.018823e+00 -2.432275e-03 -2.409962e-03
98 1 1.018823e+00 -2.433999e-03 -2.409647e-03
99 1 1.018822e+00 -2.431161e-03 -2.409493e-03
100 1 1.018822e+00 -2.432632e-03 -2.409456e-03
101 1 1.018821e+00 -2.430353e-03 -2.409277e-03
102 1 1.018820e+00 -2.431726e-03 -2.409199e-03
103 1 1.018819e+00 -2.429967e-03 -2.409234e-03
104 1 1.018818e+00 -2.431284e-03 -2.408828e-03
105 1 1.018816e+00 -2.430137e-03 -2.408441e-03
106 1 1.018813e+00 -2.431548e-03 -2.407964e-03
107 1 1.018811e+00 -2.430978e-03 -2.407256e-03
108 1 1.018809e+00 -2.432297e-03 -2.406769e-03
109 1 1.018806e+00 -2.431797e-03 -2.406086e-03
110 1 1.018804e+00 -2.432988e-03 -2.405189e-03
111 1 1.018803e+00 -2.432477e-03 -2.404408e-03
112 1 1.018800e+00 -2.433466e-03 -2.403471e-03
113 1 1.018798e+00 -2.433159e-03 -2.402782e-03
114 1 1.018796e+00 -2.434002e-03 -2.401946e-03
115 1 1.018794e+00 -2.433798e-03 -2.401035e-03
116 1 1.018791e+00 -2.434428e-03 -2.400053e-03
117 1 1.018788e+00 -2.434517e-03 -2.398647e-03
118 1 1.018786e+00 -2.435560e-03 -2.397271e-03
119 1 1.018782e+00 -2.435844e-03 -2.395597e-03
120 1 1.018779e+00 -2.437050e-03 -2.393860e-03
121 1 1.018777e+00 -2.436919e-03 -2.392148e-03
122 1 1.018774e+00 -2.437746e-03 -2.390684e-03
123 1 1.018772e+00 -2.437098e-03 -2.389178e-03
124 1 1.018770e+00 -2.437290e-03 -2.387815e-03
125 1 1.018768e+00 -2.435936e-03 -2.386726e-03
126 1 1.018767e+00 -2.436053e-03 -2.386212e-03
127 1 1.018766e+00 -2.434105e-03 -2.385895e-03
0 2 1.018766e+00 -2.433513e-03 -2.384228e-03
1 2 1.018765e+00 -2.436493e-03 -2.383411e-03
2 2 1.018765e+00 -2.432369e-03 -2.382179e-03
3 2 1.018765e+00 -2.436903e-03 -2.381914e-03
4 2 1.018765e+00 -2.431704e-03 -2.381893e-03
5 2 1.018765e+00 -2.437569e-03 -2.382276e-03
6 2 1.018766e+00 -2.431579e-03 -2.383055e-03
7 2 1.018767e+00 -2.438273e-03 -2.384139e-03
8 2 1.018768e+00 -2.432117e-03 -2.385374e-03
9 2 1.018769e+00 -2.439033e-03 -2.386785e-03
10 2 1.018771e+00 -2.433338e-03 -2.388194e-03
11 2 1.018772e+00 -2.439597e-03 -2.389503e-03
12 2 1.018773e+00 -2.434854e-03 -2.390527e-03
13 2 1.018775e+00 -2.440299e-03 -2.391637e-03
14 2 1.018776e+00 -2.436320e-03 -2.392614e-03
15 2 1.018778e+00 -2.440749e-03 -2.393613e-03
16 2 1.018780e+00 -2.437418e-03 -2.394546e-03
17 2 1.018783e+00 -2.440661e-03 -2.395240e-03
18 2 1.018785e+00 -2.438243e-03 -2.395968e-03
19 2 1.018787e+00 -2.440538e-03 -2.396683e-03
20 2 1.018790e+00 -2.438715e-03 -2.397328e-03
21 2 1.018791e+00 -2.439508e-03 -2.397858e-03
22 2 1.018793e+00 -2.438076e-03 -2.398463e-03
23 2 1.018794e+00 -2.438075e-03 -2.399440e-03
24 2 1.018795e+00 -2.436961e-03 -2.400704e-03
25 2 1.018796e+00 -2.436374e-03 -2.402127e-03
26 2 1.018797e+00 -2.435840e-03 -2.403587e-03
27 2 1.018798e+00 -2.434956e-03 -2.404899e-03
28 2 1.018799e+00 -2.434956e-03 -2.406239e-03
29 2 1.018799e+00 -2.433490e-03 -2.407125e-03
30 2 1.018800e+00 -2.433673e-03 -2.407978e-03
31 2 1.018799e+00 -2.431589e-03 -2.408746e-03
32 2 1.018799e+00 -2.431982e-03 -2.409386e-03
33 2 1.018798e+00 -2.429001e-03 -2.409775e-03
34 2 1.018798e+00 -2.430284e-03 -2.409884e-03
35 2 1.018796e+00 -2.426757e-03 -2.409834e-03
36 2 1.018794e+00 -2.428283e-03 -2.409677e-03
37 2 1.018792e+00 -2.424016e-03 -2.409406e-03
38 2 1.018789e+00 -2.425797e-03 -2.409123e-03
39 2 1.018787e+00 -2.421514e-03 -2.408731e-03
40 2 1.018784e+00 -2.423420e-03 -2.408274e-03
41 2 1.018782e+00 -2.419221e-03 -2.408315e-03
42 2 1.018779e+00 -2.421638e-03 -2.408297e-03
43 2 1.018776e+00 -2.417553e-03 -2.408359e-03
44 2 1.018774e+00 -2.420471e-03 -2.408479e-03
45 2 1.018773e+00 -2.416732e-03 -2.408458e-03
46 2 1.018773e+00 -2.420238e-03 -2.408303e-03
47 2 1.018772e+00 -2.416542e-03 -2.408148e-03
48 2 1.018772e+00 -2.420292e-03 -2.408137e-03
49 2 1.018773e+00 -2.416683e-03 -2.408051e-03
50 2 1.018774e+00 -2.421118e-03 -2.408004e-03
51 2 1.018776e+00 -2.418249e-03 -2.407903e-03
52 2 1.018777e+00 -2.423449e-03 -2.407714e-03
53 2 1.018778e+00 -2.420663e-03 -2.407397e-03
54 2 1.018779e+00 -2.426155e-03 -2.407221e-03
55 2 1.018780e+00 -2.422828e-03 -2.406997e-03
56 2 1.018781e+00 -2.428107e-03 -2.406822e-03
57 2 1.018781e+00 -2.423797e-03 -2.406669e-03
58 2 1.018781e+00 -2.428811e-03 -2.406173e-03
59 2 1.018782e+00 -2.423998e-03 -2.405920e-03
60 2 1.018781e+00 -2.428800e-03 -2.405418e-03
61 2 1.018782e+00 -2.423747e-03 -2.405019e-03
62 2 1.018782e+00 -2.428577e-03 -2.404863e-03
63 2 1.018782e+00 -2.423187e-03 -2.404726e-03
64 2 1.018782e+00 -2.428359e-03 -2.404584e-03
65 2 1.018783e+00 -2.422439e-03 -2.404443e-03
66 2 1.018783e+00 -2.427839e-03 -2.404405e-03
67 2 1.018784e+00 -2.421467e-03 -2.404526e-03
68 2 1.018785e+00 -2.427481e-03 -2.404516e-03
69 2 1.018785e+00 -2.420800e-03 -2.404737e-03
70 2 1.018785e+00 -2.427371e-03 -2.404673e-03
71 2 1.018785e+00 -2.420348e-03 -2.404864e-03
72 2 1.018785e+00 -2.427410e-03 -2.405074e-03
73 2 1.018785e+00 -2.420331e-03 -2.405478e-03
74 2 1.018786e+00 -2.427912e-03 -2.405894e-03
75 2 1.018788e+00 -2.420975e-03 -2.406559e-03
76 2 1.018789e+00 -2.429125e-03 -2.407054e-03
77 2 1.018791e+00 -2.422590e-03 -2.407528e-03
78 2 1.018794e+00 -2.431118e-03 -2.408201e-03
79 2 1.018796e+00 -2.424632e-03 -2.408861e-03
80 2 1.018798e+00 -2.433246e-03 -2.409204e-03
81 2 1.018801e+00 -2.427348e-03 -2.409720e-03
82 2 1.018804e+00 -2.435558e-03 -2.410189e-03
83 2 1.018807e+00 -2.430643e-03 -2.410962e-03
84 2 1.018810e+00 -2.437941e-03 -2.411448e-03
85 2 1.018812e+00 -2.433194e-03 -2.411977e-03
86 2 1.018814e+00 -2.439643e-03 -2.412165e-03
87 2 1.018816e+00 -2.435052e-03 -2.412196e-03
88 2 1.018817e+00 -2.440289e-03 -2.412058e-03
89 2 1.018818e+00 -2.435301e-03 -2.411803e-03
90 2 1.018820e+00 -2.440077e-03 -2.411468e-03
91 2 1.018821e+00 -2.434707e-03 -2.411172e-03
92 2 1.018821e+00 -2.438988e-03 -2.411040e-03
93 2 1.018822e+00 -2.433804e-03 -2.410669e-03
94 2 1.018823e+00 -2.437458e-03 -2.410442e-03
95 2 1.018823e+00 -2.432911e-03 -2.410334e-03
96 2 1.018823e+00 -2.435865e-03 -2.410400e-03
97 2 1.018823e+00 -2.432484e-03 -2.410335e-03
98 2 1.018824e+00 -2.434290e-03 -2.410192e-03
99 2 1.018823e+00 -2.431308e-03 -2.410432e-03
100 2 1.018822e+00 -2.433090e-03 -2.410613e-03
101 2 1.018821e+00 -2.430646e-03 -2.410817e-03
102 2 1.018821e+00 -2.432288e-03 -2.411007e-03
103 2 1.018820e+00 -2.430203e-03 -2.411080e-03
104 2 1.018819e+00 -2.431707e-03 -2.410819e-03
105 2 1.018817e+00 -2.430150e-03 -2.410556e-03
106 2 1.018815e+00 -2.431927e-03 -2.410307e-03
107 2 1.018813e+00 -2.431135e-03 -2.409949e-03
108 2 1.018811e+00 -2.432632e-03 -2.409523e-03
109 2 1.018809e+00 -2.431732e-03 -2.408777e-03
110 2 1.018806e+00 -2.433300e-03 -2.408092e-03
111 2 1.018805e+00 -2.432649e-03 -2.407441e-03
112 2 1.018802e+00 -2.433887e-03 -2.406690e-03
113 2 1.018800e+00 -2.433362e-03 -2.405922e-03
114 2 1.018798e+00 -2.434573e-03 -2.405231e-03
115 2 1.018795e+00 -2.434063e-03 -2.404584e-03
116 2 1.018793e+00 -2.435113e-03 -2.403699e-03
117 2 1.018791e+00 -2.434804e-03 -2.402748e-03
118 2 1.018788e+00 -2.436092e-03 -2.401547e-03
119 2 1.018785e+00 -2.435957e-03 -2.400480e-03
120 2 1.018782e+00 -2.437695e-03 -2.399361e-03
121 2 1.018780e+00 -2.436958e-03 -2.398222e-03
122 2 1.018777e+00 -2.438235e-03 -2.397328e-03
123 2 1.018775e+00 -2.436977e-03 -2.396273e-03
124 2 1.018773e+00 -2.438054e-03 -2.395160e-03
125 2 1.018770e+00 -2.435770e-03 -2.394525e-03
126 2 1.018769e+00 -2.437000e-03 -2.393905e-03
127 2 1.018767e+00 -2.434031e-03 -2.392868e-03
0 3 1.018768e+00 -2.433217e-03 -2.392638e-03
1 3 1.018767e+00 -2.436916e-03 -2.392981e-03
2 3 1.018767e+00 -2.432381e-03 -2.392445e-03
3 3 1.018767e+00 -2.437307e-03 -2.392287e-03
4 3 1.018766e+00 -2.431768e-03 -2.392399e-03
5 3 1.018766e+00 -2.437688e-03 -2.392358e-03
6 3 1.018767e+00 -2.431642e-03 -2.392516e-03
7 3 1.018768e+00 -2.438409e-03 -2.392735e-03
8 3 1.018769e+00 -2.432142e-03 -2.392944e-03
9 3 1.018770e+00 -2.439237e-03 -2.393337e-03
10 3 1.018772e+00 -2.433282e-03 -2.394033e-03
11 3 1.018773e+00 -2.439872e-03 -2.394597e-03
12 3 1.018774e+00 -2.434971e-03 -2.395338e-03
13 3 1.018776e+00 -2.440854e-03 -2.396384e-03
14 3 1.018777e+00 -2.436617e-03 -2.397626e-03
15 3 1.018779e+00 -2.441325e-03 -2.399166e-03
16 3 1.018781e+00 -2.437950e-03 -2.400744e-03
17 3 1.018783e+00 -2.441383e-03 -2.402502e-03
18 3 1.018786e+00 -2.438946e-03 -2.404285e-03
19 3 1.018788e+00 -2.441130e-03 -2.405813e-03
20 3 1.018790e+00 -2.439224e-03 -2.406951e-03
21 3 1.018791e+00 -2.439883e-03 -2.408146e-03
22 3 1.018793e+00 -2.438262e-03 -2.409003e-03
23 3 1.018794e+00 -2.438392e-03 -2.409644e-03
24 3 1.018795e+00 -2.437396e-03 -2.410291e-03
25 3 1.018796e+00 -2.436885e-03 -2.410660e-03
26 3 1.018798e+00 -2.436305e-03 -2.411013e-03
27 3 1.018798e+00 -2.435478e-03 -2.411124e-03
28 3 1.018799e+00 -2.435275e-03 -2.411215e-03
29 3 1.018800e+00 -2.434032e-03 -2.411276e-03
30 3 1.018800e+00 -2.434057e-03 -2.411330e-03
31 3 1.018800e+00 -2.432380e-03 -2.411249e-03
32 3 1.018799e+00 -2.432514e-03 -2.411277e-03
33 3 1.018798e+00 -2.430096e-03 -2.411027e-03
34 3 1.018798e+00 -2.430765e-03 -2.410702e-03
35 3 1.018796e+00 -2.427763e-03 -2.410211e-03
36 3 1.018794e+00 -2.428726e-03 -2.409805e-03
37 3 1.018792e+00 -2.424896e-03 -2.409434e-03
38 3 1.018789e+00 -2.426127e-03 -2.408945e-03
39 3 1.018786e+00 -2.422248e-03 -2.408415e-03
40 3 1.018784e+00 -2.423486e-03 -2.408161e-03
41 3 1.018782e+00 -2.419946e-03 -2.407755e-03
42 3 1.018779e+00 -2.421726e-03 -2.407772e-03
43 3 1.018777e+00 -2.418446e-03 -2.407921e-03
44 3 1.018775e+00 -2.420594e-03 -2.408117e-03
45 3 1.018774e+00 -2.417746e-03 -2.408045e-03
46 3 1.018773e+00 -2.420323e-03 -2.408118e-03
47 3 1.018772e+00 -2.417356e-03 -2.407959e-03
48 3 1.018773e+00 -2.420202e-03 -2.407876e-03
49 3 1.018773e+00 -2.417281e-03 -2.407772e-03
50 3 1.018774e+00 -2.420550e-03 -2.407774e-03
51 3 1.018774e+00 -2.418379e-03 -2.407590e-03
52 3 1.018775e+00 -2.422651e-03 -2.407487e-03
53 3 1.018776e+00 -2.420842e-03 -2.407219e-03
54 3 1.018778e+00 -2.425160e-03 -2.406913e-03
55 3 1.018778e+00 -2.422920e-03 -2.406617e-03
56 3 1.018779e+00 -2.427042e-03 -2.406305e-03
57 3 1.018779e+00 -2.423913e-03 -2.406034e-03
58 3 1.018780e+00 -2.427879e-03 -2.405607e-03
59 3 1.018780e+00 -2.424173e-03 -2.405396e-03
60 3 1.018780e+00 -2.428072e-03 -2.404940e-03
61 3 1.018780e+00 -2.423944e-03 -2.404638e-03
62 3 1.018781e+00 -2.428254e-03 -2.404405e-03
63 3 1.018781e+00 -2.423496e-03 -2.404398e-03
64 3 1.018782e+00 -2.428040e-03 -2.404271e-03
65 3 1.018782e+00 -2.422858e-03 -2.404141e-03
66 3 1.018782e+00 -2.427611e-03 -2.403956e-03
67 3 1.018783e+00 -2.422049e-03 -2.403823e-03
68 3 1.018784e+00 -2.427118e-03 -2.403783e-03
69 3 1.018784e+00 -2.421269e-03 -2.403938e-03
70 3 1.018784e+00 -2.427185e-03 -2.404242e-03
71 3 1.018784e+00 -2.420960e-03 -2.404424e-03
72 3 1.018785e+00 -2.427269e-03 -2.404679e-03
73 3 1.018785e+00 -2.421253e-03 -2.404972e-03
74 3 1.018786e+00 -2.428104e-03 -2.405506e-03
75 3 1.018787e+00 -2.422145e-03 -2.405921e-03
76 3 1.018788e+00 -2.429398e-03 -2.406491e-03
77 3 1.018790e+00 -2.423506e-03 -2.406947e-03
78 3 1.018793e+00 -2.431526e-03 -2.407660e-03
79 3 1.018795e+00 -2.425478e-03 -2.408301e-03
80 3 1.018798e+00 -2.433612e-03 -2.408903e-03
81 3 1.018801e+00 -2.428072e-03 -2.409374e-03
