x y rho u v
46 0 1.032565e+00 -4.671305e-03 -4.714365e-03
47 0 1.032570e+00 -4.673107e-03 -4.714087e-03
48 0 1.032575e+00 -4.674694e-03 -4.713995e-03
49 0 1.032580e+00 -4.676052e-03 -4.713765e-03
50 0 1.032585e+00 -4.677498e-03 -4.713912e-03
51 0 1.032589e+00 -4.678678e-03 -4.714041e-03
52 0 1.032595e+00 -4.680000e-03 -4.714015e-03
53 0 1.032599e+00 -4.680783e-03 -4.713850e-03
54 0 1.032604e+00 -4.681554e-03 -4.713623e-03
55 0 1.032608e+00 -4.681630e-03 -4.713316e-03
56 0 1.032613e+00 -4.682396e-03 -4.713306e-03
57 0 1.032618e+00 -4.682616e-03 -4.713357e-03
58 0 1.032623e+00 -4.683298e-03 -4.713367e-03
59 0 1.032629e+00 -4.683156e-03 -4.713590e-03
60 0 1.032634e+00 -4.683726e-03 -4.713343e-03
61 0 1.032640e+00 -4.683366e-03 -4.713292e-03
62 0 1.032646e+00 -4.683571e-03 -4.713313e-03
63 0 1.032652e+00 -4.683177e-03 -4.713253e-03
64 0 1.032658e+00 -4.682916e-03 -4.713244e-03
65 0 1.032663e+00 -4.682339e-03 -4.713181e-03
66 0 1.032669e+00 -4.681459e-03 -4.713139e-03
67 0 1.032675e+00 -4.680782e-03 -4.713139e-03
68 0 1.032681e+00 -4.679999e-03 -4.713048e-03
69 0 1.032687e+00 -4.679009e-03 -4.713002e-03
70 0 1.032694e+00 -4.677678e-03 -4.712792e-03
71 0 1.032701e+00 -4.676196e-03 -4.712668e-03
72 0 1.032707e+00 -4.674543e-03 -4.712620e-03
73 0 1.032714e+00 -4.672344e-03 -4.712518e-03
74 0 1.032722e+00 -4.670336e-03 -4.712325e-03
75 0 1.032729e+00 -4.667466e-03 -4.712170e-03
76 0 1.032737e+00 -4.664648e-03 -4.712053e-03
77 0 1.032745e+00 -4.661764e-03 -4.712002e-03
78 0 1.032753e+00 -4.658887e-03 -4.711871e-03
79 0 1.032762e+00 -4.655385e-03 -4.711714e-03
80 0 1.032770e+00 -4.652137e-03 -4.711551e-03
81 0 1.032778e+00 -4.648095e-03 -4.711302e-03
82 0 1.032787e+00 -4.644474e-03 -4.711413e-03
83 0 1.032796e+00 -4.639868e-03 -4.711437e-03
84 0 1.032805e+00 -4.636061e-03 -4.711562e-03
85 0 1.032814e+00 -4.631339e-03 -4.711758e-03
86 0 1.032822e+00 -4.627144e-03 -4.711973e-03
87 0 1.032831e+00 -4.622268e-03 -4.711984e-03
88 0 1.032839e+00 -4.618116e-03 -4.712074e-03
89 0 1.032847e+00 -4.613691e-03 -4.712332e-03
90 0 1.032855e+00 -4.609926e-03 -4.712252e-03
91 0 1.032863e+00 -4.605481e-03 -4.712223e-03
92 0 1.032869e+00 -4.602068e-03 -4.712286e-03
93 0 1.032875e+00 -4.597456e-03 -4.712439e-03
94 0 1.032880e+00 -4.594403e-03 -4.712448e-03
95 0 1.032885e+00 -4.590536e-03 -4.712536e-03
96 0 1.032889e+00 -4.588375e-03 -4.712560e-03
97 0 1.032893e+00 -4.585253e-03 -4.712655e-03
98 0 1.032896e+00 -4.583582e-03 -4.712711e-03
99 0 1.032898e+00 -4.581239e-03 -4.712824e-03
100 0 1.032899e+00 -4.580422e-03 -4.713164e-03
101 0 1.032900e+00 -4.579102e-03 -4.713169e-03
102 0 1.032899e+00 -4.578901e-03 -4.713346e-03
103 0 1.032898e+00 -4.578405e-03 -4.713403e-03
104 0 1.032895e+00 -4.579113e-03 -4.713583e-03
105 0 1.032891e+00 -4.579220e-03 -4.713800e-03
106 0 1.032886e+00 -4.580303e-03 -4.713864e-03
107 0 1.032880e+00 -4.580970e-03 -4.713974e-03
108 0 1.032873e+00 -4.582297e-03 -4.714076e-03
109 0 1.032866e+00 -4.583142e-03 -4.714099e-03
110 0 1.032857e+00 -4.584678e-03 -4.714116e-03
111 0 1.032849e+00 -4.585974e-03 -4.713971e-03
112 0 1.032841e+00 -4.588152e-03 -4.713899e-03
113 0 1.032831e+00 -4.589611e-03 -4.713946e-03
114 0 1.032821e+00 -4.592067e-03 -4.714034e-03
115 0 1.032810e+00 -4.593485e-03 -4.713989e-03
116 0 1.032798e+00 -4.596391e-03 -4.714283e-03
117 0 1.032787e+00 -4.598206e-03 -4.714314e-03
118 0 1.032775e+00 -4.601532e-03 -4.714495e-03
119 0 1.032763e+00 -4.603183e-03 -4.714603e-03
120 0 1.032752e+00 -4.606199e-03 -4.714533e-03
121 0 1.032740e+00 -4.607989e-03 -4.714636e-03
122 0 1.032728e+00 -4.610930e-03 -4.714479e-03
123 0 1.032717e+00 -4.612552e-03 -4.714598e-03
124 0 1.032706e+00 -4.615123e-03 -4.715060e-03
125 0 1.032695e+00 -4.615860e-03 -4.715111e-03
126 0 1.032684e+00 -4.617197e-03 -4.711708e-03
127 0 1.032674e+00 -4.617885e-03 -4.707186e-03
0 1 1.032655e+00 -4.616017e-03 -4.705820e-03
1 1 1.032645e+00 -4.617430e-03 -4.712398e-03
2 1 1.032635e+00 -4.617615e-03 -4.715078e-03
3 1 1.032626e+00 -4.618264e-03 -4.716057e-03
4 1 1.032617e+00 -4.618456e-03 -4.715696e-03
5 1 1.032609e+00 -4.619323e-03 -4.715506e-03
6 1 1.032600e+00 -4.619358e-03 -4.715520e-03
7 1 1.032591e+00 -4.619850e-03 -4.715358e-03
8 1 1.032583e+00 -4.619958e-03 -4.715565e-03
9 1 1.032576e+00 -4.620670e-03 -4.715473e-03
10 1 1.032568e+00 -4.620692e-03 -4.715606e-03
11 1 1.032562e+00 -4.621157e-03 -4.715840e-03
12 1 1.032555e+00 -4.621135e-03 -4.715783e-03
13 1 1.032549e+00 -4.621943e-03 -4.715940e-03
14 1 1.032543e+00 -4.622134e-03 -4.715892e-03
15 1 1.032538e+00 -4.622995e-03 -4.716026e-03
16 1 1.032532e+00 -4.622820e-03 -4.716101e-03
17 1 1.032528e+00 -4.623649e-03 -4.716037e-03
18 1 1.032524e+00 -4.623908e-03 -4.716172e-03
19 1 1.032521e+00 -4.625082e-03 -4.716223e-03
20 1 1.032518e+00 -4.625595e-03 -4.716124e-03
21 1 1.032515e+00 -4.627275e-03 -4.716237e-03
22 1 1.032513e+00 -4.627898e-03 -4.716045e-03
23 1 1.032512e+00 -4.629457e-03 -4.716136e-03
24 1 1.032510e+00 -4.630313e-03 -4.716066e-03
25 1 1.032510e+00 -4.632005e-03 -4.715970e-03
26 1 1.032509e+00 -4.633064e-03 -4.716057e-03
27 1 1.032509e+00 -4.635032e-03 -4.716004e-03
28 1 1.032510e+00 -4.636309e-03 -4.716002e-03
29 1 1.032511e+00 -4.638779e-03 -4.716090e-03
30 1 1.032513e+00 -4.640914e-03 -4.716119e-03
31 1 1.032515e+00 -4.643582e-03 -4.716010e-03
32 1 1.032517e+00 -4.645522e-03 -4.715906e-03
33 1 1.032519e+00 -4.648145e-03 -4.715666e-03
34 1 1.032522e+00 -4.650474e-03 -4.715925e-03
35 1 1.032524e+00 -4.653365e-03 -4.715948e-03
36 1 1.032526e+00 -4.655285e-03 -4.715961e-03
37 1 1.032529e+00 -4.658294e-03 -4.715807e-03
38 1 1.032532e+00 -4.660355e-03 -4.715706e-03
39 1 1.032536e+00 -4.663079e-03 -4.715713e-03
40 1 1.032539e+00 -4.665127e-03 -4.715764e-03
41 1 1.032543e+00 -4.667772e-03 -4.715616e-03
42 1 1.032547e+00 -4.670073e-03 -4.715595e-03
43 1 1.032552e+00 -4.672513e-03 -4.715484e-03
44 1 1.032555e+00 -4.674713e-03 -4.715346e-03
45 1 1.032559e+00 -4.676815e-03 -4.715122e-03
46 1 1.032564e+00 -4.678983e-03 -4.714870e-03
47 1 1.032568e+00 -4.681073e-03 -4.714907e-03
48 1 1.032573e+00 -4.683119e-03 -4.714680e-03
49 1 1.032578e+00 -4.684854e-03 -4.714454e-03
50 1 1.032583e+00 -4.686703e-03 -4.714391e-03
51 1 1.032588e+00 -4.687896e-03 -4.714232e-03
52 1 1.032593e+00 -4.689572e-03 -4.714045e-03
53 1 1.032598e+00 -4.690501e-03 -4.713819e-03
54 1 1.032603e+00 -4.691575e-03 -4.713752e-03
55 1 1.032607e+00 -4.691933e-03 -4.713536e-03
56 1 1.032612e+00 -4.693082e-03 -4.713518e-03
57 1 1.032617e+00 -4.693123e-03 -4.713551e-03
58 1 1.032622e+00 -4.694254e-03 -4.713509e-03
59 1 1.032628e+00 -4.694021e-03 -4.713657e-03
60 1 1.032634e+00 -4.694884e-03 -4.713396e-03
61 1 1.032639e+00 -4.694507e-03 -4.713358e-03
62 1 1.032645e+00 -4.694805e-03 -4.713191e-03
63 1 1.032651e+00 -4.694518e-03 -4.713070e-03
64 1 1.032657e+00 -4.694334e-03 -4.713013e-03
65 1 1.032662e+00 -4.693742e-03 -4.712878e-03
66 1 1.032668e+00 -4.693251e-03 -4.712864e-03
67 1 1.032674e+00 -4.692494e-03 -4.712760e-03
68 1 1.032680e+00 -4.691677e-03 -4.712818e-03
69 1 1.032686e+00 -4.690564e-03 -4.712668e-03
70 1 1.032693e+00 -4.689584e-03 -4.712593e-03
71 1 1.032699e+00 -4.687616e-03 -4.712445e-03
72 1 1.032706e+00 -4.685829e-03 -4.712576e-03
73 1 1.032713e+00 -4.683391e-03 -4.712338e-03
74 1 1.032721e+00 -4.681069e-03 -4.711969e-03
75 1 1.032728e+00 -4.677828e-03 -4.711780e-03
76 1 1.032736e+00 -4.674999e-03 -4.711749e-03
77 1 1.032744e+00 -4.671540e-03 -4.711636e-03
78 1 1.032752e+00 -4.668380e-03 -4.711639e-03
79 1 1.032761e+00 -4.664459e-03 -4.711492e-03
80 1 1.032769e+00 -4.660685e-03 -4.711579e-03
81 1 1.032778e+00 -4.656259e-03 -4.711499e-03
82 1 1.032786e+00 -4.651938e-03 -4.711338e-03
83 1 1.032795e+00 -4.646677e-03 -4.711327e-03
84 1 1.032804e+00 -4.642315e-03 -4.711615e-03
85 1 1.032812e+00 -4.636713e-03 -4.711569e-03
86 1 1.032821e+00 -4.631445e-03 -4.711620e-03
87 1 1.032830e+00 -4.625907e-03 -4.711551e-03
88 1 1.032838e+00 -4.620943e-03 -4.711565e-03
89 1 1.032846e+00 -4.615646e-03 -4.711532e-03
90 1 1.032854e+00 -4.610929e-03 -4.711768e-03
91 1 1.032861e+00 -4.605610e-03 -4.711806e-03
92 1 1.032867e+00 -4.601252e-03 -4.711960e-03
93 1 1.032874e+00 -4.596042e-03 -4.712166e-03
94 1 1.032879e+00 -4.592189e-03 -4.712279e-03
95 1 1.032884e+00 -4.587490e-03 -4.712467e-03
96 1 1.032888e+00 -4.584404e-03 -4.712809e-03
97 1 1.032892e+00 -4.580496e-03 -4.712761e-03
98 1 1.032895e+00 -4.578182e-03 -4.712971e-03
99 1 1.032897e+00 -4.575164e-03 -4.713034e-03
100 1 1.032898e+00 -4.574048e-03 -4.713264e-03
101 1 1.032899e+00 -4.571842e-03 -4.713447e-03
102 1 1.032898e+00 -4.571383e-03 -4.713520e-03
103 1 1.032897e+00 -4.570062e-03 -4.713711e-03
104 1 1.032894e+00 -4.570629e-03 -4.713904e-03
105 1 1.032890e+00 -4.570247e-03 -4.714215e-03
106 1 1.032885e+00 -4.571200e-03 -4.714313e-03
107 1 1.032879e+00 -4.571246e-03 -4.714592e-03
108 1 1.032872e+00 -4.572449e-03 -4.714562e-03
109 1 1.032864e+00 -4.573034e-03 -4.714536e-03
110 1 1.032856e+00 -4.574535e-03 -4.714498e-03
111 1 1.032848e+00 -4.575733e-03 -4.714550e-03
112 1 1.032839e+00 -4.578063e-03 -4.714447e-03
113 1 1.032830e+00 -4.579344e-03 -4.714421e-03
114 1 1.032819e+00 -4.581866e-03 -4.714546e-03
115 1 1.032809e+00 -4.583372e-03 -4.714595e-03
116 1 1.032798e+00 -4.586389e-03 -4.714858e-03
117 1 1.032786e+00 -4.588225e-03 -4.714949e-03
118 1 1.032774e+00 -4.591534e-03 -4.715048e-03
119 1 1.032762e+00 -4.593787e-03 -4.715040e-03
120 1 1.032750e+00 -4.596910e-03 -4.714950e-03
121 1 1.032739e+00 -4.598990e-03 -4.714814e-03
122 1 1.032727e+00 -4.601808e-03 -4.714888e-03
123 1 1.032716e+00 -4.603605e-03 -4.715124e-03
124 1 1.032705e+00 -4.606076e-03 -4.715661e-03
125 1 1.032694e+00 -4.607486e-03 -4.716143e-03
126 1 1.032684e+00 -4.610219e-03 -4.711915e-03
127 1 1.032673e+00 -4.612738e-03 -4.706807e-03
0 2 1.032653e+00 -4.617485e-03 -4.706555e-03
1 2 1.032643e+00 -4.618607e-03 -4.712642e-03
2 2 1.032635e+00 -4.618469e-03 -4.715759e-03
3 2 1.032625e+00 -4.619343e-03 -4.715942e-03
4 2 1.032616e+00 -4.620078e-03 -4.715377e-03
5 2 1.032608e+00 -4.620757e-03 -4.715303e-03
6 2 1.032599e+00 -4.620475e-03 -4.715391e-03
7 2 1.032591e+00 -4.621182e-03 -4.715316e-03
8 2 1.032583e+00 -4.621249e-03 -4.715106e-03
9 2 1.032575e+00 -4.621913e-03 -4.715231e-03
10 2 1.032568e+00 -4.621823e-03 -4.715254e-03
11 2 1.032561e+00 -4.622258e-03 -4.715352e-03
12 2 1.032554e+00 -4.622497e-03 -4.715327e-03
13 2 1.032548e+00 -4.623249e-03 -4.715303e-03
14 2 1.032543e+00 -4.623361e-03 -4.715335e-03
15 2 1.032537e+00 -4.623852e-03 -4.715374e-03
16 2 1.032532e+00 -4.623870e-03 -4.715618e-03
17 2 1.032527e+00 -4.624514e-03 -4.715547e-03
18 2 1.032523e+00 -4.624765e-03 -4.715464e-03
19 2 1.032519e+00 -4.625860e-03 -4.715417e-03
20 2 1.032516e+00 -4.626361e-03 -4.715458e-03
21 2 1.032514e+00 -4.628114e-03 -4.715375e-03
22 2 1.032512e+00 -4.628473e-03 -4.715404e-03
23 2 1.032510e+00 -4.630124e-03 -4.715464e-03
24 2 1.032509e+00 -4.630741e-03 -4.715448e-03
25 2 1.032508e+00 -4.632633e-03 -4.715530e-03
26 2 1.032508e+00 -4.633434e-03 -4.715782e-03
27 2 1.032508e+00 -4.635475e-03 -4.715836e-03
28 2 1.032509e+00 -4.636717e-03 -4.715770e-03
29 2 1.032510e+00 -4.639268e-03 -4.715779e-03
30 2 1.032512e+00 -4.641238e-03 -4.716017e-03
31 2 1.032514e+00 -4.643843e-03 -4.715927e-03
32 2 1.032516e+00 -4.645727e-03 -4.715603e-03
33 2 1.032518e+00 -4.648564e-03 -4.715522e-03
34 2 1.032521e+00 -4.650931e-03 -4.715456e-03
35 2 1.032523e+00 -4.653729e-03 -4.715739e-03
36 2 1.032526e+00 -4.655768e-03 -4.715714e-03
37 2 1.032528e+00 -4.658702e-03 -4.715612e-03
38 2 1.032531e+00 -4.660795e-03 -4.715484e-03
39 2 1.032535e+00 -4.663651e-03 -4.715615e-03
40 2 1.032538e+00 -4.665616e-03 -4.715510e-03
41 2 1.032542e+00 -4.668305e-03 -4.715541e-03
42 2 1.032546e+00 -4.670677e-03 -4.715346e-03
43 2 1.032550e+00 -4.672990e-03 -4.715252e-03
44 2 1.032554e+00 -4.675362e-03 -4.715099e-03
45 2 1.032558e+00 -4.677411e-03 -4.714851e-03
46 2 1.032562e+00 -4.679479e-03 -4.714799e-03
47 2 1.032567e+00 -4.681633e-03 -4.714679e-03
48 2 1.032572e+00 -4.683585e-03 -4.714408e-03
49 2 1.032577e+00 -4.685171e-03 -4.714212e-03
50 2 1.032582e+00 -4.687281e-03 -4.714030e-03
51 2 1.032587e+00 -4.688344e-03 -4.713939e-03
52 2 1.032592e+00 -4.690199e-03 -4.713847e-03
53 2 1.032596e+00 -4.691088e-03 -4.713723e-03
54 2 1.032601e+00 -4.692520e-03 -4.713492e-03
55 2 1.032606e+00 -4.692861e-03 -4.713404e-03
56 2 1.032611e+00 -4.694091e-03 -4.713403e-03
57 2 1.032616e+00 -4.693960e-03 -4.713515e-03
58 2 1.032622e+00 -4.694945e-03 -4.713613e-03
59 2 1.032627e+00 -4.694677e-03 -4.713615e-03
60 2 1.032633e+00 -4.695503e-03 -4.713490e-03
61 2 1.032638e+00 -4.695056e-03 -4.713354e-03
62 2 1.032644e+00 -4.695369e-03 -4.713269e-03
63 2 1.032650e+00 -4.695044e-03 -4.713221e-03
64 2 1.032655e+00 -4.694951e-03 -4.713267e-03
65 2 1.032661e+00 -4.694295e-03 -4.713342e-03
66 2 1.032667e+00 -4.693853e-03 -4.713283e-03
67 2 1.032673e+00 -4.692851e-03 -4.713251e-03
68 2 1.032678e+00 -4.691942e-03 -4.713116e-03
69 2 1.032685e+00 -4.690615e-03 -4.713045e-03
70 2 1.032691e+00 -4.689266e-03 -4.712763e-03
71 2 1.032698e+00 -4.687340e-03 -4.712722e-03
72 2 1.032704e+00 -4.685358e-03 -4.712591e-03
73 2 1.032712e+00 -4.682665e-03 -4.712611e-03
74 2 1.032719e+00 -4.680363e-03 -4.712460e-03
75 2 1.032727e+00 -4.677122e-03 -4.712281e-03
76 2 1.032735e+00 -4.674324e-03 -4.712114e-03
77 2 1.032742e+00 -4.670690e-03 -4.712050e-03
78 2 1.032752e+00 -4.667478e-03 -4.711956e-03
79 2 1.032760e+00 -4.663167e-03 -4.711758e-03
80 2 1.032768e+00 -4.659578e-03 -4.711720e-03
81 2 1.032777e+00 -4.654812e-03 -4.711656e-03
82 2 1.032786e+00 -4.650500e-03 -4.711424e-03
83 2 1.032794e+00 -4.645247e-03 -4.711492e-03
84 2 1.032803e+00 -4.640668e-03 -4.711546e-03
85 2 1.032812e+00 -4.634868e-03 -4.711522e-03
86 2 1.032820e+00 -4.629844e-03 -4.711552e-03
87 2 1.032829e+00 -4.624160e-03 -4.711749e-03
88 2 1.032837e+00 -4.619201e-03 -4.711783e-03
89 2 1.032846e+00 -4.613939e-03 -4.711923e-03
90 2 1.032853e+00 -4.609029e-03 -4.711995e-03
91 2 1.032860e+00 -4.603871e-03 -4.712179e-03
92 2 1.032866e+00 -4.599493e-03 -4.712333e-03
93 2 1.032872e+00 -4.594435e-03 -4.712367e-03
94 2 1.032877e+00 -4.590467e-03 -4.712395e-03
95 2 1.032883e+00 -4.586087e-03 -4.712748e-03
96 2 1.032887e+00 -4.583017e-03 -4.712706e-03
97 2 1.032890e+00 -4.579111e-03 -4.712882e-03
98 2 1.032894e+00 -4.577044e-03 -4.713027e-03
99 2 1.032896e+00 -4.574113e-03 -4.713272e-03
100 2 1.032897e+00 -4.573099e-03 -4.713493e-03
101 2 1.032897e+00 -4.570939e-03 -4.713506e-03
102 2 1.032897e+00 -4.570666e-03 -4.713691e-03
103 2 1.032895e+00 -4.569299e-03 -4.713884e-03
104 2 1.032892e+00 -4.570150e-03 -4.714075e-03
105 2 1.032889e+00 -4.569671e-03 -4.714165e-03
106 2 1.032884e+00 -4.570992e-03 -4.714341e-03
107 2 1.032878e+00 -4.571083e-03 -4.714301e-03
108 2 1.032871e+00 -4.572335e-03 -4.714350e-03
109 2 1.032863e+00 -4.573124e-03 -4.714250e-03
110 2 1.032855e+00 -4.574866e-03 -4.714380e-03
111 2 1.032847e+00 -4.576283e-03 -4.714370e-03
112 2 1.032838e+00 -4.578655e-03 -4.714557e-03
113 2 1.032828e+00 -4.579984e-03 -4.714600e-03
114 2 1.032818e+00 -4.582658e-03 -4.714696e-03
115 2 1.032807e+00 -4.584438e-03 -4.714898e-03
116 2 1.032796e+00 -4.587523e-03 -4.714866e-03
117 2 1.032785e+00 -4.589533e-03 -4.714986e-03
118 2 1.032773e+00 -4.592724e-03 -4.715186e-03
119 2 1.032761e+00 -4.595066e-03 -4.715191e-03
120 2 1.032749e+00 -4.598266e-03 -4.715048e-03
121 2 1.032737e+00 -4.600195e-03 -4.714967e-03
122 2 1.032726e+00 -4.603218e-03 -4.714905e-03
123 2 1.032715e+00 -4.605009e-03 -4.715595e-03
124 2 1.032704e+00 -4.607451e-03 -4.716316e-03
125 2 1.032693e+00 -4.608681e-03 -4.716038e-03
126 2 1.032683e+00 -4.611824e-03 -4.711364e-03
127 2 1.032673e+00 -4.614470e-03 -4.705098e-03
0 3 1.032652e+00 -4.617156e-03 -4.706045e-03
1 3 1.032643e+00 -4.618986e-03 -4.712735e-03
2 3 1.032633e+00 -4.619547e-03 -4.716248e-03
3 3 1.032624e+00 -4.620623e-03 -4.716183e-03
4 3 1.032615e+00 -4.621019e-03 -4.715845e-03
5 3 1.032606e+00 -4.621685e-03 -4.715578e-03
6 3 1.032598e+00 -4.621935e-03 -4.715399e-03
7 3 1.032590e+00 -4.622329e-03 -4.715334e-03
8 3 1.032581e+00 -4.622420e-03 -4.715379e-03
9 3 1.032574e+00 -4.623031e-03 -4.715325e-03
10 3 1.032566e+00 -4.623089e-03 -4.715467e-03
11 3 1.032559e+00 -4.623330e-03 -4.715562e-03
12 3 1.032553e+00 -4.623309e-03 -4.715514e-03
13 3 1.032547e+00 -4.624289e-03 -4.715619e-03
14 3 1.032542e+00 -4.624353e-03 -4.715677e-03
15 3 1.032536e+00 -4.624901e-03 -4.715641e-03
16 3 1.032530e+00 -4.624715e-03 -4.715586e-03
17 3 1.032526e+00 -4.625575e-03 -4.715514e-03
18 3 1.032522e+00 -4.625784e-03 -4.715707e-03
19 3 1.032518e+00 -4.626849e-03 -4.715652e-03
20 3 1.032516e+00 -4.627372e-03 -4.715556e-03
21 3 1.032513e+00 -4.628687e-03 -4.715549e-03
22 3 1.032511e+00 -4.629326e-03 -4.715560e-03
23 3 1.032509e+00 -4.630731e-03 -4.715563e-03
24 3 1.032508e+00 -4.631504e-03 -4.715655e-03
25 3 1.032507e+00 -4.633323e-03 -4.715493e-03
26 3 1.032507e+00 -4.633991e-03 -4.715538e-03
27 3 1.032507e+00 -4.636006e-03 -4.715500e-03
28 3 1.032508e+00 -4.637280e-03 -4.715452e-03
29 3 1.032509e+00 -4.639799e-03 -4.715682e-03
30 3 1.032511e+00 -4.641546e-03 -4.715721e-03
31 3 1.032513e+00 -4.644116e-03 -4.715821e-03
32 3 1.032515e+00 -4.645897e-03 -4.715730e-03
33 3 1.032516e+00 -4.648754e-03 -4.715653e-03
34 3 1.032519e+00 -4.651211e-03 -4.715600e-03
35 3 1.032522e+00 -4.653858e-03 -4.715718e-03
36 3 1.032525e+00 -4.655712e-03 -4.715817e-03
37 3 1.032527e+00 -4.658382e-03 -4.715716e-03
38 3 1.032531e+00 -4.660667e-03 -4.715557e-03
39 3 1.032534e+00 -4.663387e-03 -4.715561e-03
40 3 1.032537e+00 -4.665378e-03 -4.715466e-03
41 3 1.032541e+00 -4.667800e-03 -4.715423e-03
42 3 1.032545e+00 -4.670199e-03 -4.715373e-03
43 3 1.032550e+00 -4.672675e-03 -4.715212e-03
44 3 1.032553e+00 -4.674762e-03 -4.715241e-03
45 3 1.032557e+00 -4.676715e-03 -4.715146e-03
46 3 1.032561e+00 -4.678716e-03 -4.714909e-03
47 3 1.032565e+00 -4.680674e-03 -4.714766e-03
48 3 1.032570e+00 -4.682663e-03 -4.714557e-03
49 3 1.032575e+00 -4.684182e-03 -4.714300e-03
50 3 1.032580e+00 -4.686229e-03 -4.713994e-03
51 3 1.032585e+00 -4.687364e-03 -4.713797e-03
52 3 1.032590e+00 -4.689373e-03 -4.713496e-03
53 3 1.032596e+00 -4.689883e-03 -4.713361e-03
54 3 1.032601e+00 -4.691333e-03 -4.713190e-03
55 3 1.032605e+00 -4.691710e-03 -4.713168e-03
56 3 1.032611e+00 -4.692990e-03 -4.713178e-03
57 3 1.032616e+00 -4.692869e-03 -4.713371e-03
58 3 1.032621e+00 -4.693836e-03 -4.713411e-03
59 3 1.032626e+00 -4.693271e-03 -4.713352e-03
60 3 1.032632e+00 -4.694316e-03 -4.713316e-03
61 3 1.032637e+00 -4.693687e-03 -4.713252e-03
62 3 1.032643e+00 -4.694154e-03 -4.713101e-03
63 3 1.032649e+00 -4.693560e-03 -4.713078e-03
64 3 1.032654e+00 -4.693736e-03 -4.713110e-03
65 3 1.032660e+00 -4.692804e-03 -4.712930e-03
66 3 1.032665e+00 -4.692313e-03 -4.712695e-03
67 3 1.032671e+00 -4.691404e-03 -4.712831e-03
68 3 1.032677e+00 -4.690484e-03 -4.712862e-03
69 3 1.032683e+00 -4.688933e-03 -4.712771e-03
70 3 1.032690e+00 -4.687772e-03 -4.712714e-03
71 3 1.032697e+00 -4.685871e-03 -4.712692e-03
72 3 1.032704e+00 -4.683991e-03 -4.712603e-03
73 3 1.032711e+00 -4.681355e-03 -4.712291e-03
74 3 1.032719e+00 -4.678900e-03 -4.712097e-03
75 3 1.032726e+00 -4.675972e-03 -4.711870e-03
76 3 1.032734e+00 -4.673189e-03 -4.711702e-03
77 3 1.032742e+00 -4.669650e-03 -4.711488e-03
78 3 1.032750e+00 -4.666535e-03 -4.711487e-03
79 3 1.032759e+00 -4.662235e-03 -4.711362e-03
80 3 1.032767e+00 -4.658650e-03 -4.711528e-03
81 3 1.032776e+00 -4.653728e-03 -4.711309e-03
