x y rho u v
10 21 1.027700e+00 -3.899363e-03 -3.871582e-03
11 21 1.027699e+00 -3.896340e-03 -3.871638e-03
12 21 1.027699e+00 -3.893509e-03 -3.871656e-03
13 21 1.027700e+00 -3.891273e-03 -3.871817e-03
14 21 1.027701e+00 -3.888585e-03 -3.871916e-03
15 21 1.027703e+00 -3.886874e-03 -3.871981e-03
16 21 1.027707e+00 -3.885485e-03 -3.872046e-03
17 21 1.027710e+00 -3.884283e-03 -3.872287e-03
18 21 1.027715e+00 -3.883595e-03 -3.872398e-03
19 21 1.027721e+00 -3.883291e-03 -3.872355e-03
20 21 1.027728e+00 -3.883455e-03 -3.872414e-03
21 21 1.027735e+00 -3.883771e-03 -3.872357e-03
22 21 1.027743e+00 -3.884454e-03 -3.872350e-03
23 21 1.027752e+00 -3.885247e-03 -3.872407e-03
24 21 1.027762e+00 -3.886269e-03 -3.872459e-03
25 21 1.027773e+00 -3.887991e-03 -3.872675e-03
26 21 1.027786e+00 -3.889772e-03 -3.872670e-03
27 21 1.027799e+00 -3.892052e-03 -3.872695e-03
28 21 1.027813e+00 -3.894917e-03 -3.872680e-03
29 21 1.027828e+00 -3.897621e-03 -3.872776e-03
30 21 1.027845e+00 -3.901014e-03 -3.872938e-03
31 21 1.027861e+00 -3.903897e-03 -3.872867e-03
32 21 1.027878e+00 -3.906961e-03 -3.872727e-03
33 21 1.027894e+00 -3.910233e-03 -3.872563e-03
34 21 1.027911e+00 -3.913252e-03 -3.872613e-03
35 21 1.027929e+00 -3.916079e-03 -3.872562e-03
36 21 1.027947e+00 -3.918712e-03 -3.872515e-03
37 21 1.027964e+00 -3.920743e-03 -3.872309e-03
38 21 1.027982e+00 -3.923338e-03 -3.872305e-03
39 21 1.028000e+00 -3.924760e-03 -3.872105e-03
40 21 1.028017e+00 -3.926735e-03 -3.871957e-03
41 21 1.028035e+00 -3.927029e-03 -3.871655e-03
42 21 1.028052e+00 -3.928518e-03 -3.871401e-03
43 21 1.028069e+00 -3.928096e-03 -3.871244e-03
44 21 1.028086e+00 -3.928544e-03 -3.871128e-03
45 21 1.028103e+00 -3.927328e-03 -3.871144e-03
46 21 1.028119e+00 -3.927058e-03 -3.870970e-03
47 21 1.028136e+00 -3.925662e-03 -3.870953e-03
48 21 1.028152e+00 -3.924876e-03 -3.871134e-03
49 21 1.028168e+00 -3.922877e-03 -3.871210e-03
50 21 1.028183e+00 -3.922313e-03 -3.871235e-03
51 21 1.028198e+00 -3.920464e-03 -3.871235e-03
52 21 1.028211e+00 -3.919932e-03 -3.871306e-03
53 21 1.028225e+00 -3.918168e-03 -3.871334e-03
54 21 1.028238e+00 -3.917390e-03 -3.871462e-03
55 21 1.028250e+00 -3.915465e-03 -3.871553e-03
56 21 1.028261e+00 -3.914986e-03 -3.871395e-03
57 21 1.028271e+00 -3.913625e-03 -3.871517e-03
58 21 1.028281e+00 -3.913707e-03 -3.871651e-03
59 21 1.028290e+00 -3.912150e-03 -3.871591e-03
60 21 1.028298e+00 -3.911913e-03 -3.871538e-03
61 21 1.028306e+00 -3.910569e-03 -3.871625e-03
62 21 1.028314e+00 -3.910920e-03 -3.871766e-03
63 21 1.028321e+00 -3.909335e-03 -3.871839e-03
64 21 1.028326e+00 -3.909236e-03 -3.871794e-03
65 21 1.028332e+00 -3.907723e-03 -3.871848e-03
66 21 1.028338e+00 -3.907385e-03 -3.871891e-03
67 21 1.028343e+00 -3.906199e-03 -3.871697e-03
68 21 1.028347e+00 -3.906163e-03 -3.871528e-03
69 21 1.028352e+00 -3.905084e-03 -3.871663e-03
70 21 1.028356e+00 -3.904932e-03 -3.871584e-03
71 21 1.028359e+00 -3.903761e-03 -3.871453e-03
72 21 1.028361e+00 -3.903262e-03 -3.871157e-03
73 21 1.028364e+00 -3.902213e-03 -3.871213e-03
74 21 1.028366e+00 -3.901879e-03 -3.871183e-03
75 21 1.028368e+00 -3.900798e-03 -3.871158e-03
76 21 1.028369e+00 -3.900428e-03 -3.871297e-03
77 21 1.028369e+00 -3.900214e-03 -3.871262e-03
78 21 1.028370e+00 -3.900226e-03 -3.871250e-03
79 21 1.028369e+00 -3.900574e-03 -3.871264e-03
80 21 1.028369e+00 -3.900654e-03 -3.871435e-03
81 21 1.028368e+00 -3.901359e-03 -3.871761e-03
82 21 1.028366e+00 -3.901853e-03 -3.871951e-03
83 21 1.028364e+00 -3.902759e-03 -3.871853e-03
84 21 1.028361e+00 -3.903796e-03 -3.871858e-03
85 21 1.028358e+00 -3.905273e-03 -3.871862e-03
86 21 1.028354e+00 -3.906522e-03 -3.871782e-03
87 21 1.028349e+00 -3.908004e-03 -3.871700e-03
88 21 1.028343e+00 -3.909413e-03 -3.871611e-03
89 21 1.028337e+00 -3.911327e-03 -3.871494e-03
90 21 1.028329e+00 -3.913206e-03 -3.871323e-03
91 21 1.028319e+00 -3.916064e-03 -3.871228e-03
92 21 1.028307e+00 -3.919253e-03 -3.871168e-03
93 21 1.028296e+00 -3.923284e-03 -3.871210e-03
94 21 1.028283e+00 -3.927555e-03 -3.871235e-03
95 21 1.028270e+00 -3.932155e-03 -3.871197e-03
96 21 1.028256e+00 -3.936364e-03 -3.871077e-03
97 21 1.028241e+00 -3.941346e-03 -3.870980e-03
98 21 1.028225e+00 -3.945342e-03 -3.870915e-03
99 21 1.028208e+00 -3.950787e-03 -3.870976e-03
100 21 1.028192e+00 -3.954680e-03 -3.870911e-03
101 21 1.028175e+00 -3.959924e-03 -3.871018e-03
102 21 1.028158e+00 -3.963669e-03 -3.871242e-03
103 21 1.028140e+00 -3.968128e-03 -3.871209e-03
104 21 1.028123e+00 -3.971904e-03 -3.871279e-03
105 21 1.028106e+00 -3.975662e-03 -3.871156e-03
106 21 1.028089e+00 -3.978608e-03 -3.871124e-03
107 21 1.028072e+00 -3.981675e-03 -3.871119e-03
108 21 1.028055e+00 -3.983648e-03 -3.871062e-03
109 21 1.028039e+00 -3.986121e-03 -3.870831e-03
110 21 1.028023e+00 -3.987390e-03 -3.870722e-03
111 21 1.028007e+00 -3.989448e-03 -3.870674e-03
112 21 1.027991e+00 -3.990217e-03 -3.870492e-03
113 21 1.027975e+00 -3.991302e-03 -3.870439e-03
114 21 1.027959e+00 -3.990773e-03 -3.870305e-03
115 21 1.027943e+00 -3.991207e-03 -3.870153e-03
116 21 1.027928e+00 -3.990287e-03 -3.870118e-03
117 21 1.027914e+00 -3.989835e-03 -3.870155e-03
118 21 1.027899e+00 -3.987982e-03 -3.870254e-03
119 21 1.027886e+00 -3.987025e-03 -3.869951e-03
120 21 1.027872e+00 -3.984539e-03 -3.869863e-03
121 21 1.027858e+00 -3.982481e-03 -3.869726e-03
122 21 1.027845e+00 -3.978936e-03 -3.869752e-03
123 21 1.027832e+00 -3.975755e-03 -3.869371e-03
124 21 1.027819e+00 -3.971447e-03 -3.868746e-03
125 21 1.027807e+00 -3.967452e-03 -3.868661e-03
126 21 1.027796e+00 -3.963176e-03 -3.870732e-03
127 21 1.027784e+00 -3.957824e-03 -3.874850e-03
0 22 1.027760e+00 -3.947189e-03 -3.868974e-03
1 22 1.027751e+00 -3.940968e-03 -3.863936e-03
2 22 1.027741e+00 -3.935387e-03 -3.862797e-03
3 22 1.027733e+00 -3.930355e-03 -3.863226e-03
4 22 1.027726e+00 -3.925170e-03 -3.863862e-03
5 22 1.027719e+00 -3.920252e-03 -3.864088e-03
6 22 1.027713e+00 -3.915749e-03 -3.864169e-03
7 22 1.027708e+00 -3.911296e-03 -3.864267e-03
8 22 1.027704e+00 -3.907044e-03 -3.864493e-03
9 22 1.027700e+00 -3.903233e-03 -3.864639e-03
10 22 1.027698e+00 -3.899421e-03 -3.864631e-03
11 22 1.027698e+00 -3.896461e-03 -3.864783e-03
12 22 1.027698e+00 -3.893486e-03 -3.865106e-03
13 22 1.027698e+00 -3.891318e-03 -3.865170e-03
14 22 1.027699e+00 -3.888629e-03 -3.865231e-03
15 22 1.027701e+00 -3.886861e-03 -3.865368e-03
16 22 1.027704e+00 -3.885528e-03 -3.865403e-03
17 22 1.027708e+00 -3.884391e-03 -3.865310e-03
18 22 1.027713e+00 -3.883638e-03 -3.865505e-03
19 22 1.027719e+00 -3.883302e-03 -3.865538e-03
20 22 1.027726e+00 -3.883326e-03 -3.865588e-03
21 22 1.027733e+00 -3.883607e-03 -3.865495e-03
22 22 1.027741e+00 -3.884375e-03 -3.865528e-03
23 22 1.027750e+00 -3.885196e-03 -3.865418e-03
24 22 1.027761e+00 -3.886319e-03 -3.865532e-03
25 22 1.027772e+00 -3.887865e-03 -3.865646e-03
26 22 1.027784e+00 -3.889797e-03 -3.865764e-03
27 22 1.027797e+00 -3.892237e-03 -3.865906e-03
28 22 1.027812e+00 -3.895008e-03 -3.865856e-03
29 22 1.027827e+00 -3.897782e-03 -3.865910e-03
30 22 1.027843e+00 -3.901027e-03 -3.866023e-03
31 22 1.027859e+00 -3.903955e-03 -3.865920e-03
32 22 1.027876e+00 -3.906914e-03 -3.865962e-03
33 22 1.027893e+00 -3.910111e-03 -3.865912e-03
34 22 1.027910e+00 -3.913332e-03 -3.865899e-03
35 22 1.027927e+00 -3.916076e-03 -3.865868e-03
36 22 1.027945e+00 -3.918536e-03 -3.865886e-03
37 22 1.027962e+00 -3.920676e-03 -3.865733e-03
38 22 1.027980e+00 -3.923202e-03 -3.865667e-03
39 22 1.027998e+00 -3.924486e-03 -3.865477e-03
40 22 1.028015e+00 -3.926519e-03 -3.865286e-03
41 22 1.028033e+00 -3.926699e-03 -3.865103e-03
42 22 1.028050e+00 -3.928177e-03 -3.865071e-03
43 22 1.028067e+00 -3.927709e-03 -3.864937e-03
44 22 1.028084e+00 -3.928301e-03 -3.864933e-03
45 22 1.028100e+00 -3.927087e-03 -3.864812e-03
46 22 1.028117e+00 -3.927016e-03 -3.864590e-03
47 22 1.028134e+00 -3.925522e-03 -3.864617e-03
48 22 1.028150e+00 -3.924954e-03 -3.864741e-03
49 22 1.028165e+00 -3.923030e-03 -3.864755e-03
50 22 1.028180e+00 -3.922343e-03 -3.864812e-03
51 22 1.028195e+00 -3.920425e-03 -3.864864e-03
52 22 1.028209e+00 -3.919934e-03 -3.864997e-03
53 22 1.028223e+00 -3.918091e-03 -3.865039e-03
54 22 1.028235e+00 -3.917438e-03 -3.864957e-03
55 22 1.028247e+00 -3.915406e-03 -3.864806e-03
56 22 1.028258e+00 -3.915041e-03 -3.864791e-03
57 22 1.028269e+00 -3.913647e-03 -3.864773e-03
58 22 1.028280e+00 -3.913674e-03 -3.864894e-03
59 22 1.028288e+00 -3.912117e-03 -3.865026e-03
60 22 1.028296e+00 -3.911847e-03 -3.865063e-03
61 22 1.028304e+00 -3.910584e-03 -3.864948e-03
62 22 1.028312e+00 -3.910873e-03 -3.864921e-03
63 22 1.028319e+00 -3.909343e-03 -3.864836e-03
64 22 1.028324e+00 -3.909070e-03 -3.864783e-03
65 22 1.028329e+00 -3.907748e-03 -3.864866e-03
66 22 1.028335e+00 -3.907323e-03 -3.864879e-03
67 22 1.028340e+00 -3.906072e-03 -3.864833e-03
68 22 1.028346e+00 -3.906079e-03 -3.864651e-03
69 22 1.028350e+00 -3.905118e-03 -3.864680e-03
70 22 1.028354e+00 -3.905064e-03 -3.864526e-03
71 22 1.028357e+00 -3.903521e-03 -3.864526e-03
72 22 1.028360e+00 -3.903051e-03 -3.864438e-03
73 22 1.028362e+00 -3.902156e-03 -3.864435e-03
74 22 1.028365e+00 -3.901931e-03 -3.864423e-03
75 22 1.028366e+00 -3.900893e-03 -3.864600e-03
76 22 1.028367e+00 -3.900504e-03 -3.864672e-03
77 22 1.028368e+00 -3.900241e-03 -3.864767e-03
78 22 1.028368e+00 -3.900222e-03 -3.864752e-03
79 22 1.028368e+00 -3.900727e-03 -3.864820e-03
80 22 1.028367e+00 -3.900644e-03 -3.864930e-03
81 22 1.028366e+00 -3.901434e-03 -3.864872e-03
82 22 1.028364e+00 -3.901963e-03 -3.864930e-03
83 22 1.028362e+00 -3.902833e-03 -3.864984e-03
84 22 1.028359e+00 -3.903918e-03 -3.864988e-03
85 22 1.028355e+00 -3.905119e-03 -3.864959e-03
86 22 1.028351e+00 -3.906437e-03 -3.864973e-03
87 22 1.028347e+00 -3.907813e-03 -3.864907e-03
88 22 1.028340e+00 -3.909320e-03 -3.864988e-03
89 22 1.028334e+00 -3.911083e-03 -3.864840e-03
90 22 1.028326e+00 -3.913106e-03 -3.864691e-03
91 22 1.028316e+00 -3.916153e-03 -3.864673e-03
92 22 1.028306e+00 -3.919341e-03 -3.864641e-03
93 22 1.028293e+00 -3.923379e-03 -3.864677e-03
94 22 1.028281e+00 -3.927625e-03 -3.864597e-03
95 22 1.028268e+00 -3.932077e-03 -3.864635e-03
96 22 1.028254e+00 -3.936233e-03 -3.864732e-03
97 22 1.028239e+00 -3.941252e-03 -3.864695e-03
98 22 1.028223e+00 -3.945325e-03 -3.864576e-03
99 22 1.028206e+00 -3.950716e-03 -3.864434e-03
100 22 1.028190e+00 -3.954779e-03 -3.864534e-03
101 22 1.028174e+00 -3.960128e-03 -3.864519e-03
102 22 1.028156e+00 -3.963767e-03 -3.864520e-03
103 22 1.028139e+00 -3.968056e-03 -3.864456e-03
104 22 1.028122e+00 -3.971969e-03 -3.864513e-03
105 22 1.028105e+00 -3.975624e-03 -3.864448e-03
106 22 1.028088e+00 -3.978497e-03 -3.864288e-03
107 22 1.028071e+00 -3.981571e-03 -3.864272e-03
108 22 1.028054e+00 -3.983696e-03 -3.864138e-03
109 22 1.028037e+00 -3.986096e-03 -3.864085e-03
110 22 1.028021e+00 -3.987308e-03 -3.864110e-03
111 22 1.028005e+00 -3.989281e-03 -3.864164e-03
112 22 1.027989e+00 -3.989994e-03 -3.863992e-03
113 22 1.027973e+00 -3.991103e-03 -3.863704e-03
114 22 1.027957e+00 -3.990805e-03 -3.863591e-03
115 22 1.027942e+00 -3.990996e-03 -3.863517e-03
116 22 1.027927e+00 -3.990154e-03 -3.863453e-03
117 22 1.027912e+00 -3.989746e-03 -3.863662e-03
118 22 1.027898e+00 -3.987877e-03 -3.863497e-03
119 22 1.027884e+00 -3.986785e-03 -3.863534e-03
120 22 1.027870e+00 -3.984410e-03 -3.863414e-03
121 22 1.027857e+00 -3.982249e-03 -3.863369e-03
122 22 1.027843e+00 -3.978915e-03 -3.863303e-03
123 22 1.027830e+00 -3.975766e-03 -3.862943e-03
124 22 1.027817e+00 -3.971536e-03 -3.862369e-03
125 22 1.027806e+00 -3.967358e-03 -3.861997e-03
126 22 1.027794e+00 -3.963102e-03 -3.864236e-03
127 22 1.027782e+00 -3.957652e-03 -3.869122e-03
0 23 1.027757e+00 -3.946947e-03 -3.863230e-03
1 23 1.027748e+00 -3.940984e-03 -3.857831e-03
2 23 1.027739e+00 -3.935279e-03 -3.856602e-03
3 23 1.027731e+00 -3.930683e-03 -3.857196e-03
4 23 1.027723e+00 -3.925408e-03 -3.857982e-03
5 23 1.027717e+00 -3.920487e-03 -3.857968e-03
6 23 1.027711e+00 -3.915878e-03 -3.858245e-03
7 23 1.027707e+00 -3.911474e-03 -3.858368e-03
8 23 1.027702e+00 -3.907213e-03 -3.858391e-03
9 23 1.027698e+00 -3.903254e-03 -3.858375e-03
10 23 1.027696e+00 -3.899455e-03 -3.858554e-03
11 23 1.027695e+00 -3.896591e-03 -3.858727e-03
12 23 1.027696e+00 -3.893653e-03 -3.859006e-03
13 23 1.027696e+00 -3.891132e-03 -3.859046e-03
14 23 1.027697e+00 -3.888655e-03 -3.859001e-03
15 23 1.027699e+00 -3.886810e-03 -3.858880e-03
16 23 1.027702e+00 -3.885415e-03 -3.858902e-03
17 23 1.027706e+00 -3.884251e-03 -3.858960e-03
18 23 1.027711e+00 -3.883755e-03 -3.859033e-03
19 23 1.027717e+00 -3.883247e-03 -3.859162e-03
20 23 1.027723e+00 -3.883145e-03 -3.859176e-03
21 23 1.027731e+00 -3.883390e-03 -3.859216e-03
22 23 1.027739e+00 -3.884333e-03 -3.859205e-03
23 23 1.027749e+00 -3.885180e-03 -3.859305e-03
24 23 1.027759e+00 -3.886499e-03 -3.859227e-03
25 23 1.027770e+00 -3.887850e-03 -3.859311e-03
26 23 1.027782e+00 -3.889910e-03 -3.859431e-03
27 23 1.027796e+00 -3.892165e-03 -3.859527e-03
28 23 1.027810e+00 -3.895050e-03 -3.859535e-03
29 23 1.027825e+00 -3.897717e-03 -3.859541e-03
30 23 1.027841e+00 -3.900956e-03 -3.859625e-03
31 23 1.027857e+00 -3.903787e-03 -3.859521e-03
32 23 1.027874e+00 -3.906996e-03 -3.859360e-03
33 23 1.027891e+00 -3.910187e-03 -3.859289e-03
34 23 1.027908e+00 -3.913163e-03 -3.859141e-03
35 23 1.027925e+00 -3.915896e-03 -3.859157e-03
36 23 1.027943e+00 -3.918551e-03 -3.859202e-03
37 23 1.027960e+00 -3.920447e-03 -3.859203e-03
38 23 1.027978e+00 -3.922989e-03 -3.859076e-03
39 23 1.027995e+00 -3.924330e-03 -3.858977e-03
40 23 1.028013e+00 -3.926245e-03 -3.858861e-03
41 23 1.028031e+00 -3.926515e-03 -3.858522e-03
42 23 1.028048e+00 -3.927917e-03 -3.858383e-03
43 23 1.028065e+00 -3.927296e-03 -3.858148e-03
44 23 1.028082e+00 -3.928180e-03 -3.858109e-03
45 23 1.028098e+00 -3.927034e-03 -3.857809e-03
46 23 1.028115e+00 -3.926828e-03 -3.857964e-03
47 23 1.028131e+00 -3.925418e-03 -3.857919e-03
48 23 1.028147e+00 -3.924948e-03 -3.857951e-03
49 23 1.028163e+00 -3.923082e-03 -3.858115e-03
50 23 1.028178e+00 -3.922389e-03 -3.858187e-03
51 23 1.028193e+00 -3.920501e-03 -3.858195e-03
52 23 1.028207e+00 -3.919794e-03 -3.858344e-03
53 23 1.028221e+00 -3.917989e-03 -3.858344e-03
54 23 1.028233e+00 -3.917315e-03 -3.858374e-03
55 23 1.028245e+00 -3.915312e-03 -3.858345e-03
56 23 1.028256e+00 -3.915008e-03 -3.858218e-03
57 23 1.028267e+00 -3.913497e-03 -3.858192e-03
58 23 1.028277e+00 -3.913517e-03 -3.858198e-03
59 23 1.028286e+00 -3.911976e-03 -3.858141e-03
60 23 1.028294e+00 -3.911720e-03 -3.858279e-03
61 23 1.028302e+00 -3.910583e-03 -3.858104e-03
62 23 1.028310e+00 -3.910703e-03 -3.858099e-03
63 23 1.028317e+00 -3.909309e-03 -3.858165e-03
64 23 1.028322e+00 -3.908936e-03 -3.858184e-03
65 23 1.028327e+00 -3.907705e-03 -3.858078e-03
66 23 1.028333e+00 -3.907226e-03 -3.858041e-03
67 23 1.028338e+00 -3.906073e-03 -3.858008e-03
68 23 1.028343e+00 -3.906203e-03 -3.858140e-03
69 23 1.028348e+00 -3.905149e-03 -3.858182e-03
70 23 1.028352e+00 -3.904903e-03 -3.858090e-03
71 23 1.028355e+00 -3.903550e-03 -3.857898e-03
72 23 1.028357e+00 -3.903239e-03 -3.857790e-03
73 23 1.028360e+00 -3.902138e-03 -3.857644e-03
74 23 1.028363e+00 -3.901968e-03 -3.857587e-03
75 23 1.028364e+00 -3.900998e-03 -3.857675e-03
76 23 1.028365e+00 -3.900666e-03 -3.857652e-03
77 23 1.028366e+00 -3.900373e-03 -3.857730e-03
78 23 1.028367e+00 -3.900287e-03 -3.857742e-03
79 23 1.028366e+00 -3.900780e-03 -3.857916e-03
80 23 1.028365e+00 -3.900710e-03 -3.858021e-03
81 23 1.028364e+00 -3.901460e-03 -3.858057e-03
82 23 1.028363e+00 -3.902058e-03 -3.858149e-03
83 23 1.028360e+00 -3.902877e-03 -3.858152e-03
84 23 1.028357e+00 -3.903674e-03 -3.858435e-03
85 23 1.028353e+00 -3.905142e-03 -3.858371e-03
86 23 1.028349e+00 -3.906354e-03 -3.858523e-03
87 23 1.028344e+00 -3.907824e-03 -3.858463e-03
88 23 1.028338e+00 -3.909320e-03 -3.858506e-03
89 23 1.028332e+00 -3.910881e-03 -3.858405e-03
90 23 1.028324e+00 -3.913086e-03 -3.858273e-03
91 23 1.028314e+00 -3.916077e-03 -3.858209e-03
92 23 1.028303e+00 -3.919250e-03 -3.858187e-03
93 23 1.028292e+00 -3.923310e-03 -3.858258e-03
94 23 1.028279e+00 -3.927647e-03 -3.858361e-03
95 23 1.028266e+00 -3.932025e-03 -3.858327e-03
96 23 1.028252e+00 -3.936341e-03 -3.858270e-03
97 23 1.028237e+00 -3.941097e-03 -3.858395e-03
98 23 1.028221e+00 -3.945163e-03 -3.858296e-03
99 23 1.028205e+00 -3.950641e-03 -3.858312e-03
100 23 1.028188e+00 -3.954785e-03 -3.858307e-03
101 23 1.028172e+00 -3.960084e-03 -3.858355e-03
102 23 1.028155e+00 -3.963643e-03 -3.858412e-03
103 23 1.028137e+00 -3.968080e-03 -3.858329e-03
104 23 1.028120e+00 -3.971763e-03 -3.858327e-03
105 23 1.028103e+00 -3.975628e-03 -3.858221e-03
106 23 1.028086e+00 -3.978348e-03 -3.858214e-03
107 23 1.028069e+00 -3.981527e-03 -3.858301e-03
108 23 1.028052e+00 -3.983643e-03 -3.858128e-03
109 23 1.028036e+00 -3.986089e-03 -3.858151e-03
110 23 1.028020e+00 -3.987164e-03 -3.857993e-03
111 23 1.028004e+00 -3.989169e-03 -3.857907e-03
112 23 1.027987e+00 -3.989786e-03 -3.857635e-03
113 23 1.027971e+00 -3.991163e-03 -3.857391e-03
114 23 1.027955e+00 -3.990593e-03 -3.857437e-03
115 23 1.027940e+00 -3.990868e-03 -3.857244e-03
116 23 1.027925e+00 -3.989988e-03 -3.857285e-03
117 23 1.027910e+00 -3.989635e-03 -3.857339e-03
118 23 1.027896e+00 -3.987744e-03 -3.857255e-03
119 23 1.027882e+00 -3.986662e-03 -3.857171e-03
120 23 1.027869e+00 -3.984390e-03 -3.857172e-03
121 23 1.027854e+00 -3.982155e-03 -3.856992e-03
122 23 1.027841e+00 -3.978846e-03 -3.857092e-03
123 23 1.027828e+00 -3.975769e-03 -3.856791e-03
124 23 1.027815e+00 -3.971512e-03 -3.855956e-03
125 23 1.027804e+00 -3.967408e-03 -3.855650e-03
126 23 1.027792e+00 -3.963050e-03 -3.858332e-03
127 23 1.027781e+00 -3.957564e-03 -3.864279e-03
0 24 1.027755e+00 -3.946943e-03 -3.858068e-03
1 24 1.027746e+00 -3.940784e-03 -3.851451e-03
2 24 1.027736e+00 -3.935152e-03 -3.849997e-03
3 24 1.027728e+00 -3.930434e-03 -3.850729e-03
4 24 1.027721e+00 -3.925316e-03 -3.851168e-03
5 24 1.027715e+00 -3.920480e-03 -3.851204e-03
6 24 1.027709e+00 -3.915857e-03 -3.851318e-03
7 24 1.027704e+00 -3.911527e-03 -3.851485e-03
8 24 1.027699e+00 -3.907092e-03 -3.851691e-03
9 24 1.027696e+00 -3.903213e-03 -3.851865e-03
10 24 1.027694e+00 -3.899514e-03 -3.851809e-03
11 24 1.027693e+00 -3.896658e-03 -3.851956e-03
12 24 1.027693e+00 -3.893706e-03 -3.852076e-03
13 24 1.027693e+00 -3.891242e-03 -3.852358e-03
14 24 1.027694e+00 -3.888584e-03 -3.852327e-03
15 24 1.027696e+00 -3.886532e-03 -3.852244e-03
16 24 1.027700e+00 -3.885500e-03 -3.852227e-03
17 24 1.027704e+00 -3.884187e-03 -3.852382e-03
18 24 1.027709e+00 -3.883749e-03 -3.852430e-03
19 24 1.027714e+00 -3.883230e-03 -3.852393e-03
20 24 1.027721e+00 -3.883243e-03 -3.852361e-03
21 24 1.027728e+00 -3.883291e-03 -3.852386e-03
22 24 1.027737e+00 -3.884290e-03 -3.852256e-03
23 24 1.027746e+00 -3.884959e-03 -3.852210e-03
24 24 1.027757e+00 -3.886572e-03 -3.852058e-03
25 24 1.027768e+00 -3.887815e-03 -3.852217e-03
26 24 1.027780e+00 -3.890043e-03 -3.852387e-03
27 24 1.027793e+00 -3.892354e-03 -3.852467e-03
28 24 1.027807e+00 -3.895050e-03 -3.852591e-03
29 24 1.027822e+00 -3.897789e-03 -3.852505e-03
30 24 1.027839e+00 -3.900980e-03 -3.852645e-03
31 24 1.027855e+00 -3.903682e-03 -3.852581e-03
32 24 1.027871e+00 -3.906923e-03 -3.852702e-03
33 24 1.027888e+00 -3.910142e-03 -3.852695e-03
34 24 1.027905e+00 -3.913232e-03 -3.852544e-03
35 24 1.027923e+00 -3.915726e-03 -3.852500e-03
36 24 1.027941e+00 -3.918441e-03 -3.852473e-03
37 24 1.027958e+00 -3.920418e-03 -3.852443e-03
38 24 1.027976e+00 -3.922922e-03 -3.852499e-03
39 24 1.027993e+00 -3.924130e-03 -3.852343e-03
40 24 1.028011e+00 -3.926136e-03 -3.852339e-03
41 24 1.028028e+00 -3.926271e-03 -3.852155e-03
42 24 1.028046e+00 -3.927661e-03 -3.851859e-03
43 24 1.028063e+00 -3.927101e-03 -3.851776e-03
44 24 1.028080e+00 -3.927901e-03 -3.851749e-03
45 24 1.028096e+00 -3.926838e-03 -3.851705e-03
46 24 1.028113e+00 -3.926815e-03 -3.851556e-03
47 24 1.028129e+00 -3.925363e-03 -3.851508e-03
48 24 1.028145e+00 -3.925006e-03 -3.851721e-03
49 24 1.028160e+00 -3.923064e-03 -3.851849e-03
50 24 1.028176e+00 -3.922486e-03 -3.851995e-03
51 24 1.028190e+00 -3.920640e-03 -3.851925e-03
52 24 1.028205e+00 -3.919866e-03 -3.851953e-03
53 24 1.028218e+00 -3.918078e-03 -3.851952e-03
54 24 1.028231e+00 -3.917278e-03 -3.851913e-03
55 24 1.028242e+00 -3.915194e-03 -3.851892e-03
56 24 1.028253e+00 -3.914971e-03 -3.851809e-03
57 24 1.028264e+00 -3.913496e-03 -3.851647e-03
58 24 1.028274e+00 -3.913372e-03 -3.851615e-03
59 24 1.028283e+00 -3.911824e-03 -3.851566e-03
60 24 1.028291e+00 -3.911584e-03 -3.851413e-03
61 24 1.028299e+00 -3.910405e-03 -3.851193e-03
62 24 1.028307e+00 -3.910768e-03 -3.851241e-03
63 24 1.028314e+00 -3.909249e-03 -3.851043e-03
64 24 1.028319e+00 -3.908896e-03 -3.850944e-03
65 24 1.028325e+00 -3.907618e-03 -3.850833e-03
66 24 1.028331e+00 -3.907281e-03 -3.850881e-03
67 24 1.028336e+00 -3.906030e-03 -3.850990e-03
68 24 1.028341e+00 -3.905983e-03 -3.850988e-03
69 24 1.028346e+00 -3.905023e-03 -3.851104e-03
70 24 1.028350e+00 -3.904684e-03 -3.850966e-03
71 24 1.028352e+00 -3.903547e-03 -3.850974e-03
72 24 1.028355e+00 -3.903244e-03 -3.850970e-03
73 24 1.028358e+00 -3.902127e-03 -3.850982e-03
74 24 1.028360e+00 -3.901911e-03 -3.850961e-03
75 24 1.028362e+00 -3.901059e-03 -3.851028e-03
76 24 1.028363e+00 -3.900791e-03 -3.851082e-03
77 24 1.028364e+00 -3.900279e-03 -3.851076e-03
78 24 1.028364e+00 -3.900357e-03 -3.851194e-03
79 24 1.028364e+00 -3.900643e-03 -3.851346e-03
80 24 1.028363e+00 -3.900777e-03 -3.851489e-03
81 24 1.028361e+00 -3.901361e-03 -3.851526e-03
82 24 1.028360e+00 -3.902126e-03 -3.851618e-03
83 24 1.028357e+00 -3.902839e-03 -3.851366e-03
84 24 1.028354e+00 -3.903779e-03 -3.851572e-03
85 24 1.028351e+00 -3.904922e-03 -3.851547e-03
86 24 1.028347e+00 -3.906404e-03 -3.851704e-03
87 24 1.028342e+00 -3.907552e-03 -3.851908e-03
88 24 1.028336e+00 -3.909235e-03 -3.851666e-03
89 24 1.028329e+00 -3.911027e-03 -3.851709e-03
90 24 1.028321e+00 -3.913182e-03 -3.851696e-03
91 24 1.028311e+00 -3.916193e-03 -3.851747e-03
