x y rho u v
79 2 1.019865e+00 -2.804758e-03 -2.783454e-03
80 2 1.019865e+00 -2.799141e-03 -2.783894e-03
81 2 1.019866e+00 -2.806791e-03 -2.784296e-03
82 2 1.019866e+00 -2.800599e-03 -2.784575e-03
83 2 1.019866e+00 -2.809102e-03 -2.784950e-03
84 2 1.019866e+00 -2.802328e-03 -2.785107e-03
85 2 1.019867e+00 -2.811819e-03 -2.785275e-03
86 2 1.019867e+00 -2.804609e-03 -2.785345e-03
87 2 1.019867e+00 -2.813800e-03 -2.785411e-03
88 2 1.019867e+00 -2.807055e-03 -2.785484e-03
89 2 1.019867e+00 -2.815663e-03 -2.785442e-03
90 2 1.019867e+00 -2.810414e-03 -2.785477e-03
91 2 1.019867e+00 -2.817611e-03 -2.785257e-03
92 2 1.019867e+00 -2.813790e-03 -2.785312e-03
93 2 1.019868e+00 -2.819990e-03 -2.785445e-03
94 2 1.019869e+00 -2.817031e-03 -2.785743e-03
95 2 1.019870e+00 -2.822732e-03 -2.786142e-03
96 2 1.019871e+00 -2.819385e-03 -2.786605e-03
97 2 1.019871e+00 -2.825028e-03 -2.787259e-03
98 2 1.019872e+00 -2.821122e-03 -2.788041e-03
99 2 1.019872e+00 -2.826633e-03 -2.788663e-03
100 2 1.019873e+00 -2.822797e-03 -2.789188e-03
101 2 1.019873e+00 -2.828049e-03 -2.789939e-03
102 2 1.019873e+00 -2.824236e-03 -2.790271e-03
103 2 1.019873e+00 -2.829084e-03 -2.790731e-03
104 2 1.019873e+00 -2.825774e-03 -2.790896e-03
105 2 1.019873e+00 -2.829931e-03 -2.791340e-03
106 2 1.019872e+00 -2.827012e-03 -2.791828e-03
107 2 1.019871e+00 -2.830054e-03 -2.792337e-03
108 2 1.019871e+00 -2.827533e-03 -2.792770e-03
109 2 1.019871e+00 -2.830101e-03 -2.793167e-03
110 2 1.019871e+00 -2.827908e-03 -2.793483e-03
111 2 1.019870e+00 -2.829750e-03 -2.793828e-03
112 2 1.019869e+00 -2.827651e-03 -2.794216e-03
113 2 1.019869e+00 -2.829084e-03 -2.794790e-03
114 2 1.019869e+00 -2.827294e-03 -2.795367e-03
115 2 1.019868e+00 -2.828677e-03 -2.795771e-03
116 2 1.019869e+00 -2.827070e-03 -2.795944e-03
117 2 1.019869e+00 -2.828201e-03 -2.795982e-03
118 2 1.019868e+00 -2.826728e-03 -2.796047e-03
119 2 1.019868e+00 -2.827354e-03 -2.796259e-03
120 2 1.019868e+00 -2.825956e-03 -2.796360e-03
121 2 1.019867e+00 -2.826175e-03 -2.796560e-03
122 2 1.019866e+00 -2.825142e-03 -2.796787e-03
123 2 1.019865e+00 -2.824973e-03 -2.796772e-03
124 2 1.019864e+00 -2.824286e-03 -2.796665e-03
125 2 1.019863e+00 -2.823720e-03 -2.796609e-03
126 2 1.019861e+00 -2.822901e-03 -2.796648e-03
127 2 1.019859e+00 -2.821710e-03 -2.796090e-03
0 3 1.019858e+00 -2.821233e-03 -2.797470e-03
1 3 1.019856e+00 -2.820454e-03 -2.797852e-03
2 3 1.019855e+00 -2.819068e-03 -2.797535e-03
3 3 1.019854e+00 -2.818784e-03 -2.797044e-03
4 3 1.019854e+00 -2.816770e-03 -2.796687e-03
5 3 1.019854e+00 -2.816985e-03 -2.796107e-03
6 3 1.019854e+00 -2.814623e-03 -2.795636e-03
7 3 1.019853e+00 -2.815425e-03 -2.795169e-03
8 3 1.019853e+00 -2.811722e-03 -2.794561e-03
9 3 1.019852e+00 -2.812883e-03 -2.794015e-03
10 3 1.019852e+00 -2.808410e-03 -2.793391e-03
11 3 1.019851e+00 -2.809571e-03 -2.793027e-03
12 3 1.019850e+00 -2.804849e-03 -2.792650e-03
13 3 1.019850e+00 -2.806232e-03 -2.792629e-03
14 3 1.019849e+00 -2.801738e-03 -2.792499e-03
15 3 1.019849e+00 -2.802473e-03 -2.792573e-03
16 3 1.019848e+00 -2.798729e-03 -2.792563e-03
17 3 1.019847e+00 -2.799500e-03 -2.792386e-03
18 3 1.019847e+00 -2.796068e-03 -2.792043e-03
19 3 1.019846e+00 -2.797895e-03 -2.791538e-03
20 3 1.019846e+00 -2.794195e-03 -2.791109e-03
21 3 1.019845e+00 -2.796951e-03 -2.790675e-03
22 3 1.019845e+00 -2.792963e-03 -2.790119e-03
23 3 1.019845e+00 -2.796410e-03 -2.789747e-03
24 3 1.019845e+00 -2.792291e-03 -2.789522e-03
25 3 1.019845e+00 -2.795776e-03 -2.789035e-03
26 3 1.019845e+00 -2.791186e-03 -2.789075e-03
27 3 1.019845e+00 -2.795133e-03 -2.789210e-03
28 3 1.019846e+00 -2.789880e-03 -2.789219e-03
29 3 1.019846e+00 -2.794252e-03 -2.789417e-03
30 3 1.019848e+00 -2.788722e-03 -2.789542e-03
31 3 1.019848e+00 -2.792845e-03 -2.789472e-03
32 3 1.019849e+00 -2.787692e-03 -2.789286e-03
33 3 1.019850e+00 -2.791441e-03 -2.788979e-03
34 3 1.019851e+00 -2.787231e-03 -2.788873e-03
35 3 1.019852e+00 -2.790579e-03 -2.788673e-03
36 3 1.019853e+00 -2.786655e-03 -2.788428e-03
37 3 1.019854e+00 -2.789997e-03 -2.788028e-03
38 3 1.019854e+00 -2.786189e-03 -2.787681e-03
39 3 1.019855e+00 -2.789664e-03 -2.787193e-03
40 3 1.019855e+00 -2.785126e-03 -2.786709e-03
41 3 1.019856e+00 -2.789479e-03 -2.786319e-03
42 3 1.019855e+00 -2.784558e-03 -2.785772e-03
43 3 1.019856e+00 -2.788967e-03 -2.785346e-03
44 3 1.019856e+00 -2.784040e-03 -2.784799e-03
45 3 1.019857e+00 -2.788680e-03 -2.784550e-03
46 3 1.019857e+00 -2.784111e-03 -2.784113e-03
47 3 1.019857e+00 -2.788133e-03 -2.783659e-03
48 3 1.019857e+00 -2.783818e-03 -2.783040e-03
49 3 1.019857e+00 -2.787207e-03 -2.782697e-03
50 3 1.019857e+00 -2.783800e-03 -2.782246e-03
51 3 1.019856e+00 -2.787004e-03 -2.781709e-03
52 3 1.019855e+00 -2.783523e-03 -2.781253e-03
53 3 1.019855e+00 -2.786470e-03 -2.780823e-03
54 3 1.019854e+00 -2.782897e-03 -2.780455e-03
55 3 1.019854e+00 -2.786353e-03 -2.780171e-03
56 3 1.019854e+00 -2.782643e-03 -2.779701e-03
57 3 1.019853e+00 -2.786327e-03 -2.779423e-03
58 3 1.019853e+00 -2.782630e-03 -2.779143e-03
59 3 1.019854e+00 -2.786590e-03 -2.779089e-03
60 3 1.019855e+00 -2.783101e-03 -2.779288e-03
61 3 1.019855e+00 -2.787467e-03 -2.779305e-03
62 3 1.019856e+00 -2.784524e-03 -2.779337e-03
63 3 1.019858e+00 -2.788665e-03 -2.779363e-03
64 3 1.019858e+00 -2.786102e-03 -2.779506e-03
65 3 1.019859e+00 -2.790581e-03 -2.779915e-03
66 3 1.019859e+00 -2.788183e-03 -2.780501e-03
67 3 1.019860e+00 -2.793584e-03 -2.781191e-03
68 3 1.019860e+00 -2.790422e-03 -2.781714e-03
69 3 1.019861e+00 -2.796167e-03 -2.782033e-03
70 3 1.019862e+00 -2.792236e-03 -2.782299e-03
71 3 1.019863e+00 -2.798364e-03 -2.782787e-03
72 3 1.019863e+00 -2.793281e-03 -2.783117e-03
73 3 1.019864e+00 -2.800545e-03 -2.783593e-03
74 3 1.019865e+00 -2.794760e-03 -2.783760e-03
75 3 1.019865e+00 -2.802313e-03 -2.783945e-03
76 3 1.019866e+00 -2.796712e-03 -2.784329e-03
77 3 1.019866e+00 -2.803620e-03 -2.784748e-03
78 3 1.019866e+00 -2.798063e-03 -2.784946e-03
79 3 1.019866e+00 -2.805301e-03 -2.785089e-03
80 3 1.019867e+00 -2.799538e-03 -2.785617e-03
81 3 1.019867e+00 -2.807313e-03 -2.785930e-03
