x y rho u v
38 0 1.025683e+00 -3.775317e-03 -3.613711e-03
39 0 1.025678e+00 -3.776489e-03 -3.613616e-03
40 0 1.025673e+00 -3.777176e-03 -3.613589e-03
41 0 1.025668e+00 -3.777899e-03 -3.613832e-03
42 0 1.025663e+00 -3.778433e-03 -3.613736e-03
43 0 1.025659e+00 -3.778875e-03 -3.613765e-03
44 0 1.025655e+00 -3.778688e-03 -3.613508e-03
45 0 1.025651e+00 -3.779019e-03 -3.613365e-03
46 0 1.025647e+00 -3.778415e-03 -3.613129e-03
47 0 1.025643e+00 -3.777989e-03 -3.612859e-03
48 0 1.025639e+00 -3.776946e-03 -3.612763e-03
49 0 1.025635e+00 -3.775926e-03 -3.612808e-03
50 0 1.025632e+00 -3.774513e-03 -3.612995e-03
51 0 1.025628e+00 -3.772520e-03 -3.612777e-03
52 0 1.025625e+00 -3.769912e-03 -3.612713e-03
53 0 1.025621e+00 -3.766965e-03 -3.612533e-03
54 0 1.025618e+00 -3.763521e-03 -3.612625e-03
55 0 1.025615e+00 -3.759863e-03 -3.612849e-03
56 0 1.025612e+00 -3.755889e-03 -3.612812e-03
57 0 1.025609e+00 -3.751374e-03 -3.612706e-03
58 0 1.025606e+00 -3.746720e-03 -3.612679e-03
59 0 1.025603e+00 -3.741931e-03 -3.612538e-03
60 0 1.025600e+00 -3.736729e-03 -3.612410e-03
61 0 1.025596e+00 -3.731373e-03 -3.612527e-03
62 0 1.025593e+00 -3.725515e-03 -3.612655e-03
63 0 1.025589e+00 -3.719653e-03 -3.612461e-03
64 0 1.025586e+00 -3.713064e-03 -3.612377e-03
65 0 1.025582e+00 -3.706419e-03 -3.612341e-03
66 0 1.025577e+00 -3.699374e-03 -3.612306e-03
67 0 1.025573e+00 -3.692446e-03 -3.612248e-03
68 0 1.025567e+00 -3.684825e-03 -3.612132e-03
69 0 1.025562e+00 -3.677185e-03 -3.612003e-03
70 0 1.025556e+00 -3.669232e-03 -3.611908e-03
71 0 1.025550e+00 -3.661157e-03 -3.611999e-03
72 0 1.025544e+00 -3.652978e-03 -3.611992e-03
73 0 1.025537e+00 -3.644756e-03 -3.611962e-03
74 0 1.025531e+00 -3.636310e-03 -3.612098e-03
75 0 1.025526e+00 -3.627977e-03 -3.612203e-03
76 0 1.025521e+00 -3.619899e-03 -3.612312e-03
77 0 1.025518e+00 -3.611839e-03 -3.612418e-03
78 0 1.025515e+00 -3.604242e-03 -3.612651e-03
79 0 1.025514e+00 -3.596195e-03 -3.612822e-03
80 0 1.025513e+00 -3.589108e-03 -3.613039e-03
81 0 1.025513e+00 -3.581652e-03 -3.612982e-03
82 0 1.025514e+00 -3.574625e-03 -3.612911e-03
83 0 1.025515e+00 -3.567422e-03 -3.612913e-03
84 0 1.025517e+00 -3.561203e-03 -3.612910e-03
85 0 1.025519e+00 -3.554305e-03 -3.612909e-03
86 0 1.025522e+00 -3.548674e-03 -3.612949e-03
87 0 1.025525e+00 -3.542747e-03 -3.612995e-03
88 0 1.025527e+00 -3.537773e-03 -3.613156e-03
89 0 1.025530e+00 -3.532693e-03 -3.613326e-03
90 0 1.025534e+00 -3.528968e-03 -3.613526e-03
91 0 1.025537e+00 -3.525026e-03 -3.613909e-03
92 0 1.025541e+00 -3.522442e-03 -3.614063e-03
93 0 1.025546e+00 -3.519646e-03 -3.614264e-03
94 0 1.025551e+00 -3.517826e-03 -3.614582e-03
95 0 1.025557e+00 -3.516081e-03 -3.614596e-03
96 0 1.025563e+00 -3.515064e-03 -3.614883e-03
97 0 1.025569e+00 -3.514405e-03 -3.614858e-03
98 0 1.025577e+00 -3.513950e-03 -3.615005e-03
99 0 1.025584e+00 -3.513786e-03 -3.615109e-03
100 0 1.025591e+00 -3.514039e-03 -3.615167e-03
101 0 1.025599e+00 -3.514416e-03 -3.615137e-03
102 0 1.025608e+00 -3.515426e-03 -3.615449e-03
103 0 1.025617e+00 -3.516643e-03 -3.615684e-03
104 0 1.025626e+00 -3.517841e-03 -3.615731e-03
105 0 1.025635e+00 -3.519104e-03 -3.615740e-03
106 0 1.025645e+00 -3.521237e-03 -3.615867e-03
107 0 1.025655e+00 -3.523202e-03 -3.616048e-03
108 0 1.025665e+00 -3.525942e-03 -3.616062e-03
109 0 1.025675e+00 -3.528567e-03 -3.615952e-03
110 0 1.025686e+00 -3.531569e-03 -3.615835e-03
111 0 1.025697e+00 -3.534567e-03 -3.615970e-03
112 0 1.025707e+00 -3.537936e-03 -3.616057e-03
113 0 1.025719e+00 -3.541416e-03 -3.616173e-03
114 0 1.025730e+00 -3.545595e-03 -3.616083e-03
115 0 1.025741e+00 -3.549412e-03 -3.616411e-03
116 0 1.025752e+00 -3.554219e-03 -3.616347e-03
117 0 1.025763e+00 -3.558920e-03 -3.616232e-03
118 0 1.025774e+00 -3.563772e-03 -3.616199e-03
119 0 1.025785e+00 -3.568942e-03 -3.615871e-03
120 0 1.025795e+00 -3.573964e-03 -3.615852e-03
121 0 1.025804e+00 -3.579240e-03 -3.615959e-03
122 0 1.025813e+00 -3.584300e-03 -3.615793e-03
123 0 1.025821e+00 -3.589115e-03 -3.616003e-03
124 0 1.025828e+00 -3.593562e-03 -3.615594e-03
125 0 1.025835e+00 -3.598287e-03 -3.614557e-03
126 0 1.025841e+00 -3.604091e-03 -3.612464e-03
127 0 1.025847e+00 -3.608356e-03 -3.617932e-03
0 1 1.025846e+00 -3.612409e-03 -3.619167e-03
1 1 1.025850e+00 -3.616315e-03 -3.612490e-03
2 1 1.025853e+00 -3.620405e-03 -3.614183e-03
3 1 1.025856e+00 -3.625123e-03 -3.614937e-03
4 1 1.025858e+00 -3.629074e-03 -3.615247e-03
5 1 1.025859e+00 -3.633008e-03 -3.615207e-03
6 1 1.025860e+00 -3.636921e-03 -3.615471e-03
7 1 1.025860e+00 -3.641399e-03 -3.615591e-03
8 1 1.025859e+00 -3.646153e-03 -3.615762e-03
9 1 1.025857e+00 -3.651135e-03 -3.615848e-03
10 1 1.025855e+00 -3.656095e-03 -3.615933e-03
11 1 1.025851e+00 -3.661670e-03 -3.616341e-03
12 1 1.025847e+00 -3.667097e-03 -3.616412e-03
13 1 1.025842e+00 -3.673049e-03 -3.616507e-03
14 1 1.025837e+00 -3.678493e-03 -3.616738e-03
15 1 1.025831e+00 -3.684642e-03 -3.616580e-03
16 1 1.025825e+00 -3.690315e-03 -3.616461e-03
17 1 1.025818e+00 -3.696819e-03 -3.616428e-03
18 1 1.025811e+00 -3.702522e-03 -3.616378e-03
19 1 1.025804e+00 -3.708887e-03 -3.616329e-03
20 1 1.025797e+00 -3.714473e-03 -3.616178e-03
21 1 1.025790e+00 -3.720582e-03 -3.615918e-03
22 1 1.025782e+00 -3.726094e-03 -3.615445e-03
23 1 1.025774e+00 -3.732255e-03 -3.615418e-03
24 1 1.025766e+00 -3.737414e-03 -3.615120e-03
25 1 1.025758e+00 -3.742468e-03 -3.614690e-03
26 1 1.025750e+00 -3.747020e-03 -3.614273e-03
27 1 1.025743e+00 -3.751596e-03 -3.613942e-03
28 1 1.025735e+00 -3.755370e-03 -3.613611e-03
29 1 1.025728e+00 -3.759796e-03 -3.613338e-03
30 1 1.025721e+00 -3.763155e-03 -3.613180e-03
31 1 1.025715e+00 -3.766937e-03 -3.613072e-03
32 1 1.025708e+00 -3.769583e-03 -3.612983e-03
33 1 1.025702e+00 -3.772617e-03 -3.612858e-03
34 1 1.025696e+00 -3.775200e-03 -3.612906e-03
35 1 1.025690e+00 -3.777546e-03 -3.612776e-03
36 1 1.025684e+00 -3.779605e-03 -3.612661e-03
37 1 1.025679e+00 -3.781490e-03 -3.612434e-03
38 1 1.025674e+00 -3.782727e-03 -3.612464e-03
39 1 1.025669e+00 -3.784206e-03 -3.612333e-03
40 1 1.025664e+00 -3.784902e-03 -3.612560e-03
41 1 1.025660e+00 -3.786009e-03 -3.612504e-03
42 1 1.025655e+00 -3.786350e-03 -3.612508e-03
43 1 1.025651e+00 -3.787189e-03 -3.612317e-03
44 1 1.025646e+00 -3.786924e-03 -3.612343e-03
45 1 1.025642e+00 -3.787327e-03 -3.612134e-03
46 1 1.025638e+00 -3.786772e-03 -3.611761e-03
47 1 1.025634e+00 -3.786511e-03 -3.611669e-03
48 1 1.025630e+00 -3.785487e-03 -3.611403e-03
49 1 1.025627e+00 -3.784597e-03 -3.611368e-03
50 1 1.025623e+00 -3.783116e-03 -3.611539e-03
51 1 1.025620e+00 -3.781131e-03 -3.611355e-03
52 1 1.025616e+00 -3.778432e-03 -3.611314e-03
53 1 1.025613e+00 -3.775278e-03 -3.611227e-03
54 1 1.025610e+00 -3.771766e-03 -3.611253e-03
55 1 1.025607e+00 -3.767694e-03 -3.611304e-03
56 1 1.025604e+00 -3.763370e-03 -3.611413e-03
57 1 1.025601e+00 -3.758705e-03 -3.611208e-03
58 1 1.025597e+00 -3.753568e-03 -3.611131e-03
59 1 1.025594e+00 -3.748294e-03 -3.610992e-03
60 1 1.025591e+00 -3.742551e-03 -3.610741e-03
61 1 1.025588e+00 -3.736626e-03 -3.610902e-03
62 1 1.025584e+00 -3.730370e-03 -3.610962e-03
63 1 1.025581e+00 -3.723643e-03 -3.610956e-03
64 1 1.025577e+00 -3.716895e-03 -3.610762e-03
65 1 1.025573e+00 -3.709451e-03 -3.610815e-03
66 1 1.025569e+00 -3.701853e-03 -3.610878e-03
67 1 1.025564e+00 -3.694249e-03 -3.610803e-03
68 1 1.025559e+00 -3.686259e-03 -3.610709e-03
69 1 1.025553e+00 -3.677869e-03 -3.610675e-03
70 1 1.025547e+00 -3.669291e-03 -3.610643e-03
71 1 1.025541e+00 -3.660530e-03 -3.610585e-03
72 1 1.025535e+00 -3.651636e-03 -3.610607e-03
73 1 1.025529e+00 -3.642687e-03 -3.610677e-03
74 1 1.025523e+00 -3.633428e-03 -3.610652e-03
75 1 1.025518e+00 -3.624755e-03 -3.610726e-03
76 1 1.025513e+00 -3.615766e-03 -3.610787e-03
77 1 1.025509e+00 -3.607270e-03 -3.610994e-03
78 1 1.025507e+00 -3.599233e-03 -3.611270e-03
79 1 1.025506e+00 -3.590998e-03 -3.611411e-03
80 1 1.025505e+00 -3.583042e-03 -3.611711e-03
81 1 1.025505e+00 -3.575053e-03 -3.611737e-03
82 1 1.025506e+00 -3.567739e-03 -3.611763e-03
83 1 1.025507e+00 -3.560051e-03 -3.611524e-03
84 1 1.025509e+00 -3.553520e-03 -3.611605e-03
85 1 1.025511e+00 -3.546341e-03 -3.611599e-03
86 1 1.025513e+00 -3.540335e-03 -3.611838e-03
87 1 1.025516e+00 -3.534171e-03 -3.611996e-03
88 1 1.025518e+00 -3.528955e-03 -3.612076e-03
89 1 1.025521e+00 -3.523766e-03 -3.612317e-03
90 1 1.025525e+00 -3.519971e-03 -3.612687e-03
91 1 1.025529e+00 -3.516216e-03 -3.612943e-03
92 1 1.025533e+00 -3.513464e-03 -3.613297e-03
93 1 1.025537e+00 -3.510752e-03 -3.613551e-03
94 1 1.025542e+00 -3.509129e-03 -3.613752e-03
95 1 1.025548e+00 -3.507684e-03 -3.613872e-03
96 1 1.025554e+00 -3.506935e-03 -3.614061e-03
97 1 1.025560e+00 -3.506339e-03 -3.614259e-03
98 1 1.025567e+00 -3.506273e-03 -3.614197e-03
99 1 1.025575e+00 -3.506612e-03 -3.614367e-03
100 1 1.025582e+00 -3.507086e-03 -3.614453e-03
101 1 1.025591e+00 -3.507813e-03 -3.614498e-03
102 1 1.025599e+00 -3.509035e-03 -3.614753e-03
103 1 1.025608e+00 -3.510400e-03 -3.614842e-03
104 1 1.025617e+00 -3.512102e-03 -3.614742e-03
105 1 1.025626e+00 -3.513813e-03 -3.614903e-03
106 1 1.025637e+00 -3.516413e-03 -3.614981e-03
107 1 1.025647e+00 -3.518694e-03 -3.615085e-03
108 1 1.025657e+00 -3.521753e-03 -3.615097e-03
109 1 1.025667e+00 -3.524633e-03 -3.615177e-03
110 1 1.025678e+00 -3.528102e-03 -3.615278e-03
111 1 1.025689e+00 -3.531493e-03 -3.615285e-03
112 1 1.025699e+00 -3.535142e-03 -3.615422e-03
113 1 1.025711e+00 -3.538880e-03 -3.615548e-03
114 1 1.025722e+00 -3.543352e-03 -3.615507e-03
115 1 1.025733e+00 -3.547492e-03 -3.615520e-03
116 1 1.025744e+00 -3.552762e-03 -3.615621e-03
117 1 1.025755e+00 -3.557777e-03 -3.615830e-03
118 1 1.025766e+00 -3.563110e-03 -3.615824e-03
119 1 1.025776e+00 -3.568568e-03 -3.615885e-03
120 1 1.025787e+00 -3.573876e-03 -3.615994e-03
121 1 1.025795e+00 -3.579285e-03 -3.615995e-03
122 1 1.025804e+00 -3.584495e-03 -3.615932e-03
123 1 1.025812e+00 -3.589671e-03 -3.616216e-03
124 1 1.025819e+00 -3.594689e-03 -3.615795e-03
125 1 1.025826e+00 -3.599426e-03 -3.613634e-03
126 1 1.025832e+00 -3.604128e-03 -3.612089e-03
127 1 1.025838e+00 -3.607554e-03 -3.618559e-03
0 2 1.025838e+00 -3.610502e-03 -3.618750e-03
1 2 1.025842e+00 -3.614793e-03 -3.611888e-03
2 2 1.025845e+00 -3.619455e-03 -3.612884e-03
3 2 1.025848e+00 -3.624352e-03 -3.614453e-03
4 2 1.025850e+00 -3.628460e-03 -3.614738e-03
5 2 1.025851e+00 -3.632748e-03 -3.614653e-03
6 2 1.025852e+00 -3.637001e-03 -3.614984e-03
7 2 1.025852e+00 -3.641862e-03 -3.615146e-03
8 2 1.025852e+00 -3.647073e-03 -3.615235e-03
9 2 1.025850e+00 -3.652216e-03 -3.615345e-03
10 2 1.025847e+00 -3.657671e-03 -3.615619e-03
11 2 1.025844e+00 -3.663470e-03 -3.615812e-03
12 2 1.025840e+00 -3.669169e-03 -3.615969e-03
13 2 1.025834e+00 -3.675548e-03 -3.615976e-03
14 2 1.025829e+00 -3.681382e-03 -3.616199e-03
15 2 1.025823e+00 -3.687715e-03 -3.615923e-03
16 2 1.025816e+00 -3.693635e-03 -3.615767e-03
17 2 1.025810e+00 -3.700596e-03 -3.615739e-03
18 2 1.025802e+00 -3.706483e-03 -3.615653e-03
19 2 1.025796e+00 -3.713042e-03 -3.615740e-03
20 2 1.025789e+00 -3.718842e-03 -3.615429e-03
21 2 1.025782e+00 -3.725077e-03 -3.615450e-03
22 2 1.025774e+00 -3.730963e-03 -3.615146e-03
23 2 1.025766e+00 -3.737143e-03 -3.615094e-03
24 2 1.025758e+00 -3.742545e-03 -3.615060e-03
25 2 1.025750e+00 -3.747759e-03 -3.614874e-03
26 2 1.025742e+00 -3.752404e-03 -3.614603e-03
27 2 1.025735e+00 -3.756887e-03 -3.614211e-03
28 2 1.025728e+00 -3.761060e-03 -3.613976e-03
29 2 1.025720e+00 -3.765127e-03 -3.613583e-03
30 2 1.025714e+00 -3.768797e-03 -3.613355e-03
31 2 1.025707e+00 -3.772548e-03 -3.612987e-03
32 2 1.025700e+00 -3.775355e-03 -3.612709e-03
33 2 1.025694e+00 -3.778631e-03 -3.612559e-03
34 2 1.025688e+00 -3.781130e-03 -3.612404e-03
35 2 1.025683e+00 -3.783631e-03 -3.612400e-03
36 2 1.025677e+00 -3.785533e-03 -3.612427e-03
37 2 1.025672e+00 -3.787595e-03 -3.612309e-03
38 2 1.025667e+00 -3.788704e-03 -3.612378e-03
39 2 1.025662e+00 -3.790379e-03 -3.612263e-03
40 2 1.025657e+00 -3.791059e-03 -3.612307e-03
41 2 1.025653e+00 -3.792197e-03 -3.612253e-03
42 2 1.025648e+00 -3.792449e-03 -3.612043e-03
43 2 1.025644e+00 -3.793112e-03 -3.612100e-03
44 2 1.025639e+00 -3.792963e-03 -3.611832e-03
45 2 1.025634e+00 -3.793059e-03 -3.611857e-03
46 2 1.025630e+00 -3.792578e-03 -3.611754e-03
47 2 1.025626e+00 -3.792347e-03 -3.611485e-03
48 2 1.025622e+00 -3.791230e-03 -3.611390e-03
49 2 1.025619e+00 -3.790261e-03 -3.611442e-03
50 2 1.025616e+00 -3.788573e-03 -3.611619e-03
51 2 1.025612e+00 -3.786499e-03 -3.611503e-03
52 2 1.025609e+00 -3.783515e-03 -3.611142e-03
53 2 1.025606e+00 -3.780343e-03 -3.611150e-03
54 2 1.025602e+00 -3.776542e-03 -3.611078e-03
55 2 1.025600e+00 -3.772515e-03 -3.611101e-03
56 2 1.025597e+00 -3.768054e-03 -3.611227e-03
57 2 1.025594e+00 -3.762857e-03 -3.610868e-03
58 2 1.025590e+00 -3.757763e-03 -3.610599e-03
59 2 1.025587e+00 -3.752331e-03 -3.610497e-03
60 2 1.025583e+00 -3.746381e-03 -3.610529e-03
61 2 1.025581e+00 -3.740279e-03 -3.610515e-03
62 2 1.025577e+00 -3.733727e-03 -3.610589e-03
63 2 1.025574e+00 -3.726977e-03 -3.610602e-03
64 2 1.025570e+00 -3.719998e-03 -3.610497e-03
65 2 1.025566e+00 -3.712362e-03 -3.610464e-03
66 2 1.025562e+00 -3.704674e-03 -3.610599e-03
67 2 1.025557e+00 -3.696880e-03 -3.610395e-03
68 2 1.025551e+00 -3.688443e-03 -3.610320e-03
69 2 1.025546e+00 -3.679936e-03 -3.610079e-03
70 2 1.025540e+00 -3.671195e-03 -3.610105e-03
71 2 1.025534e+00 -3.661982e-03 -3.610082e-03
72 2 1.025528e+00 -3.652857e-03 -3.610011e-03
73 2 1.025522e+00 -3.643555e-03 -3.609959e-03
74 2 1.025516e+00 -3.634086e-03 -3.610071e-03
75 2 1.025511e+00 -3.625007e-03 -3.610080e-03
76 2 1.025506e+00 -3.615767e-03 -3.610234e-03
77 2 1.025503e+00 -3.607156e-03 -3.610516e-03
78 2 1.025500e+00 -3.598474e-03 -3.610617e-03
79 2 1.025499e+00 -3.589982e-03 -3.610761e-03
80 2 1.025498e+00 -3.581589e-03 -3.610966e-03
81 2 1.025498e+00 -3.573268e-03 -3.611017e-03
82 2 1.025499e+00 -3.565488e-03 -3.610952e-03
83 2 1.025500e+00 -3.557455e-03 -3.610917e-03
84 2 1.025501e+00 -3.550537e-03 -3.610868e-03
85 2 1.025503e+00 -3.543065e-03 -3.610720e-03
86 2 1.025505e+00 -3.536951e-03 -3.610844e-03
87 2 1.025508e+00 -3.530533e-03 -3.611034e-03
88 2 1.025511e+00 -3.525246e-03 -3.611085e-03
89 2 1.025514e+00 -3.519894e-03 -3.611223e-03
90 2 1.025518e+00 -3.515745e-03 -3.611597e-03
91 2 1.025522e+00 -3.511682e-03 -3.611902e-03
92 2 1.025525e+00 -3.508853e-03 -3.612267e-03
93 2 1.025530e+00 -3.505895e-03 -3.612672e-03
94 2 1.025535e+00 -3.503928e-03 -3.612788e-03
95 2 1.025540e+00 -3.502231e-03 -3.612936e-03
96 2 1.025546e+00 -3.501220e-03 -3.612993e-03
97 2 1.025553e+00 -3.500522e-03 -3.613136e-03
98 2 1.025559e+00 -3.500330e-03 -3.613116e-03
99 2 1.025567e+00 -3.500456e-03 -3.612979e-03
100 2 1.025575e+00 -3.500680e-03 -3.612910e-03
101 2 1.025582e+00 -3.501502e-03 -3.613158e-03
102 2 1.025591e+00 -3.502576e-03 -3.613346e-03
103 2 1.025600e+00 -3.503769e-03 -3.613597e-03
104 2 1.025609e+00 -3.505519e-03 -3.613762e-03
105 2 1.025618e+00 -3.507250e-03 -3.614028e-03
106 2 1.025629e+00 -3.509631e-03 -3.614219e-03
107 2 1.025639e+00 -3.512018e-03 -3.614292e-03
108 2 1.025649e+00 -3.514925e-03 -3.614327e-03
109 2 1.025659e+00 -3.517988e-03 -3.614429e-03
110 2 1.025670e+00 -3.521622e-03 -3.614359e-03
111 2 1.025680e+00 -3.524987e-03 -3.614394e-03
112 2 1.025691e+00 -3.528944e-03 -3.614360e-03
113 2 1.025702e+00 -3.532822e-03 -3.614488e-03
114 2 1.025713e+00 -3.537335e-03 -3.614520e-03
115 2 1.025724e+00 -3.541709e-03 -3.614699e-03
116 2 1.025735e+00 -3.547051e-03 -3.614702e-03
117 2 1.025747e+00 -3.552308e-03 -3.614651e-03
118 2 1.025757e+00 -3.557943e-03 -3.614704e-03
119 2 1.025768e+00 -3.563332e-03 -3.614539e-03
120 2 1.025778e+00 -3.569137e-03 -3.614457e-03
121 2 1.025787e+00 -3.574967e-03 -3.614361e-03
122 2 1.025795e+00 -3.580278e-03 -3.614370e-03
123 2 1.025803e+00 -3.585340e-03 -3.614754e-03
124 2 1.025811e+00 -3.590965e-03 -3.614414e-03
125 2 1.025818e+00 -3.596371e-03 -3.612119e-03
126 2 1.025823e+00 -3.601449e-03 -3.611557e-03
127 2 1.025829e+00 -3.605376e-03 -3.619238e-03
0 3 1.025831e+00 -3.611167e-03 -3.617983e-03
1 3 1.025834e+00 -3.615475e-03 -3.611199e-03
2 3 1.025838e+00 -3.619449e-03 -3.612072e-03
3 3 1.025841e+00 -3.623831e-03 -3.613694e-03
4 3 1.025843e+00 -3.628128e-03 -3.614045e-03
5 3 1.025844e+00 -3.632677e-03 -3.614177e-03
6 3 1.025845e+00 -3.637147e-03 -3.614258e-03
7 3 1.025845e+00 -3.642342e-03 -3.614409e-03
8 3 1.025845e+00 -3.647285e-03 -3.614431e-03
9 3 1.025843e+00 -3.652320e-03 -3.614522e-03
10 3 1.025840e+00 -3.657925e-03 -3.614558e-03
11 3 1.025837e+00 -3.663929e-03 -3.614744e-03
12 3 1.025833e+00 -3.669565e-03 -3.614897e-03
13 3 1.025827e+00 -3.676018e-03 -3.614837e-03
14 3 1.025822e+00 -3.681971e-03 -3.614814e-03
15 3 1.025816e+00 -3.688380e-03 -3.614898e-03
16 3 1.025810e+00 -3.694386e-03 -3.614824e-03
17 3 1.025803e+00 -3.701157e-03 -3.614787e-03
18 3 1.025796e+00 -3.707300e-03 -3.614716e-03
19 3 1.025789e+00 -3.713713e-03 -3.614879e-03
20 3 1.025782e+00 -3.719526e-03 -3.614653e-03
21 3 1.025774e+00 -3.725822e-03 -3.614519e-03
22 3 1.025767e+00 -3.731708e-03 -3.614188e-03
23 3 1.025759e+00 -3.737951e-03 -3.613947e-03
24 3 1.025752e+00 -3.743284e-03 -3.613691e-03
25 3 1.025744e+00 -3.748429e-03 -3.613431e-03
26 3 1.025736e+00 -3.753029e-03 -3.613119e-03
27 3 1.025729e+00 -3.757701e-03 -3.612815e-03
28 3 1.025721e+00 -3.761990e-03 -3.612526e-03
29 3 1.025714e+00 -3.766139e-03 -3.612413e-03
30 3 1.025707e+00 -3.769650e-03 -3.612142e-03
31 3 1.025701e+00 -3.773310e-03 -3.611999e-03
32 3 1.025694e+00 -3.776337e-03 -3.611854e-03
33 3 1.025688e+00 -3.779461e-03 -3.611730e-03
34 3 1.025682e+00 -3.781956e-03 -3.611498e-03
35 3 1.025676e+00 -3.784556e-03 -3.611419e-03
36 3 1.025671e+00 -3.786407e-03 -3.611383e-03
37 3 1.025665e+00 -3.788676e-03 -3.611157e-03
38 3 1.025661e+00 -3.789932e-03 -3.611221e-03
39 3 1.025656e+00 -3.791660e-03 -3.611160e-03
40 3 1.025651e+00 -3.792187e-03 -3.611044e-03
41 3 1.025646e+00 -3.793119e-03 -3.610919e-03
42 3 1.025642e+00 -3.793419e-03 -3.610700e-03
43 3 1.025637e+00 -3.794245e-03 -3.610662e-03
44 3 1.025632e+00 -3.793851e-03 -3.610529e-03
45 3 1.025627e+00 -3.793989e-03 -3.610444e-03
46 3 1.025623e+00 -3.793470e-03 -3.610354e-03
47 3 1.025619e+00 -3.793209e-03 -3.610181e-03
48 3 1.025616e+00 -3.792167e-03 -3.610017e-03
49 3 1.025613e+00 -3.791121e-03 -3.610006e-03
50 3 1.025610e+00 -3.789278e-03 -3.609838e-03
51 3 1.025605e+00 -3.787257e-03 -3.609733e-03
52 3 1.025602e+00 -3.784214e-03 -3.609722e-03
53 3 1.025599e+00 -3.781134e-03 -3.609433e-03
54 3 1.025595e+00 -3.777267e-03 -3.609549e-03
55 3 1.025593e+00 -3.773371e-03 -3.609495e-03
56 3 1.025590e+00 -3.768684e-03 -3.609484e-03
57 3 1.025587e+00 -3.763622e-03 -3.609318e-03
58 3 1.025583e+00 -3.758484e-03 -3.609266e-03
59 3 1.025580e+00 -3.752753e-03 -3.609178e-03
60 3 1.025577e+00 -3.747177e-03 -3.609086e-03
61 3 1.025574e+00 -3.741045e-03 -3.609136e-03
62 3 1.025571e+00 -3.734615e-03 -3.609273e-03
63 3 1.025566e+00 -3.727484e-03 -3.609274e-03
64 3 1.025563e+00 -3.720472e-03 -3.609281e-03
65 3 1.025559e+00 -3.712957e-03 -3.609214e-03
66 3 1.025555e+00 -3.705026e-03 -3.609227e-03
67 3 1.025550e+00 -3.697211e-03 -3.609287e-03
68 3 1.025544e+00 -3.688817e-03 -3.609183e-03
69 3 1.025539e+00 -3.680219e-03 -3.609403e-03
70 3 1.025533e+00 -3.671508e-03 -3.609264e-03
71 3 1.025526e+00 -3.662356e-03 -3.609348e-03
72 3 1.025520e+00 -3.653351e-03 -3.609313e-03
73 3 1.025515e+00 -3.643932e-03 -3.609277e-03
74 3 1.025509e+00 -3.634349e-03 -3.609312e-03
75 3 1.025504e+00 -3.625244e-03 -3.609399e-03
76 3 1.025499e+00 -3.616216e-03 -3.609714e-03
77 3 1.025496e+00 -3.607485e-03 -3.609790e-03
78 3 1.025494e+00 -3.598828e-03 -3.610007e-03
79 3 1.025492e+00 -3.590205e-03 -3.610110e-03
80 3 1.025491e+00 -3.581929e-03 -3.610055e-03
81 3 1.025491e+00 -3.573668e-03 -3.610120e-03
