x y rho u v
31 35 1.019446e+00 -2.451633e-03 -2.446932e-03
32 35 1.019447e+00 -2.451658e-03 -2.447317e-03
33 35 1.019449e+00 -2.451452e-03 -2.448032e-03
34 35 1.019450e+00 -2.451402e-03 -2.448528e-03
35 35 1.019451e+00 -2.450591e-03 -2.449179e-03
36 35 1.019452e+00 -2.450634e-03 -2.450100e-03
37 35 1.019453e+00 -2.449465e-03 -2.451145e-03
38 35 1.019454e+00 -2.449451e-03 -2.452169e-03
39 35 1.019455e+00 -2.447981e-03 -2.453018e-03
40 35 1.019455e+00 -2.448169e-03 -2.454012e-03
41 35 1.019456e+00 -2.446629e-03 -2.455156e-03
42 35 1.019457e+00 -2.446929e-03 -2.456214e-03
43 35 1.019458e+00 -2.445682e-03 -2.457303e-03
44 35 1.019459e+00 -2.446208e-03 -2.458472e-03
45 35 1.019459e+00 -2.445226e-03 -2.459394e-03
46 35 1.019459e+00 -2.446028e-03 -2.460161e-03
47 35 1.019459e+00 -2.445558e-03 -2.460896e-03
48 35 1.019459e+00 -2.446664e-03 -2.461635e-03
49 35 1.019459e+00 -2.446295e-03 -2.462313e-03
50 35 1.019459e+00 -2.447381e-03 -2.462929e-03
51 35 1.019458e+00 -2.447091e-03 -2.463339e-03
52 35 1.019456e+00 -2.448268e-03 -2.463756e-03
53 35 1.019455e+00 -2.448113e-03 -2.464134e-03
54 35 1.019454e+00 -2.448923e-03 -2.464441e-03
55 35 1.019452e+00 -2.448770e-03 -2.464641e-03
56 35 1.019450e+00 -2.449840e-03 -2.464815e-03
57 35 1.019448e+00 -2.449671e-03 -2.465006e-03
58 35 1.019446e+00 -2.450344e-03 -2.465057e-03
59 35 1.019444e+00 -2.450155e-03 -2.465000e-03
60 35 1.019442e+00 -2.450942e-03 -2.464821e-03
61 35 1.019439e+00 -2.450740e-03 -2.464694e-03
62 35 1.019436e+00 -2.451457e-03 -2.464559e-03
63 35 1.019434e+00 -2.451513e-03 -2.464203e-03
64 35 1.019431e+00 -2.452153e-03 -2.463834e-03
65 35 1.019429e+00 -2.451986e-03 -2.463327e-03
66 35 1.019427e+00 -2.452526e-03 -2.462937e-03
67 35 1.019425e+00 -2.452312e-03 -2.462308e-03
68 35 1.019425e+00 -2.452868e-03 -2.461664e-03
69 35 1.019423e+00 -2.452639e-03 -2.461104e-03
70 35 1.019422e+00 -2.453330e-03 -2.460598e-03
71 35 1.019421e+00 -2.453051e-03 -2.459937e-03
72 35 1.019421e+00 -2.453587e-03 -2.459334e-03
73 35 1.019420e+00 -2.453085e-03 -2.458757e-03
74 35 1.019419e+00 -2.454002e-03 -2.458192e-03
75 35 1.019419e+00 -2.454003e-03 -2.457345e-03
76 35 1.019418e+00 -2.455138e-03 -2.456631e-03
77 35 1.019418e+00 -2.455561e-03 -2.455784e-03
78 35 1.019418e+00 -2.457302e-03 -2.455303e-03
79 35 1.019419e+00 -2.457891e-03 -2.454765e-03
80 35 1.019419e+00 -2.459424e-03 -2.454502e-03
81 35 1.019419e+00 -2.459876e-03 -2.454295e-03
82 35 1.019419e+00 -2.461390e-03 -2.454083e-03
83 35 1.019420e+00 -2.461187e-03 -2.454068e-03
84 35 1.019420e+00 -2.462418e-03 -2.454093e-03
85 35 1.019421e+00 -2.462111e-03 -2.454086e-03
86 35 1.019421e+00 -2.463416e-03 -2.453867e-03
87 35 1.019421e+00 -2.463062e-03 -2.453769e-03
88 35 1.019421e+00 -2.464167e-03 -2.453683e-03
89 35 1.019422e+00 -2.463803e-03 -2.453498e-03
90 35 1.019422e+00 -2.464734e-03 -2.453455e-03
91 35 1.019422e+00 -2.464036e-03 -2.453544e-03
92 35 1.019422e+00 -2.464372e-03 -2.453427e-03
93 35 1.019422e+00 -2.463351e-03 -2.452891e-03
94 35 1.019421e+00 -2.463093e-03 -2.452466e-03
95 35 1.019421e+00 -2.461496e-03 -2.452013e-03
96 35 1.019420e+00 -2.461099e-03 -2.451499e-03
97 35 1.019420e+00 -2.459643e-03 -2.450906e-03
98 35 1.019420e+00 -2.458982e-03 -2.450136e-03
99 35 1.019419e+00 -2.457408e-03 -2.448946e-03
100 35 1.019419e+00 -2.456684e-03 -2.447733e-03
101 35 1.019419e+00 -2.455265e-03 -2.446344e-03
102 35 1.019419e+00 -2.454035e-03 -2.445127e-03
103 35 1.019419e+00 -2.452607e-03 -2.443939e-03
104 35 1.019418e+00 -2.451383e-03 -2.442758e-03
105 35 1.019417e+00 -2.450192e-03 -2.441741e-03
106 35 1.019416e+00 -2.449141e-03 -2.441234e-03
107 35 1.019415e+00 -2.448279e-03 -2.440892e-03
108 35 1.019414e+00 -2.447458e-03 -2.440738e-03
109 35 1.019414e+00 -2.446292e-03 -2.440750e-03
110 35 1.019413e+00 -2.445231e-03 -2.440914e-03
111 35 1.019414e+00 -2.444345e-03 -2.440809e-03
112 35 1.019413e+00 -2.443441e-03 -2.440889e-03
113 35 1.019413e+00 -2.442170e-03 -2.441010e-03
114 35 1.019413e+00 -2.441422e-03 -2.440851e-03
115 35 1.019414e+00 -2.440163e-03 -2.440899e-03
116 35 1.019415e+00 -2.439949e-03 -2.440934e-03
117 35 1.019416e+00 -2.438993e-03 -2.441263e-03
118 35 1.019418e+00 -2.439203e-03 -2.441557e-03
119 35 1.019420e+00 -2.438902e-03 -2.441961e-03
120 35 1.019421e+00 -2.439574e-03 -2.442378e-03
121 35 1.019423e+00 -2.439673e-03 -2.442849e-03
122 35 1.019424e+00 -2.440256e-03 -2.443402e-03
123 35 1.019425e+00 -2.440117e-03 -2.443720e-03
124 35 1.019426e+00 -2.440879e-03 -2.444000e-03
125 35 1.019427e+00 -2.441155e-03 -2.444274e-03
126 35 1.019428e+00 -2.441975e-03 -2.443680e-03
127 35 1.019429e+00 -2.442140e-03 -2.440810e-03
0 36 1.019430e+00 -2.442012e-03 -2.440776e-03
1 36 1.019430e+00 -2.442562e-03 -2.443567e-03
2 36 1.019431e+00 -2.442437e-03 -2.443984e-03
3 36 1.019431e+00 -2.443121e-03 -2.443746e-03
4 36 1.019431e+00 -2.442840e-03 -2.443555e-03
5 36 1.019431e+00 -2.443384e-03 -2.443251e-03
6 36 1.019431e+00 -2.443520e-03 -2.443164e-03
7 36 1.019430e+00 -2.444575e-03 -2.443000e-03
8 36 1.019431e+00 -2.445101e-03 -2.442958e-03
9 36 1.019431e+00 -2.446299e-03 -2.442892e-03
10 36 1.019431e+00 -2.446886e-03 -2.442762e-03
11 36 1.019432e+00 -2.448550e-03 -2.442734e-03
12 36 1.019434e+00 -2.448961e-03 -2.442613e-03
13 36 1.019436e+00 -2.450259e-03 -2.442493e-03
14 36 1.019437e+00 -2.449917e-03 -2.442431e-03
15 36 1.019437e+00 -2.451014e-03 -2.442430e-03
16 36 1.019438e+00 -2.450360e-03 -2.442625e-03
17 36 1.019439e+00 -2.451455e-03 -2.442536e-03
18 36 1.019439e+00 -2.450745e-03 -2.442523e-03
19 36 1.019440e+00 -2.451460e-03 -2.442648e-03
20 36 1.019441e+00 -2.450909e-03 -2.442948e-03
21 36 1.019443e+00 -2.451169e-03 -2.443109e-03
22 36 1.019444e+00 -2.450859e-03 -2.443474e-03
23 36 1.019445e+00 -2.451131e-03 -2.443792e-03
24 36 1.019445e+00 -2.451108e-03 -2.443993e-03
25 36 1.019446e+00 -2.451019e-03 -2.444158e-03
26 36 1.019446e+00 -2.451203e-03 -2.444472e-03
27 36 1.019446e+00 -2.451007e-03 -2.444800e-03
28 36 1.019446e+00 -2.451102e-03 -2.445045e-03
29 36 1.019446e+00 -2.450906e-03 -2.445161e-03
30 36 1.019447e+00 -2.450856e-03 -2.445387e-03
31 36 1.019447e+00 -2.450770e-03 -2.445613e-03
32 36 1.019448e+00 -2.450931e-03 -2.445735e-03
33 36 1.019449e+00 -2.450696e-03 -2.446141e-03
34 36 1.019450e+00 -2.450633e-03 -2.446648e-03
35 36 1.019451e+00 -2.449736e-03 -2.447358e-03
36 36 1.019452e+00 -2.449819e-03 -2.448284e-03
37 36 1.019453e+00 -2.448217e-03 -2.449439e-03
38 36 1.019454e+00 -2.448407e-03 -2.450753e-03
39 36 1.019455e+00 -2.446652e-03 -2.451974e-03
40 36 1.019456e+00 -2.446932e-03 -2.453338e-03
41 36 1.019456e+00 -2.445534e-03 -2.454394e-03
42 36 1.019457e+00 -2.446083e-03 -2.455653e-03
43 36 1.019458e+00 -2.444888e-03 -2.456768e-03
44 36 1.019459e+00 -2.445480e-03 -2.457820e-03
45 36 1.019460e+00 -2.444419e-03 -2.458906e-03
46 36 1.019460e+00 -2.445517e-03 -2.460081e-03
47 36 1.019460e+00 -2.445046e-03 -2.460929e-03
48 36 1.019461e+00 -2.446342e-03 -2.461694e-03
49 36 1.019461e+00 -2.445829e-03 -2.462521e-03
50 36 1.019460e+00 -2.446930e-03 -2.463219e-03
51 36 1.019459e+00 -2.446561e-03 -2.463860e-03
52 36 1.019458e+00 -2.447825e-03 -2.464405e-03
53 36 1.019457e+00 -2.447592e-03 -2.464790e-03
54 36 1.019456e+00 -2.448315e-03 -2.465520e-03
55 36 1.019454e+00 -2.448298e-03 -2.465818e-03
56 36 1.019453e+00 -2.449124e-03 -2.466186e-03
57 36 1.019451e+00 -2.448878e-03 -2.466331e-03
58 36 1.019449e+00 -2.449745e-03 -2.466549e-03
59 36 1.019447e+00 -2.449406e-03 -2.466508e-03
60 36 1.019445e+00 -2.450142e-03 -2.466374e-03
61 36 1.019442e+00 -2.450016e-03 -2.466295e-03
62 36 1.019439e+00 -2.450640e-03 -2.465883e-03
63 36 1.019437e+00 -2.450808e-03 -2.465300e-03
64 36 1.019434e+00 -2.451229e-03 -2.464669e-03
65 36 1.019432e+00 -2.451147e-03 -2.464123e-03
66 36 1.019430e+00 -2.451544e-03 -2.463524e-03
67 36 1.019428e+00 -2.451502e-03 -2.462973e-03
68 36 1.019427e+00 -2.451925e-03 -2.462254e-03
69 36 1.019425e+00 -2.451923e-03 -2.461664e-03
70 36 1.019424e+00 -2.452482e-03 -2.461179e-03
71 36 1.019423e+00 -2.452233e-03 -2.460612e-03
72 36 1.019423e+00 -2.452757e-03 -2.460077e-03
73 36 1.019422e+00 -2.452378e-03 -2.459546e-03
74 36 1.019421e+00 -2.453210e-03 -2.458794e-03
75 36 1.019421e+00 -2.453127e-03 -2.458000e-03
76 36 1.019421e+00 -2.454233e-03 -2.457268e-03
77 36 1.019420e+00 -2.454436e-03 -2.456353e-03
78 36 1.019420e+00 -2.456397e-03 -2.455733e-03
79 36 1.019421e+00 -2.456790e-03 -2.455107e-03
80 36 1.019422e+00 -2.458727e-03 -2.454764e-03
81 36 1.019422e+00 -2.458795e-03 -2.454470e-03
82 36 1.019422e+00 -2.460613e-03 -2.454150e-03
83 36 1.019422e+00 -2.460626e-03 -2.454028e-03
84 36 1.019422e+00 -2.461991e-03 -2.453897e-03
85 36 1.019422e+00 -2.461718e-03 -2.453915e-03
86 36 1.019422e+00 -2.463041e-03 -2.453831e-03
87 36 1.019423e+00 -2.462928e-03 -2.453732e-03
88 36 1.019423e+00 -2.464130e-03 -2.453706e-03
89 36 1.019424e+00 -2.463584e-03 -2.453666e-03
90 36 1.019424e+00 -2.464605e-03 -2.453816e-03
91 36 1.019423e+00 -2.463982e-03 -2.453678e-03
92 36 1.019423e+00 -2.464382e-03 -2.453811e-03
93 36 1.019423e+00 -2.463217e-03 -2.453778e-03
94 36 1.019422e+00 -2.462969e-03 -2.453879e-03
95 36 1.019421e+00 -2.461453e-03 -2.453915e-03
96 36 1.019420e+00 -2.461091e-03 -2.454153e-03
97 36 1.019420e+00 -2.459518e-03 -2.454066e-03
98 36 1.019420e+00 -2.458950e-03 -2.454061e-03
99 36 1.019420e+00 -2.457358e-03 -2.454015e-03
100 36 1.019420e+00 -2.456635e-03 -2.454061e-03
101 36 1.019420e+00 -2.454989e-03 -2.454194e-03
102 36 1.019420e+00 -2.453991e-03 -2.454199e-03
103 36 1.019420e+00 -2.452485e-03 -2.454165e-03
104 36 1.019419e+00 -2.451068e-03 -2.453968e-03
105 36 1.019419e+00 -2.449831e-03 -2.453675e-03
106 36 1.019417e+00 -2.449019e-03 -2.453375e-03
107 36 1.019416e+00 -2.448144e-03 -2.452869e-03
108 36 1.019416e+00 -2.447466e-03 -2.452162e-03
109 36 1.019415e+00 -2.446333e-03 -2.451025e-03
110 36 1.019415e+00 -2.445587e-03 -2.449911e-03
111 36 1.019415e+00 -2.444766e-03 -2.448701e-03
112 36 1.019414e+00 -2.443957e-03 -2.447599e-03
113 36 1.019414e+00 -2.442587e-03 -2.446395e-03
114 36 1.019414e+00 -2.441796e-03 -2.445479e-03
115 36 1.019415e+00 -2.440477e-03 -2.444482e-03
116 36 1.019416e+00 -2.440402e-03 -2.443953e-03
117 36 1.019417e+00 -2.439622e-03 -2.443641e-03
118 36 1.019419e+00 -2.439899e-03 -2.443551e-03
119 36 1.019421e+00 -2.439619e-03 -2.443573e-03
120 36 1.019423e+00 -2.440291e-03 -2.443857e-03
121 36 1.019424e+00 -2.440209e-03 -2.443962e-03
122 36 1.019425e+00 -2.440654e-03 -2.444281e-03
123 36 1.019426e+00 -2.440602e-03 -2.444606e-03
124 36 1.019427e+00 -2.441358e-03 -2.445115e-03
125 36 1.019428e+00 -2.441473e-03 -2.445763e-03
126 36 1.019428e+00 -2.442193e-03 -2.445785e-03
127 36 1.019429e+00 -2.442108e-03 -2.443413e-03
0 37 1.019429e+00 -2.441868e-03 -2.443997e-03
1 37 1.019430e+00 -2.442121e-03 -2.447522e-03
2 37 1.019430e+00 -2.441929e-03 -2.448587e-03
3 37 1.019430e+00 -2.442356e-03 -2.448959e-03
4 37 1.019431e+00 -2.442225e-03 -2.449657e-03
5 37 1.019431e+00 -2.442711e-03 -2.449946e-03
6 37 1.019430e+00 -2.442783e-03 -2.450263e-03
7 37 1.019430e+00 -2.443721e-03 -2.450037e-03
8 37 1.019430e+00 -2.444161e-03 -2.449660e-03
9 37 1.019431e+00 -2.445262e-03 -2.448945e-03
10 37 1.019431e+00 -2.445833e-03 -2.448536e-03
11 37 1.019433e+00 -2.447440e-03 -2.448002e-03
12 37 1.019434e+00 -2.447907e-03 -2.447492e-03
13 37 1.019436e+00 -2.449309e-03 -2.446864e-03
14 37 1.019437e+00 -2.449000e-03 -2.446223e-03
15 37 1.019438e+00 -2.449984e-03 -2.445784e-03
16 37 1.019439e+00 -2.449326e-03 -2.445721e-03
17 37 1.019440e+00 -2.450459e-03 -2.445745e-03
18 37 1.019441e+00 -2.449769e-03 -2.445764e-03
19 37 1.019441e+00 -2.450439e-03 -2.445402e-03
20 37 1.019442e+00 -2.449768e-03 -2.445080e-03
21 37 1.019444e+00 -2.450197e-03 -2.444774e-03
22 37 1.019445e+00 -2.449919e-03 -2.444891e-03
23 37 1.019446e+00 -2.450005e-03 -2.445114e-03
24 37 1.019446e+00 -2.450046e-03 -2.445452e-03
25 37 1.019447e+00 -2.449937e-03 -2.445840e-03
26 37 1.019448e+00 -2.450022e-03 -2.446006e-03
27 37 1.019448e+00 -2.449810e-03 -2.446259e-03
28 37 1.019447e+00 -2.449800e-03 -2.446453e-03
29 37 1.019447e+00 -2.449698e-03 -2.446692e-03
30 37 1.019447e+00 -2.449738e-03 -2.446786e-03
31 37 1.019448e+00 -2.449640e-03 -2.447216e-03
32 37 1.019449e+00 -2.449787e-03 -2.447792e-03
33 37 1.019450e+00 -2.449403e-03 -2.448369e-03
34 37 1.019451e+00 -2.449419e-03 -2.449143e-03
35 37 1.019452e+00 -2.448372e-03 -2.450031e-03
36 37 1.019453e+00 -2.448373e-03 -2.451024e-03
37 37 1.019453e+00 -2.446805e-03 -2.452058e-03
38 37 1.019454e+00 -2.446687e-03 -2.452965e-03
39 37 1.019455e+00 -2.445014e-03 -2.453877e-03
40 37 1.019456e+00 -2.445671e-03 -2.454726e-03
41 37 1.019456e+00 -2.444023e-03 -2.455616e-03
42 37 1.019457e+00 -2.444967e-03 -2.456522e-03
43 37 1.019458e+00 -2.443522e-03 -2.457556e-03
44 37 1.019459e+00 -2.444518e-03 -2.458475e-03
45 37 1.019459e+00 -2.443526e-03 -2.459661e-03
46 37 1.019460e+00 -2.444929e-03 -2.460478e-03
47 37 1.019461e+00 -2.444181e-03 -2.461397e-03
48 37 1.019461e+00 -2.445858e-03 -2.462501e-03
49 37 1.019461e+00 -2.445216e-03 -2.463355e-03
50 37 1.019461e+00 -2.446557e-03 -2.464196e-03
51 37 1.019460e+00 -2.445993e-03 -2.464789e-03
52 37 1.019459e+00 -2.447116e-03 -2.465438e-03
53 37 1.019458e+00 -2.446976e-03 -2.466325e-03
54 37 1.019456e+00 -2.447931e-03 -2.466988e-03
55 37 1.019455e+00 -2.447671e-03 -2.467671e-03
56 37 1.019454e+00 -2.448588e-03 -2.468003e-03
57 37 1.019453e+00 -2.448335e-03 -2.468360e-03
58 37 1.019451e+00 -2.449183e-03 -2.468550e-03
59 37 1.019449e+00 -2.448876e-03 -2.468556e-03
60 37 1.019447e+00 -2.449648e-03 -2.468566e-03
61 37 1.019445e+00 -2.449407e-03 -2.468399e-03
62 37 1.019443e+00 -2.449992e-03 -2.468061e-03
63 37 1.019440e+00 -2.449965e-03 -2.467589e-03
64 37 1.019438e+00 -2.450526e-03 -2.466754e-03
65 37 1.019436e+00 -2.450245e-03 -2.466093e-03
66 37 1.019433e+00 -2.450848e-03 -2.465318e-03
67 37 1.019432e+00 -2.450707e-03 -2.464360e-03
68 37 1.019430e+00 -2.451158e-03 -2.463669e-03
69 37 1.019428e+00 -2.451038e-03 -2.462930e-03
70 37 1.019427e+00 -2.451635e-03 -2.462327e-03
71 37 1.019426e+00 -2.451362e-03 -2.461715e-03
72 37 1.019425e+00 -2.452004e-03 -2.460893e-03
73 37 1.019424e+00 -2.451678e-03 -2.460327e-03
74 37 1.019424e+00 -2.452289e-03 -2.459574e-03
75 37 1.019423e+00 -2.452017e-03 -2.458706e-03
76 37 1.019423e+00 -2.453312e-03 -2.457789e-03
77 37 1.019423e+00 -2.453319e-03 -2.456921e-03
78 37 1.019423e+00 -2.455217e-03 -2.456180e-03
79 37 1.019423e+00 -2.455578e-03 -2.455472e-03
80 37 1.019424e+00 -2.457681e-03 -2.454951e-03
81 37 1.019424e+00 -2.457747e-03 -2.454360e-03
82 37 1.019424e+00 -2.459641e-03 -2.454049e-03
83 37 1.019424e+00 -2.459644e-03 -2.453689e-03
84 37 1.019424e+00 -2.461269e-03 -2.453453e-03
85 37 1.019424e+00 -2.461123e-03 -2.453374e-03
86 37 1.019424e+00 -2.462573e-03 -2.453139e-03
87 37 1.019425e+00 -2.462325e-03 -2.452992e-03
88 37 1.019425e+00 -2.463843e-03 -2.452628e-03
89 37 1.019425e+00 -2.463264e-03 -2.452451e-03
90 37 1.019425e+00 -2.464432e-03 -2.452300e-03
91 37 1.019424e+00 -2.463602e-03 -2.452053e-03
92 37 1.019424e+00 -2.464219e-03 -2.451939e-03
93 37 1.019423e+00 -2.462823e-03 -2.451648e-03
94 37 1.019423e+00 -2.463003e-03 -2.451231e-03
95 37 1.019422e+00 -2.461270e-03 -2.450956e-03
96 37 1.019421e+00 -2.461061e-03 -2.450780e-03
97 37 1.019421e+00 -2.459210e-03 -2.450659e-03
98 37 1.019421e+00 -2.458742e-03 -2.450105e-03
99 37 1.019421e+00 -2.457010e-03 -2.449239e-03
100 37 1.019421e+00 -2.456520e-03 -2.447967e-03
101 37 1.019421e+00 -2.454836e-03 -2.446660e-03
102 37 1.019421e+00 -2.453646e-03 -2.445288e-03
103 37 1.019421e+00 -2.452097e-03 -2.443800e-03
104 37 1.019420e+00 -2.450914e-03 -2.442478e-03
105 37 1.019419e+00 -2.449416e-03 -2.441437e-03
106 37 1.019418e+00 -2.448786e-03 -2.440905e-03
107 37 1.019417e+00 -2.448065e-03 -2.440807e-03
108 37 1.019417e+00 -2.447412e-03 -2.440794e-03
109 37 1.019417e+00 -2.446566e-03 -2.440774e-03
110 37 1.019416e+00 -2.446041e-03 -2.440685e-03
111 37 1.019416e+00 -2.445274e-03 -2.440708e-03
112 37 1.019416e+00 -2.444426e-03 -2.440845e-03
113 37 1.019416e+00 -2.443216e-03 -2.440966e-03
114 37 1.019415e+00 -2.442336e-03 -2.441059e-03
115 37 1.019416e+00 -2.441039e-03 -2.440901e-03
116 37 1.019417e+00 -2.440941e-03 -2.441224e-03
117 37 1.019418e+00 -2.440229e-03 -2.441499e-03
118 37 1.019420e+00 -2.440522e-03 -2.441825e-03
119 37 1.019422e+00 -2.440298e-03 -2.442216e-03
120 37 1.019423e+00 -2.440886e-03 -2.442496e-03
121 37 1.019425e+00 -2.440631e-03 -2.442983e-03
122 37 1.019425e+00 -2.441179e-03 -2.443220e-03
123 37 1.019426e+00 -2.440889e-03 -2.443526e-03
124 37 1.019427e+00 -2.441657e-03 -2.443956e-03
125 37 1.019428e+00 -2.441789e-03 -2.444256e-03
126 37 1.019428e+00 -2.442288e-03 -2.443781e-03
127 37 1.019429e+00 -2.441983e-03 -2.441043e-03
0 38 1.019428e+00 -2.441307e-03 -2.440739e-03
1 38 1.019429e+00 -2.441469e-03 -2.443504e-03
2 38 1.019429e+00 -2.441369e-03 -2.444352e-03
3 38 1.019429e+00 -2.441581e-03 -2.444289e-03
4 38 1.019430e+00 -2.441467e-03 -2.444222e-03
5 38 1.019430e+00 -2.441917e-03 -2.444274e-03
6 38 1.019430e+00 -2.442045e-03 -2.444395e-03
7 38 1.019429e+00 -2.442885e-03 -2.444477e-03
8 38 1.019430e+00 -2.443296e-03 -2.444437e-03
9 38 1.019431e+00 -2.444404e-03 -2.444395e-03
10 38 1.019432e+00 -2.444791e-03 -2.444433e-03
11 38 1.019433e+00 -2.446220e-03 -2.444195e-03
12 38 1.019435e+00 -2.446587e-03 -2.444025e-03
13 38 1.019436e+00 -2.448302e-03 -2.443489e-03
14 38 1.019438e+00 -2.448162e-03 -2.443130e-03
15 38 1.019439e+00 -2.449016e-03 -2.442890e-03
16 38 1.019440e+00 -2.448500e-03 -2.442761e-03
17 38 1.019441e+00 -2.449476e-03 -2.442708e-03
18 38 1.019442e+00 -2.448857e-03 -2.442840e-03
19 38 1.019443e+00 -2.449440e-03 -2.442680e-03
20 38 1.019444e+00 -2.448858e-03 -2.442701e-03
21 38 1.019445e+00 -2.449382e-03 -2.442874e-03
22 38 1.019446e+00 -2.448958e-03 -2.443276e-03
23 38 1.019446e+00 -2.449284e-03 -2.443806e-03
24 38 1.019447e+00 -2.449143e-03 -2.444238e-03
25 38 1.019448e+00 -2.449079e-03 -2.444694e-03
26 38 1.019449e+00 -2.448902e-03 -2.444950e-03
27 38 1.019449e+00 -2.448805e-03 -2.445160e-03
28 38 1.019449e+00 -2.448777e-03 -2.445419e-03
29 38 1.019448e+00 -2.448583e-03 -2.445665e-03
30 38 1.019448e+00 -2.448588e-03 -2.445771e-03
31 38 1.019449e+00 -2.448298e-03 -2.445956e-03
32 38 1.019449e+00 -2.448559e-03 -2.446169e-03
33 38 1.019450e+00 -2.448011e-03 -2.446635e-03
34 38 1.019451e+00 -2.447781e-03 -2.447356e-03
35 38 1.019452e+00 -2.446811e-03 -2.448406e-03
36 38 1.019452e+00 -2.446577e-03 -2.449446e-03
37 38 1.019453e+00 -2.444969e-03 -2.450747e-03
38 38 1.019454e+00 -2.445017e-03 -2.451867e-03
39 38 1.019455e+00 -2.443217e-03 -2.453074e-03
40 38 1.019455e+00 -2.444120e-03 -2.453924e-03
41 38 1.019456e+00 -2.442470e-03 -2.455132e-03
42 38 1.019457e+00 -2.443577e-03 -2.455981e-03
43 38 1.019457e+00 -2.442055e-03 -2.456801e-03
44 38 1.019458e+00 -2.443242e-03 -2.457955e-03
45 38 1.019459e+00 -2.442126e-03 -2.458979e-03
46 38 1.019460e+00 -2.443907e-03 -2.460037e-03
47 38 1.019461e+00 -2.443179e-03 -2.461057e-03
48 38 1.019461e+00 -2.444867e-03 -2.461857e-03
49 38 1.019461e+00 -2.443993e-03 -2.462695e-03
50 38 1.019460e+00 -2.445762e-03 -2.463728e-03
51 38 1.019460e+00 -2.444859e-03 -2.464478e-03
52 38 1.019459e+00 -2.446389e-03 -2.465213e-03
53 38 1.019458e+00 -2.445907e-03 -2.466078e-03
54 38 1.019457e+00 -2.447225e-03 -2.467007e-03
55 38 1.019455e+00 -2.447038e-03 -2.467657e-03
56 38 1.019454e+00 -2.448218e-03 -2.468190e-03
57 38 1.019453e+00 -2.447990e-03 -2.468585e-03
58 38 1.019452e+00 -2.448803e-03 -2.468971e-03
59 38 1.019451e+00 -2.448521e-03 -2.468933e-03
60 38 1.019449e+00 -2.449284e-03 -2.469037e-03
61 38 1.019448e+00 -2.449045e-03 -2.468896e-03
62 38 1.019446e+00 -2.449386e-03 -2.468667e-03
63 38 1.019443e+00 -2.449259e-03 -2.468077e-03
64 38 1.019441e+00 -2.449650e-03 -2.467371e-03
65 38 1.019439e+00 -2.449371e-03 -2.466704e-03
66 38 1.019437e+00 -2.449791e-03 -2.465888e-03
67 38 1.019435e+00 -2.449841e-03 -2.464930e-03
68 38 1.019434e+00 -2.450335e-03 -2.464029e-03
69 38 1.019432e+00 -2.450142e-03 -2.463224e-03
70 38 1.019430e+00 -2.450734e-03 -2.462626e-03
71 38 1.019429e+00 -2.450641e-03 -2.462117e-03
72 38 1.019428e+00 -2.451150e-03 -2.461523e-03
73 38 1.019426e+00 -2.450757e-03 -2.460808e-03
74 38 1.019426e+00 -2.451408e-03 -2.460063e-03
75 38 1.019426e+00 -2.450950e-03 -2.459198e-03
76 38 1.019425e+00 -2.452190e-03 -2.458366e-03
77 38 1.019425e+00 -2.452320e-03 -2.457420e-03
78 38 1.019425e+00 -2.454323e-03 -2.456621e-03
79 38 1.019425e+00 -2.454591e-03 -2.455890e-03
80 38 1.019426e+00 -2.456518e-03 -2.455338e-03
81 38 1.019426e+00 -2.456668e-03 -2.454779e-03
82 38 1.019426e+00 -2.458605e-03 -2.454156e-03
83 38 1.019426e+00 -2.458577e-03 -2.453797e-03
84 38 1.019426e+00 -2.460504e-03 -2.453530e-03
85 38 1.019426e+00 -2.460280e-03 -2.453263e-03
86 38 1.019426e+00 -2.462084e-03 -2.453109e-03
87 38 1.019426e+00 -2.461495e-03 -2.452970e-03
88 38 1.019426e+00 -2.463532e-03 -2.452713e-03
89 38 1.019427e+00 -2.462704e-03 -2.452503e-03
90 38 1.019426e+00 -2.464188e-03 -2.452414e-03
91 38 1.019425e+00 -2.462761e-03 -2.452234e-03
92 38 1.019425e+00 -2.464071e-03 -2.452167e-03
93 38 1.019424e+00 -2.462296e-03 -2.452110e-03
94 38 1.019424e+00 -2.462987e-03 -2.452274e-03
95 38 1.019423e+00 -2.460867e-03 -2.452360e-03
96 38 1.019422e+00 -2.461015e-03 -2.452488e-03
97 38 1.019422e+00 -2.459012e-03 -2.452619e-03
98 38 1.019421e+00 -2.458657e-03 -2.452860e-03
99 38 1.019421e+00 -2.456677e-03 -2.452990e-03
100 38 1.019421e+00 -2.456175e-03 -2.453035e-03
101 38 1.019421e+00 -2.454476e-03 -2.453005e-03
102 38 1.019421e+00 -2.453371e-03 -2.453069e-03
103 38 1.019421e+00 -2.451535e-03 -2.452843e-03
104 38 1.019421e+00 -2.450520e-03 -2.452625e-03
105 38 1.019420e+00 -2.449236e-03 -2.452474e-03
106 38 1.019419e+00 -2.448718e-03 -2.452391e-03
107 38 1.019419e+00 -2.447953e-03 -2.451993e-03
108 38 1.019419e+00 -2.447457e-03 -2.451279e-03
109 38 1.019418e+00 -2.446671e-03 -2.450483e-03
110 38 1.019418e+00 -2.446225e-03 -2.449343e-03
111 38 1.019418e+00 -2.445528e-03 -2.448110e-03
112 38 1.019417e+00 -2.444700e-03 -2.446958e-03
