x y rho u v
50 0 1.041525e+00 -5.833272e-03 -5.797186e-03
51 0 1.041522e+00 -5.838115e-03 -5.797209e-03
52 0 1.041520e+00 -5.843589e-03 -5.797412e-03
53 0 1.041517e+00 -5.848080e-03 -5.797259e-03
54 0 1.041516e+00 -5.853035e-03 -5.797191e-03
55 0 1.041515e+00 -5.857242e-03 -5.797196e-03
56 0 1.041514e+00 -5.861929e-03 -5.797017e-03
57 0 1.041513e+00 -5.865864e-03 -5.796968e-03
58 0 1.041513e+00 -5.870119e-03 -5.797047e-03
59 0 1.041513e+00 -5.873752e-03 -5.797054e-03
60 0 1.041512e+00 -5.877470e-03 -5.796820e-03
61 0 1.041512e+00 -5.880893e-03 -5.796845e-03
62 0 1.041512e+00 -5.884092e-03 -5.796890e-03
63 0 1.041512e+00 -5.887337e-03 -5.796888e-03
64 0 1.041513e+00 -5.890250e-03 -5.796702e-03
65 0 1.041513e+00 -5.893323e-03 -5.796837e-03
66 0 1.041513e+00 -5.895951e-03 -5.796849e-03
67 0 1.041512e+00 -5.898713e-03 -5.796758e-03
68 0 1.041513e+00 -5.901065e-03 -5.796665e-03
69 0 1.041513e+00 -5.903606e-03 -5.796616e-03
70 0 1.041514e+00 -5.905627e-03 -5.796643e-03
71 0 1.041514e+00 -5.907942e-03 -5.796548e-03
72 0 1.041514e+00 -5.909624e-03 -5.796847e-03
73 0 1.041515e+00 -5.911668e-03 -5.796765e-03
74 0 1.041515e+00 -5.913468e-03 -5.796680e-03
75 0 1.041515e+00 -5.914954e-03 -5.796446e-03
76 0 1.041515e+00 -5.916614e-03 -5.796419e-03
77 0 1.041516e+00 -5.918056e-03 -5.796307e-03
78 0 1.041516e+00 -5.919507e-03 -5.796088e-03
79 0 1.041516e+00 -5.920388e-03 -5.796067e-03
80 0 1.041515e+00 -5.921521e-03 -5.795870e-03
81 0 1.041515e+00 -5.922159e-03 -5.795644e-03
82 0 1.041514e+00 -5.923463e-03 -5.795568e-03
83 0 1.041514e+00 -5.923981e-03 -5.795731e-03
84 0 1.041514e+00 -5.924813e-03 -5.795501e-03
85 0 1.041512e+00 -5.924904e-03 -5.795565e-03
86 0 1.041512e+00 -5.924992e-03 -5.795600e-03
87 0 1.041510e+00 -5.924776e-03 -5.795628e-03
88 0 1.041509e+00 -5.924354e-03 -5.795435e-03
89 0 1.041508e+00 -5.923677e-03 -5.795426e-03
90 0 1.041507e+00 -5.923070e-03 -5.795522e-03
91 0 1.041505e+00 -5.922132e-03 -5.795460e-03
92 0 1.041504e+00 -5.921801e-03 -5.795542e-03
93 0 1.041502e+00 -5.920635e-03 -5.795404e-03
94 0 1.041501e+00 -5.919958e-03 -5.795335e-03
95 0 1.041500e+00 -5.918563e-03 -5.795390e-03
96 0 1.041500e+00 -5.917875e-03 -5.795607e-03
97 0 1.041499e+00 -5.916561e-03 -5.795654e-03
98 0 1.041498e+00 -5.915313e-03 -5.795662e-03
99 0 1.041497e+00 -5.914214e-03 -5.795644e-03
100 0 1.041496e+00 -5.912658e-03 -5.795523e-03
101 0 1.041496e+00 -5.911191e-03 -5.795687e-03
102 0 1.041495e+00 -5.909122e-03 -5.795602e-03
103 0 1.041495e+00 -5.907407e-03 -5.795283e-03
104 0 1.041495e+00 -5.905713e-03 -5.795290e-03
105 0 1.041496e+00 -5.903680e-03 -5.795079e-03
106 0 1.041497e+00 -5.901810e-03 -5.794803e-03
107 0 1.041498e+00 -5.899821e-03 -5.794715e-03
108 0 1.041500e+00 -5.897773e-03 -5.794760e-03
109 0 1.041501e+00 -5.895222e-03 -5.794841e-03
110 0 1.041503e+00 -5.892768e-03 -5.794744e-03
111 0 1.041504e+00 -5.889815e-03 -5.794787e-03
112 0 1.041505e+00 -5.887034e-03 -5.794658e-03
113 0 1.041507e+00 -5.884258e-03 -5.794453e-03
114 0 1.041509e+00 -5.881120e-03 -5.794417e-03
115 0 1.041513e+00 -5.878218e-03 -5.794254e-03
116 0 1.041516e+00 -5.874694e-03 -5.794137e-03
117 0 1.041520e+00 -5.870623e-03 -5.793916e-03
118 0 1.041523e+00 -5.866345e-03 -5.793739e-03
119 0 1.041527e+00 -5.861958e-03 -5.793595e-03
120 0 1.041532e+00 -5.857297e-03 -5.793321e-03
121 0 1.041536e+00 -5.852792e-03 -5.793208e-03
122 0 1.041540e+00 -5.848232e-03 -5.793230e-03
123 0 1.041544e+00 -5.843726e-03 -5.792849e-03
124 0 1.041548e+00 -5.838438e-03 -5.792742e-03
125 0 1.041553e+00 -5.834125e-03 -5.792262e-03
126 0 1.041557e+00 -5.830262e-03 -5.791786e-03
127 0 1.041561e+00 -5.825743e-03 -5.795712e-03
0 1 1.041564e+00 -5.818384e-03 -5.798212e-03
1 1 1.041567e+00 -5.813248e-03 -5.792927e-03
2 1 1.041570e+00 -5.808612e-03 -5.793761e-03
3 1 1.041573e+00 -5.803748e-03 -5.794456e-03
4 1 1.041576e+00 -5.799070e-03 -5.794780e-03
5 1 1.041578e+00 -5.794127e-03 -5.794865e-03
6 1 1.041580e+00 -5.789238e-03 -5.795164e-03
7 1 1.041582e+00 -5.784490e-03 -5.795350e-03
8 1 1.041584e+00 -5.780319e-03 -5.795350e-03
9 1 1.041586e+00 -5.775763e-03 -5.795433e-03
10 1 1.041588e+00 -5.772069e-03 -5.795581e-03
11 1 1.041590e+00 -5.767775e-03 -5.795615e-03
12 1 1.041591e+00 -5.764346e-03 -5.795739e-03
13 1 1.041592e+00 -5.760440e-03 -5.795783e-03
14 1 1.041592e+00 -5.757545e-03 -5.795823e-03
15 1 1.041593e+00 -5.754007e-03 -5.795857e-03
16 1 1.041594e+00 -5.751179e-03 -5.795795e-03
17 1 1.041595e+00 -5.748339e-03 -5.795788e-03
18 1 1.041595e+00 -5.745733e-03 -5.795910e-03
19 1 1.041596e+00 -5.743099e-03 -5.796219e-03
20 1 1.041596e+00 -5.740699e-03 -5.796418e-03
21 1 1.041596e+00 -5.738698e-03 -5.796518e-03
22 1 1.041596e+00 -5.737157e-03 -5.796734e-03
23 1 1.041595e+00 -5.735820e-03 -5.797137e-03
24 1 1.041594e+00 -5.735215e-03 -5.797244e-03
25 1 1.041593e+00 -5.734993e-03 -5.797441e-03
26 1 1.041592e+00 -5.735423e-03 -5.797689e-03
27 1 1.041590e+00 -5.736053e-03 -5.797691e-03
28 1 1.041588e+00 -5.737311e-03 -5.797753e-03
29 1 1.041586e+00 -5.738699e-03 -5.797895e-03
30 1 1.041583e+00 -5.740629e-03 -5.797867e-03
31 1 1.041580e+00 -5.742797e-03 -5.797834e-03
32 1 1.041577e+00 -5.745203e-03 -5.798189e-03
33 1 1.041573e+00 -5.748025e-03 -5.798471e-03
34 1 1.041570e+00 -5.751386e-03 -5.798633e-03
35 1 1.041567e+00 -5.755148e-03 -5.799067e-03
36 1 1.041564e+00 -5.758841e-03 -5.799055e-03
37 1 1.041562e+00 -5.762972e-03 -5.799136e-03
38 1 1.041559e+00 -5.767338e-03 -5.799449e-03
39 1 1.041556e+00 -5.771927e-03 -5.799300e-03
40 1 1.041552e+00 -5.776584e-03 -5.799410e-03
41 1 1.041550e+00 -5.781043e-03 -5.799678e-03
42 1 1.041547e+00 -5.785895e-03 -5.799676e-03
43 1 1.041544e+00 -5.790816e-03 -5.799780e-03
44 1 1.041540e+00 -5.796553e-03 -5.799738e-03
45 1 1.041538e+00 -5.801865e-03 -5.799807e-03
46 1 1.041534e+00 -5.808142e-03 -5.799633e-03
47 1 1.041531e+00 -5.813230e-03 -5.799764e-03
48 1 1.041527e+00 -5.819652e-03 -5.799621e-03
49 1 1.041524e+00 -5.824838e-03 -5.799457e-03
50 1 1.041521e+00 -5.831173e-03 -5.799352e-03
51 1 1.041519e+00 -5.836691e-03 -5.799450e-03
52 1 1.041516e+00 -5.842583e-03 -5.799538e-03
53 1 1.041514e+00 -5.847661e-03 -5.799509e-03
54 1 1.041512e+00 -5.853032e-03 -5.799439e-03
55 1 1.041511e+00 -5.857961e-03 -5.799356e-03
56 1 1.041510e+00 -5.862880e-03 -5.799277e-03
57 1 1.041510e+00 -5.867349e-03 -5.799091e-03
58 1 1.041509e+00 -5.871957e-03 -5.799081e-03
59 1 1.041509e+00 -5.876016e-03 -5.799145e-03
60 1 1.041508e+00 -5.880123e-03 -5.799027e-03
61 1 1.041508e+00 -5.884050e-03 -5.798958e-03
62 1 1.041508e+00 -5.887762e-03 -5.798905e-03
63 1 1.041508e+00 -5.891393e-03 -5.798921e-03
64 1 1.041509e+00 -5.894500e-03 -5.798839e-03
65 1 1.041509e+00 -5.897809e-03 -5.798858e-03
66 1 1.041509e+00 -5.900620e-03 -5.798799e-03
67 1 1.041509e+00 -5.903457e-03 -5.798783e-03
68 1 1.041509e+00 -5.906150e-03 -5.798747e-03
69 1 1.041510e+00 -5.908821e-03 -5.798605e-03
70 1 1.041510e+00 -5.911241e-03 -5.798657e-03
71 1 1.041511e+00 -5.913510e-03 -5.798512e-03
72 1 1.041511e+00 -5.915617e-03 -5.798639e-03
73 1 1.041511e+00 -5.917673e-03 -5.798634e-03
74 1 1.041512e+00 -5.919683e-03 -5.798553e-03
75 1 1.041511e+00 -5.921277e-03 -5.798514e-03
76 1 1.041511e+00 -5.923393e-03 -5.798474e-03
77 1 1.041512e+00 -5.924705e-03 -5.798198e-03
78 1 1.041512e+00 -5.926352e-03 -5.798266e-03
79 1 1.041512e+00 -5.927449e-03 -5.798211e-03
80 1 1.041512e+00 -5.928459e-03 -5.797890e-03
81 1 1.041511e+00 -5.929199e-03 -5.797773e-03
82 1 1.041511e+00 -5.930570e-03 -5.797799e-03
83 1 1.041511e+00 -5.931129e-03 -5.797767e-03
84 1 1.041510e+00 -5.931887e-03 -5.797785e-03
85 1 1.041509e+00 -5.932101e-03 -5.797718e-03
86 1 1.041508e+00 -5.932380e-03 -5.797582e-03
87 1 1.041506e+00 -5.932167e-03 -5.797557e-03
88 1 1.041505e+00 -5.931740e-03 -5.797477e-03
89 1 1.041504e+00 -5.930910e-03 -5.797163e-03
90 1 1.041503e+00 -5.930249e-03 -5.796945e-03
91 1 1.041502e+00 -5.929383e-03 -5.797029e-03
92 1 1.041500e+00 -5.928922e-03 -5.797156e-03
93 1 1.041499e+00 -5.927828e-03 -5.797471e-03
94 1 1.041498e+00 -5.927098e-03 -5.797461e-03
95 1 1.041497e+00 -5.925812e-03 -5.797411e-03
96 1 1.041496e+00 -5.924965e-03 -5.797337e-03
97 1 1.041495e+00 -5.923588e-03 -5.797570e-03
98 1 1.041495e+00 -5.922480e-03 -5.797630e-03
99 1 1.041494e+00 -5.921058e-03 -5.797418e-03
100 1 1.041493e+00 -5.919442e-03 -5.797251e-03
101 1 1.041492e+00 -5.917953e-03 -5.796993e-03
102 1 1.041492e+00 -5.916301e-03 -5.796808e-03
103 1 1.041492e+00 -5.914249e-03 -5.796575e-03
104 1 1.041492e+00 -5.912596e-03 -5.796539e-03
105 1 1.041492e+00 -5.910495e-03 -5.796491e-03
106 1 1.041494e+00 -5.908798e-03 -5.796253e-03
107 1 1.041495e+00 -5.906793e-03 -5.796121e-03
108 1 1.041496e+00 -5.904553e-03 -5.796026e-03
109 1 1.041498e+00 -5.901854e-03 -5.795876e-03
110 1 1.041499e+00 -5.899276e-03 -5.795942e-03
111 1 1.041500e+00 -5.896339e-03 -5.795599e-03
112 1 1.041502e+00 -5.893383e-03 -5.795599e-03
113 1 1.041504e+00 -5.890438e-03 -5.795371e-03
114 1 1.041507e+00 -5.887230e-03 -5.795154e-03
115 1 1.041511e+00 -5.884076e-03 -5.795096e-03
116 1 1.041513e+00 -5.880209e-03 -5.794872e-03
117 1 1.041517e+00 -5.876174e-03 -5.794541e-03
118 1 1.041521e+00 -5.871562e-03 -5.794470e-03
119 1 1.041524e+00 -5.866461e-03 -5.794136e-03
120 1 1.041529e+00 -5.861656e-03 -5.793968e-03
121 1 1.041533e+00 -5.856382e-03 -5.793970e-03
122 1 1.041537e+00 -5.851365e-03 -5.794067e-03
123 1 1.041541e+00 -5.846408e-03 -5.793907e-03
124 1 1.041545e+00 -5.841056e-03 -5.793731e-03
125 1 1.041549e+00 -5.836353e-03 -5.792392e-03
126 1 1.041554e+00 -5.831216e-03 -5.792520e-03
127 1 1.041558e+00 -5.825648e-03 -5.797839e-03
0 2 1.041560e+00 -5.817442e-03 -5.800396e-03
1 2 1.041563e+00 -5.811900e-03 -5.794800e-03
2 2 1.041567e+00 -5.807023e-03 -5.795238e-03
3 2 1.041569e+00 -5.802007e-03 -5.796245e-03
4 2 1.041571e+00 -5.796988e-03 -5.796456e-03
5 2 1.041574e+00 -5.792015e-03 -5.796493e-03
6 2 1.041576e+00 -5.787432e-03 -5.796813e-03
7 2 1.041578e+00 -5.782715e-03 -5.797016e-03
8 2 1.041580e+00 -5.778246e-03 -5.797087e-03
9 2 1.041582e+00 -5.773645e-03 -5.797306e-03
10 2 1.041584e+00 -5.769853e-03 -5.797449e-03
11 2 1.041585e+00 -5.765458e-03 -5.797350e-03
12 2 1.041586e+00 -5.762019e-03 -5.797464e-03
13 2 1.041587e+00 -5.758069e-03 -5.797419e-03
14 2 1.041588e+00 -5.754873e-03 -5.797450e-03
15 2 1.041589e+00 -5.751336e-03 -5.797489e-03
16 2 1.041589e+00 -5.748552e-03 -5.797649e-03
17 2 1.041590e+00 -5.745607e-03 -5.797657e-03
18 2 1.041591e+00 -5.743212e-03 -5.797729e-03
19 2 1.041592e+00 -5.740658e-03 -5.797754e-03
20 2 1.041592e+00 -5.738292e-03 -5.797888e-03
21 2 1.041592e+00 -5.736318e-03 -5.798108e-03
22 2 1.041592e+00 -5.734580e-03 -5.798269e-03
23 2 1.041590e+00 -5.733574e-03 -5.798434e-03
24 2 1.041590e+00 -5.732859e-03 -5.798813e-03
25 2 1.041589e+00 -5.732798e-03 -5.798965e-03
26 2 1.041587e+00 -5.733092e-03 -5.799294e-03
27 2 1.041586e+00 -5.733829e-03 -5.799430e-03
28 2 1.041584e+00 -5.735098e-03 -5.799574e-03
29 2 1.041582e+00 -5.736680e-03 -5.799744e-03
30 2 1.041579e+00 -5.738432e-03 -5.799884e-03
31 2 1.041576e+00 -5.740764e-03 -5.799875e-03
32 2 1.041573e+00 -5.743283e-03 -5.800094e-03
33 2 1.041569e+00 -5.746256e-03 -5.800252e-03
34 2 1.041566e+00 -5.749756e-03 -5.800575e-03
35 2 1.041563e+00 -5.753397e-03 -5.800614e-03
36 2 1.041560e+00 -5.757375e-03 -5.800659e-03
37 2 1.041557e+00 -5.761660e-03 -5.800872e-03
38 2 1.041555e+00 -5.766187e-03 -5.801033e-03
39 2 1.041551e+00 -5.770612e-03 -5.801368e-03
40 2 1.041548e+00 -5.775424e-03 -5.801369e-03
41 2 1.041545e+00 -5.780163e-03 -5.801552e-03
42 2 1.041542e+00 -5.785200e-03 -5.801775e-03
43 2 1.041539e+00 -5.790073e-03 -5.801933e-03
44 2 1.041535e+00 -5.795667e-03 -5.801841e-03
45 2 1.041533e+00 -5.801274e-03 -5.801841e-03
46 2 1.041530e+00 -5.807499e-03 -5.801889e-03
47 2 1.041526e+00 -5.812812e-03 -5.801613e-03
48 2 1.041523e+00 -5.819291e-03 -5.801612e-03
49 2 1.041519e+00 -5.824728e-03 -5.801499e-03
50 2 1.041516e+00 -5.831026e-03 -5.801485e-03
51 2 1.041514e+00 -5.836859e-03 -5.801311e-03
52 2 1.041512e+00 -5.842828e-03 -5.801387e-03
53 2 1.041509e+00 -5.847984e-03 -5.801281e-03
54 2 1.041508e+00 -5.853280e-03 -5.801171e-03
55 2 1.041507e+00 -5.858375e-03 -5.801026e-03
56 2 1.041506e+00 -5.863294e-03 -5.801030e-03
57 2 1.041505e+00 -5.867913e-03 -5.800987e-03
58 2 1.041505e+00 -5.872608e-03 -5.801030e-03
59 2 1.041505e+00 -5.876706e-03 -5.800853e-03
60 2 1.041504e+00 -5.881066e-03 -5.800737e-03
61 2 1.041504e+00 -5.885168e-03 -5.800664e-03
62 2 1.041505e+00 -5.889081e-03 -5.800524e-03
63 2 1.041505e+00 -5.892671e-03 -5.800680e-03
64 2 1.041505e+00 -5.895991e-03 -5.800590e-03
65 2 1.041506e+00 -5.899359e-03 -5.800704e-03
66 2 1.041506e+00 -5.902193e-03 -5.800790e-03
67 2 1.041506e+00 -5.905009e-03 -5.800659e-03
68 2 1.041506e+00 -5.908077e-03 -5.800484e-03
69 2 1.041506e+00 -5.910607e-03 -5.800371e-03
70 2 1.041507e+00 -5.913212e-03 -5.800245e-03
71 2 1.041507e+00 -5.915525e-03 -5.800342e-03
72 2 1.041507e+00 -5.917780e-03 -5.800492e-03
73 2 1.041507e+00 -5.919825e-03 -5.800457e-03
74 2 1.041508e+00 -5.922166e-03 -5.800352e-03
75 2 1.041508e+00 -5.923963e-03 -5.800426e-03
76 2 1.041508e+00 -5.925827e-03 -5.800382e-03
77 2 1.041508e+00 -5.927257e-03 -5.800330e-03
78 2 1.041507e+00 -5.928787e-03 -5.800247e-03
79 2 1.041507e+00 -5.930000e-03 -5.800084e-03
80 2 1.041507e+00 -5.931105e-03 -5.799997e-03
81 2 1.041507e+00 -5.932111e-03 -5.800001e-03
82 2 1.041507e+00 -5.933243e-03 -5.799920e-03
83 2 1.041507e+00 -5.933944e-03 -5.799819e-03
84 2 1.041505e+00 -5.934691e-03 -5.799775e-03
85 2 1.041505e+00 -5.935038e-03 -5.799710e-03
86 2 1.041504e+00 -5.935238e-03 -5.799776e-03
87 2 1.041503e+00 -5.935095e-03 -5.799787e-03
88 2 1.041502e+00 -5.934521e-03 -5.799576e-03
89 2 1.041501e+00 -5.933878e-03 -5.799457e-03
90 2 1.041499e+00 -5.933327e-03 -5.799349e-03
91 2 1.041498e+00 -5.932595e-03 -5.799296e-03
92 2 1.041497e+00 -5.932007e-03 -5.799549e-03
93 2 1.041495e+00 -5.930756e-03 -5.799585e-03
94 2 1.041494e+00 -5.930086e-03 -5.799612e-03
95 2 1.041493e+00 -5.928777e-03 -5.799599e-03
96 2 1.041492e+00 -5.927843e-03 -5.799560e-03
97 2 1.041492e+00 -5.926354e-03 -5.799651e-03
98 2 1.041491e+00 -5.925206e-03 -5.799511e-03
99 2 1.041490e+00 -5.923650e-03 -5.799207e-03
100 2 1.041489e+00 -5.922080e-03 -5.799067e-03
101 2 1.041489e+00 -5.920284e-03 -5.798933e-03
102 2 1.041488e+00 -5.918656e-03 -5.798814e-03
103 2 1.041488e+00 -5.916520e-03 -5.798752e-03
104 2 1.041488e+00 -5.914611e-03 -5.798510e-03
105 2 1.041489e+00 -5.912455e-03 -5.798418e-03
106 2 1.041489e+00 -5.910649e-03 -5.798396e-03
107 2 1.041491e+00 -5.908302e-03 -5.798415e-03
108 2 1.041492e+00 -5.906112e-03 -5.798309e-03
109 2 1.041493e+00 -5.903179e-03 -5.798330e-03
110 2 1.041495e+00 -5.900411e-03 -5.798400e-03
111 2 1.041496e+00 -5.897313e-03 -5.798048e-03
112 2 1.041498e+00 -5.893989e-03 -5.798107e-03
113 2 1.041500e+00 -5.890916e-03 -5.797807e-03
114 2 1.041503e+00 -5.887671e-03 -5.797485e-03
115 2 1.041507e+00 -5.884388e-03 -5.797408e-03
116 2 1.041510e+00 -5.880334e-03 -5.797272e-03
117 2 1.041514e+00 -5.876072e-03 -5.796764e-03
118 2 1.041517e+00 -5.871383e-03 -5.796598e-03
119 2 1.041521e+00 -5.866191e-03 -5.796373e-03
120 2 1.041524e+00 -5.861123e-03 -5.796437e-03
121 2 1.041529e+00 -5.855821e-03 -5.796180e-03
122 2 1.041533e+00 -5.850759e-03 -5.796320e-03
123 2 1.041537e+00 -5.845115e-03 -5.796183e-03
124 2 1.041541e+00 -5.840039e-03 -5.795845e-03
125 2 1.041546e+00 -5.835131e-03 -5.794211e-03
126 2 1.041550e+00 -5.830163e-03 -5.794474e-03
127 2 1.041553e+00 -5.824447e-03 -5.801020e-03
0 3 1.041555e+00 -5.817729e-03 -5.803200e-03
1 3 1.041558e+00 -5.812579e-03 -5.797505e-03
2 3 1.041562e+00 -5.807100e-03 -5.798080e-03
3 3 1.041564e+00 -5.801910e-03 -5.799132e-03
4 3 1.041567e+00 -5.796786e-03 -5.799191e-03
5 3 1.041569e+00 -5.792217e-03 -5.799490e-03
6 3 1.041571e+00 -5.787298e-03 -5.799607e-03
7 3 1.041573e+00 -5.782918e-03 -5.799624e-03
8 3 1.041575e+00 -5.778419e-03 -5.799864e-03
9 3 1.041577e+00 -5.774143e-03 -5.799908e-03
10 3 1.041579e+00 -5.770152e-03 -5.800070e-03
11 3 1.041580e+00 -5.765840e-03 -5.800154e-03
12 3 1.041582e+00 -5.762280e-03 -5.800107e-03
13 3 1.041583e+00 -5.758535e-03 -5.799999e-03
14 3 1.041583e+00 -5.755139e-03 -5.800205e-03
15 3 1.041584e+00 -5.751773e-03 -5.800277e-03
16 3 1.041585e+00 -5.748909e-03 -5.800133e-03
17 3 1.041586e+00 -5.746050e-03 -5.800276e-03
18 3 1.041586e+00 -5.743635e-03 -5.800460e-03
19 3 1.041587e+00 -5.741105e-03 -5.800517e-03
20 3 1.041587e+00 -5.738846e-03 -5.800815e-03
21 3 1.041587e+00 -5.736876e-03 -5.800959e-03
22 3 1.041586e+00 -5.735294e-03 -5.801173e-03
23 3 1.041585e+00 -5.734237e-03 -5.801230e-03
24 3 1.041585e+00 -5.733739e-03 -5.801452e-03
25 3 1.041583e+00 -5.733555e-03 -5.801597e-03
26 3 1.041582e+00 -5.734021e-03 -5.801678e-03
27 3 1.041581e+00 -5.734832e-03 -5.801769e-03
28 3 1.041579e+00 -5.735860e-03 -5.802075e-03
29 3 1.041577e+00 -5.737397e-03 -5.802059e-03
30 3 1.041574e+00 -5.739244e-03 -5.802171e-03
31 3 1.041571e+00 -5.741316e-03 -5.802290e-03
32 3 1.041568e+00 -5.744052e-03 -5.802251e-03
33 3 1.041564e+00 -5.747058e-03 -5.802631e-03
34 3 1.041561e+00 -5.750637e-03 -5.802745e-03
35 3 1.041559e+00 -5.754184e-03 -5.803017e-03
36 3 1.041555e+00 -5.758222e-03 -5.803139e-03
37 3 1.041552e+00 -5.762343e-03 -5.803366e-03
38 3 1.041550e+00 -5.767020e-03 -5.803631e-03
39 3 1.041546e+00 -5.771489e-03 -5.803728e-03
40 3 1.041543e+00 -5.776204e-03 -5.803891e-03
41 3 1.041541e+00 -5.781016e-03 -5.804077e-03
42 3 1.041538e+00 -5.785737e-03 -5.804147e-03
43 3 1.041535e+00 -5.790580e-03 -5.804137e-03
44 3 1.041531e+00 -5.796051e-03 -5.804263e-03
45 3 1.041528e+00 -5.801687e-03 -5.804249e-03
46 3 1.041526e+00 -5.807878e-03 -5.804323e-03
47 3 1.041522e+00 -5.813252e-03 -5.804258e-03
48 3 1.041518e+00 -5.819303e-03 -5.804059e-03
49 3 1.041515e+00 -5.824783e-03 -5.803972e-03
50 3 1.041512e+00 -5.831165e-03 -5.803775e-03
51 3 1.041510e+00 -5.836988e-03 -5.803589e-03
52 3 1.041507e+00 -5.842954e-03 -5.803555e-03
53 3 1.041505e+00 -5.848072e-03 -5.803486e-03
54 3 1.041503e+00 -5.853469e-03 -5.803464e-03
55 3 1.041502e+00 -5.858498e-03 -5.803145e-03
56 3 1.041501e+00 -5.863373e-03 -5.803074e-03
57 3 1.041501e+00 -5.868027e-03 -5.802975e-03
58 3 1.041500e+00 -5.872596e-03 -5.802829e-03
59 3 1.041500e+00 -5.876916e-03 -5.802626e-03
60 3 1.041499e+00 -5.881140e-03 -5.802584e-03
61 3 1.041500e+00 -5.885027e-03 -5.802466e-03
62 3 1.041500e+00 -5.889326e-03 -5.802529e-03
63 3 1.041501e+00 -5.892759e-03 -5.802493e-03
64 3 1.041500e+00 -5.896301e-03 -5.802392e-03
65 3 1.041501e+00 -5.899346e-03 -5.802428e-03
66 3 1.041501e+00 -5.902273e-03 -5.802522e-03
67 3 1.041501e+00 -5.905036e-03 -5.802463e-03
68 3 1.041501e+00 -5.908023e-03 -5.802461e-03
69 3 1.041501e+00 -5.910560e-03 -5.802457e-03
70 3 1.041502e+00 -5.913422e-03 -5.802469e-03
71 3 1.041502e+00 -5.915549e-03 -5.802370e-03
72 3 1.041502e+00 -5.917844e-03 -5.802410e-03
73 3 1.041502e+00 -5.920076e-03 -5.802330e-03
74 3 1.041503e+00 -5.922297e-03 -5.802493e-03
75 3 1.041503e+00 -5.924059e-03 -5.802629e-03
76 3 1.041503e+00 -5.925808e-03 -5.802546e-03
77 3 1.041503e+00 -5.927388e-03 -5.802599e-03
78 3 1.041503e+00 -5.928792e-03 -5.802642e-03
79 3 1.041503e+00 -5.930079e-03 -5.802545e-03
80 3 1.041502e+00 -5.930976e-03 -5.802472e-03
81 3 1.041502e+00 -5.932172e-03 -5.802204e-03
