x y rho u v
26 1 1.036161e+00 -5.157039e-03 -5.153832e-03
27 1 1.036163e+00 -5.161895e-03 -5.153862e-03
28 1 1.036165e+00 -5.166025e-03 -5.153646e-03
29 1 1.036167e+00 -5.170446e-03 -5.153563e-03
30 1 1.036170e+00 -5.174353e-03 -5.153177e-03
31 1 1.036171e+00 -5.178014e-03 -5.152991e-03
32 1 1.036174e+00 -5.181780e-03 -5.152733e-03
33 1 1.036174e+00 -5.184789e-03 -5.152395e-03
34 1 1.036176e+00 -5.187757e-03 -5.152207e-03
35 1 1.036178e+00 -5.190444e-03 -5.151920e-03
36 1 1.036179e+00 -5.192806e-03 -5.151855e-03
37 1 1.036180e+00 -5.195023e-03 -5.151884e-03
38 1 1.036182e+00 -5.197032e-03 -5.151846e-03
39 1 1.036183e+00 -5.198994e-03 -5.151907e-03
40 1 1.036184e+00 -5.200480e-03 -5.151662e-03
41 1 1.036184e+00 -5.201816e-03 -5.151413e-03
42 1 1.036185e+00 -5.203093e-03 -5.151421e-03
43 1 1.036186e+00 -5.204176e-03 -5.151569e-03
44 1 1.036187e+00 -5.205511e-03 -5.151782e-03
45 1 1.036188e+00 -5.206138e-03 -5.151617e-03
46 1 1.036188e+00 -5.207034e-03 -5.151473e-03
47 1 1.036188e+00 -5.207506e-03 -5.151173e-03
48 1 1.036188e+00 -5.208536e-03 -5.150950e-03
49 1 1.036188e+00 -5.208869e-03 -5.150861e-03
50 1 1.036188e+00 -5.209791e-03 -5.150758e-03
51 1 1.036187e+00 -5.210151e-03 -5.150613e-03
52 1 1.036187e+00 -5.210578e-03 -5.150549e-03
53 1 1.036186e+00 -5.210400e-03 -5.150745e-03
54 1 1.036186e+00 -5.210474e-03 -5.150667e-03
55 1 1.036185e+00 -5.210048e-03 -5.150692e-03
56 1 1.036184e+00 -5.210030e-03 -5.150594e-03
57 1 1.036183e+00 -5.209214e-03 -5.150536e-03
58 1 1.036181e+00 -5.209333e-03 -5.150152e-03
59 1 1.036180e+00 -5.208098e-03 -5.150278e-03
60 1 1.036179e+00 -5.207765e-03 -5.150137e-03
61 1 1.036178e+00 -5.206322e-03 -5.149841e-03
62 1 1.036177e+00 -5.205957e-03 -5.149510e-03
63 1 1.036176e+00 -5.204862e-03 -5.149250e-03
64 1 1.036175e+00 -5.204304e-03 -5.148955e-03
65 1 1.036174e+00 -5.203117e-03 -5.148931e-03
66 1 1.036174e+00 -5.202279e-03 -5.149011e-03
67 1 1.036173e+00 -5.200881e-03 -5.149294e-03
68 1 1.036172e+00 -5.199899e-03 -5.149214e-03
69 1 1.036171e+00 -5.198119e-03 -5.149099e-03
70 1 1.036170e+00 -5.196905e-03 -5.148928e-03
71 1 1.036169e+00 -5.195150e-03 -5.148787e-03
72 1 1.036168e+00 -5.193653e-03 -5.148796e-03
73 1 1.036166e+00 -5.191436e-03 -5.148530e-03
74 1 1.036165e+00 -5.189688e-03 -5.148293e-03
75 1 1.036163e+00 -5.187058e-03 -5.148053e-03
76 1 1.036161e+00 -5.184557e-03 -5.147821e-03
77 1 1.036160e+00 -5.181411e-03 -5.147680e-03
78 1 1.036158e+00 -5.178562e-03 -5.147731e-03
79 1 1.036156e+00 -5.174897e-03 -5.147872e-03
80 1 1.036154e+00 -5.171877e-03 -5.147823e-03
81 1 1.036153e+00 -5.168237e-03 -5.147596e-03
82 1 1.036151e+00 -5.165183e-03 -5.147333e-03
83 1 1.036150e+00 -5.161302e-03 -5.147181e-03
84 1 1.036150e+00 -5.158288e-03 -5.147157e-03
85 1 1.036149e+00 -5.154010e-03 -5.147363e-03
86 1 1.036147e+00 -5.150480e-03 -5.147357e-03
87 1 1.036146e+00 -5.146189e-03 -5.147262e-03
88 1 1.036145e+00 -5.142310e-03 -5.147290e-03
89 1 1.036144e+00 -5.138000e-03 -5.147222e-03
90 1 1.036144e+00 -5.133974e-03 -5.147189e-03
91 1 1.036144e+00 -5.129691e-03 -5.147144e-03
92 1 1.036144e+00 -5.125514e-03 -5.147084e-03
93 1 1.036144e+00 -5.121315e-03 -5.147173e-03
94 1 1.036145e+00 -5.117089e-03 -5.147461e-03
95 1 1.036145e+00 -5.112630e-03 -5.147249e-03
96 1 1.036146e+00 -5.108368e-03 -5.147283e-03
97 1 1.036147e+00 -5.103486e-03 -5.147108e-03
98 1 1.036148e+00 -5.099091e-03 -5.147180e-03
99 1 1.036150e+00 -5.094043e-03 -5.147146e-03
100 1 1.036153e+00 -5.089864e-03 -5.147286e-03
101 1 1.036155e+00 -5.084852e-03 -5.147223e-03
102 1 1.036159e+00 -5.080449e-03 -5.147158e-03
103 1 1.036162e+00 -5.075139e-03 -5.147144e-03
104 1 1.036166e+00 -5.070597e-03 -5.147194e-03
105 1 1.036170e+00 -5.065304e-03 -5.147321e-03
106 1 1.036174e+00 -5.060649e-03 -5.147517e-03
107 1 1.036178e+00 -5.055522e-03 -5.147599e-03
108 1 1.036182e+00 -5.050946e-03 -5.147542e-03
109 1 1.036187e+00 -5.045777e-03 -5.147449e-03
110 1 1.036191e+00 -5.041403e-03 -5.147348e-03
111 1 1.036196e+00 -5.036122e-03 -5.147599e-03
112 1 1.036200e+00 -5.032018e-03 -5.147845e-03
113 1 1.036204e+00 -5.027126e-03 -5.147992e-03
114 1 1.036207e+00 -5.023377e-03 -5.148182e-03
115 1 1.036211e+00 -5.019489e-03 -5.148418e-03
116 1 1.036214e+00 -5.017130e-03 -5.148576e-03
117 1 1.036216e+00 -5.014459e-03 -5.148838e-03
118 1 1.036219e+00 -5.012618e-03 -5.149170e-03
119 1 1.036221e+00 -5.010934e-03 -5.149353e-03
120 1 1.036223e+00 -5.010275e-03 -5.149541e-03
121 1 1.036223e+00 -5.009668e-03 -5.149675e-03
122 1 1.036223e+00 -5.009970e-03 -5.150069e-03
123 1 1.036222e+00 -5.010428e-03 -5.150621e-03
124 1 1.036220e+00 -5.011945e-03 -5.150780e-03
125 1 1.036217e+00 -5.013825e-03 -5.150597e-03
126 1 1.036214e+00 -5.016864e-03 -5.148517e-03
127 1 1.036210e+00 -5.020014e-03 -5.150265e-03
0 2 1.036197e+00 -5.023647e-03 -5.149860e-03
1 2 1.036193e+00 -5.027806e-03 -5.148473e-03
2 2 1.036188e+00 -5.032131e-03 -5.150695e-03
3 2 1.036185e+00 -5.037075e-03 -5.152048e-03
4 2 1.036180e+00 -5.042373e-03 -5.152237e-03
5 2 1.036176e+00 -5.047197e-03 -5.152217e-03
6 2 1.036172e+00 -5.052347e-03 -5.152336e-03
7 2 1.036168e+00 -5.057448e-03 -5.152668e-03
8 2 1.036165e+00 -5.063086e-03 -5.152817e-03
9 2 1.036161e+00 -5.068412e-03 -5.153047e-03
10 2 1.036158e+00 -5.074181e-03 -5.153029e-03
11 2 1.036156e+00 -5.079479e-03 -5.153035e-03
12 2 1.036154e+00 -5.085115e-03 -5.152876e-03
13 2 1.036152e+00 -5.090134e-03 -5.153049e-03
14 2 1.036150e+00 -5.095799e-03 -5.152873e-03
15 2 1.036149e+00 -5.100796e-03 -5.152738e-03
16 2 1.036148e+00 -5.106220e-03 -5.152414e-03
17 2 1.036148e+00 -5.111207e-03 -5.152329e-03
18 2 1.036148e+00 -5.117034e-03 -5.152249e-03
19 2 1.036148e+00 -5.122016e-03 -5.152299e-03
20 2 1.036148e+00 -5.127465e-03 -5.152453e-03
21 2 1.036149e+00 -5.132724e-03 -5.152562e-03
22 2 1.036150e+00 -5.138080e-03 -5.152386e-03
23 2 1.036151e+00 -5.143158e-03 -5.152508e-03
24 2 1.036152e+00 -5.148183e-03 -5.152494e-03
25 2 1.036154e+00 -5.152892e-03 -5.152538e-03
26 2 1.036156e+00 -5.157560e-03 -5.152329e-03
27 2 1.036158e+00 -5.162339e-03 -5.152294e-03
28 2 1.036160e+00 -5.166826e-03 -5.152235e-03
29 2 1.036162e+00 -5.171114e-03 -5.152129e-03
30 2 1.036164e+00 -5.175151e-03 -5.151904e-03
31 2 1.036166e+00 -5.179018e-03 -5.151895e-03
32 2 1.036168e+00 -5.182813e-03 -5.151493e-03
33 2 1.036169e+00 -5.185878e-03 -5.151320e-03
34 2 1.036171e+00 -5.188973e-03 -5.151045e-03
35 2 1.036172e+00 -5.192054e-03 -5.150913e-03
36 2 1.036173e+00 -5.194497e-03 -5.150804e-03
37 2 1.036174e+00 -5.196816e-03 -5.150914e-03
38 2 1.036176e+00 -5.198880e-03 -5.150889e-03
39 2 1.036177e+00 -5.200967e-03 -5.150740e-03
40 2 1.036178e+00 -5.202607e-03 -5.150757e-03
41 2 1.036179e+00 -5.204166e-03 -5.150393e-03
42 2 1.036180e+00 -5.205678e-03 -5.150365e-03
43 2 1.036181e+00 -5.206761e-03 -5.150605e-03
44 2 1.036182e+00 -5.208008e-03 -5.150672e-03
45 2 1.036182e+00 -5.208723e-03 -5.150695e-03
46 2 1.036182e+00 -5.209703e-03 -5.150526e-03
47 2 1.036182e+00 -5.210539e-03 -5.150494e-03
48 2 1.036182e+00 -5.211239e-03 -5.150394e-03
49 2 1.036182e+00 -5.211650e-03 -5.150219e-03
50 2 1.036183e+00 -5.212361e-03 -5.149990e-03
51 2 1.036182e+00 -5.212747e-03 -5.149949e-03
52 2 1.036181e+00 -5.213247e-03 -5.149876e-03
53 2 1.036181e+00 -5.213303e-03 -5.149889e-03
54 2 1.036180e+00 -5.213277e-03 -5.149956e-03
55 2 1.036179e+00 -5.212865e-03 -5.149891e-03
56 2 1.036178e+00 -5.212746e-03 -5.149757e-03
57 2 1.036177e+00 -5.212063e-03 -5.149701e-03
58 2 1.036175e+00 -5.212030e-03 -5.149593e-03
59 2 1.036175e+00 -5.211008e-03 -5.149601e-03
60 2 1.036173e+00 -5.210523e-03 -5.149434e-03
61 2 1.036172e+00 -5.209372e-03 -5.149349e-03
62 2 1.036171e+00 -5.208994e-03 -5.149063e-03
63 2 1.036170e+00 -5.207960e-03 -5.148942e-03
64 2 1.036170e+00 -5.207411e-03 -5.148925e-03
65 2 1.036169e+00 -5.206056e-03 -5.148643e-03
66 2 1.036169e+00 -5.205127e-03 -5.148615e-03
67 2 1.036168e+00 -5.203794e-03 -5.148596e-03
68 2 1.036167e+00 -5.202737e-03 -5.148650e-03
69 2 1.036166e+00 -5.200817e-03 -5.148487e-03
70 2 1.036165e+00 -5.199605e-03 -5.148363e-03
71 2 1.036163e+00 -5.197500e-03 -5.148312e-03
72 2 1.036162e+00 -5.195939e-03 -5.148211e-03
73 2 1.036161e+00 -5.193645e-03 -5.148075e-03
74 2 1.036159e+00 -5.191886e-03 -5.147813e-03
75 2 1.036157e+00 -5.189012e-03 -5.147597e-03
76 2 1.036156e+00 -5.186793e-03 -5.147541e-03
77 2 1.036155e+00 -5.183507e-03 -5.147597e-03
78 2 1.036153e+00 -5.180660e-03 -5.147447e-03
79 2 1.036151e+00 -5.176787e-03 -5.147496e-03
80 2 1.036150e+00 -5.174011e-03 -5.147367e-03
81 2 1.036148e+00 -5.169918e-03 -5.147464e-03
82 2 1.036146e+00 -5.166953e-03 -5.147352e-03
83 2 1.036145e+00 -5.162671e-03 -5.147250e-03
84 2 1.036144e+00 -5.159662e-03 -5.147227e-03
85 2 1.036143e+00 -5.154975e-03 -5.147244e-03
86 2 1.036142e+00 -5.151451e-03 -5.147142e-03
87 2 1.036141e+00 -5.146585e-03 -5.147145e-03
88 2 1.036140e+00 -5.142967e-03 -5.147109e-03
89 2 1.036139e+00 -5.138366e-03 -5.147135e-03
90 2 1.036139e+00 -5.134288e-03 -5.147107e-03
91 2 1.036139e+00 -5.129550e-03 -5.147122e-03
92 2 1.036139e+00 -5.125326e-03 -5.147004e-03
93 2 1.036139e+00 -5.120892e-03 -5.147185e-03
94 2 1.036140e+00 -5.116478e-03 -5.147270e-03
95 2 1.036140e+00 -5.111567e-03 -5.147307e-03
96 2 1.036141e+00 -5.107057e-03 -5.147138e-03
97 2 1.036142e+00 -5.102240e-03 -5.147014e-03
98 2 1.036144e+00 -5.097643e-03 -5.147071e-03
99 2 1.036146e+00 -5.092359e-03 -5.146983e-03
100 2 1.036149e+00 -5.087961e-03 -5.146804e-03
101 2 1.036152e+00 -5.082782e-03 -5.147016e-03
102 2 1.036154e+00 -5.078198e-03 -5.147126e-03
103 2 1.036158e+00 -5.072729e-03 -5.147222e-03
104 2 1.036161e+00 -5.068188e-03 -5.147350e-03
105 2 1.036165e+00 -5.062703e-03 -5.147390e-03
106 2 1.036169e+00 -5.057902e-03 -5.147744e-03
107 2 1.036174e+00 -5.052622e-03 -5.147736e-03
108 2 1.036178e+00 -5.047882e-03 -5.147964e-03
109 2 1.036182e+00 -5.042511e-03 -5.147922e-03
110 2 1.036187e+00 -5.038062e-03 -5.148085e-03
111 2 1.036191e+00 -5.032812e-03 -5.147949e-03
112 2 1.036196e+00 -5.028777e-03 -5.148081e-03
113 2 1.036199e+00 -5.023871e-03 -5.148127e-03
114 2 1.036202e+00 -5.020327e-03 -5.148345e-03
115 2 1.036206e+00 -5.016307e-03 -5.148301e-03
116 2 1.036209e+00 -5.013851e-03 -5.148414e-03
117 2 1.036211e+00 -5.011592e-03 -5.148693e-03
118 2 1.036214e+00 -5.009881e-03 -5.148851e-03
119 2 1.036215e+00 -5.008160e-03 -5.149073e-03
120 2 1.036217e+00 -5.007660e-03 -5.149131e-03
121 2 1.036218e+00 -5.007073e-03 -5.149478e-03
122 2 1.036217e+00 -5.007663e-03 -5.150163e-03
123 2 1.036216e+00 -5.007977e-03 -5.150937e-03
124 2 1.036215e+00 -5.009803e-03 -5.151116e-03
125 2 1.036212e+00 -5.011764e-03 -5.149834e-03
126 2 1.036209e+00 -5.015925e-03 -5.147720e-03
127 2 1.036205e+00 -5.019254e-03 -5.149459e-03
0 3 1.036192e+00 -5.023947e-03 -5.149473e-03
1 3 1.036188e+00 -5.028746e-03 -5.148300e-03
2 3 1.036183e+00 -5.032855e-03 -5.150871e-03
3 3 1.036179e+00 -5.037941e-03 -5.151995e-03
4 3 1.036175e+00 -5.042388e-03 -5.152125e-03
5 3 1.036171e+00 -5.047559e-03 -5.152154e-03
6 3 1.036166e+00 -5.052794e-03 -5.152093e-03
7 3 1.036163e+00 -5.057981e-03 -5.152281e-03
8 3 1.036160e+00 -5.063339e-03 -5.152434e-03
9 3 1.036156e+00 -5.068683e-03 -5.152581e-03
10 3 1.036153e+00 -5.074201e-03 -5.152749e-03
11 3 1.036151e+00 -5.079717e-03 -5.152565e-03
12 3 1.036149e+00 -5.085096e-03 -5.152442e-03
13 3 1.036147e+00 -5.090127e-03 -5.152327e-03
14 3 1.036145e+00 -5.095950e-03 -5.152258e-03
15 3 1.036144e+00 -5.100871e-03 -5.152164e-03
16 3 1.036143e+00 -5.106465e-03 -5.152126e-03
17 3 1.036143e+00 -5.111514e-03 -5.152090e-03
18 3 1.036143e+00 -5.117185e-03 -5.152134e-03
19 3 1.036142e+00 -5.122166e-03 -5.152139e-03
20 3 1.036143e+00 -5.127734e-03 -5.152132e-03
21 3 1.036144e+00 -5.132861e-03 -5.152275e-03
22 3 1.036145e+00 -5.138032e-03 -5.152248e-03
23 3 1.036146e+00 -5.143118e-03 -5.152286e-03
24 3 1.036147e+00 -5.148150e-03 -5.152003e-03
25 3 1.036149e+00 -5.152877e-03 -5.152038e-03
26 3 1.036151e+00 -5.157723e-03 -5.152129e-03
27 3 1.036153e+00 -5.162254e-03 -5.151959e-03
28 3 1.036155e+00 -5.166714e-03 -5.151927e-03
29 3 1.036157e+00 -5.170960e-03 -5.151858e-03
30 3 1.036159e+00 -5.174872e-03 -5.151654e-03
31 3 1.036160e+00 -5.178745e-03 -5.151741e-03
32 3 1.036163e+00 -5.182333e-03 -5.151496e-03
33 3 1.036164e+00 -5.185727e-03 -5.151220e-03
34 3 1.036166e+00 -5.188807e-03 -5.151001e-03
35 3 1.036166e+00 -5.191680e-03 -5.150753e-03
36 3 1.036167e+00 -5.194515e-03 -5.150396e-03
37 3 1.036169e+00 -5.196610e-03 -5.150404e-03
38 3 1.036170e+00 -5.198859e-03 -5.150312e-03
39 3 1.036171e+00 -5.200808e-03 -5.150220e-03
40 3 1.036172e+00 -5.202571e-03 -5.150192e-03
41 3 1.036173e+00 -5.204114e-03 -5.150213e-03
42 3 1.036175e+00 -5.205750e-03 -5.150259e-03
43 3 1.036176e+00 -5.207070e-03 -5.150361e-03
44 3 1.036176e+00 -5.208238e-03 -5.150485e-03
45 3 1.036177e+00 -5.208937e-03 -5.150215e-03
46 3 1.036177e+00 -5.209754e-03 -5.150147e-03
47 3 1.036177e+00 -5.210624e-03 -5.149868e-03
48 3 1.036177e+00 -5.211229e-03 -5.149929e-03
49 3 1.036177e+00 -5.211525e-03 -5.149714e-03
50 3 1.036178e+00 -5.212416e-03 -5.149602e-03
51 3 1.036177e+00 -5.212667e-03 -5.149436e-03
52 3 1.036177e+00 -5.213110e-03 -5.149570e-03
53 3 1.036176e+00 -5.213113e-03 -5.149621e-03
54 3 1.036175e+00 -5.213274e-03 -5.149543e-03
55 3 1.036174e+00 -5.212659e-03 -5.149571e-03
56 3 1.036173e+00 -5.212609e-03 -5.149500e-03
57 3 1.036172e+00 -5.212055e-03 -5.149374e-03
58 3 1.036170e+00 -5.211972e-03 -5.149255e-03
59 3 1.036170e+00 -5.211161e-03 -5.149328e-03
60 3 1.036168e+00 -5.210747e-03 -5.149086e-03
61 3 1.036167e+00 -5.209621e-03 -5.148987e-03
62 3 1.036166e+00 -5.209115e-03 -5.148905e-03
63 3 1.036166e+00 -5.208052e-03 -5.148892e-03
64 3 1.036165e+00 -5.207335e-03 -5.148645e-03
65 3 1.036164e+00 -5.205794e-03 -5.148541e-03
66 3 1.036164e+00 -5.205317e-03 -5.148512e-03
67 3 1.036163e+00 -5.203899e-03 -5.148510e-03
68 3 1.036162e+00 -5.202879e-03 -5.148482e-03
69 3 1.036161e+00 -5.200878e-03 -5.148415e-03
70 3 1.036160e+00 -5.199645e-03 -5.148320e-03
71 3 1.036159e+00 -5.197714e-03 -5.148468e-03
72 3 1.036157e+00 -5.195964e-03 -5.148352e-03
73 3 1.036156e+00 -5.193471e-03 -5.148213e-03
74 3 1.036154e+00 -5.191684e-03 -5.147758e-03
75 3 1.036153e+00 -5.188811e-03 -5.147566e-03
76 3 1.036151e+00 -5.186820e-03 -5.147289e-03
77 3 1.036150e+00 -5.183355e-03 -5.147043e-03
78 3 1.036148e+00 -5.180595e-03 -5.147154e-03
79 3 1.036146e+00 -5.176636e-03 -5.147126e-03
80 3 1.036145e+00 -5.174149e-03 -5.147161e-03
81 3 1.036144e+00 -5.169814e-03 -5.146967e-03
