x y rho u v
61 0 1.015977e+00 -1.654237e-03 -1.722586e-03
62 0 1.015977e+00 -1.657884e-03 -1.722772e-03
63 0 1.015976e+00 -1.658570e-03 -1.722853e-03
64 0 1.015976e+00 -1.661711e-03 -1.723292e-03
65 0 1.015976e+00 -1.663131e-03 -1.723523e-03
66 0 1.015975e+00 -1.667002e-03 -1.724144e-03
67 0 1.015974e+00 -1.668542e-03 -1.724556e-03
68 0 1.015973e+00 -1.672265e-03 -1.725000e-03
69 0 1.015972e+00 -1.673777e-03 -1.725454e-03
70 0 1.015971e+00 -1.677196e-03 -1.725732e-03
71 0 1.015970e+00 -1.679091e-03 -1.725857e-03
72 0 1.015970e+00 -1.682039e-03 -1.725931e-03
73 0 1.015969e+00 -1.684243e-03 -1.725936e-03
74 0 1.015968e+00 -1.687198e-03 -1.726035e-03
75 0 1.015967e+00 -1.689652e-03 -1.726048e-03
76 0 1.015966e+00 -1.692786e-03 -1.726430e-03
77 0 1.015966e+00 -1.695862e-03 -1.726675e-03
78 0 1.015965e+00 -1.698703e-03 -1.726878e-03
79 0 1.015965e+00 -1.701985e-03 -1.727003e-03
80 0 1.015964e+00 -1.704879e-03 -1.726940e-03
81 0 1.015964e+00 -1.708265e-03 -1.727151e-03
82 0 1.015964e+00 -1.710649e-03 -1.727124e-03
83 0 1.015964e+00 -1.714592e-03 -1.727171e-03
84 0 1.015964e+00 -1.716283e-03 -1.727162e-03
85 0 1.015964e+00 -1.720712e-03 -1.727072e-03
86 0 1.015965e+00 -1.722021e-03 -1.727228e-03
87 0 1.015965e+00 -1.726394e-03 -1.727262e-03
88 0 1.015964e+00 -1.727132e-03 -1.727277e-03
89 0 1.015964e+00 -1.731541e-03 -1.727341e-03
90 0 1.015964e+00 -1.732235e-03 -1.727461e-03
91 0 1.015965e+00 -1.736731e-03 -1.727642e-03
92 0 1.015964e+00 -1.736814e-03 -1.727631e-03
93 0 1.015965e+00 -1.741041e-03 -1.727782e-03
94 0 1.015965e+00 -1.740775e-03 -1.727573e-03
95 0 1.015966e+00 -1.744585e-03 -1.727645e-03
96 0 1.015967e+00 -1.743972e-03 -1.727521e-03
97 0 1.015967e+00 -1.746996e-03 -1.727357e-03
98 0 1.015968e+00 -1.746221e-03 -1.727390e-03
99 0 1.015968e+00 -1.748365e-03 -1.727241e-03
100 0 1.015969e+00 -1.747458e-03 -1.727586e-03
101 0 1.015970e+00 -1.748749e-03 -1.727662e-03
102 0 1.015970e+00 -1.747517e-03 -1.727903e-03
103 0 1.015971e+00 -1.748693e-03 -1.727866e-03
104 0 1.015971e+00 -1.747026e-03 -1.727940e-03
105 0 1.015972e+00 -1.748775e-03 -1.727559e-03
106 0 1.015972e+00 -1.746281e-03 -1.727210e-03
107 0 1.015973e+00 -1.748544e-03 -1.726949e-03
108 0 1.015973e+00 -1.745321e-03 -1.726780e-03
109 0 1.015974e+00 -1.747707e-03 -1.726469e-03
110 0 1.015975e+00 -1.743993e-03 -1.726500e-03
111 0 1.015976e+00 -1.746662e-03 -1.726365e-03
112 0 1.015976e+00 -1.742591e-03 -1.726502e-03
113 0 1.015977e+00 -1.745349e-03 -1.726618e-03
114 0 1.015977e+00 -1.740791e-03 -1.726751e-03
115 0 1.015978e+00 -1.743548e-03 -1.726859e-03
116 0 1.015978e+00 -1.738287e-03 -1.726918e-03
117 0 1.015979e+00 -1.740679e-03 -1.726927e-03
118 0 1.015979e+00 -1.735156e-03 -1.727159e-03
119 0 1.015979e+00 -1.736581e-03 -1.727404e-03
120 0 1.015980e+00 -1.732161e-03 -1.727638e-03
121 0 1.015980e+00 -1.732206e-03 -1.727973e-03
122 0 1.015980e+00 -1.728072e-03 -1.728366e-03
123 0 1.015980e+00 -1.728023e-03 -1.728830e-03
124 0 1.015979e+00 -1.723095e-03 -1.729213e-03
125 0 1.015978e+00 -1.723116e-03 -1.729950e-03
126 0 1.015977e+00 -1.717672e-03 -1.730639e-03
127 0 1.015977e+00 -1.717531e-03 -1.731179e-03
0 1 1.015978e+00 -1.714605e-03 -1.732740e-03
1 1 1.015977e+00 -1.707932e-03 -1.733386e-03
2 1 1.015977e+00 -1.709021e-03 -1.733584e-03
3 1 1.015976e+00 -1.702439e-03 -1.733678e-03
4 1 1.015975e+00 -1.703602e-03 -1.733867e-03
5 1 1.015975e+00 -1.696945e-03 -1.734171e-03
6 1 1.015974e+00 -1.698529e-03 -1.734235e-03
7 1 1.015973e+00 -1.691656e-03 -1.734498e-03
8 1 1.015972e+00 -1.693279e-03 -1.734658e-03
9 1 1.015970e+00 -1.686086e-03 -1.734972e-03
10 1 1.015970e+00 -1.687854e-03 -1.735320e-03
11 1 1.015969e+00 -1.681050e-03 -1.735448e-03
12 1 1.015968e+00 -1.682902e-03 -1.735560e-03
13 1 1.015967e+00 -1.676633e-03 -1.735628e-03
14 1 1.015966e+00 -1.678757e-03 -1.735691e-03
15 1 1.015966e+00 -1.672490e-03 -1.735800e-03
16 1 1.015965e+00 -1.674486e-03 -1.735869e-03
17 1 1.015965e+00 -1.668267e-03 -1.735770e-03
18 1 1.015965e+00 -1.670267e-03 -1.735854e-03
19 1 1.015966e+00 -1.664486e-03 -1.735608e-03
20 1 1.015965e+00 -1.666264e-03 -1.735201e-03
21 1 1.015966e+00 -1.660612e-03 -1.734640e-03
22 1 1.015966e+00 -1.662318e-03 -1.734223e-03
23 1 1.015967e+00 -1.656272e-03 -1.733949e-03
24 1 1.015967e+00 -1.657934e-03 -1.733664e-03
25 1 1.015967e+00 -1.651590e-03 -1.733533e-03
26 1 1.015968e+00 -1.653495e-03 -1.733297e-03
27 1 1.015968e+00 -1.647427e-03 -1.732908e-03
28 1 1.015969e+00 -1.649417e-03 -1.732588e-03
29 1 1.015970e+00 -1.644267e-03 -1.732094e-03
30 1 1.015971e+00 -1.646150e-03 -1.731622e-03
31 1 1.015972e+00 -1.641745e-03 -1.731139e-03
32 1 1.015974e+00 -1.643752e-03 -1.730853e-03
33 1 1.015975e+00 -1.639894e-03 -1.730436e-03
34 1 1.015976e+00 -1.641692e-03 -1.730068e-03
35 1 1.015977e+00 -1.638260e-03 -1.729624e-03
36 1 1.015979e+00 -1.640333e-03 -1.729359e-03
37 1 1.015980e+00 -1.636575e-03 -1.728958e-03
38 1 1.015981e+00 -1.639352e-03 -1.728548e-03
39 1 1.015982e+00 -1.635575e-03 -1.728025e-03
40 1 1.015982e+00 -1.638732e-03 -1.727291e-03
41 1 1.015983e+00 -1.635277e-03 -1.726427e-03
42 1 1.015983e+00 -1.638401e-03 -1.725844e-03
43 1 1.015984e+00 -1.634952e-03 -1.725081e-03
44 1 1.015984e+00 -1.638061e-03 -1.724487e-03
45 1 1.015984e+00 -1.634733e-03 -1.723386e-03
46 1 1.015984e+00 -1.637734e-03 -1.722748e-03
47 1 1.015984e+00 -1.635192e-03 -1.722067e-03
48 1 1.015984e+00 -1.637711e-03 -1.721229e-03
49 1 1.015984e+00 -1.635964e-03 -1.720703e-03
50 1 1.015984e+00 -1.637957e-03 -1.720103e-03
51 1 1.015983e+00 -1.636783e-03 -1.719593e-03
52 1 1.015983e+00 -1.639403e-03 -1.719546e-03
53 1 1.015982e+00 -1.638183e-03 -1.719279e-03
54 1 1.015982e+00 -1.641880e-03 -1.719570e-03
55 1 1.015981e+00 -1.640692e-03 -1.719825e-03
56 1 1.015981e+00 -1.645121e-03 -1.720125e-03
57 1 1.015980e+00 -1.644145e-03 -1.720499e-03
58 1 1.015980e+00 -1.648327e-03 -1.720655e-03
59 1 1.015979e+00 -1.647718e-03 -1.720889e-03
60 1 1.015978e+00 -1.652110e-03 -1.721268e-03
61 1 1.015978e+00 -1.651812e-03 -1.721474e-03
62 1 1.015977e+00 -1.655887e-03 -1.721703e-03
63 1 1.015976e+00 -1.656350e-03 -1.721744e-03
64 1 1.015976e+00 -1.660138e-03 -1.721656e-03
65 1 1.015975e+00 -1.661162e-03 -1.721955e-03
66 1 1.015975e+00 -1.665468e-03 -1.722428e-03
67 1 1.015974e+00 -1.666982e-03 -1.722861e-03
68 1 1.015973e+00 -1.671123e-03 -1.723350e-03
69 1 1.015972e+00 -1.672487e-03 -1.723775e-03
70 1 1.015972e+00 -1.676277e-03 -1.724135e-03
71 1 1.015971e+00 -1.677811e-03 -1.724320e-03
72 1 1.015970e+00 -1.681373e-03 -1.724523e-03
73 1 1.015969e+00 -1.683278e-03 -1.724604e-03
74 1 1.015968e+00 -1.686722e-03 -1.724704e-03
75 1 1.015967e+00 -1.689096e-03 -1.724887e-03
76 1 1.015967e+00 -1.692686e-03 -1.725095e-03
77 1 1.015966e+00 -1.695599e-03 -1.725377e-03
78 1 1.015965e+00 -1.698851e-03 -1.725725e-03
79 1 1.015964e+00 -1.702112e-03 -1.726087e-03
80 1 1.015964e+00 -1.705239e-03 -1.726304e-03
81 1 1.015964e+00 -1.708743e-03 -1.726428e-03
82 1 1.015964e+00 -1.711374e-03 -1.726507e-03
83 1 1.015964e+00 -1.715494e-03 -1.726637e-03
84 1 1.015963e+00 -1.717738e-03 -1.726890e-03
85 1 1.015964e+00 -1.722037e-03 -1.727053e-03
86 1 1.015964e+00 -1.723985e-03 -1.727314e-03
87 1 1.015964e+00 -1.727965e-03 -1.727371e-03
88 1 1.015964e+00 -1.729203e-03 -1.727480e-03
89 1 1.015964e+00 -1.733069e-03 -1.727740e-03
90 1 1.015964e+00 -1.734481e-03 -1.728013e-03
91 1 1.015964e+00 -1.738600e-03 -1.728370e-03
92 1 1.015964e+00 -1.739282e-03 -1.728260e-03
93 1 1.015965e+00 -1.743060e-03 -1.728403e-03
94 1 1.015965e+00 -1.743220e-03 -1.728501e-03
95 1 1.015965e+00 -1.746779e-03 -1.728482e-03
96 1 1.015966e+00 -1.746597e-03 -1.728400e-03
97 1 1.015967e+00 -1.749377e-03 -1.728282e-03
98 1 1.015967e+00 -1.748710e-03 -1.728189e-03
99 1 1.015968e+00 -1.750628e-03 -1.728149e-03
100 1 1.015969e+00 -1.749710e-03 -1.728252e-03
101 1 1.015970e+00 -1.750744e-03 -1.728214e-03
102 1 1.015970e+00 -1.749512e-03 -1.728360e-03
103 1 1.015970e+00 -1.750564e-03 -1.728373e-03
104 1 1.015971e+00 -1.748749e-03 -1.728149e-03
105 1 1.015972e+00 -1.750437e-03 -1.728048e-03
106 1 1.015972e+00 -1.747902e-03 -1.727896e-03
107 1 1.015973e+00 -1.750125e-03 -1.727699e-03
108 1 1.015973e+00 -1.746516e-03 -1.727739e-03
109 1 1.015974e+00 -1.749276e-03 -1.727837e-03
110 1 1.015974e+00 -1.745280e-03 -1.727931e-03
111 1 1.015975e+00 -1.748001e-03 -1.728294e-03
112 1 1.015976e+00 -1.743721e-03 -1.728735e-03
113 1 1.015976e+00 -1.746283e-03 -1.729035e-03
114 1 1.015977e+00 -1.741596e-03 -1.729217e-03
115 1 1.015978e+00 -1.744385e-03 -1.729519e-03
116 1 1.015978e+00 -1.739015e-03 -1.729923e-03
117 1 1.015979e+00 -1.741386e-03 -1.730265e-03
118 1 1.015979e+00 -1.735716e-03 -1.730634e-03
119 1 1.015980e+00 -1.736903e-03 -1.730930e-03
120 1 1.015980e+00 -1.732163e-03 -1.731230e-03
121 1 1.015980e+00 -1.732273e-03 -1.731463e-03
122 1 1.015980e+00 -1.727713e-03 -1.731811e-03
123 1 1.015980e+00 -1.727754e-03 -1.732251e-03
124 1 1.015979e+00 -1.722251e-03 -1.732347e-03
125 1 1.015978e+00 -1.722791e-03 -1.732874e-03
126 1 1.015978e+00 -1.716622e-03 -1.733298e-03
127 1 1.015978e+00 -1.717596e-03 -1.732838e-03
0 2 1.015979e+00 -1.714821e-03 -1.735624e-03
1 2 1.015978e+00 -1.707672e-03 -1.737374e-03
2 2 1.015978e+00 -1.708996e-03 -1.737933e-03
3 2 1.015977e+00 -1.701931e-03 -1.738490e-03
4 2 1.015977e+00 -1.703479e-03 -1.739055e-03
5 2 1.015976e+00 -1.696349e-03 -1.739489e-03
6 2 1.015976e+00 -1.698170e-03 -1.739869e-03
7 2 1.015975e+00 -1.690865e-03 -1.740102e-03
8 2 1.015974e+00 -1.692658e-03 -1.740544e-03
9 2 1.015973e+00 -1.685319e-03 -1.741007e-03
10 2 1.015972e+00 -1.686976e-03 -1.741247e-03
11 2 1.015971e+00 -1.680306e-03 -1.741560e-03
12 2 1.015970e+00 -1.681892e-03 -1.741607e-03
13 2 1.015969e+00 -1.675477e-03 -1.741592e-03
14 2 1.015969e+00 -1.677560e-03 -1.741658e-03
15 2 1.015968e+00 -1.670922e-03 -1.741615e-03
16 2 1.015968e+00 -1.672872e-03 -1.741346e-03
17 2 1.015968e+00 -1.666538e-03 -1.741288e-03
18 2 1.015967e+00 -1.668252e-03 -1.740894e-03
19 2 1.015968e+00 -1.662544e-03 -1.740644e-03
20 2 1.015968e+00 -1.664190e-03 -1.740083e-03
21 2 1.015968e+00 -1.658355e-03 -1.739652e-03
22 2 1.015968e+00 -1.659885e-03 -1.739193e-03
23 2 1.015969e+00 -1.653387e-03 -1.738794e-03
24 2 1.015970e+00 -1.655173e-03 -1.738391e-03
25 2 1.015970e+00 -1.648760e-03 -1.737966e-03
26 2 1.015970e+00 -1.650659e-03 -1.737438e-03
27 2 1.015971e+00 -1.644770e-03 -1.736875e-03
28 2 1.015971e+00 -1.646662e-03 -1.736268e-03
29 2 1.015972e+00 -1.641666e-03 -1.735380e-03
30 2 1.015973e+00 -1.643562e-03 -1.734551e-03
31 2 1.015974e+00 -1.639395e-03 -1.733763e-03
32 2 1.015975e+00 -1.641298e-03 -1.733199e-03
33 2 1.015976e+00 -1.637164e-03 -1.732408e-03
34 2 1.015977e+00 -1.640028e-03 -1.732040e-03
35 2 1.015979e+00 -1.635329e-03 -1.731490e-03
36 2 1.015980e+00 -1.638714e-03 -1.730847e-03
37 2 1.015981e+00 -1.633362e-03 -1.730471e-03
38 2 1.015982e+00 -1.637468e-03 -1.729853e-03
39 2 1.015983e+00 -1.632227e-03 -1.729173e-03
40 2 1.015984e+00 -1.636664e-03 -1.728271e-03
41 2 1.015984e+00 -1.631848e-03 -1.727422e-03
42 2 1.015984e+00 -1.636315e-03 -1.726457e-03
43 2 1.015985e+00 -1.631839e-03 -1.725655e-03
44 2 1.015985e+00 -1.636012e-03 -1.724738e-03
45 2 1.015985e+00 -1.631860e-03 -1.723722e-03
46 2 1.015985e+00 -1.635963e-03 -1.722744e-03
47 2 1.015985e+00 -1.632327e-03 -1.721642e-03
48 2 1.015985e+00 -1.636310e-03 -1.720827e-03
49 2 1.015985e+00 -1.633672e-03 -1.719924e-03
50 2 1.015984e+00 -1.636611e-03 -1.719100e-03
51 2 1.015984e+00 -1.635115e-03 -1.718653e-03
52 2 1.015984e+00 -1.637530e-03 -1.718026e-03
53 2 1.015983e+00 -1.636306e-03 -1.717619e-03
54 2 1.015983e+00 -1.639915e-03 -1.717564e-03
55 2 1.015982e+00 -1.638785e-03 -1.717407e-03
56 2 1.015981e+00 -1.643214e-03 -1.717599e-03
57 2 1.015980e+00 -1.642116e-03 -1.717746e-03
58 2 1.015980e+00 -1.646846e-03 -1.718088e-03
59 2 1.015979e+00 -1.645935e-03 -1.718180e-03
60 2 1.015979e+00 -1.650681e-03 -1.718511e-03
61 2 1.015978e+00 -1.650231e-03 -1.718458e-03
62 2 1.015977e+00 -1.654975e-03 -1.718475e-03
63 2 1.015977e+00 -1.655095e-03 -1.718546e-03
64 2 1.015976e+00 -1.659155e-03 -1.718404e-03
65 2 1.015975e+00 -1.660049e-03 -1.718497e-03
66 2 1.015975e+00 -1.664537e-03 -1.718704e-03
67 2 1.015974e+00 -1.665796e-03 -1.719106e-03
68 2 1.015973e+00 -1.670429e-03 -1.719614e-03
69 2 1.015972e+00 -1.671584e-03 -1.719890e-03
70 2 1.015971e+00 -1.675898e-03 -1.720079e-03
71 2 1.015970e+00 -1.677205e-03 -1.720269e-03
72 2 1.015970e+00 -1.681234e-03 -1.720441e-03
73 2 1.015969e+00 -1.683048e-03 -1.720553e-03
74 2 1.015968e+00 -1.686676e-03 -1.720581e-03
75 2 1.015968e+00 -1.688940e-03 -1.720776e-03
76 2 1.015967e+00 -1.692950e-03 -1.720909e-03
77 2 1.015966e+00 -1.695459e-03 -1.721094e-03
78 2 1.015965e+00 -1.699274e-03 -1.721298e-03
79 2 1.015965e+00 -1.702365e-03 -1.721535e-03
80 2 1.015964e+00 -1.705747e-03 -1.721677e-03
81 2 1.015964e+00 -1.708893e-03 -1.721824e-03
82 2 1.015963e+00 -1.712117e-03 -1.721880e-03
83 2 1.015963e+00 -1.715956e-03 -1.721999e-03
84 2 1.015963e+00 -1.718752e-03 -1.722078e-03
85 2 1.015963e+00 -1.722599e-03 -1.722151e-03
86 2 1.015963e+00 -1.724870e-03 -1.722332e-03
87 2 1.015963e+00 -1.728444e-03 -1.722478e-03
88 2 1.015963e+00 -1.730199e-03 -1.722599e-03
89 2 1.015963e+00 -1.733623e-03 -1.722978e-03
90 2 1.015963e+00 -1.735304e-03 -1.723136e-03
91 2 1.015963e+00 -1.739126e-03 -1.723401e-03
92 2 1.015963e+00 -1.740131e-03 -1.723559e-03
93 2 1.015964e+00 -1.743773e-03 -1.723672e-03
94 2 1.015964e+00 -1.744262e-03 -1.723915e-03
95 2 1.015965e+00 -1.747337e-03 -1.724255e-03
96 2 1.015965e+00 -1.747555e-03 -1.724346e-03
97 2 1.015966e+00 -1.749952e-03 -1.724662e-03
98 2 1.015967e+00 -1.749618e-03 -1.724861e-03
99 2 1.015967e+00 -1.751331e-03 -1.725046e-03
100 2 1.015969e+00 -1.750358e-03 -1.725497e-03
101 2 1.015969e+00 -1.751472e-03 -1.725922e-03
102 2 1.015969e+00 -1.750087e-03 -1.726174e-03
103 2 1.015970e+00 -1.751320e-03 -1.726267e-03
104 2 1.015970e+00 -1.749203e-03 -1.726284e-03
105 2 1.015971e+00 -1.751055e-03 -1.726030e-03
106 2 1.015972e+00 -1.748121e-03 -1.725842e-03
107 2 1.015972e+00 -1.750404e-03 -1.725663e-03
108 2 1.015973e+00 -1.746857e-03 -1.725567e-03
109 2 1.015974e+00 -1.749528e-03 -1.725694e-03
110 2 1.015975e+00 -1.745544e-03 -1.725756e-03
111 2 1.015975e+00 -1.748313e-03 -1.725824e-03
112 2 1.015976e+00 -1.743851e-03 -1.726135e-03
113 2 1.015976e+00 -1.746553e-03 -1.726229e-03
114 2 1.015977e+00 -1.741906e-03 -1.726447e-03
115 2 1.015978e+00 -1.744703e-03 -1.726734e-03
116 2 1.015978e+00 -1.739148e-03 -1.727233e-03
117 2 1.015979e+00 -1.741631e-03 -1.727782e-03
118 2 1.015980e+00 -1.735800e-03 -1.728384e-03
119 2 1.015980e+00 -1.737203e-03 -1.728746e-03
120 2 1.015981e+00 -1.732318e-03 -1.729293e-03
121 2 1.015981e+00 -1.732379e-03 -1.729812e-03
122 2 1.015980e+00 -1.727479e-03 -1.730398e-03
123 2 1.015980e+00 -1.727730e-03 -1.731159e-03
124 2 1.015980e+00 -1.722097e-03 -1.731799e-03
125 2 1.015979e+00 -1.723026e-03 -1.732600e-03
126 2 1.015979e+00 -1.716490e-03 -1.733546e-03
127 2 1.015979e+00 -1.717816e-03 -1.733629e-03
0 3 1.015980e+00 -1.715167e-03 -1.735739e-03
1 3 1.015979e+00 -1.707600e-03 -1.737075e-03
2 3 1.015979e+00 -1.709132e-03 -1.737207e-03
3 3 1.015979e+00 -1.701897e-03 -1.737531e-03
4 3 1.015978e+00 -1.703541e-03 -1.737814e-03
5 3 1.015978e+00 -1.696256e-03 -1.738172e-03
6 3 1.015977e+00 -1.698037e-03 -1.738479e-03
7 3 1.015977e+00 -1.690379e-03 -1.738885e-03
8 3 1.015976e+00 -1.692382e-03 -1.739389e-03
9 3 1.015975e+00 -1.684839e-03 -1.739792e-03
10 3 1.015974e+00 -1.686648e-03 -1.740157e-03
11 3 1.015973e+00 -1.679533e-03 -1.740109e-03
12 3 1.015972e+00 -1.681368e-03 -1.740349e-03
13 3 1.015971e+00 -1.674542e-03 -1.740471e-03
14 3 1.015971e+00 -1.676672e-03 -1.740263e-03
15 3 1.015971e+00 -1.669890e-03 -1.740472e-03
16 3 1.015970e+00 -1.671910e-03 -1.740504e-03
17 3 1.015970e+00 -1.665183e-03 -1.740336e-03
18 3 1.015970e+00 -1.666978e-03 -1.740105e-03
19 3 1.015970e+00 -1.661116e-03 -1.739630e-03
20 3 1.015970e+00 -1.662556e-03 -1.738909e-03
21 3 1.015970e+00 -1.656479e-03 -1.738597e-03
22 3 1.015971e+00 -1.658031e-03 -1.738206e-03
23 3 1.015971e+00 -1.651260e-03 -1.737884e-03
24 3 1.015972e+00 -1.653305e-03 -1.737557e-03
25 3 1.015972e+00 -1.646711e-03 -1.737071e-03
26 3 1.015972e+00 -1.648805e-03 -1.736477e-03
27 3 1.015973e+00 -1.642829e-03 -1.735760e-03
28 3 1.015974e+00 -1.644731e-03 -1.734921e-03
29 3 1.015975e+00 -1.639849e-03 -1.733992e-03
30 3 1.015975e+00 -1.641980e-03 -1.733122e-03
31 3 1.015976e+00 -1.637154e-03 -1.732160e-03
32 3 1.015977e+00 -1.639838e-03 -1.731394e-03
33 3 1.015978e+00 -1.634512e-03 -1.731126e-03
34 3 1.015980e+00 -1.638466e-03 -1.730623e-03
35 3 1.015980e+00 -1.632374e-03 -1.730198e-03
36 3 1.015982e+00 -1.636772e-03 -1.729622e-03
37 3 1.015983e+00 -1.630123e-03 -1.729147e-03
38 3 1.015983e+00 -1.635015e-03 -1.728699e-03
39 3 1.015984e+00 -1.629025e-03 -1.728106e-03
40 3 1.015985e+00 -1.634067e-03 -1.727505e-03
41 3 1.015985e+00 -1.628662e-03 -1.726642e-03
42 3 1.015985e+00 -1.633778e-03 -1.725607e-03
43 3 1.015985e+00 -1.628626e-03 -1.724675e-03
44 3 1.015986e+00 -1.633703e-03 -1.723568e-03
45 3 1.015986e+00 -1.628920e-03 -1.722569e-03
46 3 1.015986e+00 -1.633712e-03 -1.721474e-03
47 3 1.015986e+00 -1.629464e-03 -1.720633e-03
48 3 1.015986e+00 -1.634322e-03 -1.719702e-03
49 3 1.015985e+00 -1.630909e-03 -1.718850e-03
50 3 1.015985e+00 -1.635263e-03 -1.718577e-03
51 3 1.015985e+00 -1.632979e-03 -1.717870e-03
52 3 1.015984e+00 -1.636223e-03 -1.717387e-03
53 3 1.015984e+00 -1.634710e-03 -1.716841e-03
54 3 1.015983e+00 -1.638055e-03 -1.716580e-03
55 3 1.015982e+00 -1.636938e-03 -1.716375e-03
56 3 1.015982e+00 -1.641420e-03 -1.716383e-03
57 3 1.015981e+00 -1.640217e-03 -1.716314e-03
58 3 1.015980e+00 -1.645261e-03 -1.716499e-03
59 3 1.015980e+00 -1.644198e-03 -1.716575e-03
60 3 1.015979e+00 -1.649384e-03 -1.716743e-03
61 3 1.015978e+00 -1.648747e-03 -1.716743e-03
62 3 1.015978e+00 -1.653876e-03 -1.716890e-03
63 3 1.015977e+00 -1.653782e-03 -1.716727e-03
64 3 1.015976e+00 -1.658402e-03 -1.716667e-03
65 3 1.015976e+00 -1.658864e-03 -1.716562e-03
66 3 1.015975e+00 -1.663674e-03 -1.716669e-03
67 3 1.015974e+00 -1.664340e-03 -1.716910e-03
68 3 1.015973e+00 -1.669306e-03 -1.717170e-03
69 3 1.015972e+00 -1.670312e-03 -1.717468e-03
70 3 1.015971e+00 -1.675152e-03 -1.717734e-03
71 3 1.015970e+00 -1.676153e-03 -1.718127e-03
72 3 1.015970e+00 -1.680631e-03 -1.718349e-03
73 3 1.015969e+00 -1.682271e-03 -1.718414e-03
74 3 1.015968e+00 -1.686273e-03 -1.718606e-03
75 3 1.015968e+00 -1.688439e-03 -1.718715e-03
76 3 1.015967e+00 -1.692643e-03 -1.718846e-03
77 3 1.015967e+00 -1.695101e-03 -1.719020e-03
78 3 1.015966e+00 -1.699230e-03 -1.719481e-03
79 3 1.015964e+00 -1.701947e-03 -1.719912e-03
80 3 1.015964e+00 -1.705747e-03 -1.720020e-03
81 3 1.015964e+00 -1.708585e-03 -1.720172e-03
