x y rho u v
45 1 1.046699e+00 -6.658972e-03 -6.628871e-03
46 1 1.046700e+00 -6.660929e-03 -6.628829e-03
47 1 1.046701e+00 -6.664176e-03 -6.628589e-03
48 1 1.046702e+00 -6.665586e-03 -6.628424e-03
49 1 1.046703e+00 -6.668241e-03 -6.628220e-03
50 1 1.046703e+00 -6.669246e-03 -6.628277e-03
51 1 1.046704e+00 -6.671885e-03 -6.628146e-03
52 1 1.046706e+00 -6.672884e-03 -6.628109e-03
53 1 1.046707e+00 -6.674986e-03 -6.628107e-03
54 1 1.046708e+00 -6.675729e-03 -6.628014e-03
55 1 1.046709e+00 -6.677588e-03 -6.628087e-03
56 1 1.046710e+00 -6.677993e-03 -6.627942e-03
57 1 1.046710e+00 -6.679735e-03 -6.627845e-03
58 1 1.046710e+00 -6.680152e-03 -6.627967e-03
59 1 1.046711e+00 -6.681743e-03 -6.628056e-03
60 1 1.046711e+00 -6.682098e-03 -6.627864e-03
61 1 1.046710e+00 -6.683377e-03 -6.627856e-03
62 1 1.046710e+00 -6.683653e-03 -6.627801e-03
63 1 1.046710e+00 -6.684925e-03 -6.627665e-03
64 1 1.046710e+00 -6.685134e-03 -6.627393e-03
65 1 1.046710e+00 -6.686124e-03 -6.627256e-03
66 1 1.046710e+00 -6.686667e-03 -6.627234e-03
67 1 1.046710e+00 -6.687218e-03 -6.627118e-03
68 1 1.046710e+00 -6.687251e-03 -6.627212e-03
69 1 1.046710e+00 -6.687568e-03 -6.627248e-03
70 1 1.046710e+00 -6.687464e-03 -6.627286e-03
71 1 1.046709e+00 -6.687574e-03 -6.627125e-03
72 1 1.046709e+00 -6.687225e-03 -6.627045e-03
73 1 1.046708e+00 -6.687129e-03 -6.626871e-03
74 1 1.046708e+00 -6.686705e-03 -6.626838e-03
75 1 1.046708e+00 -6.686226e-03 -6.626798e-03
76 1 1.046708e+00 -6.685311e-03 -6.626571e-03
77 1 1.046708e+00 -6.684425e-03 -6.626527e-03
78 1 1.046709e+00 -6.683123e-03 -6.626502e-03
79 1 1.046710e+00 -6.682289e-03 -6.626430e-03
80 1 1.046711e+00 -6.680707e-03 -6.626708e-03
81 1 1.046712e+00 -6.679826e-03 -6.626791e-03
82 1 1.046713e+00 -6.677929e-03 -6.626857e-03
83 1 1.046713e+00 -6.676876e-03 -6.627057e-03
84 1 1.046715e+00 -6.674717e-03 -6.626908e-03
85 1 1.046715e+00 -6.673255e-03 -6.627045e-03
86 1 1.046716e+00 -6.671153e-03 -6.627105e-03
87 1 1.046717e+00 -6.669475e-03 -6.627067e-03
88 1 1.046719e+00 -6.667090e-03 -6.626885e-03
89 1 1.046721e+00 -6.664700e-03 -6.626905e-03
90 1 1.046723e+00 -6.661601e-03 -6.626689e-03
91 1 1.046725e+00 -6.658773e-03 -6.626456e-03
92 1 1.046728e+00 -6.655393e-03 -6.626443e-03
93 1 1.046731e+00 -6.652812e-03 -6.626383e-03
94 1 1.046732e+00 -6.649250e-03 -6.626398e-03
95 1 1.046734e+00 -6.646431e-03 -6.626290e-03
96 1 1.046735e+00 -6.642782e-03 -6.626261e-03
97 1 1.046737e+00 -6.639652e-03 -6.626299e-03
98 1 1.046738e+00 -6.636078e-03 -6.626467e-03
99 1 1.046741e+00 -6.632797e-03 -6.626681e-03
100 1 1.046743e+00 -6.629204e-03 -6.626509e-03
101 1 1.046745e+00 -6.625964e-03 -6.626363e-03
102 1 1.046746e+00 -6.622438e-03 -6.626409e-03
103 1 1.046748e+00 -6.619192e-03 -6.626395e-03
104 1 1.046750e+00 -6.615433e-03 -6.626410e-03
105 1 1.046751e+00 -6.611852e-03 -6.626576e-03
106 1 1.046753e+00 -6.608077e-03 -6.626532e-03
107 1 1.046754e+00 -6.604271e-03 -6.626784e-03
108 1 1.046755e+00 -6.600621e-03 -6.626869e-03
109 1 1.046756e+00 -6.596971e-03 -6.627006e-03
110 1 1.046757e+00 -6.593345e-03 -6.626881e-03
111 1 1.046758e+00 -6.589432e-03 -6.626996e-03
112 1 1.046759e+00 -6.585516e-03 -6.626934e-03
113 1 1.046760e+00 -6.581681e-03 -6.626726e-03
114 1 1.046761e+00 -6.577638e-03 -6.626763e-03
115 1 1.046762e+00 -6.573551e-03 -6.626760e-03
116 1 1.046763e+00 -6.569366e-03 -6.626789e-03
117 1 1.046763e+00 -6.565509e-03 -6.626741e-03
118 1 1.046764e+00 -6.561585e-03 -6.626552e-03
119 1 1.046764e+00 -6.557774e-03 -6.626380e-03
120 1 1.046764e+00 -6.554099e-03 -6.626447e-03
121 1 1.046765e+00 -6.550640e-03 -6.626643e-03
122 1 1.046765e+00 -6.547089e-03 -6.626878e-03
123 1 1.046765e+00 -6.543508e-03 -6.627307e-03
124 1 1.046764e+00 -6.540071e-03 -6.627301e-03
125 1 1.046764e+00 -6.537392e-03 -6.626942e-03
126 1 1.046763e+00 -6.535311e-03 -6.625105e-03
127 1 1.046762e+00 -6.533342e-03 -6.626771e-03
0 2 1.046754e+00 -6.530251e-03 -6.627275e-03
1 2 1.046751e+00 -6.528954e-03 -6.625906e-03
2 2 1.046749e+00 -6.527818e-03 -6.627468e-03
3 2 1.046747e+00 -6.527848e-03 -6.628570e-03
4 2 1.046743e+00 -6.527858e-03 -6.628654e-03
5 2 1.046740e+00 -6.528379e-03 -6.628578e-03
6 2 1.046737e+00 -6.528909e-03 -6.628512e-03
7 2 1.046733e+00 -6.530295e-03 -6.628601e-03
8 2 1.046729e+00 -6.531421e-03 -6.628810e-03
9 2 1.046727e+00 -6.533013e-03 -6.628675e-03
10 2 1.046724e+00 -6.534834e-03 -6.628702e-03
11 2 1.046721e+00 -6.536917e-03 -6.628590e-03
12 2 1.046718e+00 -6.538931e-03 -6.628843e-03
13 2 1.046715e+00 -6.541301e-03 -6.629130e-03
14 2 1.046713e+00 -6.543848e-03 -6.629197e-03
15 2 1.046711e+00 -6.546608e-03 -6.629218e-03
16 2 1.046709e+00 -6.549554e-03 -6.629167e-03
17 2 1.046706e+00 -6.553038e-03 -6.629176e-03
18 2 1.046704e+00 -6.556275e-03 -6.629293e-03
19 2 1.046701e+00 -6.560236e-03 -6.629414e-03
20 2 1.046700e+00 -6.563621e-03 -6.629563e-03
21 2 1.046698e+00 -6.567303e-03 -6.629521e-03
22 2 1.046697e+00 -6.570418e-03 -6.629675e-03
23 2 1.046696e+00 -6.574294e-03 -6.629517e-03
24 2 1.046694e+00 -6.577712e-03 -6.629445e-03
25 2 1.046693e+00 -6.581581e-03 -6.629340e-03
26 2 1.046692e+00 -6.585165e-03 -6.629515e-03
27 2 1.046691e+00 -6.589205e-03 -6.629660e-03
28 2 1.046690e+00 -6.593127e-03 -6.629553e-03
29 2 1.046689e+00 -6.597507e-03 -6.629474e-03
30 2 1.046688e+00 -6.601500e-03 -6.629533e-03
31 2 1.046687e+00 -6.605954e-03 -6.629409e-03
32 2 1.046687e+00 -6.610195e-03 -6.629316e-03
33 2 1.046687e+00 -6.614625e-03 -6.629484e-03
34 2 1.046687e+00 -6.618866e-03 -6.629652e-03
35 2 1.046687e+00 -6.623481e-03 -6.629730e-03
36 2 1.046687e+00 -6.627002e-03 -6.629823e-03
37 2 1.046688e+00 -6.631036e-03 -6.629795e-03
38 2 1.046689e+00 -6.634937e-03 -6.629733e-03
39 2 1.046689e+00 -6.639058e-03 -6.629731e-03
40 2 1.046690e+00 -6.642433e-03 -6.629594e-03
41 2 1.046690e+00 -6.646603e-03 -6.629433e-03
42 2 1.046691e+00 -6.649473e-03 -6.629332e-03
43 2 1.046692e+00 -6.653626e-03 -6.629337e-03
44 2 1.046694e+00 -6.656114e-03 -6.629063e-03
45 2 1.046694e+00 -6.659879e-03 -6.629059e-03
46 2 1.046695e+00 -6.661848e-03 -6.628836e-03
47 2 1.046696e+00 -6.665156e-03 -6.628558e-03
48 2 1.046696e+00 -6.666715e-03 -6.628507e-03
49 2 1.046697e+00 -6.669575e-03 -6.628260e-03
50 2 1.046698e+00 -6.670624e-03 -6.628321e-03
51 2 1.046699e+00 -6.673364e-03 -6.628197e-03
52 2 1.046700e+00 -6.674284e-03 -6.628048e-03
53 2 1.046701e+00 -6.676603e-03 -6.628171e-03
54 2 1.046703e+00 -6.677480e-03 -6.628165e-03
55 2 1.046703e+00 -6.679364e-03 -6.628151e-03
56 2 1.046704e+00 -6.679714e-03 -6.627933e-03
57 2 1.046705e+00 -6.681741e-03 -6.627844e-03
58 2 1.046705e+00 -6.682149e-03 -6.627829e-03
59 2 1.046706e+00 -6.683742e-03 -6.627870e-03
60 2 1.046706e+00 -6.684153e-03 -6.628066e-03
61 2 1.046706e+00 -6.685541e-03 -6.628155e-03
62 2 1.046705e+00 -6.685917e-03 -6.628077e-03
63 2 1.046705e+00 -6.687206e-03 -6.627917e-03
64 2 1.046705e+00 -6.687443e-03 -6.627603e-03
65 2 1.046705e+00 -6.688305e-03 -6.627527e-03
66 2 1.046705e+00 -6.688538e-03 -6.627372e-03
67 2 1.046705e+00 -6.689331e-03 -6.627419e-03
68 2 1.046705e+00 -6.689399e-03 -6.627605e-03
69 2 1.046705e+00 -6.689789e-03 -6.627665e-03
70 2 1.046705e+00 -6.689567e-03 -6.627670e-03
71 2 1.046705e+00 -6.689744e-03 -6.627451e-03
72 2 1.046705e+00 -6.689433e-03 -6.627434e-03
73 2 1.046704e+00 -6.689400e-03 -6.627309e-03
74 2 1.046703e+00 -6.688609e-03 -6.627315e-03
75 2 1.046703e+00 -6.688380e-03 -6.627196e-03
76 2 1.046703e+00 -6.687243e-03 -6.627191e-03
77 2 1.046704e+00 -6.686638e-03 -6.627281e-03
78 2 1.046705e+00 -6.685155e-03 -6.627175e-03
79 2 1.046705e+00 -6.684254e-03 -6.627357e-03
80 2 1.046706e+00 -6.682597e-03 -6.627393e-03
81 2 1.046707e+00 -6.681519e-03 -6.627302e-03
82 2 1.046708e+00 -6.679669e-03 -6.627295e-03
83 2 1.046709e+00 -6.678225e-03 -6.627363e-03
84 2 1.046710e+00 -6.676279e-03 -6.627360e-03
85 2 1.046711e+00 -6.674583e-03 -6.627452e-03
86 2 1.046712e+00 -6.672495e-03 -6.627299e-03
87 2 1.046713e+00 -6.670585e-03 -6.627264e-03
88 2 1.046714e+00 -6.668229e-03 -6.627142e-03
89 2 1.046716e+00 -6.665463e-03 -6.627097e-03
90 2 1.046718e+00 -6.662508e-03 -6.627050e-03
91 2 1.046720e+00 -6.659537e-03 -6.627050e-03
92 2 1.046723e+00 -6.656244e-03 -6.627074e-03
93 2 1.046726e+00 -6.653443e-03 -6.626979e-03
94 2 1.046727e+00 -6.649906e-03 -6.627075e-03
95 2 1.046729e+00 -6.646946e-03 -6.627018e-03
96 2 1.046730e+00 -6.643114e-03 -6.627036e-03
97 2 1.046732e+00 -6.640064e-03 -6.627022e-03
98 2 1.046734e+00 -6.636238e-03 -6.627135e-03
99 2 1.046736e+00 -6.633064e-03 -6.627264e-03
100 2 1.046738e+00 -6.629246e-03 -6.627466e-03
101 2 1.046740e+00 -6.625996e-03 -6.627347e-03
102 2 1.046741e+00 -6.622083e-03 -6.627386e-03
103 2 1.046743e+00 -6.618643e-03 -6.627272e-03
104 2 1.046744e+00 -6.614873e-03 -6.627240e-03
105 2 1.046746e+00 -6.611346e-03 -6.627146e-03
106 2 1.046747e+00 -6.607444e-03 -6.627017e-03
107 2 1.046749e+00 -6.603531e-03 -6.626968e-03
108 2 1.046750e+00 -6.599595e-03 -6.627017e-03
109 2 1.046751e+00 -6.596014e-03 -6.627168e-03
110 2 1.046752e+00 -6.592174e-03 -6.627135e-03
111 2 1.046753e+00 -6.588550e-03 -6.627359e-03
112 2 1.046754e+00 -6.584261e-03 -6.627327e-03
113 2 1.046755e+00 -6.580319e-03 -6.627419e-03
114 2 1.046756e+00 -6.576219e-03 -6.627362e-03
115 2 1.046757e+00 -6.572321e-03 -6.627482e-03
116 2 1.046758e+00 -6.568002e-03 -6.627412e-03
117 2 1.046758e+00 -6.563961e-03 -6.627396e-03
118 2 1.046759e+00 -6.559892e-03 -6.627390e-03
119 2 1.046759e+00 -6.556101e-03 -6.627337e-03
120 2 1.046759e+00 -6.552649e-03 -6.627339e-03
121 2 1.046760e+00 -6.548901e-03 -6.627465e-03
122 2 1.046760e+00 -6.545436e-03 -6.627753e-03
123 2 1.046760e+00 -6.541960e-03 -6.628251e-03
124 2 1.046759e+00 -6.538671e-03 -6.628104e-03
125 2 1.046759e+00 -6.536119e-03 -6.626889e-03
126 2 1.046759e+00 -6.534400e-03 -6.625203e-03
127 2 1.046757e+00 -6.532748e-03 -6.627186e-03
0 3 1.046748e+00 -6.530435e-03 -6.627779e-03
1 3 1.046747e+00 -6.529701e-03 -6.626703e-03
2 3 1.046744e+00 -6.528738e-03 -6.628680e-03
3 3 1.046742e+00 -6.528745e-03 -6.629310e-03
4 3 1.046738e+00 -6.528345e-03 -6.629232e-03
5 3 1.046735e+00 -6.529054e-03 -6.629041e-03
6 3 1.046731e+00 -6.529508e-03 -6.628752e-03
7 3 1.046728e+00 -6.530834e-03 -6.628592e-03
8 3 1.046724e+00 -6.531867e-03 -6.628386e-03
9 3 1.046722e+00 -6.533498e-03 -6.628534e-03
10 3 1.046719e+00 -6.535157e-03 -6.628663e-03
11 3 1.046716e+00 -6.537467e-03 -6.628781e-03
12 3 1.046713e+00 -6.539452e-03 -6.628960e-03
13 3 1.046711e+00 -6.541964e-03 -6.629176e-03
14 3 1.046709e+00 -6.544356e-03 -6.629243e-03
15 3 1.046706e+00 -6.547095e-03 -6.629251e-03
16 3 1.046704e+00 -6.550103e-03 -6.629349e-03
17 3 1.046701e+00 -6.553552e-03 -6.629468e-03
18 3 1.046698e+00 -6.556772e-03 -6.629430e-03
19 3 1.046696e+00 -6.560515e-03 -6.629474e-03
20 3 1.046695e+00 -6.563921e-03 -6.629560e-03
21 3 1.046693e+00 -6.567616e-03 -6.629754e-03
22 3 1.046692e+00 -6.570829e-03 -6.629908e-03
23 3 1.046691e+00 -6.574527e-03 -6.629785e-03
24 3 1.046689e+00 -6.578239e-03 -6.629741e-03
25 3 1.046688e+00 -6.581739e-03 -6.629581e-03
26 3 1.046687e+00 -6.585587e-03 -6.629521e-03
27 3 1.046686e+00 -6.589547e-03 -6.629748e-03
28 3 1.046685e+00 -6.593395e-03 -6.629597e-03
29 3 1.046684e+00 -6.597639e-03 -6.629530e-03
30 3 1.046683e+00 -6.601786e-03 -6.629442e-03
31 3 1.046683e+00 -6.606234e-03 -6.629613e-03
32 3 1.046682e+00 -6.610181e-03 -6.629486e-03
33 3 1.046682e+00 -6.614896e-03 -6.629437e-03
34 3 1.046682e+00 -6.618952e-03 -6.629512e-03
35 3 1.046682e+00 -6.623433e-03 -6.629669e-03
36 3 1.046682e+00 -6.627039e-03 -6.629737e-03
37 3 1.046683e+00 -6.631117e-03 -6.629811e-03
38 3 1.046684e+00 -6.634729e-03 -6.629713e-03
39 3 1.046685e+00 -6.638998e-03 -6.629549e-03
40 3 1.046685e+00 -6.642405e-03 -6.629454e-03
41 3 1.046686e+00 -6.646659e-03 -6.629403e-03
42 3 1.046686e+00 -6.649452e-03 -6.629395e-03
43 3 1.046688e+00 -6.653402e-03 -6.629315e-03
44 3 1.046689e+00 -6.656041e-03 -6.628978e-03
45 3 1.046689e+00 -6.659785e-03 -6.629060e-03
46 3 1.046690e+00 -6.661847e-03 -6.629036e-03
47 3 1.046691e+00 -6.665045e-03 -6.628908e-03
48 3 1.046691e+00 -6.666556e-03 -6.628628e-03
49 3 1.046692e+00 -6.669431e-03 -6.628530e-03
50 3 1.046694e+00 -6.670705e-03 -6.628620e-03
51 3 1.046695e+00 -6.673255e-03 -6.628592e-03
52 3 1.046696e+00 -6.674261e-03 -6.628502e-03
53 3 1.046697e+00 -6.676492e-03 -6.628571e-03
54 3 1.046697e+00 -6.677407e-03 -6.628423e-03
55 3 1.046698e+00 -6.679222e-03 -6.628357e-03
56 3 1.046699e+00 -6.679685e-03 -6.628312e-03
57 3 1.046700e+00 -6.681756e-03 -6.628213e-03
58 3 1.046701e+00 -6.682069e-03 -6.628287e-03
59 3 1.046701e+00 -6.683828e-03 -6.628351e-03
60 3 1.046701e+00 -6.684123e-03 -6.628518e-03
61 3 1.046701e+00 -6.685565e-03 -6.628525e-03
62 3 1.046701e+00 -6.685740e-03 -6.628615e-03
63 3 1.046701e+00 -6.687036e-03 -6.628711e-03
64 3 1.046700e+00 -6.687292e-03 -6.628455e-03
65 3 1.046701e+00 -6.687889e-03 -6.628215e-03
66 3 1.046701e+00 -6.688252e-03 -6.628013e-03
67 3 1.046700e+00 -6.689105e-03 -6.628090e-03
68 3 1.046700e+00 -6.689255e-03 -6.628074e-03
69 3 1.046700e+00 -6.689555e-03 -6.628070e-03
70 3 1.046701e+00 -6.689256e-03 -6.628018e-03
71 3 1.046701e+00 -6.689478e-03 -6.627943e-03
72 3 1.046700e+00 -6.689084e-03 -6.627702e-03
73 3 1.046700e+00 -6.689045e-03 -6.627718e-03
74 3 1.046699e+00 -6.688363e-03 -6.627855e-03
75 3 1.046699e+00 -6.688001e-03 -6.627921e-03
76 3 1.046699e+00 -6.687034e-03 -6.627804e-03
77 3 1.046699e+00 -6.686425e-03 -6.627695e-03
78 3 1.046700e+00 -6.684980e-03 -6.627582e-03
79 3 1.046701e+00 -6.683999e-03 -6.627625e-03
80 3 1.046702e+00 -6.682497e-03 -6.627567e-03
81 3 1.046703e+00 -6.681378e-03 -6.627748e-03
