x y rho u v
12 8 1.044248e+00 -6.158321e-03 -6.266259e-03
13 8 1.044244e+00 -6.159351e-03 -6.266329e-03
14 8 1.044240e+00 -6.160245e-03 -6.266266e-03
15 8 1.044237e+00 -6.161783e-03 -6.266561e-03
16 8 1.044234e+00 -6.163424e-03 -6.266581e-03
17 8 1.044231e+00 -6.165519e-03 -6.266680e-03
18 8 1.044229e+00 -6.167637e-03 -6.266908e-03
19 8 1.044226e+00 -6.170499e-03 -6.267023e-03
20 8 1.044223e+00 -6.172619e-03 -6.267151e-03
21 8 1.044220e+00 -6.175722e-03 -6.267067e-03
22 8 1.044217e+00 -6.178423e-03 -6.267351e-03
23 8 1.044215e+00 -6.181810e-03 -6.267403e-03
24 8 1.044212e+00 -6.184700e-03 -6.267508e-03
25 8 1.044210e+00 -6.188490e-03 -6.267322e-03
26 8 1.044208e+00 -6.191617e-03 -6.267444e-03
27 8 1.044207e+00 -6.195401e-03 -6.267238e-03
28 8 1.044205e+00 -6.198652e-03 -6.267336e-03
29 8 1.044203e+00 -6.202865e-03 -6.267236e-03
30 8 1.044202e+00 -6.206753e-03 -6.267165e-03
31 8 1.044201e+00 -6.210916e-03 -6.267089e-03
32 8 1.044199e+00 -6.214784e-03 -6.266926e-03
33 8 1.044198e+00 -6.219057e-03 -6.266709e-03
34 8 1.044197e+00 -6.223192e-03 -6.266572e-03
35 8 1.044196e+00 -6.227979e-03 -6.266747e-03
36 8 1.044196e+00 -6.232457e-03 -6.266794e-03
37 8 1.044196e+00 -6.237265e-03 -6.266848e-03
38 8 1.044195e+00 -6.241345e-03 -6.266655e-03
39 8 1.044195e+00 -6.246196e-03 -6.266383e-03
40 8 1.044196e+00 -6.250182e-03 -6.266281e-03
41 8 1.044195e+00 -6.254595e-03 -6.266113e-03
42 8 1.044195e+00 -6.259208e-03 -6.266097e-03
43 8 1.044194e+00 -6.264099e-03 -6.266295e-03
44 8 1.044194e+00 -6.268678e-03 -6.266600e-03
45 8 1.044194e+00 -6.272807e-03 -6.266908e-03
46 8 1.044194e+00 -6.276862e-03 -6.266787e-03
47 8 1.044194e+00 -6.280702e-03 -6.266756e-03
48 8 1.044194e+00 -6.284423e-03 -6.266710e-03
49 8 1.044194e+00 -6.288140e-03 -6.266595e-03
50 8 1.044194e+00 -6.291480e-03 -6.266511e-03
51 8 1.044195e+00 -6.294808e-03 -6.266296e-03
52 8 1.044195e+00 -6.297815e-03 -6.266166e-03
53 8 1.044195e+00 -6.300232e-03 -6.266163e-03
54 8 1.044196e+00 -6.302939e-03 -6.266135e-03
55 8 1.044196e+00 -6.305499e-03 -6.265916e-03
56 8 1.044196e+00 -6.307182e-03 -6.265798e-03
57 8 1.044196e+00 -6.309404e-03 -6.265743e-03
58 8 1.044197e+00 -6.311140e-03 -6.265581e-03
59 8 1.044197e+00 -6.313385e-03 -6.265392e-03
60 8 1.044198e+00 -6.315007e-03 -6.265225e-03
61 8 1.044199e+00 -6.316616e-03 -6.265374e-03
62 8 1.044199e+00 -6.317961e-03 -6.265297e-03
63 8 1.044199e+00 -6.319266e-03 -6.265304e-03
64 8 1.044200e+00 -6.320571e-03 -6.265484e-03
65 8 1.044200e+00 -6.321965e-03 -6.265306e-03
66 8 1.044201e+00 -6.323421e-03 -6.265309e-03
67 8 1.044203e+00 -6.324437e-03 -6.265230e-03
68 8 1.044203e+00 -6.325666e-03 -6.265244e-03
69 8 1.044202e+00 -6.326181e-03 -6.265102e-03
70 8 1.044202e+00 -6.327023e-03 -6.265234e-03
71 8 1.044203e+00 -6.327849e-03 -6.265172e-03
72 8 1.044204e+00 -6.328714e-03 -6.265129e-03
73 8 1.044205e+00 -6.329364e-03 -6.265034e-03
74 8 1.044205e+00 -6.330376e-03 -6.265010e-03
75 8 1.044206e+00 -6.330664e-03 -6.265006e-03
76 8 1.044205e+00 -6.331253e-03 -6.264863e-03
77 8 1.044206e+00 -6.331165e-03 -6.264836e-03
78 8 1.044205e+00 -6.331325e-03 -6.264758e-03
79 8 1.044205e+00 -6.331237e-03 -6.264864e-03
80 8 1.044204e+00 -6.331152e-03 -6.264929e-03
81 8 1.044204e+00 -6.330975e-03 -6.265044e-03
82 8 1.044203e+00 -6.330520e-03 -6.265049e-03
83 8 1.044203e+00 -6.329759e-03 -6.265115e-03
84 8 1.044203e+00 -6.328923e-03 -6.265179e-03
85 8 1.044204e+00 -6.328156e-03 -6.265211e-03
86 8 1.044203e+00 -6.326975e-03 -6.265195e-03
87 8 1.044203e+00 -6.326053e-03 -6.265228e-03
88 8 1.044204e+00 -6.324609e-03 -6.265014e-03
89 8 1.044205e+00 -6.323129e-03 -6.264828e-03
90 8 1.044205e+00 -6.321227e-03 -6.264723e-03
91 8 1.044206e+00 -6.319568e-03 -6.264498e-03
92 8 1.044207e+00 -6.317582e-03 -6.264459e-03
93 8 1.044209e+00 -6.315657e-03 -6.264352e-03
94 8 1.044211e+00 -6.313440e-03 -6.264484e-03
95 8 1.044214e+00 -6.311231e-03 -6.264589e-03
96 8 1.044216e+00 -6.308524e-03 -6.264761e-03
97 8 1.044219e+00 -6.305723e-03 -6.264866e-03
98 8 1.044221e+00 -6.302223e-03 -6.264791e-03
99 8 1.044224e+00 -6.298629e-03 -6.264899e-03
100 8 1.044227e+00 -6.294872e-03 -6.264844e-03
101 8 1.044230e+00 -6.291059e-03 -6.264704e-03
102 8 1.044234e+00 -6.287308e-03 -6.264619e-03
103 8 1.044238e+00 -6.283340e-03 -6.264512e-03
104 8 1.044242e+00 -6.279305e-03 -6.264500e-03
105 8 1.044246e+00 -6.275245e-03 -6.264602e-03
106 8 1.044250e+00 -6.271053e-03 -6.264723e-03
107 8 1.044252e+00 -6.266179e-03 -6.264634e-03
108 8 1.044257e+00 -6.261973e-03 -6.264772e-03
109 8 1.044261e+00 -6.257766e-03 -6.264997e-03
110 8 1.044264e+00 -6.253151e-03 -6.264914e-03
111 8 1.044268e+00 -6.248588e-03 -6.264964e-03
112 8 1.044271e+00 -6.243481e-03 -6.264939e-03
113 8 1.044273e+00 -6.238528e-03 -6.264838e-03
114 8 1.044275e+00 -6.233774e-03 -6.265022e-03
115 8 1.044277e+00 -6.229177e-03 -6.265048e-03
116 8 1.044278e+00 -6.224184e-03 -6.265100e-03
117 8 1.044280e+00 -6.219269e-03 -6.265000e-03
118 8 1.044281e+00 -6.214512e-03 -6.264965e-03
119 8 1.044281e+00 -6.209440e-03 -6.265199e-03
120 8 1.044281e+00 -6.204813e-03 -6.265131e-03
121 8 1.044281e+00 -6.199886e-03 -6.265412e-03
122 8 1.044282e+00 -6.195520e-03 -6.265638e-03
123 8 1.044282e+00 -6.190629e-03 -6.265698e-03
124 8 1.044281e+00 -6.186402e-03 -6.265109e-03
125 8 1.044280e+00 -6.182141e-03 -6.262957e-03
126 8 1.044279e+00 -6.178384e-03 -6.260782e-03
127 8 1.044278e+00 -6.174644e-03 -6.263574e-03
0 9 1.044270e+00 -6.170682e-03 -6.265149e-03
1 9 1.044270e+00 -6.168043e-03 -6.263962e-03
2 9 1.044268e+00 -6.165178e-03 -6.266140e-03
3 9 1.044267e+00 -6.162708e-03 -6.267057e-03
4 9 1.044265e+00 -6.161023e-03 -6.267150e-03
5 9 1.044263e+00 -6.159735e-03 -6.267156e-03
6 9 1.044261e+00 -6.158649e-03 -6.267238e-03
7 9 1.044258e+00 -6.157777e-03 -6.267219e-03
8 9 1.044255e+00 -6.157049e-03 -6.267165e-03
9 9 1.044252e+00 -6.157086e-03 -6.266993e-03
10 9 1.044249e+00 -6.157195e-03 -6.266885e-03
11 9 1.044246e+00 -6.157828e-03 -6.266814e-03
12 9 1.044243e+00 -6.158234e-03 -6.266816e-03
13 9 1.044239e+00 -6.159442e-03 -6.266732e-03
14 9 1.044236e+00 -6.160514e-03 -6.266634e-03
15 9 1.044232e+00 -6.162011e-03 -6.266701e-03
16 9 1.044230e+00 -6.163665e-03 -6.267021e-03
17 9 1.044227e+00 -6.165822e-03 -6.267223e-03
18 9 1.044224e+00 -6.167986e-03 -6.267457e-03
19 9 1.044221e+00 -6.170530e-03 -6.267719e-03
20 9 1.044218e+00 -6.172845e-03 -6.267924e-03
21 9 1.044216e+00 -6.175791e-03 -6.268046e-03
22 9 1.044213e+00 -6.178396e-03 -6.268110e-03
23 9 1.044210e+00 -6.181838e-03 -6.268117e-03
24 9 1.044208e+00 -6.184685e-03 -6.267882e-03
25 9 1.044206e+00 -6.188518e-03 -6.267640e-03
26 9 1.044204e+00 -6.191457e-03 -6.267587e-03
27 9 1.044202e+00 -6.195438e-03 -6.267387e-03
28 9 1.044200e+00 -6.198685e-03 -6.267347e-03
29 9 1.044198e+00 -6.202803e-03 -6.267372e-03
30 9 1.044197e+00 -6.206459e-03 -6.267169e-03
31 9 1.044196e+00 -6.210641e-03 -6.267032e-03
32 9 1.044194e+00 -6.214595e-03 -6.266815e-03
33 9 1.044193e+00 -6.219020e-03 -6.266615e-03
34 9 1.044192e+00 -6.223167e-03 -6.266608e-03
35 9 1.044192e+00 -6.227981e-03 -6.266927e-03
36 9 1.044191e+00 -6.232385e-03 -6.266922e-03
37 9 1.044191e+00 -6.237204e-03 -6.266796e-03
38 9 1.044191e+00 -6.241375e-03 -6.266703e-03
39 9 1.044191e+00 -6.246124e-03 -6.266734e-03
40 9 1.044191e+00 -6.250161e-03 -6.266527e-03
41 9 1.044190e+00 -6.254560e-03 -6.266419e-03
42 9 1.044190e+00 -6.259216e-03 -6.266237e-03
43 9 1.044189e+00 -6.264316e-03 -6.266173e-03
44 9 1.044189e+00 -6.268903e-03 -6.266222e-03
45 9 1.044189e+00 -6.272826e-03 -6.266497e-03
46 9 1.044189e+00 -6.276738e-03 -6.266510e-03
47 9 1.044189e+00 -6.280635e-03 -6.266541e-03
48 9 1.044189e+00 -6.284534e-03 -6.266342e-03
49 9 1.044189e+00 -6.287928e-03 -6.266338e-03
50 9 1.044189e+00 -6.291578e-03 -6.266174e-03
51 9 1.044190e+00 -6.294881e-03 -6.266191e-03
52 9 1.044190e+00 -6.297835e-03 -6.266272e-03
53 9 1.044190e+00 -6.300296e-03 -6.266186e-03
54 9 1.044191e+00 -6.303140e-03 -6.266248e-03
55 9 1.044191e+00 -6.305335e-03 -6.266237e-03
56 9 1.044191e+00 -6.307311e-03 -6.266207e-03
57 9 1.044191e+00 -6.309426e-03 -6.266011e-03
58 9 1.044192e+00 -6.311203e-03 -6.265918e-03
59 9 1.044193e+00 -6.313304e-03 -6.265798e-03
60 9 1.044194e+00 -6.315082e-03 -6.265732e-03
61 9 1.044194e+00 -6.316647e-03 -6.265637e-03
62 9 1.044194e+00 -6.317894e-03 -6.265822e-03
63 9 1.044194e+00 -6.319115e-03 -6.265728e-03
64 9 1.044195e+00 -6.320497e-03 -6.265901e-03
65 9 1.044195e+00 -6.321902e-03 -6.265895e-03
66 9 1.044196e+00 -6.323386e-03 -6.265679e-03
67 9 1.044197e+00 -6.324396e-03 -6.265597e-03
68 9 1.044198e+00 -6.325672e-03 -6.265628e-03
69 9 1.044198e+00 -6.326307e-03 -6.265527e-03
70 9 1.044197e+00 -6.327017e-03 -6.265509e-03
71 9 1.044198e+00 -6.327852e-03 -6.265454e-03
72 9 1.044199e+00 -6.328809e-03 -6.265573e-03
73 9 1.044199e+00 -6.329206e-03 -6.265616e-03
74 9 1.044200e+00 -6.330147e-03 -6.265821e-03
75 9 1.044200e+00 -6.330360e-03 -6.265693e-03
76 9 1.044200e+00 -6.331040e-03 -6.265599e-03
77 9 1.044200e+00 -6.331005e-03 -6.265502e-03
78 9 1.044200e+00 -6.331435e-03 -6.265438e-03
79 9 1.044199e+00 -6.331324e-03 -6.265498e-03
80 9 1.044199e+00 -6.331232e-03 -6.265652e-03
81 9 1.044199e+00 -6.330906e-03 -6.265785e-03
82 9 1.044198e+00 -6.330314e-03 -6.265739e-03
83 9 1.044198e+00 -6.329671e-03 -6.265818e-03
84 9 1.044198e+00 -6.328803e-03 -6.265673e-03
85 9 1.044199e+00 -6.328041e-03 -6.265729e-03
86 9 1.044199e+00 -6.326986e-03 -6.265825e-03
87 9 1.044198e+00 -6.325875e-03 -6.265636e-03
88 9 1.044199e+00 -6.324271e-03 -6.265443e-03
89 9 1.044200e+00 -6.322931e-03 -6.265227e-03
90 9 1.044200e+00 -6.321006e-03 -6.265250e-03
91 9 1.044201e+00 -6.319337e-03 -6.265175e-03
92 9 1.044202e+00 -6.317391e-03 -6.265158e-03
93 9 1.044204e+00 -6.315652e-03 -6.265288e-03
94 9 1.044207e+00 -6.313505e-03 -6.265377e-03
95 9 1.044209e+00 -6.311306e-03 -6.265445e-03
96 9 1.044211e+00 -6.308541e-03 -6.265348e-03
97 9 1.044214e+00 -6.305819e-03 -6.265381e-03
98 9 1.044217e+00 -6.302122e-03 -6.265378e-03
99 9 1.044219e+00 -6.298606e-03 -6.265308e-03
100 9 1.044223e+00 -6.294922e-03 -6.265369e-03
101 9 1.044225e+00 -6.291048e-03 -6.265271e-03
102 9 1.044229e+00 -6.287296e-03 -6.265141e-03
103 9 1.044233e+00 -6.283381e-03 -6.265093e-03
104 9 1.044237e+00 -6.279442e-03 -6.265166e-03
105 9 1.044242e+00 -6.275425e-03 -6.265188e-03
106 9 1.044245e+00 -6.271207e-03 -6.265158e-03
107 9 1.044248e+00 -6.266345e-03 -6.265189e-03
108 9 1.044252e+00 -6.262313e-03 -6.265533e-03
109 9 1.044256e+00 -6.257927e-03 -6.265349e-03
110 9 1.044260e+00 -6.253272e-03 -6.265453e-03
111 9 1.044263e+00 -6.248498e-03 -6.265381e-03
112 9 1.044266e+00 -6.243495e-03 -6.265265e-03
113 9 1.044268e+00 -6.238468e-03 -6.265237e-03
114 9 1.044270e+00 -6.233891e-03 -6.265282e-03
115 9 1.044272e+00 -6.229226e-03 -6.265413e-03
116 9 1.044273e+00 -6.224335e-03 -6.265426e-03
117 9 1.044274e+00 -6.219345e-03 -6.265497e-03
118 9 1.044276e+00 -6.214748e-03 -6.265586e-03
119 9 1.044276e+00 -6.209708e-03 -6.265665e-03
120 9 1.044276e+00 -6.205023e-03 -6.265582e-03
121 9 1.044277e+00 -6.199806e-03 -6.265515e-03
122 9 1.044277e+00 -6.195289e-03 -6.265742e-03
123 9 1.044277e+00 -6.190561e-03 -6.265842e-03
124 9 1.044276e+00 -6.186340e-03 -6.265657e-03
125 9 1.044275e+00 -6.182102e-03 -6.263756e-03
126 9 1.044274e+00 -6.178212e-03 -6.261420e-03
127 9 1.044273e+00 -6.174639e-03 -6.263736e-03
0 10 1.044265e+00 -6.170654e-03 -6.265118e-03
1 10 1.044265e+00 -6.168182e-03 -6.263822e-03
2 10 1.044263e+00 -6.165019e-03 -6.265964e-03
3 10 1.044261e+00 -6.162766e-03 -6.267142e-03
4 10 1.044260e+00 -6.161051e-03 -6.267152e-03
5 10 1.044258e+00 -6.160028e-03 -6.267178e-03
6 10 1.044256e+00 -6.158793e-03 -6.267503e-03
7 10 1.044253e+00 -6.158078e-03 -6.267785e-03
8 10 1.044250e+00 -6.157167e-03 -6.267815e-03
9 10 1.044247e+00 -6.157154e-03 -6.267855e-03
10 10 1.044244e+00 -6.157197e-03 -6.267977e-03
11 10 1.044241e+00 -6.157734e-03 -6.267863e-03
12 10 1.044238e+00 -6.158271e-03 -6.267862e-03
13 10 1.044234e+00 -6.159491e-03 -6.267828e-03
14 10 1.044231e+00 -6.160482e-03 -6.267655e-03
15 10 1.044228e+00 -6.162089e-03 -6.267915e-03
16 10 1.044225e+00 -6.163747e-03 -6.268166e-03
17 10 1.044222e+00 -6.165818e-03 -6.268288e-03
18 10 1.044219e+00 -6.168067e-03 -6.268389e-03
19 10 1.044216e+00 -6.170627e-03 -6.268522e-03
20 10 1.044213e+00 -6.172717e-03 -6.268540e-03
21 10 1.044211e+00 -6.175760e-03 -6.268387e-03
22 10 1.044209e+00 -6.178491e-03 -6.268437e-03
23 10 1.044206e+00 -6.181789e-03 -6.268498e-03
24 10 1.044203e+00 -6.184699e-03 -6.268485e-03
25 10 1.044200e+00 -6.188500e-03 -6.268431e-03
26 10 1.044199e+00 -6.191410e-03 -6.268449e-03
27 10 1.044197e+00 -6.195500e-03 -6.268481e-03
28 10 1.044195e+00 -6.198698e-03 -6.268349e-03
29 10 1.044194e+00 -6.202847e-03 -6.268047e-03
30 10 1.044191e+00 -6.206309e-03 -6.267988e-03
31 10 1.044190e+00 -6.210677e-03 -6.267840e-03
32 10 1.044189e+00 -6.214588e-03 -6.267614e-03
33 10 1.044188e+00 -6.219176e-03 -6.267623e-03
34 10 1.044186e+00 -6.223238e-03 -6.267662e-03
35 10 1.044186e+00 -6.227957e-03 -6.267775e-03
36 10 1.044186e+00 -6.232427e-03 -6.267736e-03
37 10 1.044186e+00 -6.237273e-03 -6.267612e-03
38 10 1.044186e+00 -6.241336e-03 -6.267465e-03
39 10 1.044186e+00 -6.246191e-03 -6.267336e-03
40 10 1.044185e+00 -6.250112e-03 -6.267265e-03
41 10 1.044185e+00 -6.254577e-03 -6.267217e-03
42 10 1.044184e+00 -6.259145e-03 -6.267163e-03
43 10 1.044184e+00 -6.264191e-03 -6.267241e-03
44 10 1.044184e+00 -6.268845e-03 -6.267400e-03
45 10 1.044184e+00 -6.272992e-03 -6.267488e-03
46 10 1.044184e+00 -6.276803e-03 -6.267732e-03
47 10 1.044184e+00 -6.280459e-03 -6.267776e-03
48 10 1.044183e+00 -6.284456e-03 -6.267615e-03
49 10 1.044184e+00 -6.287925e-03 -6.267595e-03
50 10 1.044184e+00 -6.291416e-03 -6.267520e-03
51 10 1.044184e+00 -6.294744e-03 -6.267408e-03
52 10 1.044185e+00 -6.297752e-03 -6.267208e-03
53 10 1.044185e+00 -6.300121e-03 -6.266970e-03
54 10 1.044186e+00 -6.303117e-03 -6.267046e-03
55 10 1.044186e+00 -6.305321e-03 -6.266997e-03
56 10 1.044185e+00 -6.307194e-03 -6.266888e-03
57 10 1.044186e+00 -6.309161e-03 -6.266674e-03
58 10 1.044187e+00 -6.311290e-03 -6.266616e-03
59 10 1.044188e+00 -6.313431e-03 -6.266365e-03
60 10 1.044188e+00 -6.314936e-03 -6.266437e-03
61 10 1.044189e+00 -6.316628e-03 -6.266369e-03
62 10 1.044189e+00 -6.317784e-03 -6.266489e-03
63 10 1.044189e+00 -6.319138e-03 -6.266417e-03
64 10 1.044190e+00 -6.320531e-03 -6.266397e-03
65 10 1.044190e+00 -6.321929e-03 -6.266369e-03
66 10 1.044191e+00 -6.323304e-03 -6.266381e-03
67 10 1.044192e+00 -6.324593e-03 -6.266254e-03
68 10 1.044193e+00 -6.325727e-03 -6.266422e-03
69 10 1.044193e+00 -6.326355e-03 -6.266377e-03
70 10 1.044192e+00 -6.327019e-03 -6.266419e-03
71 10 1.044193e+00 -6.328075e-03 -6.266519e-03
72 10 1.044194e+00 -6.328879e-03 -6.266554e-03
73 10 1.044194e+00 -6.329256e-03 -6.266580e-03
74 10 1.044195e+00 -6.329982e-03 -6.266571e-03
75 10 1.044195e+00 -6.330206e-03 -6.266483e-03
76 10 1.044195e+00 -6.331064e-03 -6.266394e-03
77 10 1.044195e+00 -6.330855e-03 -6.266158e-03
78 10 1.044195e+00 -6.331431e-03 -6.266209e-03
79 10 1.044194e+00 -6.331194e-03 -6.266092e-03
80 10 1.044195e+00 -6.331208e-03 -6.266177e-03
81 10 1.044194e+00 -6.331044e-03 -6.266342e-03
82 10 1.044193e+00 -6.330169e-03 -6.266426e-03
83 10 1.044193e+00 -6.329703e-03 -6.266304e-03
84 10 1.044193e+00 -6.328607e-03 -6.266353e-03
85 10 1.044194e+00 -6.328227e-03 -6.266302e-03
86 10 1.044194e+00 -6.326966e-03 -6.266316e-03
87 10 1.044194e+00 -6.325802e-03 -6.266254e-03
88 10 1.044194e+00 -6.323893e-03 -6.266249e-03
89 10 1.044195e+00 -6.322728e-03 -6.266186e-03
90 10 1.044196e+00 -6.321036e-03 -6.266027e-03
91 10 1.044196e+00 -6.319392e-03 -6.265994e-03
92 10 1.044198e+00 -6.317295e-03 -6.265898e-03
93 10 1.044200e+00 -6.315460e-03 -6.265802e-03
94 10 1.044202e+00 -6.313355e-03 -6.265817e-03
95 10 1.044204e+00 -6.311180e-03 -6.265775e-03
96 10 1.044206e+00 -6.308501e-03 -6.265722e-03
97 10 1.044209e+00 -6.305607e-03 -6.265820e-03
98 10 1.044211e+00 -6.302074e-03 -6.265759e-03
99 10 1.044214e+00 -6.298518e-03 -6.265952e-03
100 10 1.044218e+00 -6.295057e-03 -6.265890e-03
101 10 1.044220e+00 -6.291016e-03 -6.265970e-03
102 10 1.044223e+00 -6.287319e-03 -6.266044e-03
103 10 1.044228e+00 -6.283598e-03 -6.266097e-03
104 10 1.044232e+00 -6.279788e-03 -6.265930e-03
105 10 1.044236e+00 -6.275591e-03 -6.266109e-03
106 10 1.044240e+00 -6.271446e-03 -6.266132e-03
107 10 1.044243e+00 -6.266492e-03 -6.266230e-03
108 10 1.044247e+00 -6.262426e-03 -6.266375e-03
109 10 1.044251e+00 -6.258027e-03 -6.266246e-03
110 10 1.044255e+00 -6.253442e-03 -6.266288e-03
111 10 1.044259e+00 -6.248495e-03 -6.266118e-03
112 10 1.044261e+00 -6.243496e-03 -6.266170e-03
113 10 1.044263e+00 -6.238501e-03 -6.266187e-03
114 10 1.044265e+00 -6.233868e-03 -6.266490e-03
115 10 1.044266e+00 -6.229142e-03 -6.266598e-03
116 10 1.044268e+00 -6.224267e-03 -6.266803e-03
117 10 1.044269e+00 -6.219322e-03 -6.266777e-03
118 10 1.044270e+00 -6.214928e-03 -6.266797e-03
119 10 1.044271e+00 -6.209697e-03 -6.266765e-03
120 10 1.044271e+00 -6.205220e-03 -6.266662e-03
121 10 1.044271e+00 -6.199842e-03 -6.266732e-03
122 10 1.044272e+00 -6.195286e-03 -6.266912e-03
123 10 1.044272e+00 -6.190389e-03 -6.267035e-03
124 10 1.044271e+00 -6.186355e-03 -6.266280e-03
125 10 1.044270e+00 -6.182041e-03 -6.264125e-03
126 10 1.044269e+00 -6.178283e-03 -6.261978e-03
127 10 1.044267e+00 -6.174515e-03 -6.264519e-03
0 11 1.044261e+00 -6.170668e-03 -6.266112e-03
1 11 1.044260e+00 -6.168237e-03 -6.265006e-03
2 11 1.044258e+00 -6.165063e-03 -6.267037e-03
3 11 1.044256e+00 -6.162839e-03 -6.267701e-03
4 11 1.044254e+00 -6.160964e-03 -6.267774e-03
5 11 1.044252e+00 -6.160052e-03 -6.267887e-03
6 11 1.044250e+00 -6.158766e-03 -6.268049e-03
7 11 1.044248e+00 -6.158015e-03 -6.268183e-03
8 11 1.044245e+00 -6.157093e-03 -6.268128e-03
9 11 1.044242e+00 -6.157279e-03 -6.268147e-03
10 11 1.044238e+00 -6.157162e-03 -6.268070e-03
11 11 1.044236e+00 -6.157756e-03 -6.268159e-03
12 11 1.044233e+00 -6.158215e-03 -6.268128e-03
13 11 1.044229e+00 -6.159665e-03 -6.268136e-03
14 11 1.044226e+00 -6.160394e-03 -6.268172e-03
15 11 1.044223e+00 -6.162168e-03 -6.268238e-03
16 11 1.044220e+00 -6.163786e-03 -6.268374e-03
17 11 1.044216e+00 -6.166079e-03 -6.268625e-03
18 11 1.044214e+00 -6.168123e-03 -6.268766e-03
19 11 1.044211e+00 -6.170712e-03 -6.268680e-03
20 11 1.044208e+00 -6.172752e-03 -6.268878e-03
21 11 1.044205e+00 -6.175785e-03 -6.269087e-03
22 11 1.044204e+00 -6.178384e-03 -6.268892e-03
23 11 1.044201e+00 -6.181766e-03 -6.268924e-03
24 11 1.044198e+00 -6.184522e-03 -6.268744e-03
25 11 1.044196e+00 -6.188302e-03 -6.268531e-03
26 11 1.044194e+00 -6.191129e-03 -6.268325e-03
27 11 1.044192e+00 -6.195658e-03 -6.268168e-03
28 11 1.044190e+00 -6.198569e-03 -6.268092e-03
29 11 1.044189e+00 -6.202925e-03 -6.267917e-03
30 11 1.044187e+00 -6.206355e-03 -6.267831e-03
31 11 1.044185e+00 -6.210640e-03 -6.267503e-03
32 11 1.044184e+00 -6.214492e-03 -6.267366e-03
33 11 1.044183e+00 -6.219236e-03 -6.267284e-03
34 11 1.044181e+00 -6.223319e-03 -6.267390e-03
35 11 1.044181e+00 -6.228074e-03 -6.267557e-03
36 11 1.044180e+00 -6.232429e-03 -6.267655e-03
37 11 1.044181e+00 -6.237179e-03 -6.267533e-03
38 11 1.044181e+00 -6.241175e-03 -6.267422e-03
39 11 1.044181e+00 -6.246029e-03 -6.267409e-03
40 11 1.044180e+00 -6.249965e-03 -6.267323e-03
41 11 1.044179e+00 -6.254418e-03 -6.267303e-03
42 11 1.044179e+00 -6.258955e-03 -6.267175e-03
43 11 1.044179e+00 -6.264197e-03 -6.267083e-03
44 11 1.044179e+00 -6.268653e-03 -6.267058e-03
45 11 1.044178e+00 -6.272889e-03 -6.267127e-03
46 11 1.044178e+00 -6.276834e-03 -6.266953e-03
47 11 1.044178e+00 -6.280531e-03 -6.267086e-03
48 11 1.044178e+00 -6.284559e-03 -6.267035e-03
49 11 1.044178e+00 -6.288058e-03 -6.266923e-03
50 11 1.044178e+00 -6.291340e-03 -6.266884e-03
51 11 1.044179e+00 -6.294517e-03 -6.267000e-03
52 11 1.044179e+00 -6.297608e-03 -6.267034e-03
53 11 1.044179e+00 -6.300116e-03 -6.266937e-03
54 11 1.044180e+00 -6.302998e-03 -6.266977e-03
55 11 1.044181e+00 -6.305233e-03 -6.267019e-03
56 11 1.044180e+00 -6.307129e-03 -6.266973e-03
57 11 1.044181e+00 -6.309064e-03 -6.266778e-03
58 11 1.044181e+00 -6.311245e-03 -6.266729e-03
59 11 1.044183e+00 -6.313454e-03 -6.266771e-03
60 11 1.044184e+00 -6.315048e-03 -6.266861e-03
61 11 1.044184e+00 -6.316734e-03 -6.266872e-03
62 11 1.044185e+00 -6.317857e-03 -6.266802e-03
63 11 1.044185e+00 -6.319316e-03 -6.266743e-03
64 11 1.044185e+00 -6.320633e-03 -6.266710e-03
65 11 1.044185e+00 -6.322034e-03 -6.266621e-03
66 11 1.044186e+00 -6.323287e-03 -6.266720e-03
67 11 1.044188e+00 -6.324650e-03 -6.266621e-03
68 11 1.044188e+00 -6.325610e-03 -6.266614e-03
69 11 1.044188e+00 -6.326338e-03 -6.266462e-03
70 11 1.044188e+00 -6.327159e-03 -6.266491e-03
71 11 1.044188e+00 -6.328075e-03 -6.266573e-03
72 11 1.044189e+00 -6.328974e-03 -6.266829e-03
73 11 1.044189e+00 -6.329255e-03 -6.266907e-03
74 11 1.044190e+00 -6.330191e-03 -6.266919e-03
75 11 1.044190e+00 -6.330234e-03 -6.266779e-03
76 11 1.044189e+00 -6.330954e-03 -6.266647e-03
77 11 1.044189e+00 -6.330763e-03 -6.266666e-03
78 11 1.044189e+00 -6.331324e-03 -6.266541e-03
79 11 1.044189e+00 -6.331110e-03 -6.266747e-03
80 11 1.044189e+00 -6.331231e-03 -6.266845e-03
81 11 1.044189e+00 -6.330919e-03 -6.266971e-03
82 11 1.044188e+00 -6.330206e-03 -6.266857e-03
83 11 1.044188e+00 -6.329709e-03 -6.266841e-03
84 11 1.044188e+00 -6.328714e-03 -6.266796e-03
85 11 1.044189e+00 -6.328132e-03 -6.267046e-03
86 11 1.044189e+00 -6.326689e-03 -6.266628e-03
87 11 1.044189e+00 -6.325750e-03 -6.266470e-03
88 11 1.044189e+00 -6.323910e-03 -6.266249e-03
89 11 1.044190e+00 -6.322701e-03 -6.266379e-03
90 11 1.044191e+00 -6.320781e-03 -6.266299e-03
91 11 1.044191e+00 -6.319346e-03 -6.266355e-03
92 11 1.044192e+00 -6.317137e-03 -6.266329e-03
93 11 1.044195e+00 -6.315454e-03 -6.266344e-03
