x y rho u v
56 0 1.038813e+00 -5.528775e-03 -5.557343e-03
57 0 1.038817e+00 -5.530709e-03 -5.557145e-03
58 0 1.038821e+00 -5.532095e-03 -5.556901e-03
59 0 1.038825e+00 -5.533567e-03 -5.556935e-03
60 0 1.038829e+00 -5.534696e-03 -5.556919e-03
61 0 1.038833e+00 -5.536452e-03 -5.556857e-03
62 0 1.038838e+00 -5.537137e-03 -5.556706e-03
63 0 1.038841e+00 -5.538545e-03 -5.556780e-03
64 0 1.038846e+00 -5.538933e-03 -5.556933e-03
65 0 1.038850e+00 -5.540272e-03 -5.556975e-03
66 0 1.038854e+00 -5.540693e-03 -5.556995e-03
67 0 1.038859e+00 -5.541748e-03 -5.556942e-03
68 0 1.038863e+00 -5.542011e-03 -5.556647e-03
69 0 1.038868e+00 -5.542576e-03 -5.556737e-03
70 0 1.038872e+00 -5.542318e-03 -5.556594e-03
71 0 1.038878e+00 -5.542336e-03 -5.556682e-03
72 0 1.038884e+00 -5.541441e-03 -5.556691e-03
73 0 1.038890e+00 -5.541441e-03 -5.556490e-03
74 0 1.038896e+00 -5.540356e-03 -5.556558e-03
75 0 1.038903e+00 -5.539588e-03 -5.556365e-03
76 0 1.038910e+00 -5.538060e-03 -5.556434e-03
77 0 1.038917e+00 -5.536696e-03 -5.556484e-03
78 0 1.038924e+00 -5.534808e-03 -5.556430e-03
79 0 1.038932e+00 -5.532973e-03 -5.556585e-03
80 0 1.038940e+00 -5.530873e-03 -5.556747e-03
81 0 1.038948e+00 -5.528831e-03 -5.556796e-03
82 0 1.038957e+00 -5.526008e-03 -5.556839e-03
83 0 1.038966e+00 -5.523173e-03 -5.556757e-03
84 0 1.038975e+00 -5.520128e-03 -5.556939e-03
85 0 1.038984e+00 -5.517249e-03 -5.557145e-03
86 0 1.038993e+00 -5.513830e-03 -5.557271e-03
87 0 1.039001e+00 -5.510798e-03 -5.557152e-03
88 0 1.039009e+00 -5.507299e-03 -5.557340e-03
89 0 1.039016e+00 -5.504393e-03 -5.557341e-03
90 0 1.039024e+00 -5.501005e-03 -5.557308e-03
91 0 1.039032e+00 -5.498212e-03 -5.557182e-03
92 0 1.039039e+00 -5.494958e-03 -5.557223e-03
93 0 1.039046e+00 -5.492051e-03 -5.557387e-03
94 0 1.039053e+00 -5.488937e-03 -5.557588e-03
95 0 1.039059e+00 -5.486311e-03 -5.557647e-03
96 0 1.039064e+00 -5.483686e-03 -5.557876e-03
97 0 1.039070e+00 -5.481414e-03 -5.557699e-03
98 0 1.039076e+00 -5.478647e-03 -5.558005e-03
99 0 1.039080e+00 -5.476579e-03 -5.558115e-03
100 0 1.039084e+00 -5.474106e-03 -5.558395e-03
101 0 1.039087e+00 -5.472381e-03 -5.558371e-03
102 0 1.039090e+00 -5.470041e-03 -5.558458e-03
103 0 1.039093e+00 -5.468841e-03 -5.558676e-03
104 0 1.039096e+00 -5.467315e-03 -5.558635e-03
105 0 1.039098e+00 -5.466165e-03 -5.558657e-03
106 0 1.039099e+00 -5.464671e-03 -5.558680e-03
107 0 1.039100e+00 -5.463972e-03 -5.558553e-03
108 0 1.039100e+00 -5.462755e-03 -5.558703e-03
109 0 1.039100e+00 -5.462657e-03 -5.558691e-03
110 0 1.039099e+00 -5.461717e-03 -5.558858e-03
111 0 1.039098e+00 -5.462143e-03 -5.558896e-03
112 0 1.039096e+00 -5.461744e-03 -5.559261e-03
113 0 1.039095e+00 -5.462315e-03 -5.559567e-03
114 0 1.039093e+00 -5.462114e-03 -5.559447e-03
115 0 1.039090e+00 -5.462737e-03 -5.559599e-03
116 0 1.039086e+00 -5.462583e-03 -5.559861e-03
117 0 1.039081e+00 -5.463506e-03 -5.559680e-03
118 0 1.039076e+00 -5.463392e-03 -5.559647e-03
119 0 1.039070e+00 -5.464536e-03 -5.559702e-03
120 0 1.039064e+00 -5.464619e-03 -5.559810e-03
121 0 1.039058e+00 -5.466185e-03 -5.559498e-03
122 0 1.039052e+00 -5.466208e-03 -5.559518e-03
123 0 1.039045e+00 -5.467364e-03 -5.559449e-03
124 0 1.039038e+00 -5.467314e-03 -5.559855e-03
125 0 1.039031e+00 -5.467779e-03 -5.559624e-03
126 0 1.039023e+00 -5.467489e-03 -5.556277e-03
127 0 1.039015e+00 -5.468548e-03 -5.553327e-03
0 1 1.038999e+00 -5.465885e-03 -5.553082e-03
1 1 1.038990e+00 -5.466579e-03 -5.557602e-03
2 1 1.038983e+00 -5.467520e-03 -5.559916e-03
3 1 1.038974e+00 -5.467793e-03 -5.560983e-03
4 1 1.038965e+00 -5.468454e-03 -5.560711e-03
5 1 1.038957e+00 -5.469015e-03 -5.560635e-03
6 1 1.038947e+00 -5.469663e-03 -5.560532e-03
7 1 1.038938e+00 -5.470312e-03 -5.560429e-03
8 1 1.038928e+00 -5.471018e-03 -5.560478e-03
9 1 1.038918e+00 -5.471578e-03 -5.560558e-03
10 1 1.038908e+00 -5.472028e-03 -5.560681e-03
11 1 1.038897e+00 -5.472663e-03 -5.560770e-03
12 1 1.038887e+00 -5.473516e-03 -5.560767e-03
13 1 1.038877e+00 -5.474033e-03 -5.560704e-03
14 1 1.038867e+00 -5.475040e-03 -5.560562e-03
15 1 1.038857e+00 -5.475643e-03 -5.560377e-03
16 1 1.038847e+00 -5.476546e-03 -5.560210e-03
17 1 1.038838e+00 -5.476572e-03 -5.560146e-03
18 1 1.038829e+00 -5.477036e-03 -5.559985e-03
19 1 1.038821e+00 -5.477184e-03 -5.559870e-03
20 1 1.038814e+00 -5.477720e-03 -5.559973e-03
21 1 1.038807e+00 -5.478164e-03 -5.559987e-03
22 1 1.038800e+00 -5.478755e-03 -5.560053e-03
23 1 1.038794e+00 -5.479026e-03 -5.559939e-03
24 1 1.038788e+00 -5.479422e-03 -5.559767e-03
25 1 1.038783e+00 -5.480140e-03 -5.559659e-03
26 1 1.038778e+00 -5.480574e-03 -5.559772e-03
27 1 1.038773e+00 -5.481243e-03 -5.559684e-03
28 1 1.038769e+00 -5.481807e-03 -5.559544e-03
29 1 1.038765e+00 -5.482516e-03 -5.559327e-03
30 1 1.038762e+00 -5.483451e-03 -5.559226e-03
31 1 1.038759e+00 -5.484110e-03 -5.559257e-03
32 1 1.038757e+00 -5.484849e-03 -5.559184e-03
33 1 1.038755e+00 -5.485972e-03 -5.559048e-03
34 1 1.038754e+00 -5.486863e-03 -5.559147e-03
35 1 1.038753e+00 -5.488470e-03 -5.559084e-03
36 1 1.038753e+00 -5.489682e-03 -5.558999e-03
37 1 1.038753e+00 -5.491641e-03 -5.559103e-03
38 1 1.038754e+00 -5.493084e-03 -5.559076e-03
39 1 1.038755e+00 -5.495638e-03 -5.559064e-03
40 1 1.038757e+00 -5.496968e-03 -5.559029e-03
41 1 1.038758e+00 -5.499415e-03 -5.558942e-03
42 1 1.038760e+00 -5.500967e-03 -5.558962e-03
43 1 1.038763e+00 -5.504052e-03 -5.559226e-03
44 1 1.038766e+00 -5.506049e-03 -5.559386e-03
45 1 1.038768e+00 -5.508863e-03 -5.559062e-03
46 1 1.038771e+00 -5.510897e-03 -5.559059e-03
47 1 1.038775e+00 -5.514062e-03 -5.559268e-03
48 1 1.038778e+00 -5.515932e-03 -5.559035e-03
49 1 1.038782e+00 -5.519136e-03 -5.559020e-03
50 1 1.038786e+00 -5.521282e-03 -5.559170e-03
51 1 1.038790e+00 -5.524254e-03 -5.559051e-03
52 1 1.038794e+00 -5.526405e-03 -5.559043e-03
53 1 1.038798e+00 -5.529273e-03 -5.558855e-03
54 1 1.038803e+00 -5.531226e-03 -5.558774e-03
55 1 1.038807e+00 -5.533698e-03 -5.558634e-03
56 1 1.038811e+00 -5.535888e-03 -5.558638e-03
57 1 1.038815e+00 -5.538123e-03 -5.558614e-03
58 1 1.038819e+00 -5.539801e-03 -5.558339e-03
59 1 1.038823e+00 -5.541752e-03 -5.558210e-03
60 1 1.038827e+00 -5.542983e-03 -5.558050e-03
61 1 1.038831e+00 -5.545049e-03 -5.558074e-03
62 1 1.038835e+00 -5.546257e-03 -5.557833e-03
63 1 1.038839e+00 -5.547890e-03 -5.557860e-03
64 1 1.038843e+00 -5.548702e-03 -5.557891e-03
65 1 1.038847e+00 -5.550226e-03 -5.557798e-03
66 1 1.038851e+00 -5.550837e-03 -5.557620e-03
67 1 1.038856e+00 -5.552095e-03 -5.557448e-03
68 1 1.038860e+00 -5.552429e-03 -5.557220e-03
69 1 1.038865e+00 -5.553306e-03 -5.557342e-03
70 1 1.038870e+00 -5.552962e-03 -5.557351e-03
71 1 1.038875e+00 -5.553479e-03 -5.557344e-03
72 1 1.038881e+00 -5.552829e-03 -5.557474e-03
73 1 1.038887e+00 -5.552662e-03 -5.557485e-03
74 1 1.038894e+00 -5.551566e-03 -5.557493e-03
75 1 1.038900e+00 -5.550757e-03 -5.557241e-03
76 1 1.038907e+00 -5.548956e-03 -5.556880e-03
77 1 1.038914e+00 -5.547727e-03 -5.556722e-03
78 1 1.038922e+00 -5.545651e-03 -5.556777e-03
79 1 1.038930e+00 -5.543780e-03 -5.556681e-03
80 1 1.038938e+00 -5.541361e-03 -5.556691e-03
81 1 1.038946e+00 -5.539024e-03 -5.556821e-03
82 1 1.038955e+00 -5.535773e-03 -5.556724e-03
83 1 1.038963e+00 -5.532723e-03 -5.556636e-03
84 1 1.038972e+00 -5.529067e-03 -5.556731e-03
85 1 1.038982e+00 -5.525945e-03 -5.556697e-03
86 1 1.038990e+00 -5.522171e-03 -5.556738e-03
87 1 1.038998e+00 -5.518465e-03 -5.556609e-03
88 1 1.039006e+00 -5.514379e-03 -5.556528e-03
89 1 1.039014e+00 -5.510942e-03 -5.556581e-03
90 1 1.039022e+00 -5.506914e-03 -5.556468e-03
91 1 1.039029e+00 -5.503515e-03 -5.556534e-03
92 1 1.039037e+00 -5.499692e-03 -5.556593e-03
93 1 1.039044e+00 -5.496226e-03 -5.556864e-03
94 1 1.039050e+00 -5.492745e-03 -5.557082e-03
95 1 1.039057e+00 -5.489532e-03 -5.557387e-03
96 1 1.039062e+00 -5.486176e-03 -5.557553e-03
97 1 1.039068e+00 -5.483421e-03 -5.557708e-03
98 1 1.039073e+00 -5.480153e-03 -5.557830e-03
99 1 1.039077e+00 -5.477427e-03 -5.557954e-03
100 1 1.039081e+00 -5.474495e-03 -5.558146e-03
101 1 1.039085e+00 -5.472022e-03 -5.558396e-03
102 1 1.039089e+00 -5.469350e-03 -5.558572e-03
103 1 1.039091e+00 -5.467561e-03 -5.558660e-03
104 1 1.039093e+00 -5.465661e-03 -5.558615e-03
105 1 1.039096e+00 -5.464036e-03 -5.558416e-03
106 1 1.039097e+00 -5.461959e-03 -5.558525e-03
107 1 1.039098e+00 -5.460810e-03 -5.558427e-03
108 1 1.039098e+00 -5.459068e-03 -5.558580e-03
109 1 1.039098e+00 -5.458466e-03 -5.558647e-03
110 1 1.039098e+00 -5.457298e-03 -5.558918e-03
111 1 1.039096e+00 -5.457355e-03 -5.559320e-03
112 1 1.039094e+00 -5.456757e-03 -5.559508e-03
113 1 1.039093e+00 -5.457130e-03 -5.559773e-03
114 1 1.039090e+00 -5.456458e-03 -5.559731e-03
115 1 1.039088e+00 -5.456850e-03 -5.559953e-03
116 1 1.039084e+00 -5.456347e-03 -5.559948e-03
117 1 1.039079e+00 -5.457015e-03 -5.559896e-03
118 1 1.039074e+00 -5.456693e-03 -5.559899e-03
119 1 1.039068e+00 -5.457650e-03 -5.559955e-03
120 1 1.039062e+00 -5.457526e-03 -5.559936e-03
121 1 1.039056e+00 -5.458700e-03 -5.559837e-03
122 1 1.039050e+00 -5.458753e-03 -5.559752e-03
123 1 1.039043e+00 -5.459634e-03 -5.560211e-03
124 1 1.039036e+00 -5.459328e-03 -5.560472e-03
125 1 1.039028e+00 -5.460124e-03 -5.560233e-03
126 1 1.039020e+00 -5.460901e-03 -5.556197e-03
127 1 1.039013e+00 -5.463548e-03 -5.553084e-03
0 2 1.038995e+00 -5.466972e-03 -5.553840e-03
1 2 1.038988e+00 -5.467495e-03 -5.558077e-03
2 2 1.038980e+00 -5.468243e-03 -5.560820e-03
3 2 1.038971e+00 -5.468606e-03 -5.561428e-03
4 2 1.038963e+00 -5.469571e-03 -5.560740e-03
5 2 1.038954e+00 -5.470071e-03 -5.560935e-03
6 2 1.038945e+00 -5.470766e-03 -5.560869e-03
7 2 1.038936e+00 -5.471588e-03 -5.560886e-03
8 2 1.038926e+00 -5.472307e-03 -5.561019e-03
9 2 1.038916e+00 -5.472771e-03 -5.561006e-03
10 2 1.038906e+00 -5.473352e-03 -5.561145e-03
11 2 1.038896e+00 -5.474058e-03 -5.561200e-03
12 2 1.038885e+00 -5.474787e-03 -5.561131e-03
13 2 1.038875e+00 -5.475294e-03 -5.561166e-03
14 2 1.038865e+00 -5.476249e-03 -5.561124e-03
15 2 1.038855e+00 -5.476742e-03 -5.560976e-03
16 2 1.038845e+00 -5.477727e-03 -5.560589e-03
17 2 1.038836e+00 -5.477938e-03 -5.560585e-03
18 2 1.038827e+00 -5.478309e-03 -5.560466e-03
19 2 1.038820e+00 -5.478395e-03 -5.560445e-03
20 2 1.038812e+00 -5.478994e-03 -5.560494e-03
21 2 1.038805e+00 -5.479308e-03 -5.560511e-03
22 2 1.038799e+00 -5.479887e-03 -5.560470e-03
23 2 1.038792e+00 -5.479880e-03 -5.560429e-03
24 2 1.038786e+00 -5.480297e-03 -5.560043e-03
25 2 1.038781e+00 -5.480670e-03 -5.560002e-03
26 2 1.038776e+00 -5.481499e-03 -5.559927e-03
27 2 1.038772e+00 -5.481884e-03 -5.559996e-03
28 2 1.038767e+00 -5.482594e-03 -5.559927e-03
29 2 1.038763e+00 -5.483190e-03 -5.559712e-03
30 2 1.038760e+00 -5.484168e-03 -5.559609e-03
31 2 1.038758e+00 -5.484649e-03 -5.559495e-03
32 2 1.038755e+00 -5.485354e-03 -5.559453e-03
33 2 1.038753e+00 -5.486378e-03 -5.559415e-03
34 2 1.038752e+00 -5.487267e-03 -5.559442e-03
35 2 1.038751e+00 -5.488817e-03 -5.559577e-03
36 2 1.038751e+00 -5.489966e-03 -5.559614e-03
37 2 1.038751e+00 -5.491900e-03 -5.559656e-03
38 2 1.038752e+00 -5.493442e-03 -5.559521e-03
39 2 1.038753e+00 -5.495829e-03 -5.559627e-03
40 2 1.038755e+00 -5.497275e-03 -5.559648e-03
41 2 1.038756e+00 -5.499433e-03 -5.559646e-03
42 2 1.038757e+00 -5.501084e-03 -5.559623e-03
43 2 1.038760e+00 -5.504264e-03 -5.559972e-03
44 2 1.038763e+00 -5.506174e-03 -5.559889e-03
45 2 1.038766e+00 -5.508943e-03 -5.560001e-03
46 2 1.038769e+00 -5.511020e-03 -5.559732e-03
47 2 1.038772e+00 -5.514189e-03 -5.559535e-03
48 2 1.038776e+00 -5.516195e-03 -5.559621e-03
49 2 1.038779e+00 -5.519308e-03 -5.559776e-03
50 2 1.038784e+00 -5.521507e-03 -5.559726e-03
51 2 1.038788e+00 -5.524387e-03 -5.559567e-03
52 2 1.038792e+00 -5.526558e-03 -5.559453e-03
53 2 1.038796e+00 -5.529560e-03 -5.559305e-03
54 2 1.038800e+00 -5.531489e-03 -5.559223e-03
55 2 1.038804e+00 -5.534066e-03 -5.559328e-03
56 2 1.038809e+00 -5.536227e-03 -5.559393e-03
57 2 1.038813e+00 -5.538466e-03 -5.559372e-03
58 2 1.038817e+00 -5.540225e-03 -5.559348e-03
59 2 1.038821e+00 -5.542162e-03 -5.559058e-03
60 2 1.038825e+00 -5.543603e-03 -5.558914e-03
61 2 1.038829e+00 -5.545521e-03 -5.558995e-03
62 2 1.038833e+00 -5.546796e-03 -5.558886e-03
63 2 1.038837e+00 -5.548623e-03 -5.558798e-03
64 2 1.038841e+00 -5.549412e-03 -5.559001e-03
65 2 1.038845e+00 -5.550920e-03 -5.559039e-03
66 2 1.038849e+00 -5.551256e-03 -5.559197e-03
67 2 1.038854e+00 -5.552675e-03 -5.558850e-03
68 2 1.038858e+00 -5.552745e-03 -5.558621e-03
69 2 1.038863e+00 -5.553606e-03 -5.558465e-03
70 2 1.038868e+00 -5.553443e-03 -5.558504e-03
71 2 1.038873e+00 -5.553797e-03 -5.558543e-03
72 2 1.038878e+00 -5.553272e-03 -5.558672e-03
73 2 1.038885e+00 -5.552930e-03 -5.558667e-03
74 2 1.038891e+00 -5.551868e-03 -5.558751e-03
75 2 1.038898e+00 -5.550605e-03 -5.558598e-03
76 2 1.038904e+00 -5.548902e-03 -5.558333e-03
77 2 1.038912e+00 -5.547379e-03 -5.558265e-03
78 2 1.038919e+00 -5.545128e-03 -5.557958e-03
79 2 1.038927e+00 -5.543411e-03 -5.557998e-03
80 2 1.038935e+00 -5.540742e-03 -5.558106e-03
81 2 1.038944e+00 -5.538505e-03 -5.558276e-03
82 2 1.038953e+00 -5.535163e-03 -5.558277e-03
83 2 1.038962e+00 -5.532150e-03 -5.558359e-03
84 2 1.038970e+00 -5.528372e-03 -5.558322e-03
85 2 1.038979e+00 -5.525041e-03 -5.558408e-03
86 2 1.038988e+00 -5.521182e-03 -5.558351e-03
87 2 1.038996e+00 -5.517553e-03 -5.558429e-03
88 2 1.039004e+00 -5.513624e-03 -5.558472e-03
89 2 1.039012e+00 -5.510153e-03 -5.558474e-03
90 2 1.039020e+00 -5.505994e-03 -5.558680e-03
91 2 1.039027e+00 -5.502697e-03 -5.558732e-03
92 2 1.039034e+00 -5.498852e-03 -5.558845e-03
93 2 1.039042e+00 -5.495245e-03 -5.558987e-03
94 2 1.039048e+00 -5.491752e-03 -5.559354e-03
95 2 1.039054e+00 -5.488653e-03 -5.559512e-03
96 2 1.039060e+00 -5.485397e-03 -5.559739e-03
97 2 1.039066e+00 -5.482632e-03 -5.559674e-03
98 2 1.039071e+00 -5.479134e-03 -5.559789e-03
99 2 1.039075e+00 -5.476572e-03 -5.559938e-03
100 2 1.039080e+00 -5.473431e-03 -5.560119e-03
101 2 1.039083e+00 -5.471310e-03 -5.560288e-03
102 2 1.039087e+00 -5.468688e-03 -5.560336e-03
103 2 1.039090e+00 -5.466891e-03 -5.560517e-03
104 2 1.039091e+00 -5.464752e-03 -5.560708e-03
105 2 1.039094e+00 -5.463142e-03 -5.560615e-03
106 2 1.039095e+00 -5.461081e-03 -5.560515e-03
107 2 1.039096e+00 -5.459964e-03 -5.560386e-03
108 2 1.039096e+00 -5.458340e-03 -5.560529e-03
109 2 1.039096e+00 -5.457925e-03 -5.560487e-03
110 2 1.039095e+00 -5.456745e-03 -5.560534e-03
111 2 1.039094e+00 -5.457021e-03 -5.560777e-03
112 2 1.039093e+00 -5.456270e-03 -5.560975e-03
113 2 1.039091e+00 -5.456765e-03 -5.561143e-03
114 2 1.039088e+00 -5.456174e-03 -5.561193e-03
115 2 1.039086e+00 -5.456537e-03 -5.561308e-03
116 2 1.039081e+00 -5.456240e-03 -5.561178e-03
117 2 1.039076e+00 -5.456937e-03 -5.561191e-03
118 2 1.039071e+00 -5.457035e-03 -5.561301e-03
119 2 1.039066e+00 -5.457785e-03 -5.561301e-03
120 2 1.039060e+00 -5.457830e-03 -5.561265e-03
121 2 1.039054e+00 -5.458907e-03 -5.561150e-03
122 2 1.039047e+00 -5.459085e-03 -5.561180e-03
123 2 1.039040e+00 -5.459993e-03 -5.561638e-03
124 2 1.039033e+00 -5.459855e-03 -5.562097e-03
125 2 1.039026e+00 -5.460718e-03 -5.561194e-03
126 2 1.039018e+00 -5.462045e-03 -5.556997e-03
127 2 1.039011e+00 -5.464568e-03 -5.552836e-03
0 3 1.038993e+00 -5.466909e-03 -5.554771e-03
1 3 1.038985e+00 -5.468036e-03 -5.559310e-03
2 3 1.038978e+00 -5.469268e-03 -5.562436e-03
3 3 1.038969e+00 -5.469839e-03 -5.562604e-03
4 3 1.038960e+00 -5.470400e-03 -5.562141e-03
5 3 1.038952e+00 -5.471117e-03 -5.562321e-03
6 3 1.038943e+00 -5.472015e-03 -5.562067e-03
7 3 1.038933e+00 -5.472872e-03 -5.562098e-03
8 3 1.038923e+00 -5.473441e-03 -5.562082e-03
9 3 1.038913e+00 -5.473921e-03 -5.562251e-03
10 3 1.038903e+00 -5.474660e-03 -5.562330e-03
11 3 1.038893e+00 -5.475162e-03 -5.562446e-03
12 3 1.038883e+00 -5.475951e-03 -5.562385e-03
13 3 1.038873e+00 -5.476376e-03 -5.562258e-03
14 3 1.038863e+00 -5.477182e-03 -5.562020e-03
15 3 1.038853e+00 -5.477719e-03 -5.561834e-03
16 3 1.038844e+00 -5.478540e-03 -5.561822e-03
17 3 1.038834e+00 -5.478807e-03 -5.561746e-03
18 3 1.038826e+00 -5.479396e-03 -5.561539e-03
19 3 1.038818e+00 -5.479224e-03 -5.561693e-03
20 3 1.038811e+00 -5.480023e-03 -5.561444e-03
21 3 1.038803e+00 -5.480185e-03 -5.561444e-03
22 3 1.038796e+00 -5.480854e-03 -5.561324e-03
23 3 1.038790e+00 -5.480727e-03 -5.561373e-03
24 3 1.038784e+00 -5.481170e-03 -5.561140e-03
25 3 1.038779e+00 -5.481509e-03 -5.561136e-03
26 3 1.038775e+00 -5.482250e-03 -5.561300e-03
27 3 1.038770e+00 -5.482635e-03 -5.561273e-03
28 3 1.038765e+00 -5.483404e-03 -5.561034e-03
29 3 1.038761e+00 -5.483814e-03 -5.560911e-03
30 3 1.038758e+00 -5.484865e-03 -5.560652e-03
31 3 1.038755e+00 -5.485342e-03 -5.560450e-03
32 3 1.038753e+00 -5.486092e-03 -5.560547e-03
33 3 1.038751e+00 -5.486974e-03 -5.560555e-03
34 3 1.038750e+00 -5.488093e-03 -5.560672e-03
35 3 1.038750e+00 -5.489427e-03 -5.560642e-03
36 3 1.038749e+00 -5.490602e-03 -5.560683e-03
37 3 1.038749e+00 -5.492242e-03 -5.560608e-03
38 3 1.038750e+00 -5.493737e-03 -5.560723e-03
39 3 1.038752e+00 -5.496084e-03 -5.560760e-03
40 3 1.038753e+00 -5.497411e-03 -5.560732e-03
41 3 1.038754e+00 -5.499587e-03 -5.560552e-03
42 3 1.038756e+00 -5.501172e-03 -5.560735e-03
43 3 1.038759e+00 -5.504344e-03 -5.560745e-03
44 3 1.038761e+00 -5.506341e-03 -5.560641e-03
45 3 1.038764e+00 -5.508853e-03 -5.560604e-03
46 3 1.038767e+00 -5.510951e-03 -5.560655e-03
47 3 1.038771e+00 -5.514083e-03 -5.560713e-03
48 3 1.038774e+00 -5.516172e-03 -5.560778e-03
49 3 1.038778e+00 -5.519103e-03 -5.560886e-03
50 3 1.038782e+00 -5.521259e-03 -5.560906e-03
51 3 1.038786e+00 -5.523996e-03 -5.560701e-03
52 3 1.038790e+00 -5.526141e-03 -5.560601e-03
53 3 1.038794e+00 -5.528942e-03 -5.560402e-03
54 3 1.038798e+00 -5.530934e-03 -5.560358e-03
55 3 1.038802e+00 -5.533501e-03 -5.560272e-03
56 3 1.038807e+00 -5.535627e-03 -5.560292e-03
57 3 1.038811e+00 -5.537784e-03 -5.560294e-03
58 3 1.038814e+00 -5.539245e-03 -5.560213e-03
59 3 1.038818e+00 -5.541222e-03 -5.560090e-03
60 3 1.038823e+00 -5.542487e-03 -5.559769e-03
61 3 1.038827e+00 -5.544943e-03 -5.559741e-03
62 3 1.038831e+00 -5.545791e-03 -5.559786e-03
63 3 1.038835e+00 -5.547682e-03 -5.559679e-03
64 3 1.038839e+00 -5.548383e-03 -5.559455e-03
65 3 1.038843e+00 -5.550033e-03 -5.559434e-03
66 3 1.038848e+00 -5.550146e-03 -5.559465e-03
67 3 1.038852e+00 -5.551524e-03 -5.559169e-03
68 3 1.038857e+00 -5.551646e-03 -5.558927e-03
69 3 1.038861e+00 -5.552377e-03 -5.558916e-03
70 3 1.038866e+00 -5.552223e-03 -5.558906e-03
71 3 1.038871e+00 -5.552552e-03 -5.558906e-03
72 3 1.038877e+00 -5.552112e-03 -5.558909e-03
73 3 1.038883e+00 -5.551611e-03 -5.559097e-03
74 3 1.038889e+00 -5.550739e-03 -5.559092e-03
75 3 1.038895e+00 -5.549442e-03 -5.558766e-03
76 3 1.038902e+00 -5.547863e-03 -5.558542e-03
77 3 1.038909e+00 -5.546192e-03 -5.558281e-03
78 3 1.038916e+00 -5.543905e-03 -5.557952e-03
79 3 1.038924e+00 -5.542212e-03 -5.557942e-03
80 3 1.038933e+00 -5.539733e-03 -5.557703e-03
81 3 1.038942e+00 -5.537469e-03 -5.557843e-03
