x y rho u v
4 12 1.020153e+00 -2.849793e-03 -2.852917e-03
5 12 1.020152e+00 -2.847343e-03 -2.852318e-03
6 12 1.020150e+00 -2.848390e-03 -2.852076e-03
7 12 1.020148e+00 -2.845951e-03 -2.851748e-03
8 12 1.020146e+00 -2.846477e-03 -2.851363e-03
9 12 1.020145e+00 -2.844201e-03 -2.850411e-03
10 12 1.020143e+00 -2.844139e-03 -2.849086e-03
11 12 1.020142e+00 -2.841724e-03 -2.848181e-03
12 12 1.020141e+00 -2.841523e-03 -2.847241e-03
13 12 1.020140e+00 -2.839931e-03 -2.846325e-03
14 12 1.020141e+00 -2.839990e-03 -2.845685e-03
15 12 1.020142e+00 -2.838835e-03 -2.845076e-03
16 12 1.020144e+00 -2.839621e-03 -2.844721e-03
17 12 1.020146e+00 -2.838747e-03 -2.844590e-03
18 12 1.020149e+00 -2.839417e-03 -2.844566e-03
19 12 1.020151e+00 -2.839173e-03 -2.844466e-03
20 12 1.020153e+00 -2.839745e-03 -2.844416e-03
21 12 1.020156e+00 -2.839818e-03 -2.844304e-03
22 12 1.020158e+00 -2.839969e-03 -2.844190e-03
23 12 1.020160e+00 -2.840281e-03 -2.844082e-03
24 12 1.020162e+00 -2.840409e-03 -2.843929e-03
25 12 1.020164e+00 -2.840967e-03 -2.843713e-03
26 12 1.020165e+00 -2.840825e-03 -2.843369e-03
27 12 1.020168e+00 -2.841121e-03 -2.842707e-03
28 12 1.020170e+00 -2.840711e-03 -2.841989e-03
29 12 1.020171e+00 -2.841364e-03 -2.841298e-03
30 12 1.020172e+00 -2.840778e-03 -2.840524e-03
31 12 1.020173e+00 -2.841655e-03 -2.839991e-03
32 12 1.020174e+00 -2.840879e-03 -2.839371e-03
33 12 1.020175e+00 -2.841949e-03 -2.838604e-03
34 12 1.020176e+00 -2.840827e-03 -2.838121e-03
35 12 1.020176e+00 -2.842133e-03 -2.837448e-03
36 12 1.020177e+00 -2.840509e-03 -2.836773e-03
37 12 1.020178e+00 -2.841792e-03 -2.836110e-03
38 12 1.020179e+00 -2.839999e-03 -2.835707e-03
39 12 1.020180e+00 -2.841618e-03 -2.835291e-03
40 12 1.020182e+00 -2.839714e-03 -2.835140e-03
41 12 1.020184e+00 -2.841597e-03 -2.834740e-03
42 12 1.020186e+00 -2.839600e-03 -2.834573e-03
43 12 1.020188e+00 -2.842043e-03 -2.834346e-03
44 12 1.020192e+00 -2.840305e-03 -2.834298e-03
45 12 1.020195e+00 -2.843387e-03 -2.834270e-03
46 12 1.020197e+00 -2.840852e-03 -2.834185e-03
47 12 1.020199e+00 -2.843874e-03 -2.834234e-03
48 12 1.020201e+00 -2.840871e-03 -2.834180e-03
49 12 1.020202e+00 -2.844137e-03 -2.834236e-03
50 12 1.020203e+00 -2.840477e-03 -2.834337e-03
51 12 1.020205e+00 -2.843765e-03 -2.834445e-03
52 12 1.020206e+00 -2.840120e-03 -2.834583e-03
53 12 1.020208e+00 -2.843922e-03 -2.834691e-03
54 12 1.020209e+00 -2.839878e-03 -2.834721e-03
55 12 1.020211e+00 -2.844357e-03 -2.834833e-03
56 12 1.020213e+00 -2.839710e-03 -2.834945e-03
57 12 1.020215e+00 -2.845403e-03 -2.835438e-03
58 12 1.020217e+00 -2.840421e-03 -2.835855e-03
59 12 1.020220e+00 -2.846901e-03 -2.836491e-03
60 12 1.020223e+00 -2.843269e-03 -2.837045e-03
61 12 1.020228e+00 -2.850015e-03 -2.837762e-03
62 12 1.020232e+00 -2.847707e-03 -2.838338e-03
63 12 1.020236e+00 -2.853442e-03 -2.838924e-03
64 12 1.020239e+00 -2.851473e-03 -2.839305e-03
65 12 1.020241e+00 -2.856114e-03 -2.839471e-03
66 12 1.020242e+00 -2.853136e-03 -2.839682e-03
67 12 1.020242e+00 -2.858028e-03 -2.839800e-03
68 12 1.020242e+00 -2.854345e-03 -2.839832e-03
69 12 1.020242e+00 -2.859719e-03 -2.839642e-03
70 12 1.020242e+00 -2.855575e-03 -2.839809e-03
71 12 1.020241e+00 -2.861518e-03 -2.839809e-03
72 12 1.020240e+00 -2.856445e-03 -2.840080e-03
73 12 1.020240e+00 -2.863374e-03 -2.840263e-03
74 12 1.020239e+00 -2.857443e-03 -2.840426e-03
75 12 1.020240e+00 -2.864941e-03 -2.840444e-03
76 12 1.020240e+00 -2.858780e-03 -2.840540e-03
77 12 1.020241e+00 -2.866276e-03 -2.841016e-03
78 12 1.020241e+00 -2.861199e-03 -2.841350e-03
79 12 1.020242e+00 -2.868827e-03 -2.841595e-03
80 12 1.020242e+00 -2.864725e-03 -2.841809e-03
81 12 1.020243e+00 -2.871743e-03 -2.841882e-03
82 12 1.020243e+00 -2.868248e-03 -2.842064e-03
83 12 1.020242e+00 -2.873714e-03 -2.842103e-03
84 12 1.020242e+00 -2.870918e-03 -2.841910e-03
85 12 1.020241e+00 -2.874803e-03 -2.842002e-03
86 12 1.020240e+00 -2.872475e-03 -2.842556e-03
87 12 1.020239e+00 -2.875254e-03 -2.843154e-03
88 12 1.020238e+00 -2.872884e-03 -2.843775e-03
89 12 1.020236e+00 -2.875025e-03 -2.844113e-03
90 12 1.020234e+00 -2.872624e-03 -2.844347e-03
91 12 1.020232e+00 -2.874394e-03 -2.844425e-03
92 12 1.020229e+00 -2.871527e-03 -2.844346e-03
93 12 1.020226e+00 -2.872547e-03 -2.844176e-03
94 12 1.020222e+00 -2.869653e-03 -2.844093e-03
95 12 1.020218e+00 -2.869997e-03 -2.844071e-03
96 12 1.020215e+00 -2.867713e-03 -2.844180e-03
97 12 1.020211e+00 -2.867865e-03 -2.844315e-03
98 12 1.020208e+00 -2.865924e-03 -2.844579e-03
99 12 1.020204e+00 -2.866141e-03 -2.844601e-03
100 12 1.020201e+00 -2.864909e-03 -2.844961e-03
101 12 1.020198e+00 -2.865491e-03 -2.845409e-03
102 12 1.020197e+00 -2.865067e-03 -2.846015e-03
103 12 1.020195e+00 -2.866372e-03 -2.846532e-03
104 12 1.020193e+00 -2.866427e-03 -2.847158e-03
105 12 1.020192e+00 -2.867988e-03 -2.847493e-03
106 12 1.020191e+00 -2.867750e-03 -2.847942e-03
107 12 1.020189e+00 -2.868987e-03 -2.848273e-03
108 12 1.020187e+00 -2.868535e-03 -2.848907e-03
109 12 1.020185e+00 -2.869431e-03 -2.849309e-03
110 12 1.020182e+00 -2.868234e-03 -2.849830e-03
111 12 1.020179e+00 -2.868199e-03 -2.850405e-03
112 12 1.020176e+00 -2.866367e-03 -2.851021e-03
113 12 1.020173e+00 -2.865887e-03 -2.851443e-03
114 12 1.020170e+00 -2.863378e-03 -2.851792e-03
115 12 1.020167e+00 -2.863041e-03 -2.851854e-03
116 12 1.020165e+00 -2.859942e-03 -2.851947e-03
117 12 1.020162e+00 -2.860305e-03 -2.851937e-03
118 12 1.020160e+00 -2.857237e-03 -2.851645e-03
119 12 1.020159e+00 -2.857682e-03 -2.851465e-03
120 12 1.020157e+00 -2.854258e-03 -2.851337e-03
121 12 1.020155e+00 -2.854928e-03 -2.851088e-03
122 12 1.020154e+00 -2.851906e-03 -2.850761e-03
123 12 1.020154e+00 -2.853196e-03 -2.850200e-03
124 12 1.020154e+00 -2.850587e-03 -2.849617e-03
125 12 1.020154e+00 -2.851976e-03 -2.849119e-03
126 12 1.020155e+00 -2.850390e-03 -2.848589e-03
127 12 1.020155e+00 -2.851842e-03 -2.847938e-03
0 13 1.020155e+00 -2.851750e-03 -2.847003e-03
1 13 1.020155e+00 -2.849826e-03 -2.847135e-03
2 13 1.020155e+00 -2.851164e-03 -2.847140e-03
3 13 1.020154e+00 -2.849025e-03 -2.846803e-03
4 13 1.020154e+00 -2.850174e-03 -2.846500e-03
5 13 1.020152e+00 -2.847653e-03 -2.846276e-03
6 13 1.020150e+00 -2.848782e-03 -2.846087e-03
7 13 1.020149e+00 -2.846089e-03 -2.845667e-03
8 13 1.020146e+00 -2.846880e-03 -2.845363e-03
9 13 1.020144e+00 -2.844249e-03 -2.844923e-03
10 13 1.020143e+00 -2.844420e-03 -2.844641e-03
11 13 1.020142e+00 -2.841846e-03 -2.844268e-03
12 13 1.020141e+00 -2.841750e-03 -2.844175e-03
13 13 1.020141e+00 -2.840307e-03 -2.844081e-03
14 13 1.020141e+00 -2.840690e-03 -2.844044e-03
15 13 1.020143e+00 -2.839320e-03 -2.843947e-03
16 13 1.020144e+00 -2.840302e-03 -2.843992e-03
17 13 1.020147e+00 -2.839410e-03 -2.844009e-03
18 13 1.020150e+00 -2.840017e-03 -2.843952e-03
19 13 1.020152e+00 -2.839337e-03 -2.844040e-03
20 13 1.020154e+00 -2.840181e-03 -2.844137e-03
21 13 1.020156e+00 -2.839935e-03 -2.844098e-03
22 13 1.020158e+00 -2.840435e-03 -2.843895e-03
23 13 1.020160e+00 -2.840393e-03 -2.843846e-03
24 13 1.020162e+00 -2.840658e-03 -2.843656e-03
25 13 1.020163e+00 -2.840896e-03 -2.843540e-03
26 13 1.020165e+00 -2.840726e-03 -2.843268e-03
27 13 1.020167e+00 -2.841125e-03 -2.842813e-03
28 13 1.020168e+00 -2.840936e-03 -2.842013e-03
29 13 1.020170e+00 -2.841525e-03 -2.841077e-03
30 13 1.020171e+00 -2.841100e-03 -2.840247e-03
31 13 1.020172e+00 -2.841822e-03 -2.839625e-03
32 13 1.020174e+00 -2.841147e-03 -2.838971e-03
33 13 1.020175e+00 -2.842062e-03 -2.838352e-03
34 13 1.020175e+00 -2.841182e-03 -2.837813e-03
35 13 1.020176e+00 -2.842175e-03 -2.837299e-03
36 13 1.020176e+00 -2.841078e-03 -2.836740e-03
37 13 1.020177e+00 -2.842016e-03 -2.836347e-03
38 13 1.020178e+00 -2.840381e-03 -2.836061e-03
39 13 1.020179e+00 -2.841640e-03 -2.835871e-03
40 13 1.020181e+00 -2.840126e-03 -2.835706e-03
41 13 1.020183e+00 -2.841733e-03 -2.835626e-03
42 13 1.020185e+00 -2.839917e-03 -2.835600e-03
43 13 1.020187e+00 -2.842344e-03 -2.835463e-03
44 13 1.020190e+00 -2.840566e-03 -2.835333e-03
45 13 1.020193e+00 -2.843370e-03 -2.835331e-03
46 13 1.020195e+00 -2.841014e-03 -2.835248e-03
47 13 1.020198e+00 -2.844041e-03 -2.835091e-03
48 13 1.020199e+00 -2.841304e-03 -2.834851e-03
49 13 1.020200e+00 -2.844287e-03 -2.834713e-03
50 13 1.020202e+00 -2.841068e-03 -2.834687e-03
51 13 1.020202e+00 -2.844109e-03 -2.834776e-03
52 13 1.020204e+00 -2.840528e-03 -2.834790e-03
53 13 1.020205e+00 -2.844086e-03 -2.834751e-03
54 13 1.020206e+00 -2.840474e-03 -2.834920e-03
55 13 1.020208e+00 -2.844860e-03 -2.835044e-03
56 13 1.020210e+00 -2.840236e-03 -2.835155e-03
57 13 1.020213e+00 -2.845887e-03 -2.835219e-03
58 13 1.020215e+00 -2.841104e-03 -2.835548e-03
59 13 1.020218e+00 -2.847503e-03 -2.835759e-03
60 13 1.020222e+00 -2.844046e-03 -2.836097e-03
61 13 1.020226e+00 -2.850773e-03 -2.836585e-03
62 13 1.020230e+00 -2.848428e-03 -2.837214e-03
63 13 1.020234e+00 -2.853710e-03 -2.837725e-03
64 13 1.020237e+00 -2.851809e-03 -2.837914e-03
65 13 1.020239e+00 -2.856171e-03 -2.838095e-03
66 13 1.020239e+00 -2.853451e-03 -2.838086e-03
67 13 1.020239e+00 -2.858078e-03 -2.838182e-03
68 13 1.020240e+00 -2.854710e-03 -2.838092e-03
69 13 1.020240e+00 -2.860154e-03 -2.837985e-03
70 13 1.020240e+00 -2.856058e-03 -2.838040e-03
71 13 1.020239e+00 -2.861818e-03 -2.837785e-03
72 13 1.020238e+00 -2.857043e-03 -2.838005e-03
73 13 1.020238e+00 -2.863635e-03 -2.838079e-03
74 13 1.020238e+00 -2.857970e-03 -2.838228e-03
75 13 1.020238e+00 -2.865135e-03 -2.838565e-03
76 13 1.020239e+00 -2.859074e-03 -2.838872e-03
77 13 1.020240e+00 -2.866489e-03 -2.839034e-03
78 13 1.020240e+00 -2.861390e-03 -2.839328e-03
79 13 1.020241e+00 -2.868840e-03 -2.839517e-03
80 13 1.020242e+00 -2.864776e-03 -2.839748e-03
81 13 1.020242e+00 -2.871412e-03 -2.839710e-03
82 13 1.020242e+00 -2.868224e-03 -2.839719e-03
83 13 1.020242e+00 -2.873364e-03 -2.839866e-03
84 13 1.020241e+00 -2.870800e-03 -2.840097e-03
85 13 1.020241e+00 -2.874437e-03 -2.840371e-03
86 13 1.020240e+00 -2.872245e-03 -2.840491e-03
87 13 1.020238e+00 -2.875005e-03 -2.840957e-03
88 13 1.020237e+00 -2.872552e-03 -2.841590e-03
89 13 1.020235e+00 -2.874960e-03 -2.842220e-03
90 13 1.020233e+00 -2.872544e-03 -2.842433e-03
91 13 1.020231e+00 -2.874173e-03 -2.842746e-03
92 13 1.020229e+00 -2.871502e-03 -2.842784e-03
93 13 1.020225e+00 -2.872254e-03 -2.842874e-03
94 13 1.020221e+00 -2.869724e-03 -2.843096e-03
95 13 1.020218e+00 -2.869957e-03 -2.843115e-03
96 13 1.020214e+00 -2.867973e-03 -2.842913e-03
97 13 1.020211e+00 -2.868073e-03 -2.843110e-03
98 13 1.020208e+00 -2.866066e-03 -2.843279e-03
99 13 1.020204e+00 -2.866006e-03 -2.843485e-03
100 13 1.020202e+00 -2.864951e-03 -2.843637e-03
101 13 1.020199e+00 -2.865411e-03 -2.844119e-03
102 13 1.020196e+00 -2.864944e-03 -2.844616e-03
103 13 1.020194e+00 -2.866220e-03 -2.845344e-03
104 13 1.020193e+00 -2.866198e-03 -2.845577e-03
105 13 1.020191e+00 -2.867776e-03 -2.845773e-03
106 13 1.020190e+00 -2.867565e-03 -2.846263e-03
107 13 1.020188e+00 -2.869047e-03 -2.846879e-03
108 13 1.020186e+00 -2.868557e-03 -2.847719e-03
109 13 1.020184e+00 -2.869562e-03 -2.848441e-03
110 13 1.020181e+00 -2.868348e-03 -2.849484e-03
111 13 1.020178e+00 -2.868495e-03 -2.850374e-03
112 13 1.020175e+00 -2.866543e-03 -2.851262e-03
113 13 1.020171e+00 -2.866085e-03 -2.851875e-03
114 13 1.020169e+00 -2.863453e-03 -2.852379e-03
115 13 1.020166e+00 -2.863402e-03 -2.852823e-03
116 13 1.020164e+00 -2.860265e-03 -2.853158e-03
117 13 1.020161e+00 -2.860893e-03 -2.853484e-03
118 13 1.020159e+00 -2.857377e-03 -2.853640e-03
119 13 1.020158e+00 -2.858133e-03 -2.853585e-03
120 13 1.020156e+00 -2.854717e-03 -2.853855e-03
121 13 1.020155e+00 -2.855594e-03 -2.854009e-03
122 13 1.020154e+00 -2.852688e-03 -2.854006e-03
123 13 1.020154e+00 -2.853999e-03 -2.853962e-03
124 13 1.020154e+00 -2.851453e-03 -2.853674e-03
125 13 1.020154e+00 -2.852837e-03 -2.853414e-03
126 13 1.020155e+00 -2.850942e-03 -2.853041e-03
127 13 1.020155e+00 -2.852331e-03 -2.852508e-03
0 14 1.020155e+00 -2.852289e-03 -2.851804e-03
1 14 1.020155e+00 -2.850473e-03 -2.851830e-03
2 14 1.020155e+00 -2.851693e-03 -2.852015e-03
3 14 1.020155e+00 -2.849600e-03 -2.851858e-03
4 14 1.020153e+00 -2.850562e-03 -2.851544e-03
5 14 1.020152e+00 -2.848065e-03 -2.851169e-03
6 14 1.020151e+00 -2.848935e-03 -2.850771e-03
7 14 1.020149e+00 -2.846321e-03 -2.850342e-03
8 14 1.020146e+00 -2.847046e-03 -2.849958e-03
9 14 1.020145e+00 -2.844339e-03 -2.849156e-03
10 14 1.020143e+00 -2.844778e-03 -2.848225e-03
11 14 1.020142e+00 -2.842006e-03 -2.847182e-03
12 14 1.020141e+00 -2.842396e-03 -2.846183e-03
13 14 1.020141e+00 -2.840453e-03 -2.845485e-03
14 14 1.020142e+00 -2.840983e-03 -2.844987e-03
15 14 1.020143e+00 -2.839629e-03 -2.844769e-03
16 14 1.020145e+00 -2.840956e-03 -2.844597e-03
17 14 1.020147e+00 -2.839881e-03 -2.844622e-03
18 14 1.020150e+00 -2.840940e-03 -2.844411e-03
19 14 1.020152e+00 -2.839776e-03 -2.844559e-03
20 14 1.020154e+00 -2.840715e-03 -2.844401e-03
21 14 1.020156e+00 -2.840301e-03 -2.844177e-03
22 14 1.020157e+00 -2.840793e-03 -2.843956e-03
23 14 1.020159e+00 -2.840565e-03 -2.843621e-03
24 14 1.020161e+00 -2.841039e-03 -2.843155e-03
25 14 1.020162e+00 -2.840946e-03 -2.842797e-03
26 14 1.020163e+00 -2.841142e-03 -2.842305e-03
27 14 1.020165e+00 -2.841288e-03 -2.841612e-03
28 14 1.020167e+00 -2.841352e-03 -2.840700e-03
29 14 1.020169e+00 -2.841835e-03 -2.839807e-03
30 14 1.020170e+00 -2.841473e-03 -2.838919e-03
31 14 1.020171e+00 -2.842048e-03 -2.837865e-03
32 14 1.020173e+00 -2.841755e-03 -2.836931e-03
33 14 1.020174e+00 -2.842318e-03 -2.836379e-03
34 14 1.020174e+00 -2.841487e-03 -2.835835e-03
35 14 1.020175e+00 -2.842244e-03 -2.835213e-03
36 14 1.020175e+00 -2.841349e-03 -2.834567e-03
37 14 1.020176e+00 -2.842105e-03 -2.833869e-03
38 14 1.020177e+00 -2.840782e-03 -2.833457e-03
39 14 1.020178e+00 -2.841888e-03 -2.833157e-03
40 14 1.020180e+00 -2.840439e-03 -2.832866e-03
41 14 1.020182e+00 -2.841937e-03 -2.832545e-03
42 14 1.020184e+00 -2.840168e-03 -2.832356e-03
43 14 1.020186e+00 -2.842492e-03 -2.832326e-03
44 14 1.020189e+00 -2.840729e-03 -2.832385e-03
45 14 1.020191e+00 -2.843481e-03 -2.832324e-03
46 14 1.020194e+00 -2.841289e-03 -2.832181e-03
47 14 1.020195e+00 -2.843954e-03 -2.832077e-03
48 14 1.020197e+00 -2.841455e-03 -2.831977e-03
49 14 1.020198e+00 -2.844241e-03 -2.831917e-03
50 14 1.020199e+00 -2.841409e-03 -2.831937e-03
51 14 1.020200e+00 -2.844223e-03 -2.831899e-03
52 14 1.020201e+00 -2.840849e-03 -2.832033e-03
53 14 1.020203e+00 -2.844508e-03 -2.832101e-03
54 14 1.020204e+00 -2.840869e-03 -2.832125e-03
55 14 1.020206e+00 -2.845111e-03 -2.832048e-03
56 14 1.020208e+00 -2.840852e-03 -2.832185e-03
57 14 1.020210e+00 -2.846156e-03 -2.832541e-03
58 14 1.020213e+00 -2.842116e-03 -2.833142e-03
59 14 1.020216e+00 -2.848112e-03 -2.833804e-03
60 14 1.020220e+00 -2.844938e-03 -2.834745e-03
61 14 1.020224e+00 -2.851393e-03 -2.835526e-03
62 14 1.020229e+00 -2.849152e-03 -2.835965e-03
63 14 1.020231e+00 -2.854125e-03 -2.836450e-03
64 14 1.020234e+00 -2.852284e-03 -2.836723e-03
65 14 1.020235e+00 -2.856293e-03 -2.836904e-03
66 14 1.020236e+00 -2.853571e-03 -2.836887e-03
67 14 1.020237e+00 -2.857965e-03 -2.836792e-03
68 14 1.020237e+00 -2.854825e-03 -2.836851e-03
69 14 1.020238e+00 -2.860244e-03 -2.836906e-03
70 14 1.020237e+00 -2.856354e-03 -2.836899e-03
71 14 1.020237e+00 -2.862110e-03 -2.836961e-03
72 14 1.020236e+00 -2.857364e-03 -2.837183e-03
73 14 1.020236e+00 -2.863997e-03 -2.837460e-03
74 14 1.020236e+00 -2.858287e-03 -2.837774e-03
75 14 1.020236e+00 -2.865383e-03 -2.838065e-03
76 14 1.020237e+00 -2.859386e-03 -2.838528e-03
77 14 1.020238e+00 -2.866648e-03 -2.838939e-03
78 14 1.020239e+00 -2.861741e-03 -2.839265e-03
79 14 1.020240e+00 -2.868972e-03 -2.839612e-03
80 14 1.020241e+00 -2.865134e-03 -2.839977e-03
81 14 1.020241e+00 -2.871280e-03 -2.840278e-03
82 14 1.020241e+00 -2.868312e-03 -2.840735e-03
83 14 1.020241e+00 -2.873009e-03 -2.840936e-03
84 14 1.020240e+00 -2.870514e-03 -2.841071e-03
85 14 1.020239e+00 -2.874041e-03 -2.841440e-03
86 14 1.020238e+00 -2.871851e-03 -2.841728e-03
87 14 1.020236e+00 -2.874730e-03 -2.842190e-03
88 14 1.020235e+00 -2.872475e-03 -2.842674e-03
89 14 1.020234e+00 -2.874648e-03 -2.843080e-03
90 14 1.020232e+00 -2.872468e-03 -2.843289e-03
91 14 1.020230e+00 -2.874217e-03 -2.843346e-03
92 14 1.020228e+00 -2.871374e-03 -2.843092e-03
93 14 1.020224e+00 -2.872174e-03 -2.842811e-03
94 14 1.020220e+00 -2.869611e-03 -2.842596e-03
95 14 1.020217e+00 -2.869975e-03 -2.842441e-03
96 14 1.020214e+00 -2.868112e-03 -2.842387e-03
97 14 1.020211e+00 -2.868304e-03 -2.842386e-03
98 14 1.020208e+00 -2.866148e-03 -2.842481e-03
99 14 1.020204e+00 -2.866113e-03 -2.842686e-03
100 14 1.020201e+00 -2.864895e-03 -2.843057e-03
101 14 1.020199e+00 -2.865409e-03 -2.843457e-03
102 14 1.020197e+00 -2.864890e-03 -2.844033e-03
103 14 1.020194e+00 -2.866067e-03 -2.844522e-03
104 14 1.020193e+00 -2.865783e-03 -2.844749e-03
105 14 1.020191e+00 -2.867468e-03 -2.844868e-03
106 14 1.020189e+00 -2.867407e-03 -2.845300e-03
107 14 1.020187e+00 -2.869110e-03 -2.845455e-03
108 14 1.020185e+00 -2.868393e-03 -2.845822e-03
109 14 1.020183e+00 -2.869645e-03 -2.846379e-03
110 14 1.020180e+00 -2.868328e-03 -2.846912e-03
111 14 1.020177e+00 -2.868733e-03 -2.847258e-03
112 14 1.020174e+00 -2.866691e-03 -2.847565e-03
113 14 1.020171e+00 -2.866475e-03 -2.847925e-03
114 14 1.020167e+00 -2.863531e-03 -2.848301e-03
115 14 1.020164e+00 -2.863894e-03 -2.848641e-03
116 14 1.020162e+00 -2.860401e-03 -2.849031e-03
117 14 1.020160e+00 -2.861287e-03 -2.848999e-03
118 14 1.020158e+00 -2.857598e-03 -2.849070e-03
119 14 1.020157e+00 -2.858725e-03 -2.848968e-03
120 14 1.020155e+00 -2.855325e-03 -2.848977e-03
121 14 1.020154e+00 -2.856246e-03 -2.849067e-03
122 14 1.020153e+00 -2.853484e-03 -2.848715e-03
123 14 1.020153e+00 -2.854767e-03 -2.848353e-03
124 14 1.020153e+00 -2.852190e-03 -2.847831e-03
125 14 1.020153e+00 -2.853678e-03 -2.847388e-03
126 14 1.020154e+00 -2.851637e-03 -2.846660e-03
127 14 1.020154e+00 -2.853144e-03 -2.846283e-03
0 15 1.020154e+00 -2.852805e-03 -2.845814e-03
1 15 1.020154e+00 -2.850997e-03 -2.845738e-03
2 15 1.020154e+00 -2.852431e-03 -2.845907e-03
3 15 1.020154e+00 -2.849972e-03 -2.845730e-03
4 15 1.020153e+00 -2.851019e-03 -2.845585e-03
5 15 1.020152e+00 -2.848342e-03 -2.845366e-03
6 15 1.020151e+00 -2.849214e-03 -2.844987e-03
7 15 1.020149e+00 -2.846481e-03 -2.844681e-03
8 15 1.020147e+00 -2.847352e-03 -2.844310e-03
9 15 1.020145e+00 -2.844479e-03 -2.844031e-03
10 15 1.020143e+00 -2.845077e-03 -2.843839e-03
11 15 1.020142e+00 -2.842285e-03 -2.843643e-03
12 15 1.020141e+00 -2.842755e-03 -2.843468e-03
13 15 1.020141e+00 -2.840693e-03 -2.843245e-03
14 15 1.020142e+00 -2.841556e-03 -2.843281e-03
15 15 1.020143e+00 -2.840185e-03 -2.843296e-03
16 15 1.020145e+00 -2.841554e-03 -2.843342e-03
17 15 1.020148e+00 -2.840608e-03 -2.843416e-03
18 15 1.020150e+00 -2.841659e-03 -2.843483e-03
19 15 1.020152e+00 -2.840412e-03 -2.843509e-03
20 15 1.020154e+00 -2.841415e-03 -2.843657e-03
21 15 1.020156e+00 -2.840674e-03 -2.843504e-03
22 15 1.020157e+00 -2.841365e-03 -2.843242e-03
23 15 1.020159e+00 -2.840733e-03 -2.842898e-03
24 15 1.020160e+00 -2.841285e-03 -2.842556e-03
25 15 1.020161e+00 -2.841216e-03 -2.842396e-03
26 15 1.020162e+00 -2.841638e-03 -2.842042e-03
27 15 1.020164e+00 -2.841638e-03 -2.841574e-03
28 15 1.020166e+00 -2.841949e-03 -2.840642e-03
29 15 1.020167e+00 -2.841982e-03 -2.839678e-03
30 15 1.020168e+00 -2.842108e-03 -2.838770e-03
31 15 1.020170e+00 -2.842366e-03 -2.838001e-03
32 15 1.020171e+00 -2.842196e-03 -2.837051e-03
33 15 1.020173e+00 -2.842507e-03 -2.836283e-03
34 15 1.020173e+00 -2.841950e-03 -2.835742e-03
35 15 1.020174e+00 -2.842399e-03 -2.835234e-03
36 15 1.020175e+00 -2.841593e-03 -2.834662e-03
37 15 1.020175e+00 -2.842195e-03 -2.834307e-03
38 15 1.020176e+00 -2.841173e-03 -2.833899e-03
39 15 1.020178e+00 -2.842097e-03 -2.833687e-03
40 15 1.020180e+00 -2.840830e-03 -2.833691e-03
41 15 1.020182e+00 -2.842163e-03 -2.833558e-03
42 15 1.020184e+00 -2.840524e-03 -2.833539e-03
43 15 1.020186e+00 -2.842717e-03 -2.833403e-03
44 15 1.020188e+00 -2.841135e-03 -2.833325e-03
45 15 1.020190e+00 -2.843486e-03 -2.833178e-03
46 15 1.020192e+00 -2.841416e-03 -2.833018e-03
47 15 1.020193e+00 -2.843742e-03 -2.832732e-03
48 15 1.020195e+00 -2.841544e-03 -2.832472e-03
49 15 1.020196e+00 -2.844053e-03 -2.832307e-03
50 15 1.020197e+00 -2.841653e-03 -2.832179e-03
51 15 1.020198e+00 -2.844066e-03 -2.832189e-03
52 15 1.020199e+00 -2.841612e-03 -2.832028e-03
53 15 1.020200e+00 -2.844521e-03 -2.832014e-03
54 15 1.020201e+00 -2.841472e-03 -2.832016e-03
55 15 1.020204e+00 -2.845264e-03 -2.832231e-03
56 15 1.020206e+00 -2.841573e-03 -2.832265e-03
57 15 1.020209e+00 -2.846431e-03 -2.832358e-03
58 15 1.020211e+00 -2.842816e-03 -2.832597e-03
59 15 1.020215e+00 -2.848754e-03 -2.832850e-03
60 15 1.020219e+00 -2.845904e-03 -2.833513e-03
61 15 1.020223e+00 -2.852032e-03 -2.834036e-03
62 15 1.020227e+00 -2.850061e-03 -2.834356e-03
63 15 1.020229e+00 -2.854545e-03 -2.834718e-03
64 15 1.020231e+00 -2.852631e-03 -2.835178e-03
65 15 1.020233e+00 -2.856274e-03 -2.835257e-03
66 15 1.020234e+00 -2.853634e-03 -2.835191e-03
67 15 1.020234e+00 -2.858015e-03 -2.835022e-03
68 15 1.020235e+00 -2.854986e-03 -2.835030e-03
69 15 1.020235e+00 -2.859977e-03 -2.834928e-03
70 15 1.020235e+00 -2.856622e-03 -2.834896e-03
71 15 1.020234e+00 -2.862160e-03 -2.834995e-03
72 15 1.020234e+00 -2.857707e-03 -2.835182e-03
73 15 1.020234e+00 -2.864089e-03 -2.835336e-03
74 15 1.020234e+00 -2.858831e-03 -2.835740e-03
75 15 1.020235e+00 -2.865713e-03 -2.836281e-03
76 15 1.020236e+00 -2.859935e-03 -2.836711e-03
77 15 1.020238e+00 -2.866957e-03 -2.837152e-03
78 15 1.020239e+00 -2.862282e-03 -2.837512e-03
79 15 1.020239e+00 -2.869175e-03 -2.837804e-03
80 15 1.020240e+00 -2.865372e-03 -2.838017e-03
81 15 1.020240e+00 -2.871336e-03 -2.837855e-03
82 15 1.020240e+00 -2.868291e-03 -2.837932e-03
83 15 1.020240e+00 -2.872745e-03 -2.838152e-03
84 15 1.020239e+00 -2.870488e-03 -2.838728e-03
85 15 1.020238e+00 -2.873661e-03 -2.839322e-03
