x y rho u v
35 0 1.020012e+00 -2.841420e-03 -2.813711e-03
36 0 1.020008e+00 -2.836355e-03 -2.813831e-03
37 0 1.020005e+00 -2.840228e-03 -2.814085e-03
38 0 1.020001e+00 -2.835226e-03 -2.814302e-03
39 0 1.019998e+00 -2.839282e-03 -2.814286e-03
40 0 1.019995e+00 -2.834292e-03 -2.814397e-03
41 0 1.019993e+00 -2.838753e-03 -2.814265e-03
42 0 1.019991e+00 -2.833487e-03 -2.814451e-03
43 0 1.019989e+00 -2.838496e-03 -2.814247e-03
44 0 1.019987e+00 -2.833171e-03 -2.814044e-03
45 0 1.019984e+00 -2.838264e-03 -2.814135e-03
46 0 1.019982e+00 -2.833339e-03 -2.813863e-03
47 0 1.019980e+00 -2.838341e-03 -2.813665e-03
48 0 1.019978e+00 -2.833419e-03 -2.813200e-03
49 0 1.019975e+00 -2.837827e-03 -2.812677e-03
50 0 1.019971e+00 -2.832938e-03 -2.812056e-03
51 0 1.019968e+00 -2.836853e-03 -2.811416e-03
52 0 1.019965e+00 -2.831876e-03 -2.810738e-03
53 0 1.019962e+00 -2.835581e-03 -2.810000e-03
54 0 1.019959e+00 -2.830857e-03 -2.809560e-03
55 0 1.019957e+00 -2.834274e-03 -2.809148e-03
56 0 1.019956e+00 -2.829972e-03 -2.808876e-03
57 0 1.019955e+00 -2.833496e-03 -2.808701e-03
58 0 1.019954e+00 -2.830038e-03 -2.808392e-03
59 0 1.019954e+00 -2.833601e-03 -2.807939e-03
60 0 1.019953e+00 -2.830070e-03 -2.807807e-03
61 0 1.019953e+00 -2.833676e-03 -2.807494e-03
62 0 1.019953e+00 -2.829965e-03 -2.807227e-03
63 0 1.019952e+00 -2.833616e-03 -2.807070e-03
64 0 1.019952e+00 -2.829820e-03 -2.807053e-03
65 0 1.019952e+00 -2.833747e-03 -2.806922e-03
66 0 1.019951e+00 -2.829747e-03 -2.806793e-03
67 0 1.019951e+00 -2.834287e-03 -2.806451e-03
68 0 1.019949e+00 -2.829011e-03 -2.806143e-03
69 0 1.019949e+00 -2.834112e-03 -2.805955e-03
70 0 1.019948e+00 -2.828464e-03 -2.805729e-03
71 0 1.019947e+00 -2.833773e-03 -2.805303e-03
72 0 1.019946e+00 -2.828762e-03 -2.804992e-03
73 0 1.019946e+00 -2.833571e-03 -2.804965e-03
74 0 1.019946e+00 -2.829259e-03 -2.804923e-03
75 0 1.019946e+00 -2.833640e-03 -2.804930e-03
76 0 1.019945e+00 -2.830154e-03 -2.804878e-03
77 0 1.019946e+00 -2.834126e-03 -2.804894e-03
78 0 1.019946e+00 -2.830270e-03 -2.804882e-03
79 0 1.019946e+00 -2.834433e-03 -2.805048e-03
80 0 1.019946e+00 -2.830324e-03 -2.805232e-03
81 0 1.019946e+00 -2.835200e-03 -2.805329e-03
82 0 1.019946e+00 -2.830596e-03 -2.805317e-03
83 0 1.019946e+00 -2.835393e-03 -2.805418e-03
84 0 1.019946e+00 -2.830801e-03 -2.805349e-03
85 0 1.019946e+00 -2.835633e-03 -2.805327e-03
86 0 1.019947e+00 -2.831368e-03 -2.805220e-03
87 0 1.019947e+00 -2.835417e-03 -2.804987e-03
88 0 1.019948e+00 -2.831490e-03 -2.804893e-03
89 0 1.019950e+00 -2.835045e-03 -2.804946e-03
90 0 1.019951e+00 -2.831236e-03 -2.804880e-03
91 0 1.019953e+00 -2.834382e-03 -2.804958e-03
92 0 1.019955e+00 -2.830714e-03 -2.804824e-03
93 0 1.019957e+00 -2.833317e-03 -2.804652e-03
94 0 1.019960e+00 -2.829999e-03 -2.804859e-03
95 0 1.019962e+00 -2.832240e-03 -2.805145e-03
96 0 1.019965e+00 -2.829559e-03 -2.805413e-03
97 0 1.019968e+00 -2.831439e-03 -2.805994e-03
98 0 1.019970e+00 -2.829711e-03 -2.806789e-03
99 0 1.019972e+00 -2.830868e-03 -2.807225e-03
100 0 1.019975e+00 -2.829824e-03 -2.807543e-03
101 0 1.019977e+00 -2.830571e-03 -2.807857e-03
102 0 1.019979e+00 -2.830038e-03 -2.808055e-03
103 0 1.019982e+00 -2.830066e-03 -2.808459e-03
104 0 1.019984e+00 -2.829281e-03 -2.808553e-03
105 0 1.019985e+00 -2.828932e-03 -2.808625e-03
106 0 1.019986e+00 -2.828286e-03 -2.808467e-03
107 0 1.019987e+00 -2.827775e-03 -2.808332e-03
108 0 1.019988e+00 -2.827063e-03 -2.808115e-03
109 0 1.019989e+00 -2.826619e-03 -2.807825e-03
110 0 1.019991e+00 -2.825737e-03 -2.807596e-03
111 0 1.019992e+00 -2.825254e-03 -2.807376e-03
112 0 1.019995e+00 -2.824654e-03 -2.807187e-03
113 0 1.019997e+00 -2.824527e-03 -2.807253e-03
114 0 1.019999e+00 -2.824664e-03 -2.807259e-03
115 0 1.020002e+00 -2.824798e-03 -2.807521e-03
116 0 1.020006e+00 -2.825404e-03 -2.807681e-03
117 0 1.020009e+00 -2.825695e-03 -2.808129e-03
118 0 1.020013e+00 -2.826282e-03 -2.808302e-03
119 0 1.020016e+00 -2.826603e-03 -2.808651e-03
120 0 1.020020e+00 -2.826953e-03 -2.809014e-03
121 0 1.020023e+00 -2.827007e-03 -2.809283e-03
122 0 1.020025e+00 -2.827022e-03 -2.809427e-03
123 0 1.020027e+00 -2.826400e-03 -2.809569e-03
124 0 1.020029e+00 -2.826251e-03 -2.809756e-03
125 0 1.020030e+00 -2.825391e-03 -2.810132e-03
126 0 1.020031e+00 -2.826110e-03 -2.810860e-03
127 0 1.020032e+00 -2.824754e-03 -2.812253e-03
0 1 1.020035e+00 -2.825992e-03 -2.814343e-03
1 1 1.020036e+00 -2.828084e-03 -2.814007e-03
2 1 1.020037e+00 -2.826231e-03 -2.814136e-03
3 1 1.020038e+00 -2.829355e-03 -2.814544e-03
4 1 1.020039e+00 -2.827310e-03 -2.814867e-03
5 1 1.020041e+00 -2.831409e-03 -2.815247e-03
6 1 1.020043e+00 -2.829041e-03 -2.815689e-03
7 1 1.020045e+00 -2.833342e-03 -2.816015e-03
8 1 1.020047e+00 -2.830796e-03 -2.816012e-03
9 1 1.020048e+00 -2.834569e-03 -2.815841e-03
10 1 1.020049e+00 -2.831714e-03 -2.815524e-03
11 1 1.020050e+00 -2.835596e-03 -2.815040e-03
12 1 1.020050e+00 -2.831612e-03 -2.814651e-03
13 1 1.020050e+00 -2.836981e-03 -2.814249e-03
14 1 1.020050e+00 -2.832059e-03 -2.814200e-03
15 1 1.020050e+00 -2.838268e-03 -2.813991e-03
16 1 1.020048e+00 -2.832713e-03 -2.813617e-03
17 1 1.020047e+00 -2.839082e-03 -2.813351e-03
18 1 1.020045e+00 -2.833544e-03 -2.813080e-03
19 1 1.020043e+00 -2.838996e-03 -2.813192e-03
20 1 1.020041e+00 -2.834394e-03 -2.813544e-03
21 1 1.020039e+00 -2.838974e-03 -2.813813e-03
22 1 1.020037e+00 -2.834957e-03 -2.813872e-03
23 1 1.020035e+00 -2.839199e-03 -2.813762e-03
24 1 1.020033e+00 -2.835199e-03 -2.813764e-03
25 1 1.020030e+00 -2.839836e-03 -2.813918e-03
26 1 1.020028e+00 -2.835288e-03 -2.814191e-03
27 1 1.020026e+00 -2.840426e-03 -2.814596e-03
28 1 1.020024e+00 -2.835678e-03 -2.814943e-03
29 1 1.020022e+00 -2.841081e-03 -2.815130e-03
30 1 1.020020e+00 -2.836561e-03 -2.815462e-03
31 1 1.020018e+00 -2.841600e-03 -2.815690e-03
32 1 1.020017e+00 -2.837203e-03 -2.815724e-03
33 1 1.020015e+00 -2.841447e-03 -2.816053e-03
34 1 1.020013e+00 -2.837086e-03 -2.816331e-03
35 1 1.020011e+00 -2.840404e-03 -2.816630e-03
36 1 1.020007e+00 -2.836050e-03 -2.816786e-03
37 1 1.020004e+00 -2.838887e-03 -2.817094e-03
38 1 1.020000e+00 -2.834515e-03 -2.817483e-03
39 1 1.019997e+00 -2.837713e-03 -2.817523e-03
40 1 1.019995e+00 -2.833275e-03 -2.817798e-03
41 1 1.019992e+00 -2.836999e-03 -2.817925e-03
42 1 1.019990e+00 -2.832307e-03 -2.818280e-03
43 1 1.019988e+00 -2.836680e-03 -2.818327e-03
44 1 1.019986e+00 -2.831902e-03 -2.818591e-03
45 1 1.019984e+00 -2.836427e-03 -2.818655e-03
46 1 1.019982e+00 -2.831887e-03 -2.818713e-03
47 1 1.019980e+00 -2.836522e-03 -2.818425e-03
48 1 1.019977e+00 -2.831981e-03 -2.818143e-03
49 1 1.019974e+00 -2.835830e-03 -2.817812e-03
50 1 1.019971e+00 -2.831170e-03 -2.817506e-03
51 1 1.019968e+00 -2.834503e-03 -2.817068e-03
52 1 1.019964e+00 -2.830120e-03 -2.816447e-03
53 1 1.019961e+00 -2.833205e-03 -2.815780e-03
54 1 1.019959e+00 -2.829053e-03 -2.815088e-03
55 1 1.019956e+00 -2.832049e-03 -2.814799e-03
56 1 1.019955e+00 -2.828598e-03 -2.814387e-03
57 1 1.019954e+00 -2.831898e-03 -2.813980e-03
58 1 1.019953e+00 -2.829010e-03 -2.813432e-03
59 1 1.019953e+00 -2.832236e-03 -2.813086e-03
60 1 1.019953e+00 -2.829192e-03 -2.812500e-03
61 1 1.019952e+00 -2.832531e-03 -2.812315e-03
62 1 1.019952e+00 -2.829310e-03 -2.811832e-03
63 1 1.019952e+00 -2.832557e-03 -2.811552e-03
64 1 1.019951e+00 -2.829104e-03 -2.811202e-03
65 1 1.019951e+00 -2.832977e-03 -2.810763e-03
66 1 1.019951e+00 -2.829077e-03 -2.810280e-03
67 1 1.019950e+00 -2.833481e-03 -2.809844e-03
68 1 1.019949e+00 -2.828722e-03 -2.809249e-03
69 1 1.019949e+00 -2.833530e-03 -2.808662e-03
70 1 1.019948e+00 -2.828383e-03 -2.808083e-03
71 1 1.019947e+00 -2.833318e-03 -2.807617e-03
72 1 1.019946e+00 -2.828645e-03 -2.807073e-03
73 1 1.019946e+00 -2.833281e-03 -2.806810e-03
74 1 1.019946e+00 -2.829241e-03 -2.806561e-03
75 1 1.019946e+00 -2.833756e-03 -2.806487e-03
76 1 1.019946e+00 -2.830128e-03 -2.806391e-03
77 1 1.019946e+00 -2.834389e-03 -2.806266e-03
78 1 1.019946e+00 -2.830399e-03 -2.806216e-03
79 1 1.019946e+00 -2.834887e-03 -2.806205e-03
80 1 1.019945e+00 -2.830576e-03 -2.806267e-03
81 1 1.019945e+00 -2.835585e-03 -2.806305e-03
82 1 1.019945e+00 -2.831002e-03 -2.806260e-03
83 1 1.019945e+00 -2.836093e-03 -2.806237e-03
84 1 1.019945e+00 -2.831600e-03 -2.806288e-03
85 1 1.019945e+00 -2.836385e-03 -2.806200e-03
86 1 1.019946e+00 -2.832311e-03 -2.806046e-03
87 1 1.019946e+00 -2.836520e-03 -2.805896e-03
88 1 1.019947e+00 -2.832755e-03 -2.805738e-03
89 1 1.019948e+00 -2.836440e-03 -2.805666e-03
90 1 1.019949e+00 -2.832759e-03 -2.805645e-03
91 1 1.019952e+00 -2.835891e-03 -2.805401e-03
92 1 1.019954e+00 -2.832286e-03 -2.805494e-03
93 1 1.019956e+00 -2.834674e-03 -2.805606e-03
94 1 1.019958e+00 -2.831586e-03 -2.806009e-03
95 1 1.019961e+00 -2.833435e-03 -2.806358e-03
96 1 1.019964e+00 -2.830842e-03 -2.806713e-03
97 1 1.019967e+00 -2.832675e-03 -2.807297e-03
98 1 1.019969e+00 -2.830784e-03 -2.807577e-03
99 1 1.019972e+00 -2.831867e-03 -2.808043e-03
100 1 1.019974e+00 -2.830938e-03 -2.808548e-03
101 1 1.019976e+00 -2.831699e-03 -2.809013e-03
102 1 1.019979e+00 -2.831152e-03 -2.809487e-03
103 1 1.019981e+00 -2.831224e-03 -2.809858e-03
104 1 1.019983e+00 -2.830547e-03 -2.810068e-03
105 1 1.019985e+00 -2.830142e-03 -2.810107e-03
106 1 1.019986e+00 -2.829201e-03 -2.810065e-03
107 1 1.019987e+00 -2.828896e-03 -2.809765e-03
108 1 1.019988e+00 -2.828137e-03 -2.809384e-03
109 1 1.019989e+00 -2.827654e-03 -2.809250e-03
110 1 1.019991e+00 -2.826915e-03 -2.808836e-03
111 1 1.019993e+00 -2.826310e-03 -2.808611e-03
112 1 1.019995e+00 -2.825895e-03 -2.808423e-03
113 1 1.019997e+00 -2.825876e-03 -2.808398e-03
114 1 1.020000e+00 -2.826201e-03 -2.808508e-03
115 1 1.020003e+00 -2.826513e-03 -2.808752e-03
116 1 1.020006e+00 -2.827146e-03 -2.809069e-03
117 1 1.020010e+00 -2.827651e-03 -2.809542e-03
118 1 1.020013e+00 -2.828222e-03 -2.809901e-03
119 1 1.020017e+00 -2.828616e-03 -2.810412e-03
120 1 1.020020e+00 -2.828861e-03 -2.810759e-03
121 1 1.020023e+00 -2.828854e-03 -2.811149e-03
122 1 1.020025e+00 -2.828727e-03 -2.811469e-03
123 1 1.020027e+00 -2.828260e-03 -2.811864e-03
124 1 1.020029e+00 -2.827990e-03 -2.812043e-03
125 1 1.020030e+00 -2.826984e-03 -2.812278e-03
126 1 1.020032e+00 -2.827262e-03 -2.813227e-03
127 1 1.020033e+00 -2.825824e-03 -2.814669e-03
0 2 1.020036e+00 -2.826409e-03 -2.816466e-03
1 2 1.020037e+00 -2.828389e-03 -2.816448e-03
2 2 1.020038e+00 -2.826904e-03 -2.816610e-03
3 2 1.020039e+00 -2.829893e-03 -2.817366e-03
4 2 1.020040e+00 -2.828114e-03 -2.818034e-03
5 2 1.020043e+00 -2.832092e-03 -2.818652e-03
6 2 1.020045e+00 -2.830118e-03 -2.819505e-03
7 2 1.020047e+00 -2.834086e-03 -2.820394e-03
8 2 1.020049e+00 -2.831604e-03 -2.821159e-03
9 2 1.020049e+00 -2.835340e-03 -2.821612e-03
10 2 1.020050e+00 -2.832189e-03 -2.821642e-03
11 2 1.020050e+00 -2.836460e-03 -2.821447e-03
12 2 1.020051e+00 -2.832602e-03 -2.820848e-03
13 2 1.020051e+00 -2.837690e-03 -2.819959e-03
14 2 1.020051e+00 -2.833114e-03 -2.819125e-03
15 2 1.020050e+00 -2.838838e-03 -2.818129e-03
16 2 1.020049e+00 -2.833879e-03 -2.817419e-03
17 2 1.020047e+00 -2.839415e-03 -2.816688e-03
18 2 1.020045e+00 -2.834860e-03 -2.816327e-03
19 2 1.020043e+00 -2.839551e-03 -2.816054e-03
20 2 1.020041e+00 -2.835711e-03 -2.815776e-03
21 2 1.020040e+00 -2.839662e-03 -2.815533e-03
22 2 1.020037e+00 -2.836056e-03 -2.815362e-03
23 2 1.020036e+00 -2.840004e-03 -2.815088e-03
24 2 1.020033e+00 -2.836080e-03 -2.814901e-03
25 2 1.020031e+00 -2.840599e-03 -2.814842e-03
26 2 1.020029e+00 -2.836385e-03 -2.814987e-03
27 2 1.020026e+00 -2.841223e-03 -2.815143e-03
28 2 1.020024e+00 -2.836889e-03 -2.815099e-03
29 2 1.020022e+00 -2.841864e-03 -2.815139e-03
30 2 1.020020e+00 -2.838032e-03 -2.815065e-03
31 2 1.020018e+00 -2.842166e-03 -2.815065e-03
32 2 1.020016e+00 -2.838327e-03 -2.814924e-03
33 2 1.020014e+00 -2.842119e-03 -2.814905e-03
34 2 1.020012e+00 -2.838420e-03 -2.814977e-03
35 2 1.020010e+00 -2.841095e-03 -2.815170e-03
36 2 1.020006e+00 -2.837412e-03 -2.815305e-03
37 2 1.020003e+00 -2.839560e-03 -2.815236e-03
38 2 1.019999e+00 -2.835866e-03 -2.815421e-03
39 2 1.019997e+00 -2.838164e-03 -2.815184e-03
40 2 1.019994e+00 -2.834433e-03 -2.815112e-03
41 2 1.019991e+00 -2.837445e-03 -2.815051e-03
42 2 1.019989e+00 -2.833372e-03 -2.814884e-03
43 2 1.019987e+00 -2.837269e-03 -2.814995e-03
44 2 1.019985e+00 -2.832935e-03 -2.815004e-03
45 2 1.019983e+00 -2.837094e-03 -2.814941e-03
46 2 1.019981e+00 -2.832840e-03 -2.814896e-03
47 2 1.019979e+00 -2.836930e-03 -2.814776e-03
48 2 1.019976e+00 -2.832591e-03 -2.814419e-03
49 2 1.019973e+00 -2.836009e-03 -2.814147e-03
50 2 1.019970e+00 -2.831946e-03 -2.813633e-03
51 2 1.019967e+00 -2.834739e-03 -2.813363e-03
52 2 1.019964e+00 -2.830750e-03 -2.812901e-03
53 2 1.019961e+00 -2.833270e-03 -2.812290e-03
54 2 1.019958e+00 -2.829668e-03 -2.812155e-03
55 2 1.019955e+00 -2.832378e-03 -2.811987e-03
56 2 1.019954e+00 -2.829277e-03 -2.811764e-03
57 2 1.019953e+00 -2.832195e-03 -2.811395e-03
58 2 1.019952e+00 -2.829488e-03 -2.811019e-03
59 2 1.019952e+00 -2.832624e-03 -2.810600e-03
60 2 1.019951e+00 -2.829577e-03 -2.810310e-03
61 2 1.019951e+00 -2.832945e-03 -2.809924e-03
62 2 1.019951e+00 -2.829534e-03 -2.809749e-03
63 2 1.019951e+00 -2.832952e-03 -2.809356e-03
64 2 1.019950e+00 -2.829509e-03 -2.809413e-03
65 2 1.019950e+00 -2.833164e-03 -2.809056e-03
66 2 1.019950e+00 -2.829547e-03 -2.809007e-03
67 2 1.019949e+00 -2.833531e-03 -2.808867e-03
68 2 1.019949e+00 -2.829040e-03 -2.808555e-03
69 2 1.019949e+00 -2.833527e-03 -2.808371e-03
70 2 1.019948e+00 -2.828698e-03 -2.808089e-03
71 2 1.019948e+00 -2.833451e-03 -2.807762e-03
72 2 1.019947e+00 -2.828811e-03 -2.807433e-03
73 2 1.019947e+00 -2.833433e-03 -2.807019e-03
74 2 1.019947e+00 -2.829334e-03 -2.806823e-03
75 2 1.019946e+00 -2.833760e-03 -2.806725e-03
76 2 1.019946e+00 -2.829982e-03 -2.806955e-03
77 2 1.019946e+00 -2.834208e-03 -2.806824e-03
78 2 1.019946e+00 -2.830217e-03 -2.806793e-03
79 2 1.019946e+00 -2.834847e-03 -2.806957e-03
80 2 1.019946e+00 -2.830332e-03 -2.806928e-03
81 2 1.019945e+00 -2.835255e-03 -2.807007e-03
82 2 1.019945e+00 -2.830617e-03 -2.806966e-03
83 2 1.019945e+00 -2.835723e-03 -2.806977e-03
84 2 1.019944e+00 -2.831138e-03 -2.806959e-03
85 2 1.019945e+00 -2.835918e-03 -2.806699e-03
86 2 1.019945e+00 -2.831782e-03 -2.806498e-03
87 2 1.019945e+00 -2.836104e-03 -2.806131e-03
88 2 1.019946e+00 -2.832191e-03 -2.805968e-03
89 2 1.019947e+00 -2.836105e-03 -2.805678e-03
90 2 1.019949e+00 -2.832348e-03 -2.805502e-03
91 2 1.019951e+00 -2.835533e-03 -2.805419e-03
92 2 1.019953e+00 -2.831943e-03 -2.805280e-03
93 2 1.019955e+00 -2.834258e-03 -2.805418e-03
94 2 1.019958e+00 -2.831117e-03 -2.805679e-03
95 2 1.019961e+00 -2.832692e-03 -2.805755e-03
96 2 1.019963e+00 -2.830300e-03 -2.806176e-03
97 2 1.019966e+00 -2.831748e-03 -2.806667e-03
98 2 1.019969e+00 -2.829896e-03 -2.807151e-03
99 2 1.019971e+00 -2.831013e-03 -2.807611e-03
100 2 1.019974e+00 -2.829937e-03 -2.808151e-03
101 2 1.019976e+00 -2.830590e-03 -2.808524e-03
102 2 1.019978e+00 -2.830121e-03 -2.808962e-03
103 2 1.019980e+00 -2.830325e-03 -2.809400e-03
104 2 1.019983e+00 -2.829602e-03 -2.809576e-03
105 2 1.019984e+00 -2.829288e-03 -2.809553e-03
106 2 1.019986e+00 -2.828387e-03 -2.809479e-03
107 2 1.019987e+00 -2.828132e-03 -2.809284e-03
108 2 1.019988e+00 -2.827411e-03 -2.809078e-03
109 2 1.019989e+00 -2.827212e-03 -2.808842e-03
110 2 1.019992e+00 -2.826323e-03 -2.808626e-03
111 2 1.019993e+00 -2.826164e-03 -2.808630e-03
112 2 1.019996e+00 -2.825641e-03 -2.808594e-03
113 2 1.019998e+00 -2.825912e-03 -2.808514e-03
114 2 1.020001e+00 -2.826185e-03 -2.808561e-03
115 2 1.020004e+00 -2.826389e-03 -2.808891e-03
116 2 1.020007e+00 -2.827062e-03 -2.809454e-03
117 2 1.020010e+00 -2.827607e-03 -2.809879e-03
118 2 1.020014e+00 -2.828147e-03 -2.810138e-03
119 2 1.020017e+00 -2.828497e-03 -2.810426e-03
120 2 1.020020e+00 -2.828703e-03 -2.810699e-03
121 2 1.020023e+00 -2.828882e-03 -2.811015e-03
122 2 1.020025e+00 -2.828767e-03 -2.811255e-03
123 2 1.020028e+00 -2.828454e-03 -2.811609e-03
124 2 1.020030e+00 -2.828138e-03 -2.811810e-03
125 2 1.020031e+00 -2.827575e-03 -2.812307e-03
126 2 1.020033e+00 -2.827454e-03 -2.813315e-03
127 2 1.020034e+00 -2.826213e-03 -2.814866e-03
0 3 1.020036e+00 -2.827250e-03 -2.816385e-03
1 3 1.020037e+00 -2.829191e-03 -2.816431e-03
2 3 1.020038e+00 -2.827702e-03 -2.816557e-03
3 3 1.020040e+00 -2.830772e-03 -2.817133e-03
4 3 1.020042e+00 -2.829256e-03 -2.817718e-03
5 3 1.020044e+00 -2.832860e-03 -2.818106e-03
6 3 1.020046e+00 -2.831379e-03 -2.818493e-03
7 3 1.020048e+00 -2.834884e-03 -2.818746e-03
8 3 1.020049e+00 -2.832594e-03 -2.818917e-03
9 3 1.020050e+00 -2.835726e-03 -2.818647e-03
10 3 1.020050e+00 -2.832935e-03 -2.818146e-03
11 3 1.020051e+00 -2.836971e-03 -2.817526e-03
12 3 1.020051e+00 -2.833369e-03 -2.816900e-03
13 3 1.020051e+00 -2.838195e-03 -2.816423e-03
14 3 1.020051e+00 -2.834097e-03 -2.815901e-03
15 3 1.020050e+00 -2.839223e-03 -2.815806e-03
16 3 1.020048e+00 -2.834592e-03 -2.815477e-03
17 3 1.020047e+00 -2.839444e-03 -2.815333e-03
18 3 1.020046e+00 -2.835512e-03 -2.815378e-03
19 3 1.020044e+00 -2.839678e-03 -2.815421e-03
20 3 1.020042e+00 -2.836491e-03 -2.815550e-03
21 3 1.020040e+00 -2.839763e-03 -2.815840e-03
22 3 1.020038e+00 -2.836646e-03 -2.816022e-03
23 3 1.020037e+00 -2.840231e-03 -2.816129e-03
24 3 1.020034e+00 -2.836656e-03 -2.816047e-03
25 3 1.020032e+00 -2.840758e-03 -2.816075e-03
26 3 1.020029e+00 -2.836939e-03 -2.816365e-03
27 3 1.020027e+00 -2.841559e-03 -2.816609e-03
28 3 1.020024e+00 -2.837658e-03 -2.816770e-03
29 3 1.020022e+00 -2.842134e-03 -2.817000e-03
30 3 1.020021e+00 -2.838599e-03 -2.817314e-03
31 3 1.020018e+00 -2.842253e-03 -2.817297e-03
32 3 1.020016e+00 -2.838922e-03 -2.817600e-03
33 3 1.020014e+00 -2.842093e-03 -2.817848e-03
34 3 1.020012e+00 -2.839066e-03 -2.818215e-03
35 3 1.020009e+00 -2.841257e-03 -2.818613e-03
36 3 1.020006e+00 -2.837846e-03 -2.818842e-03
37 3 1.020002e+00 -2.839634e-03 -2.819138e-03
38 3 1.019999e+00 -2.836368e-03 -2.819057e-03
39 3 1.019995e+00 -2.838317e-03 -2.819111e-03
40 3 1.019993e+00 -2.835073e-03 -2.818961e-03
41 3 1.019990e+00 -2.837526e-03 -2.818808e-03
42 3 1.019988e+00 -2.834112e-03 -2.818825e-03
43 3 1.019986e+00 -2.837494e-03 -2.818873e-03
44 3 1.019984e+00 -2.833665e-03 -2.818972e-03
45 3 1.019982e+00 -2.837276e-03 -2.818929e-03
46 3 1.019981e+00 -2.833360e-03 -2.818817e-03
47 3 1.019978e+00 -2.837067e-03 -2.818593e-03
48 3 1.019976e+00 -2.832841e-03 -2.818441e-03
49 3 1.019972e+00 -2.835918e-03 -2.818089e-03
50 3 1.019969e+00 -2.832206e-03 -2.817810e-03
51 3 1.019966e+00 -2.834738e-03 -2.817394e-03
52 3 1.019963e+00 -2.831153e-03 -2.816868e-03
53 3 1.019960e+00 -2.833224e-03 -2.816444e-03
54 3 1.019957e+00 -2.830086e-03 -2.816147e-03
55 3 1.019955e+00 -2.832321e-03 -2.815805e-03
56 3 1.019953e+00 -2.829624e-03 -2.815500e-03
57 3 1.019952e+00 -2.832361e-03 -2.815189e-03
58 3 1.019950e+00 -2.829651e-03 -2.814838e-03
59 3 1.019950e+00 -2.832799e-03 -2.814663e-03
60 3 1.019950e+00 -2.829845e-03 -2.814444e-03
61 3 1.019950e+00 -2.833327e-03 -2.814223e-03
62 3 1.019950e+00 -2.829841e-03 -2.814022e-03
63 3 1.019950e+00 -2.833300e-03 -2.813709e-03
64 3 1.019950e+00 -2.829839e-03 -2.813159e-03
65 3 1.019949e+00 -2.833392e-03 -2.812714e-03
66 3 1.019949e+00 -2.829819e-03 -2.812302e-03
67 3 1.019949e+00 -2.833609e-03 -2.811921e-03
68 3 1.019948e+00 -2.829127e-03 -2.811445e-03
69 3 1.019948e+00 -2.833246e-03 -2.810884e-03
70 3 1.019948e+00 -2.828725e-03 -2.810277e-03
71 3 1.019948e+00 -2.833575e-03 -2.809728e-03
72 3 1.019948e+00 -2.829030e-03 -2.809316e-03
73 3 1.019948e+00 -2.833539e-03 -2.808911e-03
74 3 1.019947e+00 -2.829503e-03 -2.808635e-03
75 3 1.019947e+00 -2.833868e-03 -2.808520e-03
76 3 1.019947e+00 -2.830072e-03 -2.808245e-03
77 3 1.019947e+00 -2.834053e-03 -2.808092e-03
78 3 1.019946e+00 -2.830114e-03 -2.808206e-03
79 3 1.019946e+00 -2.834555e-03 -2.808108e-03
80 3 1.019946e+00 -2.830113e-03 -2.808054e-03
81 3 1.019946e+00 -2.834867e-03 -2.807951e-03
