x y rho u v
17 1 1.007350e+00 -7.211704e-04 -8.780239e-05
18 1 1.007350e+00 -6.706505e-04 -9.910380e-05
19 1 1.007350e+00 -6.208535e-04 -1.123430e-04
20 1 1.007350e+00 -5.720329e-04 -1.276107e-04
21 1 1.007350e+00 -5.241886e-04 -1.451175e-04
22 1 1.007350e+00 -4.773355e-04 -1.645345e-04
23 1 1.007349e+00 -4.313994e-04 -1.854899e-04
24 1 1.007350e+00 -3.870295e-04 -2.081630e-04
25 1 1.007349e+00 -3.442425e-04 -2.326002e-04
26 1 1.007349e+00 -3.031305e-04 -2.589788e-04
27 1 1.007349e+00 -2.638750e-04 -2.865648e-04
28 1 1.007349e+00 -2.263540e-04 -3.158261e-04
29 1 1.007349e+00 -1.904436e-04 -3.464689e-04
30 1 1.007349e+00 -1.566521e-04 -3.788940e-04
31 1 1.007349e+00 -1.244434e-04 -4.128148e-04
32 1 1.007348e+00 -9.428899e-05 -4.480784e-04
33 1 1.007348e+00 -6.615006e-05 -4.841815e-04
34 1 1.007348e+00 -4.061088e-05 -5.212885e-04
35 1 1.007348e+00 -1.682644e-05 -5.587689e-04
36 1 1.007348e+00 4.053137e-06 -5.967948e-04
37 1 1.007348e+00 2.293757e-05 -6.351756e-04
38 1 1.007348e+00 3.828476e-05 -6.735344e-04
39 1 1.007348e+00 5.178472e-05 -7.115767e-04
40 1 1.007348e+00 6.173451e-05 -7.495325e-04
41 1 1.007348e+00 6.956529e-05 -7.879356e-04
42 1 1.007348e+00 7.438023e-05 -8.260836e-04
43 1 1.007347e+00 7.714461e-05 -8.639860e-04
44 1 1.007347e+00 7.679330e-05 -9.013501e-04
45 1 1.007347e+00 7.408627e-05 -9.385605e-04
46 1 1.007347e+00 6.796587e-05 -9.761960e-04
47 1 1.007348e+00 5.994463e-05 -1.013909e-03
48 1 1.007348e+00 4.851742e-05 -1.050982e-03
49 1 1.007348e+00 3.519866e-05 -1.087499e-03
50 1 1.007348e+00 1.803571e-05 -1.123624e-03
51 1 1.007349e+00 -6.730567e-07 -1.159440e-03
52 1 1.007349e+00 -2.301336e-05 -1.194282e-03
53 1 1.007349e+00 -4.677745e-05 -1.228351e-03
54 1 1.007348e+00 -7.371455e-05 -1.261538e-03
55 1 1.007348e+00 -1.015576e-04 -1.293669e-03
56 1 1.007349e+00 -1.331673e-04 -1.324820e-03
57 1 1.007349e+00 -1.658493e-04 -1.355298e-03
58 1 1.007349e+00 -2.016563e-04 -1.384215e-03
59 1 1.007348e+00 -2.376354e-04 -1.411219e-03
60 1 1.007348e+00 -2.763805e-04 -1.436419e-03
61 1 1.007348e+00 -3.162480e-04 -1.460284e-03
62 1 1.007349e+00 -3.588595e-04 -1.482715e-03
63 1 1.007349e+00 -4.020053e-04 -1.503211e-03
64 1 1.007349e+00 -4.477952e-04 -1.522376e-03
65 1 1.007349e+00 -4.938608e-04 -1.540120e-03
66 1 1.007350e+00 -5.425165e-04 -1.556191e-03
67 1 1.007350e+00 -5.903532e-04 -1.570609e-03
68 1 1.007350e+00 -6.407750e-04 -1.583654e-03
69 1 1.007350e+00 -6.911857e-04 -1.594809e-03
70 1 1.007350e+00 -7.436619e-04 -1.604154e-03
71 1 1.007350e+00 -7.950658e-04 -1.611718e-03
72 1 1.007350e+00 -8.484662e-04 -1.617395e-03
73 1 1.007350e+00 -9.011886e-04 -1.621621e-03
74 1 1.007350e+00 -9.552755e-04 -1.624626e-03
75 1 1.007350e+00 -1.007905e-03 -1.626480e-03
76 1 1.007350e+00 -1.062261e-03 -1.626180e-03
77 1 1.007350e+00 -1.115058e-03 -1.624117e-03
78 1 1.007349e+00 -1.169384e-03 -1.620475e-03
79 1 1.007349e+00 -1.221267e-03 -1.615426e-03
80 1 1.007349e+00 -1.273896e-03 -1.609212e-03
81 1 1.007349e+00 -1.323881e-03 -1.601068e-03
82 1 1.007349e+00 -1.375420e-03 -1.591113e-03
83 1 1.007349e+00 -1.423884e-03 -1.579526e-03
84 1 1.007349e+00 -1.473732e-03 -1.566131e-03
85 1 1.007349e+00 -1.519840e-03 -1.551309e-03
86 1 1.007350e+00 -1.567594e-03 -1.535372e-03
87 1 1.007350e+00 -1.611206e-03 -1.517375e-03
88 1 1.007349e+00 -1.655635e-03 -1.498046e-03
89 1 1.007349e+00 -1.696250e-03 -1.477089e-03
90 1 1.007349e+00 -1.737410e-03 -1.454723e-03
91 1 1.007349e+00 -1.774701e-03 -1.430939e-03
92 1 1.007349e+00 -1.811732e-03 -1.405771e-03
93 1 1.007349e+00 -1.845883e-03 -1.378840e-03
94 1 1.007348e+00 -1.879116e-03 -1.350504e-03
95 1 1.007348e+00 -1.909247e-03 -1.321405e-03
96 1 1.007348e+00 -1.937841e-03 -1.291140e-03
97 1 1.007347e+00 -1.963622e-03 -1.259420e-03
98 1 1.007347e+00 -1.987593e-03 -1.226529e-03
99 1 1.007347e+00 -2.008789e-03 -1.192453e-03
100 1 1.007348e+00 -2.028423e-03 -1.157481e-03
101 1 1.007348e+00 -2.045049e-03 -1.121877e-03
102 1 1.007348e+00 -2.060019e-03 -1.085913e-03
103 1 1.007348e+00 -2.071300e-03 -1.049377e-03
104 1 1.007348e+00 -2.081087e-03 -1.011810e-03
105 1 1.007348e+00 -2.087395e-03 -9.734332e-04
106 1 1.007348e+00 -2.092313e-03 -9.349341e-04
107 1 1.007348e+00 -2.093698e-03 -8.963791e-04
108 1 1.007348e+00 -2.092694e-03 -8.577063e-04
109 1 1.007348e+00 -2.088580e-03 -8.181475e-04
110 1 1.007348e+00 -2.082800e-03 -7.786332e-04
111 1 1.007348e+00 -2.074515e-03 -7.387287e-04
112 1 1.007348e+00 -2.063364e-03 -6.991919e-04
113 1 1.007348e+00 -2.049245e-03 -6.603320e-04
114 1 1.007348e+00 -2.033067e-03 -6.218068e-04
115 1 1.007348e+00 -2.014782e-03 -5.838309e-04
116 1 1.007348e+00 -1.993635e-03 -5.461858e-04
117 1 1.007348e+00 -1.970363e-03 -5.096133e-04
118 1 1.007348e+00 -1.944552e-03 -4.736065e-04
119 1 1.007349e+00 -1.916881e-03 -4.386130e-04
120 1 1.007349e+00 -1.886375e-03 -4.045903e-04
121 1 1.007349e+00 -1.854713e-03 -3.712610e-04
122 1 1.007349e+00 -1.820580e-03 -3.392225e-04
123 1 1.007348e+00 -1.784666e-03 -3.084468e-04
124 1 1.007349e+00 -1.746420e-03 -2.788322e-04
125 1 1.007349e+00 -1.707158e-03 -2.507191e-04
126 1 1.007349e+00 -1.665493e-03 -2.238948e-04
127 1 1.007350e+00 -1.623006e-03 -1.989103e-04
0 2 1.007349e+00 -1.597129e-03 -2.218737e-04
1 2 1.007349e+00 -1.550113e-03 -2.030744e-04
2 2 1.007349e+00 -1.502354e-03 -1.859669e-04
3 2 1.007350e+00 -1.452505e-03 -1.704625e-04
4 2 1.007350e+00 -1.401920e-03 -1.564615e-04
5 2 1.007350e+00 -1.350330e-03 -1.443224e-04
6 2 1.007350e+00 -1.298961e-03 -1.339936e-04
7 2 1.007350e+00 -1.246346e-03 -1.256359e-04
8 2 1.007350e+00 -1.193775e-03 -1.192566e-04
9 2 1.007350e+00 -1.140210e-03 -1.140293e-04
10 2 1.007350e+00 -1.086993e-03 -1.106678e-04
11 2 1.007350e+00 -1.033344e-03 -1.090979e-04
12 2 1.007350e+00 -9.799672e-04 -1.090387e-04
13 2 1.007350e+00 -9.268165e-04 -1.111430e-04
14 2 1.007350e+00 -8.736379e-04 -1.148836e-04
15 2 1.007350e+00 -8.206662e-04 -1.208543e-04
16 2 1.007349e+00 -7.678795e-04 -1.286203e-04
17 2 1.007350e+00 -7.156470e-04 -1.383278e-04
18 2 1.007350e+00 -6.640583e-04 -1.494221e-04
19 2 1.007350e+00 -6.126712e-04 -1.617812e-04
20 2 1.007350e+00 -5.620496e-04 -1.761261e-04
21 2 1.007350e+00 -5.128427e-04 -1.923572e-04
22 2 1.007349e+00 -4.648304e-04 -2.104077e-04
23 2 1.007349e+00 -4.180752e-04 -2.299467e-04
24 2 1.007350e+00 -3.726751e-04 -2.513845e-04
25 2 1.007350e+00 -3.287472e-04 -2.746161e-04
26 2 1.007350e+00 -2.864241e-04 -2.994082e-04
27 2 1.007350e+00 -2.459816e-04 -3.253337e-04
28 2 1.007350e+00 -2.075472e-04 -3.524632e-04
29 2 1.007349e+00 -1.706216e-04 -3.812383e-04
30 2 1.007349e+00 -1.357078e-04 -4.117071e-04
31 2 1.007349e+00 -1.025135e-04 -4.436442e-04
32 2 1.007348e+00 -7.214284e-05 -4.766667e-04
33 2 1.007348e+00 -4.339184e-05 -5.108097e-04
34 2 1.007348e+00 -1.740149e-05 -5.456090e-04
35 2 1.007348e+00 6.750910e-06 -5.810183e-04
36 2 1.007348e+00 2.775620e-05 -6.163889e-04
37 2 1.007348e+00 4.643354e-05 -6.520258e-04
38 2 1.007348e+00 6.156807e-05 -6.873502e-04
39 2 1.007348e+00 7.476850e-05 -7.228023e-04
40 2 1.007348e+00 8.423570e-05 -7.579882e-04
41 2 1.007348e+00 9.204799e-05 -7.936344e-04
42 2 1.007348e+00 9.647277e-05 -8.294525e-04
43 2 1.007348e+00 9.907441e-05 -8.645477e-04
44 2 1.007348e+00 9.824789e-05 -8.990161e-04
45 2 1.007347e+00 9.554459e-05 -9.337897e-04
46 2 1.007348e+00 8.953328e-05 -9.688347e-04
47 2 1.007348e+00 8.156381e-05 -1.003665e-03
48 2 1.007348e+00 6.988698e-05 -1.037983e-03
49 2 1.007348e+00 5.636668e-05 -1.071882e-03
50 2 1.007349e+00 3.882095e-05 -1.105290e-03
51 2 1.007349e+00 1.994763e-05 -1.138511e-03
52 2 1.007349e+00 -2.851246e-06 -1.170828e-03
53 2 1.007348e+00 -2.670409e-05 -1.202515e-03
54 2 1.007348e+00 -5.431977e-05 -1.233327e-03
55 2 1.007348e+00 -8.296722e-05 -1.263184e-03
56 2 1.007349e+00 -1.152443e-04 -1.291990e-03
57 2 1.007349e+00 -1.487234e-04 -1.320341e-03
58 2 1.007349e+00 -1.852274e-04 -1.347531e-03
59 2 1.007349e+00 -2.222900e-04 -1.373167e-03
60 2 1.007349e+00 -2.622943e-04 -1.396465e-03
61 2 1.007349e+00 -3.031510e-04 -1.418628e-03
62 2 1.007349e+00 -3.470458e-04 -1.439260e-03
63 2 1.007349e+00 -3.913473e-04 -1.458262e-03
64 2 1.007349e+00 -4.382227e-04 -1.476207e-03
65 2 1.007349e+00 -4.854993e-04 -1.492283e-03
66 2 1.007349e+00 -5.354274e-04 -1.507276e-03
67 2 1.007349e+00 -5.849469e-04 -1.520848e-03
68 2 1.007350e+00 -6.369198e-04 -1.532903e-03
69 2 1.007350e+00 -6.885750e-04 -1.542783e-03
70 2 1.007350e+00 -7.425935e-04 -1.551781e-03
71 2 1.007350e+00 -7.954005e-04 -1.559018e-03
72 2 1.007350e+00 -8.500791e-04 -1.564145e-03
73 2 1.007350e+00 -9.036869e-04 -1.567936e-03
74 2 1.007350e+00 -9.593024e-04 -1.570725e-03
75 2 1.007350e+00 -1.013437e-03 -1.572144e-03
76 2 1.007350e+00 -1.069580e-03 -1.572001e-03
77 2 1.007350e+00 -1.123655e-03 -1.570243e-03
78 2 1.007350e+00 -1.179333e-03 -1.567325e-03
79 2 1.007350e+00 -1.232070e-03 -1.563263e-03
80 2 1.007350e+00 -1.285968e-03 -1.557696e-03
81 2 1.007349e+00 -1.337342e-03 -1.550078e-03
82 2 1.007350e+00 -1.390334e-03 -1.540594e-03
83 2 1.007349e+00 -1.439958e-03 -1.529892e-03
84 2 1.007349e+00 -1.490813e-03 -1.517928e-03
85 2 1.007349e+00 -1.538361e-03 -1.504490e-03
86 2 1.007350e+00 -1.587114e-03 -1.489338e-03
87 2 1.007350e+00 -1.631791e-03 -1.473011e-03
88 2 1.007349e+00 -1.677140e-03 -1.455349e-03
89 2 1.007349e+00 -1.719001e-03 -1.436064e-03
90 2 1.007349e+00 -1.761070e-03 -1.415355e-03
91 2 1.007349e+00 -1.800112e-03 -1.393560e-03
92 2 1.007349e+00 -1.838136e-03 -1.370388e-03
93 2 1.007349e+00 -1.873162e-03 -1.345157e-03
94 2 1.007349e+00 -1.906881e-03 -1.319071e-03
95 2 1.007349e+00 -1.938389e-03 -1.292071e-03
96 2 1.007348e+00 -1.967594e-03 -1.264046e-03
97 2 1.007348e+00 -1.994153e-03 -1.234598e-03
98 2 1.007347e+00 -2.018707e-03 -1.204026e-03
99 2 1.007347e+00 -2.040346e-03 -1.172202e-03
100 2 1.007348e+00 -2.060462e-03 -1.139667e-03
101 2 1.007348e+00 -2.077336e-03 -1.106423e-03
102 2 1.007348e+00 -2.092254e-03 -1.073014e-03
103 2 1.007348e+00 -2.104090e-03 -1.039045e-03
104 2 1.007348e+00 -2.113950e-03 -1.004198e-03
105 2 1.007348e+00 -2.120554e-03 -9.684739e-04
106 2 1.007348e+00 -2.124973e-03 -9.324746e-04
107 2 1.007348e+00 -2.126361e-03 -8.967178e-04
108 2 1.007347e+00 -2.125690e-03 -8.606504e-04
109 2 1.007348e+00 -2.121847e-03 -8.237446e-04
110 2 1.007347e+00 -2.115869e-03 -7.864881e-04
111 2 1.007348e+00 -2.106978e-03 -7.495178e-04
112 2 1.007348e+00 -2.095493e-03 -7.128120e-04
113 2 1.007348e+00 -2.081085e-03 -6.761284e-04
114 2 1.007348e+00 -2.064361e-03 -6.400257e-04
115 2 1.007348e+00 -2.045365e-03 -6.044404e-04
116 2 1.007349e+00 -2.023969e-03 -5.692489e-04
117 2 1.007348e+00 -1.999879e-03 -5.351098e-04
118 2 1.007348e+00 -1.973405e-03 -5.013904e-04
119 2 1.007349e+00 -1.944925e-03 -4.685750e-04
120 2 1.007349e+00 -1.913825e-03 -4.366769e-04
121 2 1.007349e+00 -1.880999e-03 -4.056775e-04
122 2 1.007349e+00 -1.845899e-03 -3.756523e-04
123 2 1.007349e+00 -1.809186e-03 -3.470773e-04
124 2 1.007349e+00 -1.770006e-03 -3.193562e-04
125 2 1.007349e+00 -1.729323e-03 -2.929276e-04
126 2 1.007349e+00 -1.686524e-03 -2.676527e-04
127 2 1.007350e+00 -1.642671e-03 -2.441548e-04
0 3 1.007349e+00 -1.613802e-03 -2.696127e-04
1 3 1.007350e+00 -1.565889e-03 -2.520355e-04
2 3 1.007350e+00 -1.516604e-03 -2.360818e-04
3 3 1.007350e+00 -1.465968e-03 -2.217183e-04
4 3 1.007350e+00 -1.414444e-03 -2.087768e-04
5 3 1.007350e+00 -1.361660e-03 -1.975197e-04
6 3 1.007350e+00 -1.308600e-03 -1.879453e-04
7 3 1.007350e+00 -1.254450e-03 -1.799241e-04
8 3 1.007350e+00 -1.200484e-03 -1.736077e-04
9 3 1.007350e+00 -1.145722e-03 -1.689333e-04
10 3 1.007350e+00 -1.091186e-03 -1.656568e-04
11 3 1.007350e+00 -1.036038e-03 -1.637467e-04
12 3 1.007350e+00 -9.812432e-04 -1.640000e-04
13 3 1.007350e+00 -9.266112e-04 -1.658547e-04
14 3 1.007350e+00 -8.721844e-04 -1.696637e-04
15 3 1.007350e+00 -8.179314e-04 -1.749650e-04
16 3 1.007350e+00 -7.638520e-04 -1.824130e-04
17 3 1.007350e+00 -7.100331e-04 -1.915435e-04
18 3 1.007350e+00 -6.571483e-04 -2.021774e-04
19 3 1.007350e+00 -6.045946e-04 -2.140151e-04
20 3 1.007350e+00 -5.529875e-04 -2.274393e-04
21 3 1.007350e+00 -5.024492e-04 -2.426071e-04
22 3 1.007349e+00 -4.531554e-04 -2.593374e-04
23 3 1.007350e+00 -4.056236e-04 -2.775376e-04
24 3 1.007350e+00 -3.591530e-04 -2.975943e-04
25 3 1.007350e+00 -3.139750e-04 -3.191024e-04
26 3 1.007350e+00 -2.708956e-04 -3.419196e-04
27 3 1.007350e+00 -2.294491e-04 -3.659297e-04
28 3 1.007350e+00 -1.901642e-04 -3.912637e-04
29 3 1.007350e+00 -1.524879e-04 -4.182137e-04
30 3 1.007349e+00 -1.167216e-04 -4.468391e-04
31 3 1.007349e+00 -8.311692e-05 -4.765702e-04
32 3 1.007349e+00 -5.203801e-05 -5.073276e-04
33 3 1.007349e+00 -2.272306e-05 -5.392110e-04
34 3 1.007348e+00 3.398568e-06 -5.715752e-04
35 3 1.007348e+00 2.745481e-05 -6.041537e-04
36 3 1.007349e+00 4.820862e-05 -6.366877e-04
37 3 1.007348e+00 6.677687e-05 -6.693570e-04
38 3 1.007349e+00 8.168395e-05 -7.019576e-04
39 3 1.007348e+00 9.461259e-05 -7.347231e-04
40 3 1.007348e+00 1.038968e-04 -7.672706e-04
41 3 1.007348e+00 1.120049e-04 -8.000229e-04
42 3 1.007348e+00 1.161874e-04 -8.331063e-04
43 3 1.007348e+00 1.184267e-04 -8.656683e-04
44 3 1.007348e+00 1.176519e-04 -8.978846e-04
45 3 1.007348e+00 1.145695e-04 -9.301507e-04
46 3 1.007348e+00 1.086063e-04 -9.625498e-04
47 3 1.007348e+00 1.004538e-04 -9.945844e-04
48 3 1.007348e+00 8.849408e-05 -1.025843e-03
49 3 1.007348e+00 7.480365e-05 -1.057016e-03
50 3 1.007348e+00 5.716731e-05 -1.087662e-03
51 3 1.007348e+00 3.797040e-05 -1.117929e-03
52 3 1.007349e+00 1.502174e-05 -1.147536e-03
53 3 1.007349e+00 -9.472719e-06 -1.177076e-03
54 3 1.007348e+00 -3.741569e-05 -1.205560e-03
55 3 1.007349e+00 -6.668070e-05 -1.232937e-03
56 3 1.007349e+00 -9.946262e-05 -1.259345e-03
57 3 1.007349e+00 -1.335148e-04 -1.285301e-03
58 3 1.007349e+00 -1.704700e-04 -1.310589e-03
59 3 1.007349e+00 -2.084645e-04 -1.334117e-03
60 3 1.007349e+00 -2.498094e-04 -1.355878e-03
61 3 1.007349e+00 -2.916147e-04 -1.375827e-03
62 3 1.007349e+00 -3.365690e-04 -1.394664e-03
63 3 1.007349e+00 -3.816914e-04 -1.412189e-03
64 3 1.007349e+00 -4.297946e-04 -1.428213e-03
65 3 1.007349e+00 -4.781585e-04 -1.442948e-03
66 3 1.007349e+00 -5.292126e-04 -1.456858e-03
67 3 1.007349e+00 -5.800118e-04 -1.469398e-03
68 3 1.007350e+00 -6.334474e-04 -1.480263e-03
69 3 1.007350e+00 -6.862896e-04 -1.489354e-03
70 3 1.007350e+00 -7.414118e-04 -1.497418e-03
71 3 1.007350e+00 -7.958738e-04 -1.504297e-03
72 3 1.007350e+00 -8.518575e-04 -1.509226e-03
73 3 1.007350e+00 -9.063992e-04 -1.512401e-03
74 3 1.007350e+00 -9.630173e-04 -1.514692e-03
75 3 1.007350e+00 -1.018491e-03 -1.515779e-03
76 3 1.007350e+00 -1.076074e-03 -1.515641e-03
77 3 1.007350e+00 -1.131217e-03 -1.514378e-03
78 3 1.007350e+00 -1.187962e-03 -1.512094e-03
79 3 1.007350e+00 -1.241929e-03 -1.509036e-03
80 3 1.007350e+00 -1.297084e-03 -1.503683e-03
81 3 1.007350e+00 -1.349560e-03 -1.496464e-03
82 3 1.007350e+00 -1.403464e-03 -1.488141e-03
83 3 1.007350e+00 -1.454386e-03 -1.478703e-03
