x y rho u v
68 19 1.039233e+00 -5.548730e-03 -5.571088e-03
69 19 1.039243e+00 -5.549342e-03 -5.571092e-03
70 19 1.039252e+00 -5.549357e-03 -5.571237e-03
71 19 1.039261e+00 -5.549973e-03 -5.571192e-03
72 19 1.039270e+00 -5.549561e-03 -5.571024e-03
73 19 1.039279e+00 -5.549352e-03 -5.570929e-03
74 19 1.039287e+00 -5.548386e-03 -5.570808e-03
75 19 1.039295e+00 -5.547720e-03 -5.570765e-03
76 19 1.039302e+00 -5.545926e-03 -5.570864e-03
77 19 1.039309e+00 -5.544917e-03 -5.570830e-03
78 19 1.039317e+00 -5.543473e-03 -5.570657e-03
79 19 1.039324e+00 -5.542649e-03 -5.570725e-03
80 19 1.039331e+00 -5.541055e-03 -5.570534e-03
81 19 1.039339e+00 -5.540074e-03 -5.570342e-03
82 19 1.039345e+00 -5.538725e-03 -5.570487e-03
83 19 1.039351e+00 -5.537977e-03 -5.570361e-03
84 19 1.039357e+00 -5.536485e-03 -5.570146e-03
85 19 1.039362e+00 -5.535676e-03 -5.570174e-03
86 19 1.039366e+00 -5.534230e-03 -5.570058e-03
87 19 1.039368e+00 -5.533073e-03 -5.570031e-03
88 19 1.039370e+00 -5.531610e-03 -5.570004e-03
89 19 1.039373e+00 -5.530799e-03 -5.570130e-03
90 19 1.039374e+00 -5.530137e-03 -5.570211e-03
91 19 1.039375e+00 -5.529684e-03 -5.570077e-03
92 19 1.039376e+00 -5.529562e-03 -5.570020e-03
93 19 1.039376e+00 -5.529300e-03 -5.570143e-03
94 19 1.039376e+00 -5.529889e-03 -5.570157e-03
95 19 1.039375e+00 -5.530714e-03 -5.570220e-03
96 19 1.039373e+00 -5.531802e-03 -5.570433e-03
97 19 1.039371e+00 -5.532592e-03 -5.570410e-03
98 19 1.039368e+00 -5.533424e-03 -5.570372e-03
99 19 1.039365e+00 -5.534479e-03 -5.570479e-03
100 19 1.039361e+00 -5.535475e-03 -5.570437e-03
101 19 1.039357e+00 -5.537061e-03 -5.570326e-03
102 19 1.039354e+00 -5.538127e-03 -5.570104e-03
103 19 1.039349e+00 -5.540052e-03 -5.570197e-03
104 19 1.039344e+00 -5.541298e-03 -5.570102e-03
105 19 1.039339e+00 -5.543476e-03 -5.570127e-03
106 19 1.039332e+00 -5.544775e-03 -5.570068e-03
107 19 1.039326e+00 -5.546604e-03 -5.570031e-03
108 19 1.039319e+00 -5.547707e-03 -5.569819e-03
109 19 1.039313e+00 -5.549675e-03 -5.569880e-03
110 19 1.039307e+00 -5.551409e-03 -5.569978e-03
111 19 1.039301e+00 -5.553263e-03 -5.570207e-03
112 19 1.039294e+00 -5.554517e-03 -5.570237e-03
113 19 1.039287e+00 -5.555479e-03 -5.570127e-03
114 19 1.039280e+00 -5.556717e-03 -5.570216e-03
115 19 1.039273e+00 -5.557255e-03 -5.570017e-03
116 19 1.039266e+00 -5.558253e-03 -5.570136e-03
117 19 1.039258e+00 -5.558309e-03 -5.570068e-03
118 19 1.039250e+00 -5.558416e-03 -5.570190e-03
119 19 1.039240e+00 -5.557402e-03 -5.570227e-03
120 19 1.039231e+00 -5.556643e-03 -5.570345e-03
121 19 1.039223e+00 -5.555565e-03 -5.570232e-03
122 19 1.039214e+00 -5.554744e-03 -5.570319e-03
123 19 1.039206e+00 -5.553506e-03 -5.570593e-03
124 19 1.039197e+00 -5.552223e-03 -5.571461e-03
125 19 1.039189e+00 -5.550775e-03 -5.571567e-03
126 19 1.039180e+00 -5.549762e-03 -5.568959e-03
127 19 1.039171e+00 -5.548017e-03 -5.562613e-03
0 20 1.039156e+00 -5.544533e-03 -5.561703e-03
1 20 1.039147e+00 -5.542716e-03 -5.568526e-03
2 20 1.039139e+00 -5.541012e-03 -5.569777e-03
3 20 1.039130e+00 -5.539527e-03 -5.569427e-03
4 20 1.039122e+00 -5.537740e-03 -5.569151e-03
5 20 1.039114e+00 -5.535869e-03 -5.569072e-03
6 20 1.039107e+00 -5.533817e-03 -5.569040e-03
7 20 1.039099e+00 -5.532067e-03 -5.568947e-03
8 20 1.039091e+00 -5.530381e-03 -5.568885e-03
9 20 1.039085e+00 -5.528691e-03 -5.568828e-03
10 20 1.039078e+00 -5.527013e-03 -5.568646e-03
11 20 1.039073e+00 -5.525065e-03 -5.568532e-03
12 20 1.039067e+00 -5.523277e-03 -5.568458e-03
13 20 1.039062e+00 -5.521665e-03 -5.568313e-03
14 20 1.039057e+00 -5.520171e-03 -5.568309e-03
15 20 1.039052e+00 -5.518375e-03 -5.568352e-03
16 20 1.039048e+00 -5.517461e-03 -5.568279e-03
17 20 1.039043e+00 -5.515700e-03 -5.568182e-03
18 20 1.039039e+00 -5.514604e-03 -5.568054e-03
19 20 1.039036e+00 -5.513423e-03 -5.568047e-03
20 20 1.039034e+00 -5.513044e-03 -5.568011e-03
21 20 1.039031e+00 -5.512019e-03 -5.568027e-03
22 20 1.039028e+00 -5.511009e-03 -5.568023e-03
23 20 1.039025e+00 -5.509583e-03 -5.567933e-03
24 20 1.039022e+00 -5.508933e-03 -5.567928e-03
25 20 1.039020e+00 -5.507950e-03 -5.567835e-03
26 20 1.039019e+00 -5.507922e-03 -5.567929e-03
27 20 1.039018e+00 -5.507850e-03 -5.567993e-03
28 20 1.039018e+00 -5.507760e-03 -5.567981e-03
29 20 1.039017e+00 -5.507407e-03 -5.568177e-03
30 20 1.039016e+00 -5.507297e-03 -5.568333e-03
31 20 1.039016e+00 -5.507249e-03 -5.568230e-03
32 20 1.039016e+00 -5.507426e-03 -5.568291e-03
33 20 1.039016e+00 -5.507722e-03 -5.568285e-03
34 20 1.039017e+00 -5.508126e-03 -5.568400e-03
35 20 1.039018e+00 -5.508729e-03 -5.568600e-03
36 20 1.039019e+00 -5.509024e-03 -5.568660e-03
37 20 1.039021e+00 -5.509678e-03 -5.568783e-03
38 20 1.039022e+00 -5.510073e-03 -5.568898e-03
39 20 1.039025e+00 -5.510201e-03 -5.568807e-03
40 20 1.039028e+00 -5.510417e-03 -5.568868e-03
41 20 1.039031e+00 -5.510908e-03 -5.568899e-03
42 20 1.039035e+00 -5.511442e-03 -5.569023e-03
43 20 1.039039e+00 -5.512395e-03 -5.568979e-03
44 20 1.039043e+00 -5.513555e-03 -5.568898e-03
45 20 1.039047e+00 -5.514427e-03 -5.568832e-03
46 20 1.039052e+00 -5.515132e-03 -5.568793e-03
47 20 1.039057e+00 -5.516075e-03 -5.568800e-03
48 20 1.039062e+00 -5.517256e-03 -5.568796e-03
49 20 1.039068e+00 -5.519131e-03 -5.568573e-03
50 20 1.039075e+00 -5.520574e-03 -5.568540e-03
51 20 1.039082e+00 -5.522550e-03 -5.568455e-03
52 20 1.039089e+00 -5.523678e-03 -5.568272e-03
53 20 1.039097e+00 -5.525898e-03 -5.568353e-03
54 20 1.039105e+00 -5.527198e-03 -5.568430e-03
55 20 1.039114e+00 -5.529649e-03 -5.568499e-03
56 20 1.039122e+00 -5.531091e-03 -5.568553e-03
57 20 1.039131e+00 -5.533091e-03 -5.568571e-03
58 20 1.039139e+00 -5.534546e-03 -5.568581e-03
59 20 1.039149e+00 -5.536695e-03 -5.568281e-03
60 20 1.039158e+00 -5.538040e-03 -5.568133e-03
61 20 1.039167e+00 -5.539915e-03 -5.568012e-03
62 20 1.039176e+00 -5.541280e-03 -5.567801e-03
63 20 1.039186e+00 -5.542812e-03 -5.567653e-03
64 20 1.039196e+00 -5.544186e-03 -5.567576e-03
65 20 1.039206e+00 -5.545632e-03 -5.567589e-03
66 20 1.039216e+00 -5.546949e-03 -5.567519e-03
67 20 1.039226e+00 -5.548107e-03 -5.567403e-03
68 20 1.039235e+00 -5.548714e-03 -5.567359e-03
69 20 1.039245e+00 -5.549284e-03 -5.567486e-03
70 20 1.039254e+00 -5.549372e-03 -5.567563e-03
71 20 1.039262e+00 -5.549768e-03 -5.567650e-03
72 20 1.039271e+00 -5.549456e-03 -5.567615e-03
73 20 1.039280e+00 -5.549401e-03 -5.567538e-03
74 20 1.039288e+00 -5.548275e-03 -5.567552e-03
75 20 1.039296e+00 -5.547629e-03 -5.567528e-03
76 20 1.039303e+00 -5.546044e-03 -5.567663e-03
77 20 1.039310e+00 -5.544910e-03 -5.567773e-03
78 20 1.039318e+00 -5.543564e-03 -5.567712e-03
79 20 1.039326e+00 -5.542623e-03 -5.567727e-03
80 20 1.039333e+00 -5.541005e-03 -5.567520e-03
81 20 1.039340e+00 -5.540061e-03 -5.567384e-03
82 20 1.039346e+00 -5.538746e-03 -5.567331e-03
83 20 1.039353e+00 -5.538010e-03 -5.567274e-03
84 20 1.039358e+00 -5.536405e-03 -5.567190e-03
85 20 1.039363e+00 -5.535958e-03 -5.567238e-03
86 20 1.039367e+00 -5.534199e-03 -5.567443e-03
87 20 1.039369e+00 -5.533152e-03 -5.567377e-03
88 20 1.039371e+00 -5.531608e-03 -5.567375e-03
89 20 1.039373e+00 -5.530761e-03 -5.567321e-03
90 20 1.039375e+00 -5.530075e-03 -5.567302e-03
91 20 1.039376e+00 -5.529786e-03 -5.567244e-03
92 20 1.039377e+00 -5.529529e-03 -5.567343e-03
93 20 1.039377e+00 -5.529427e-03 -5.567244e-03
94 20 1.039376e+00 -5.529783e-03 -5.567281e-03
95 20 1.039376e+00 -5.530763e-03 -5.567169e-03
96 20 1.039375e+00 -5.531776e-03 -5.567408e-03
97 20 1.039372e+00 -5.532569e-03 -5.567649e-03
98 20 1.039370e+00 -5.533353e-03 -5.567569e-03
99 20 1.039366e+00 -5.534378e-03 -5.567645e-03
100 20 1.039362e+00 -5.535387e-03 -5.567651e-03
101 20 1.039358e+00 -5.536952e-03 -5.567743e-03
102 20 1.039355e+00 -5.538175e-03 -5.567547e-03
103 20 1.039350e+00 -5.540018e-03 -5.567711e-03
104 20 1.039345e+00 -5.541200e-03 -5.567695e-03
105 20 1.039339e+00 -5.543359e-03 -5.567749e-03
106 20 1.039333e+00 -5.544832e-03 -5.567824e-03
107 20 1.039326e+00 -5.546541e-03 -5.567759e-03
108 20 1.039320e+00 -5.547658e-03 -5.568003e-03
109 20 1.039314e+00 -5.549779e-03 -5.568106e-03
110 20 1.039308e+00 -5.551414e-03 -5.568265e-03
111 20 1.039302e+00 -5.553237e-03 -5.568175e-03
112 20 1.039295e+00 -5.554459e-03 -5.568182e-03
113 20 1.039288e+00 -5.555360e-03 -5.568131e-03
114 20 1.039281e+00 -5.556617e-03 -5.567980e-03
115 20 1.039274e+00 -5.557201e-03 -5.567919e-03
116 20 1.039267e+00 -5.558278e-03 -5.567901e-03
117 20 1.039259e+00 -5.558211e-03 -5.567728e-03
118 20 1.039250e+00 -5.558420e-03 -5.567708e-03
119 20 1.039241e+00 -5.557426e-03 -5.567750e-03
120 20 1.039232e+00 -5.556620e-03 -5.567947e-03
121 20 1.039224e+00 -5.555633e-03 -5.567858e-03
122 20 1.039215e+00 -5.554812e-03 -5.568064e-03
123 20 1.039207e+00 -5.553686e-03 -5.568385e-03
124 20 1.039198e+00 -5.552276e-03 -5.569113e-03
125 20 1.039190e+00 -5.550893e-03 -5.569573e-03
126 20 1.039181e+00 -5.549866e-03 -5.567075e-03
127 20 1.039172e+00 -5.548153e-03 -5.560856e-03
0 21 1.039156e+00 -5.544474e-03 -5.559393e-03
1 21 1.039147e+00 -5.542674e-03 -5.565732e-03
2 21 1.039139e+00 -5.540875e-03 -5.566967e-03
3 21 1.039131e+00 -5.539315e-03 -5.566611e-03
4 21 1.039123e+00 -5.537589e-03 -5.566309e-03
5 21 1.039115e+00 -5.535736e-03 -5.566266e-03
6 21 1.039108e+00 -5.533725e-03 -5.566165e-03
7 21 1.039100e+00 -5.531986e-03 -5.566217e-03
8 21 1.039093e+00 -5.530137e-03 -5.566069e-03
9 21 1.039086e+00 -5.528497e-03 -5.565923e-03
10 21 1.039080e+00 -5.526660e-03 -5.565790e-03
11 21 1.039074e+00 -5.524916e-03 -5.565714e-03
12 21 1.039069e+00 -5.523194e-03 -5.565830e-03
13 21 1.039063e+00 -5.521619e-03 -5.565773e-03
14 21 1.039058e+00 -5.520214e-03 -5.565916e-03
15 21 1.039053e+00 -5.518291e-03 -5.565864e-03
16 21 1.039048e+00 -5.517294e-03 -5.565921e-03
17 21 1.039045e+00 -5.515767e-03 -5.565863e-03
18 21 1.039040e+00 -5.514664e-03 -5.565961e-03
19 21 1.039037e+00 -5.513403e-03 -5.565980e-03
20 21 1.039035e+00 -5.513084e-03 -5.566050e-03
21 21 1.039032e+00 -5.512232e-03 -5.566002e-03
22 21 1.039029e+00 -5.511061e-03 -5.566143e-03
23 21 1.039026e+00 -5.509677e-03 -5.566048e-03
24 21 1.039024e+00 -5.508904e-03 -5.566028e-03
25 21 1.039022e+00 -5.508157e-03 -5.566045e-03
26 21 1.039020e+00 -5.508111e-03 -5.565917e-03
27 21 1.039020e+00 -5.507821e-03 -5.565774e-03
28 21 1.039019e+00 -5.507814e-03 -5.565793e-03
29 21 1.039019e+00 -5.507564e-03 -5.565805e-03
30 21 1.039018e+00 -5.507335e-03 -5.565812e-03
31 21 1.039017e+00 -5.507392e-03 -5.565820e-03
32 21 1.039017e+00 -5.507562e-03 -5.566036e-03
33 21 1.039017e+00 -5.508040e-03 -5.566034e-03
34 21 1.039019e+00 -5.508308e-03 -5.565974e-03
35 21 1.039019e+00 -5.508960e-03 -5.566271e-03
36 21 1.039021e+00 -5.509332e-03 -5.566372e-03
37 21 1.039022e+00 -5.509715e-03 -5.566457e-03
38 21 1.039024e+00 -5.509974e-03 -5.566609e-03
39 21 1.039026e+00 -5.510127e-03 -5.566482e-03
40 21 1.039029e+00 -5.510291e-03 -5.566459e-03
41 21 1.039033e+00 -5.510833e-03 -5.566447e-03
42 21 1.039036e+00 -5.511582e-03 -5.566542e-03
43 21 1.039040e+00 -5.512560e-03 -5.566576e-03
44 21 1.039044e+00 -5.513448e-03 -5.566647e-03
45 21 1.039049e+00 -5.514394e-03 -5.566525e-03
46 21 1.039053e+00 -5.514926e-03 -5.566735e-03
47 21 1.039058e+00 -5.516052e-03 -5.566732e-03
48 21 1.039063e+00 -5.517092e-03 -5.566739e-03
49 21 1.039070e+00 -5.519014e-03 -5.566786e-03
50 21 1.039077e+00 -5.520518e-03 -5.566672e-03
51 21 1.039084e+00 -5.522470e-03 -5.566509e-03
52 21 1.039091e+00 -5.523737e-03 -5.566529e-03
53 21 1.039099e+00 -5.525915e-03 -5.566633e-03
54 21 1.039107e+00 -5.527156e-03 -5.566529e-03
55 21 1.039116e+00 -5.529542e-03 -5.566638e-03
56 21 1.039124e+00 -5.530990e-03 -5.566679e-03
57 21 1.039132e+00 -5.533001e-03 -5.566787e-03
58 21 1.039141e+00 -5.534409e-03 -5.566679e-03
59 21 1.039150e+00 -5.536427e-03 -5.566673e-03
60 21 1.039159e+00 -5.537801e-03 -5.566526e-03
61 21 1.039168e+00 -5.539621e-03 -5.566389e-03
62 21 1.039178e+00 -5.541178e-03 -5.566222e-03
63 21 1.039187e+00 -5.542682e-03 -5.566080e-03
64 21 1.039197e+00 -5.543952e-03 -5.565946e-03
65 21 1.039207e+00 -5.545458e-03 -5.565703e-03
66 21 1.039217e+00 -5.546712e-03 -5.565781e-03
67 21 1.039227e+00 -5.547841e-03 -5.565777e-03
68 21 1.039237e+00 -5.548547e-03 -5.565868e-03
69 21 1.039246e+00 -5.549258e-03 -5.565779e-03
70 21 1.039255e+00 -5.549194e-03 -5.565708e-03
71 21 1.039264e+00 -5.549819e-03 -5.565603e-03
72 21 1.039273e+00 -5.549470e-03 -5.565640e-03
73 21 1.039281e+00 -5.549147e-03 -5.565491e-03
74 21 1.039289e+00 -5.548257e-03 -5.565312e-03
75 21 1.039297e+00 -5.547297e-03 -5.565330e-03
76 21 1.039305e+00 -5.546011e-03 -5.565237e-03
77 21 1.039312e+00 -5.544849e-03 -5.565325e-03
78 21 1.039319e+00 -5.543726e-03 -5.565345e-03
79 21 1.039327e+00 -5.542496e-03 -5.565154e-03
80 21 1.039334e+00 -5.541033e-03 -5.565162e-03
81 21 1.039341e+00 -5.539954e-03 -5.565125e-03
82 21 1.039348e+00 -5.538758e-03 -5.565158e-03
83 21 1.039354e+00 -5.538023e-03 -5.564997e-03
84 21 1.039360e+00 -5.536449e-03 -5.564862e-03
85 21 1.039364e+00 -5.535880e-03 -5.564638e-03
86 21 1.039368e+00 -5.534339e-03 -5.564581e-03
87 21 1.039371e+00 -5.533398e-03 -5.564623e-03
88 21 1.039373e+00 -5.531692e-03 -5.564550e-03
89 21 1.039375e+00 -5.530852e-03 -5.564506e-03
90 21 1.039377e+00 -5.530093e-03 -5.564555e-03
91 21 1.039378e+00 -5.529677e-03 -5.564454e-03
92 21 1.039378e+00 -5.529380e-03 -5.564561e-03
93 21 1.039378e+00 -5.529509e-03 -5.564341e-03
94 21 1.039377e+00 -5.529802e-03 -5.564498e-03
95 21 1.039377e+00 -5.530666e-03 -5.564673e-03
96 21 1.039375e+00 -5.531608e-03 -5.564769e-03
97 21 1.039374e+00 -5.532607e-03 -5.564902e-03
98 21 1.039371e+00 -5.533299e-03 -5.564992e-03
99 21 1.039368e+00 -5.534416e-03 -5.565051e-03
100 21 1.039364e+00 -5.535367e-03 -5.564996e-03
101 21 1.039360e+00 -5.537004e-03 -5.565005e-03
102 21 1.039356e+00 -5.538167e-03 -5.564792e-03
103 21 1.039352e+00 -5.540129e-03 -5.564797e-03
104 21 1.039346e+00 -5.541378e-03 -5.564634e-03
105 21 1.039340e+00 -5.543433e-03 -5.564768e-03
106 21 1.039334e+00 -5.544859e-03 -5.564765e-03
107 21 1.039327e+00 -5.546694e-03 -5.564553e-03
108 21 1.039321e+00 -5.547820e-03 -5.564534e-03
109 21 1.039315e+00 -5.549821e-03 -5.564690e-03
110 21 1.039309e+00 -5.551552e-03 -5.564827e-03
111 21 1.039303e+00 -5.553265e-03 -5.564936e-03
112 21 1.039296e+00 -5.554523e-03 -5.565097e-03
113 21 1.039289e+00 -5.555283e-03 -5.564977e-03
114 21 1.039282e+00 -5.556489e-03 -5.565117e-03
115 21 1.039275e+00 -5.557070e-03 -5.565193e-03
116 21 1.039267e+00 -5.558142e-03 -5.565254e-03
117 21 1.039260e+00 -5.558297e-03 -5.565095e-03
118 21 1.039252e+00 -5.558484e-03 -5.564999e-03
119 21 1.039243e+00 -5.557551e-03 -5.564946e-03
120 21 1.039234e+00 -5.556841e-03 -5.565069e-03
121 21 1.039225e+00 -5.556064e-03 -5.565086e-03
122 21 1.039217e+00 -5.555037e-03 -5.565383e-03
123 21 1.039208e+00 -5.553698e-03 -5.565533e-03
124 21 1.039200e+00 -5.552326e-03 -5.566077e-03
125 21 1.039191e+00 -5.551116e-03 -5.566717e-03
126 21 1.039182e+00 -5.550032e-03 -5.564475e-03
127 21 1.039173e+00 -5.548159e-03 -5.558363e-03
0 22 1.039156e+00 -5.544461e-03 -5.557055e-03
1 22 1.039148e+00 -5.542532e-03 -5.563407e-03
2 22 1.039140e+00 -5.540863e-03 -5.564420e-03
3 22 1.039132e+00 -5.539111e-03 -5.564020e-03
4 22 1.039124e+00 -5.537373e-03 -5.563988e-03
5 22 1.039116e+00 -5.535432e-03 -5.563754e-03
6 22 1.039108e+00 -5.533647e-03 -5.563589e-03
7 22 1.039101e+00 -5.531822e-03 -5.563434e-03
8 22 1.039093e+00 -5.529923e-03 -5.563214e-03
9 22 1.039086e+00 -5.528456e-03 -5.562923e-03
10 22 1.039080e+00 -5.526440e-03 -5.562652e-03
11 22 1.039074e+00 -5.524633e-03 -5.562568e-03
12 22 1.039069e+00 -5.522881e-03 -5.562386e-03
13 22 1.039063e+00 -5.521445e-03 -5.562091e-03
14 22 1.039059e+00 -5.520092e-03 -5.562063e-03
15 22 1.039054e+00 -5.518274e-03 -5.562043e-03
16 22 1.039050e+00 -5.517180e-03 -5.562145e-03
17 22 1.039045e+00 -5.515514e-03 -5.562032e-03
18 22 1.039041e+00 -5.514600e-03 -5.562041e-03
19 22 1.039038e+00 -5.513468e-03 -5.562176e-03
20 22 1.039036e+00 -5.513217e-03 -5.562290e-03
21 22 1.039033e+00 -5.512257e-03 -5.562215e-03
22 22 1.039031e+00 -5.511003e-03 -5.562297e-03
23 22 1.039028e+00 -5.509585e-03 -5.562351e-03
24 22 1.039025e+00 -5.508640e-03 -5.562439e-03
25 22 1.039023e+00 -5.508032e-03 -5.562287e-03
26 22 1.039021e+00 -5.507722e-03 -5.562144e-03
27 22 1.039021e+00 -5.507797e-03 -5.562008e-03
28 22 1.039020e+00 -5.507770e-03 -5.562100e-03
29 22 1.039020e+00 -5.507602e-03 -5.562120e-03
30 22 1.039019e+00 -5.507301e-03 -5.562188e-03
31 22 1.039019e+00 -5.507423e-03 -5.562278e-03
32 22 1.039018e+00 -5.507492e-03 -5.562348e-03
33 22 1.039018e+00 -5.508014e-03 -5.562365e-03
34 22 1.039019e+00 -5.508343e-03 -5.562307e-03
35 22 1.039020e+00 -5.509108e-03 -5.562550e-03
36 22 1.039022e+00 -5.509499e-03 -5.562558e-03
37 22 1.039023e+00 -5.509897e-03 -5.562722e-03
38 22 1.039025e+00 -5.510002e-03 -5.562783e-03
39 22 1.039027e+00 -5.510260e-03 -5.562719e-03
40 22 1.039030e+00 -5.510318e-03 -5.562705e-03
41 22 1.039034e+00 -5.511034e-03 -5.562737e-03
42 22 1.039037e+00 -5.511521e-03 -5.562892e-03
43 22 1.039041e+00 -5.512432e-03 -5.563064e-03
44 22 1.039045e+00 -5.513258e-03 -5.563193e-03
45 22 1.039050e+00 -5.514340e-03 -5.563177e-03
46 22 1.039055e+00 -5.514826e-03 -5.563153e-03
47 22 1.039059e+00 -5.515930e-03 -5.563042e-03
48 22 1.039065e+00 -5.516960e-03 -5.563104e-03
49 22 1.039071e+00 -5.519030e-03 -5.562822e-03
50 22 1.039078e+00 -5.520170e-03 -5.562748e-03
51 22 1.039085e+00 -5.522311e-03 -5.562676e-03
52 22 1.039092e+00 -5.523584e-03 -5.562594e-03
53 22 1.039100e+00 -5.525908e-03 -5.562352e-03
54 22 1.039108e+00 -5.527120e-03 -5.562461e-03
55 22 1.039117e+00 -5.529621e-03 -5.562785e-03
56 22 1.039125e+00 -5.530988e-03 -5.562597e-03
57 22 1.039133e+00 -5.533075e-03 -5.562762e-03
58 22 1.039142e+00 -5.534458e-03 -5.562645e-03
59 22 1.039151e+00 -5.536340e-03 -5.562671e-03
60 22 1.039160e+00 -5.537675e-03 -5.562506e-03
61 22 1.039170e+00 -5.539563e-03 -5.562304e-03
62 22 1.039179e+00 -5.540916e-03 -5.562262e-03
63 22 1.039189e+00 -5.542557e-03 -5.562088e-03
64 22 1.039199e+00 -5.543707e-03 -5.562074e-03
65 22 1.039209e+00 -5.545370e-03 -5.562142e-03
66 22 1.039219e+00 -5.546473e-03 -5.562092e-03
67 22 1.039228e+00 -5.547702e-03 -5.561968e-03
68 22 1.039237e+00 -5.548269e-03 -5.561882e-03
69 22 1.039247e+00 -5.549050e-03 -5.561810e-03
70 22 1.039256e+00 -5.549178e-03 -5.561956e-03
71 22 1.039265e+00 -5.549753e-03 -5.561956e-03
72 22 1.039274e+00 -5.549423e-03 -5.561874e-03
73 22 1.039282e+00 -5.548993e-03 -5.561791e-03
74 22 1.039290e+00 -5.548208e-03 -5.561865e-03
75 22 1.039298e+00 -5.547314e-03 -5.561806e-03
76 22 1.039306e+00 -5.546159e-03 -5.561883e-03
77 22 1.039314e+00 -5.545077e-03 -5.561836e-03
78 22 1.039321e+00 -5.543700e-03 -5.561789e-03
79 22 1.039328e+00 -5.542514e-03 -5.561832e-03
80 22 1.039334e+00 -5.540991e-03 -5.561771e-03
81 22 1.039342e+00 -5.539934e-03 -5.561836e-03
82 22 1.039349e+00 -5.538824e-03 -5.561946e-03
83 22 1.039355e+00 -5.537973e-03 -5.561667e-03
84 22 1.039361e+00 -5.536617e-03 -5.561769e-03
85 22 1.039365e+00 -5.535794e-03 -5.561779e-03
86 22 1.039369e+00 -5.534462e-03 -5.561693e-03
87 22 1.039371e+00 -5.533416e-03 -5.561662e-03
88 22 1.039374e+00 -5.531854e-03 -5.561699e-03
89 22 1.039376e+00 -5.530918e-03 -5.561564e-03
90 22 1.039378e+00 -5.529930e-03 -5.561505e-03
91 22 1.039379e+00 -5.529628e-03 -5.561537e-03
92 22 1.039379e+00 -5.529185e-03 -5.561686e-03
93 22 1.039379e+00 -5.529445e-03 -5.561659e-03
94 22 1.039378e+00 -5.529839e-03 -5.561632e-03
95 22 1.039377e+00 -5.530900e-03 -5.561637e-03
96 22 1.039376e+00 -5.531770e-03 -5.561789e-03
97 22 1.039374e+00 -5.532552e-03 -5.562019e-03
98 22 1.039372e+00 -5.533369e-03 -5.562046e-03
99 22 1.039369e+00 -5.534316e-03 -5.562144e-03
100 22 1.039365e+00 -5.535474e-03 -5.562167e-03
101 22 1.039361e+00 -5.537036e-03 -5.562407e-03
102 22 1.039357e+00 -5.538270e-03 -5.562213e-03
103 22 1.039353e+00 -5.540048e-03 -5.562227e-03
104 22 1.039347e+00 -5.541375e-03 -5.562141e-03
105 22 1.039341e+00 -5.543535e-03 -5.562293e-03
106 22 1.039335e+00 -5.545001e-03 -5.562344e-03
107 22 1.039329e+00 -5.546787e-03 -5.562280e-03
108 22 1.039323e+00 -5.547975e-03 -5.562488e-03
109 22 1.039317e+00 -5.549917e-03 -5.562620e-03
110 22 1.039310e+00 -5.551594e-03 -5.562724e-03
111 22 1.039304e+00 -5.553275e-03 -5.562707e-03
112 22 1.039296e+00 -5.554469e-03 -5.562627e-03
113 22 1.039290e+00 -5.555159e-03 -5.562592e-03
114 22 1.039282e+00 -5.556521e-03 -5.562585e-03
115 22 1.039275e+00 -5.556951e-03 -5.562569e-03
116 22 1.039268e+00 -5.558031e-03 -5.562517e-03
117 22 1.039261e+00 -5.558313e-03 -5.562325e-03
118 22 1.039252e+00 -5.558431e-03 -5.562251e-03
119 22 1.039243e+00 -5.557729e-03 -5.562251e-03
120 22 1.039234e+00 -5.557033e-03 -5.562259e-03
121 22 1.039225e+00 -5.556327e-03 -5.562459e-03
122 22 1.039217e+00 -5.555327e-03 -5.562654e-03
123 22 1.039209e+00 -5.553850e-03 -5.562950e-03
124 22 1.039201e+00 -5.552323e-03 -5.563771e-03
125 22 1.039191e+00 -5.551254e-03 -5.564412e-03
126 22 1.039182e+00 -5.549880e-03 -5.562427e-03
127 22 1.039173e+00 -5.548170e-03 -5.556179e-03
0 23 1.039158e+00 -5.544175e-03 -5.554206e-03
1 23 1.039149e+00 -5.542456e-03 -5.560187e-03
2 23 1.039141e+00 -5.540651e-03 -5.561132e-03
3 23 1.039132e+00 -5.538930e-03 -5.560829e-03
4 23 1.039125e+00 -5.537145e-03 -5.560725e-03
5 23 1.039117e+00 -5.535154e-03 -5.560349e-03
6 23 1.039109e+00 -5.533321e-03 -5.560245e-03
7 23 1.039102e+00 -5.531630e-03 -5.560160e-03
8 23 1.039094e+00 -5.529618e-03 -5.559975e-03
9 23 1.039087e+00 -5.528179e-03 -5.559818e-03
10 23 1.039081e+00 -5.526200e-03 -5.559783e-03
11 23 1.039075e+00 -5.524561e-03 -5.559653e-03
12 23 1.039070e+00 -5.522818e-03 -5.559640e-03
13 23 1.039065e+00 -5.521496e-03 -5.559580e-03
14 23 1.039059e+00 -5.520113e-03 -5.559603e-03
15 23 1.039055e+00 -5.518462e-03 -5.559461e-03
16 23 1.039051e+00 -5.517262e-03 -5.559491e-03
17 23 1.039047e+00 -5.515745e-03 -5.559599e-03
18 23 1.039042e+00 -5.514803e-03 -5.559743e-03
19 23 1.039039e+00 -5.513645e-03 -5.559903e-03
20 23 1.039037e+00 -5.513257e-03 -5.559999e-03
21 23 1.039035e+00 -5.512217e-03 -5.559925e-03
