x y rho u v
23 35 1.046508e+00 -6.617580e-03 -6.628195e-03
24 35 1.046503e+00 -6.616263e-03 -6.628267e-03
25 35 1.046499e+00 -6.616348e-03 -6.628263e-03
26 35 1.046496e+00 -6.614980e-03 -6.628250e-03
27 35 1.046492e+00 -6.614937e-03 -6.628342e-03
28 35 1.046487e+00 -6.613541e-03 -6.628313e-03
29 35 1.046484e+00 -6.613507e-03 -6.628241e-03
30 35 1.046480e+00 -6.612381e-03 -6.628263e-03
31 35 1.046476e+00 -6.611703e-03 -6.628500e-03
32 35 1.046471e+00 -6.610260e-03 -6.628552e-03
33 35 1.046468e+00 -6.609655e-03 -6.628656e-03
34 35 1.046464e+00 -6.607797e-03 -6.628600e-03
35 35 1.046459e+00 -6.606851e-03 -6.628319e-03
36 35 1.046454e+00 -6.604684e-03 -6.628145e-03
37 35 1.046449e+00 -6.603480e-03 -6.628152e-03
38 35 1.046445e+00 -6.601371e-03 -6.627891e-03
39 35 1.046441e+00 -6.600119e-03 -6.627730e-03
40 35 1.046438e+00 -6.597931e-03 -6.627936e-03
41 35 1.046433e+00 -6.596536e-03 -6.627894e-03
42 35 1.046428e+00 -6.594538e-03 -6.627956e-03
43 35 1.046424e+00 -6.593394e-03 -6.627919e-03
44 35 1.046420e+00 -6.591877e-03 -6.627616e-03
45 35 1.046417e+00 -6.591137e-03 -6.627526e-03
46 35 1.046415e+00 -6.589760e-03 -6.627282e-03
47 35 1.046413e+00 -6.589205e-03 -6.627420e-03
48 35 1.046411e+00 -6.587943e-03 -6.627393e-03
49 35 1.046410e+00 -6.587835e-03 -6.627606e-03
50 35 1.046410e+00 -6.586802e-03 -6.627529e-03
51 35 1.046409e+00 -6.586735e-03 -6.627566e-03
52 35 1.046410e+00 -6.586004e-03 -6.627426e-03
53 35 1.046412e+00 -6.586105e-03 -6.627188e-03
54 35 1.046413e+00 -6.585367e-03 -6.627273e-03
55 35 1.046416e+00 -6.585630e-03 -6.627352e-03
56 35 1.046418e+00 -6.585152e-03 -6.627525e-03
57 35 1.046421e+00 -6.585340e-03 -6.627542e-03
58 35 1.046425e+00 -6.585334e-03 -6.627440e-03
59 35 1.046429e+00 -6.585601e-03 -6.627448e-03
60 35 1.046434e+00 -6.585674e-03 -6.627493e-03
61 35 1.046440e+00 -6.586119e-03 -6.627493e-03
62 35 1.046446e+00 -6.586637e-03 -6.627544e-03
63 35 1.046453e+00 -6.587394e-03 -6.627452e-03
64 35 1.046460e+00 -6.587881e-03 -6.627467e-03
65 35 1.046467e+00 -6.588294e-03 -6.627558e-03
66 35 1.046474e+00 -6.589001e-03 -6.627378e-03
67 35 1.046482e+00 -6.589232e-03 -6.627336e-03
68 35 1.046490e+00 -6.589863e-03 -6.627406e-03
69 35 1.046498e+00 -6.589401e-03 -6.627538e-03
70 35 1.046505e+00 -6.589461e-03 -6.627671e-03
71 35 1.046513e+00 -6.589038e-03 -6.627718e-03
72 35 1.046521e+00 -6.588691e-03 -6.627653e-03
73 35 1.046528e+00 -6.587960e-03 -6.627577e-03
74 35 1.046535e+00 -6.587464e-03 -6.627604e-03
75 35 1.046543e+00 -6.587031e-03 -6.627756e-03
76 35 1.046551e+00 -6.586391e-03 -6.627859e-03
77 35 1.046558e+00 -6.585861e-03 -6.627734e-03
78 35 1.046566e+00 -6.585331e-03 -6.627698e-03
79 35 1.046574e+00 -6.584955e-03 -6.627563e-03
80 35 1.046582e+00 -6.584524e-03 -6.627430e-03
81 35 1.046591e+00 -6.584236e-03 -6.627141e-03
82 35 1.046598e+00 -6.583507e-03 -6.626980e-03
83 35 1.046605e+00 -6.582907e-03 -6.627092e-03
84 35 1.046613e+00 -6.582347e-03 -6.626998e-03
85 35 1.046621e+00 -6.581435e-03 -6.627026e-03
86 35 1.046628e+00 -6.581104e-03 -6.627002e-03
87 35 1.046635e+00 -6.580219e-03 -6.626976e-03
88 35 1.046642e+00 -6.579610e-03 -6.627153e-03
89 35 1.046649e+00 -6.579109e-03 -6.627153e-03
90 35 1.046656e+00 -6.578864e-03 -6.627040e-03
91 35 1.046661e+00 -6.578403e-03 -6.627100e-03
92 35 1.046667e+00 -6.578039e-03 -6.627254e-03
93 35 1.046672e+00 -6.578146e-03 -6.627327e-03
94 35 1.046677e+00 -6.578085e-03 -6.627203e-03
95 35 1.046681e+00 -6.577952e-03 -6.627277e-03
96 35 1.046685e+00 -6.577810e-03 -6.627257e-03
97 35 1.046688e+00 -6.577512e-03 -6.627231e-03
98 35 1.046691e+00 -6.578275e-03 -6.627290e-03
99 35 1.046693e+00 -6.578153e-03 -6.627277e-03
100 35 1.046696e+00 -6.579007e-03 -6.627471e-03
101 35 1.046698e+00 -6.579013e-03 -6.627421e-03
102 35 1.046699e+00 -6.579442e-03 -6.627573e-03
103 35 1.046700e+00 -6.579414e-03 -6.627389e-03
104 35 1.046701e+00 -6.580114e-03 -6.627298e-03
105 35 1.046702e+00 -6.580484e-03 -6.627116e-03
106 35 1.046702e+00 -6.581015e-03 -6.627132e-03
107 35 1.046702e+00 -6.581566e-03 -6.626882e-03
108 35 1.046702e+00 -6.582064e-03 -6.626801e-03
109 35 1.046701e+00 -6.582651e-03 -6.626773e-03
110 35 1.046700e+00 -6.583300e-03 -6.626731e-03
111 35 1.046698e+00 -6.583997e-03 -6.626605e-03
112 35 1.046696e+00 -6.584707e-03 -6.626636e-03
113 35 1.046694e+00 -6.585537e-03 -6.626658e-03
114 35 1.046692e+00 -6.586655e-03 -6.626663e-03
115 35 1.046689e+00 -6.587454e-03 -6.626871e-03
116 35 1.046686e+00 -6.588548e-03 -6.626918e-03
117 35 1.046683e+00 -6.589338e-03 -6.627077e-03
118 35 1.046678e+00 -6.591005e-03 -6.627134e-03
119 35 1.046674e+00 -6.592094e-03 -6.627203e-03
120 35 1.046669e+00 -6.593664e-03 -6.627382e-03
121 35 1.046665e+00 -6.595120e-03 -6.627513e-03
122 35 1.046660e+00 -6.596893e-03 -6.627775e-03
123 35 1.046655e+00 -6.598065e-03 -6.628208e-03
124 35 1.046651e+00 -6.600267e-03 -6.628706e-03
125 35 1.046646e+00 -6.601070e-03 -6.628697e-03
126 35 1.046641e+00 -6.603311e-03 -6.626253e-03
127 35 1.046636e+00 -6.603995e-03 -6.620824e-03
0 36 1.046627e+00 -6.604965e-03 -6.619937e-03
1 36 1.046620e+00 -6.606486e-03 -6.625532e-03
2 36 1.046615e+00 -6.607533e-03 -6.626750e-03
3 36 1.046610e+00 -6.609293e-03 -6.626568e-03
4 36 1.046606e+00 -6.609968e-03 -6.626502e-03
5 36 1.046600e+00 -6.611452e-03 -6.626416e-03
6 36 1.046594e+00 -6.612026e-03 -6.626666e-03
7 36 1.046589e+00 -6.613341e-03 -6.626527e-03
8 36 1.046583e+00 -6.613729e-03 -6.626564e-03
9 36 1.046577e+00 -6.614911e-03 -6.626499e-03
10 36 1.046572e+00 -6.615366e-03 -6.626481e-03
11 36 1.046567e+00 -6.616311e-03 -6.626225e-03
12 36 1.046561e+00 -6.616693e-03 -6.626100e-03
13 36 1.046556e+00 -6.617271e-03 -6.626033e-03
14 36 1.046551e+00 -6.617462e-03 -6.625874e-03
15 36 1.046546e+00 -6.618050e-03 -6.625757e-03
16 36 1.046541e+00 -6.617817e-03 -6.625593e-03
17 36 1.046537e+00 -6.618459e-03 -6.625504e-03
18 36 1.046532e+00 -6.617929e-03 -6.625403e-03
19 36 1.046528e+00 -6.618854e-03 -6.625261e-03
20 36 1.046523e+00 -6.617976e-03 -6.625390e-03
21 36 1.046518e+00 -6.618580e-03 -6.625441e-03
22 36 1.046514e+00 -6.617239e-03 -6.625391e-03
23 36 1.046509e+00 -6.617523e-03 -6.625507e-03
24 36 1.046505e+00 -6.616103e-03 -6.625555e-03
25 36 1.046501e+00 -6.616214e-03 -6.625602e-03
26 36 1.046497e+00 -6.614998e-03 -6.625828e-03
27 36 1.046494e+00 -6.614954e-03 -6.625864e-03
28 36 1.046490e+00 -6.613522e-03 -6.625825e-03
29 36 1.046486e+00 -6.613390e-03 -6.626112e-03
30 36 1.046482e+00 -6.612126e-03 -6.625901e-03
31 36 1.046478e+00 -6.611661e-03 -6.626191e-03
32 36 1.046474e+00 -6.610217e-03 -6.626347e-03
33 36 1.046470e+00 -6.609526e-03 -6.626384e-03
34 36 1.046465e+00 -6.607743e-03 -6.626526e-03
35 36 1.046460e+00 -6.606696e-03 -6.626485e-03
36 36 1.046455e+00 -6.604483e-03 -6.626379e-03
37 36 1.046451e+00 -6.603213e-03 -6.626319e-03
38 36 1.046447e+00 -6.601189e-03 -6.626376e-03
39 36 1.046442e+00 -6.599898e-03 -6.626411e-03
40 36 1.046438e+00 -6.597849e-03 -6.626469e-03
41 36 1.046433e+00 -6.596434e-03 -6.626443e-03
42 36 1.046430e+00 -6.594487e-03 -6.626568e-03
43 36 1.046425e+00 -6.593192e-03 -6.626406e-03
44 36 1.046421e+00 -6.591557e-03 -6.626221e-03
45 36 1.046419e+00 -6.591046e-03 -6.626072e-03
46 36 1.046416e+00 -6.589784e-03 -6.625771e-03
47 36 1.046414e+00 -6.589177e-03 -6.625704e-03
48 36 1.046412e+00 -6.588167e-03 -6.625647e-03
49 36 1.046411e+00 -6.588022e-03 -6.625705e-03
50 36 1.046411e+00 -6.586813e-03 -6.625698e-03
51 36 1.046410e+00 -6.586847e-03 -6.625625e-03
52 36 1.046411e+00 -6.586073e-03 -6.625657e-03
53 36 1.046413e+00 -6.586251e-03 -6.625602e-03
54 36 1.046414e+00 -6.585474e-03 -6.625646e-03
55 36 1.046417e+00 -6.585660e-03 -6.625858e-03
56 36 1.046420e+00 -6.585150e-03 -6.625917e-03
57 36 1.046422e+00 -6.585356e-03 -6.625994e-03
58 36 1.046426e+00 -6.585293e-03 -6.626005e-03
59 36 1.046430e+00 -6.585651e-03 -6.625816e-03
60 36 1.046435e+00 -6.585896e-03 -6.626008e-03
61 36 1.046441e+00 -6.586122e-03 -6.625847e-03
62 36 1.046447e+00 -6.586739e-03 -6.625669e-03
63 36 1.046454e+00 -6.587270e-03 -6.625646e-03
64 36 1.046460e+00 -6.587953e-03 -6.625624e-03
65 36 1.046468e+00 -6.588222e-03 -6.625491e-03
66 36 1.046475e+00 -6.588918e-03 -6.625595e-03
67 36 1.046483e+00 -6.589090e-03 -6.625583e-03
68 36 1.046491e+00 -6.589732e-03 -6.625567e-03
69 36 1.046499e+00 -6.589276e-03 -6.625534e-03
70 36 1.046507e+00 -6.589491e-03 -6.625611e-03
71 36 1.046515e+00 -6.588797e-03 -6.625538e-03
72 36 1.046522e+00 -6.588617e-03 -6.625405e-03
73 36 1.046529e+00 -6.587930e-03 -6.625331e-03
74 36 1.046536e+00 -6.587434e-03 -6.625225e-03
75 36 1.046544e+00 -6.586952e-03 -6.625325e-03
76 36 1.046551e+00 -6.586231e-03 -6.625398e-03
77 36 1.046559e+00 -6.585752e-03 -6.625377e-03
78 36 1.046567e+00 -6.585320e-03 -6.625421e-03
79 36 1.046576e+00 -6.584703e-03 -6.625438e-03
80 36 1.046584e+00 -6.584524e-03 -6.625319e-03
81 36 1.046591e+00 -6.584021e-03 -6.625249e-03
82 36 1.046598e+00 -6.583416e-03 -6.625059e-03
83 36 1.046606e+00 -6.582858e-03 -6.624909e-03
84 36 1.046614e+00 -6.582124e-03 -6.624769e-03
85 36 1.046622e+00 -6.581427e-03 -6.624719e-03
86 36 1.046629e+00 -6.581101e-03 -6.624690e-03
87 36 1.046637e+00 -6.580266e-03 -6.624672e-03
88 36 1.046644e+00 -6.579652e-03 -6.624617e-03
89 36 1.046651e+00 -6.579090e-03 -6.624686e-03
90 36 1.046658e+00 -6.578989e-03 -6.624555e-03
91 36 1.046663e+00 -6.578594e-03 -6.624856e-03
92 36 1.046669e+00 -6.578149e-03 -6.624788e-03
93 36 1.046674e+00 -6.578041e-03 -6.624917e-03
94 36 1.046679e+00 -6.578043e-03 -6.624852e-03
95 36 1.046683e+00 -6.577718e-03 -6.624782e-03
96 36 1.046686e+00 -6.577807e-03 -6.624775e-03
97 36 1.046689e+00 -6.577505e-03 -6.624918e-03
98 36 1.046692e+00 -6.578318e-03 -6.625047e-03
99 36 1.046695e+00 -6.578108e-03 -6.625195e-03
100 36 1.046697e+00 -6.578854e-03 -6.625158e-03
101 36 1.046699e+00 -6.578774e-03 -6.625199e-03
102 36 1.046700e+00 -6.579389e-03 -6.625434e-03
103 36 1.046701e+00 -6.579347e-03 -6.625268e-03
104 36 1.046702e+00 -6.579935e-03 -6.625311e-03
105 36 1.046702e+00 -6.580377e-03 -6.625211e-03
106 36 1.046702e+00 -6.580859e-03 -6.625252e-03
107 36 1.046703e+00 -6.581328e-03 -6.625192e-03
108 36 1.046702e+00 -6.581862e-03 -6.625050e-03
109 36 1.046702e+00 -6.582514e-03 -6.625001e-03
110 36 1.046701e+00 -6.583280e-03 -6.625035e-03
111 36 1.046699e+00 -6.583720e-03 -6.625141e-03
112 36 1.046697e+00 -6.584670e-03 -6.625098e-03
113 36 1.046694e+00 -6.585425e-03 -6.624978e-03
114 36 1.046693e+00 -6.586598e-03 -6.624796e-03
115 36 1.046690e+00 -6.587517e-03 -6.624865e-03
116 36 1.046687e+00 -6.588650e-03 -6.624923e-03
117 36 1.046684e+00 -6.589450e-03 -6.625061e-03
118 36 1.046678e+00 -6.591002e-03 -6.625229e-03
119 36 1.046675e+00 -6.592420e-03 -6.625237e-03
120 36 1.046670e+00 -6.593720e-03 -6.625402e-03
121 36 1.046666e+00 -6.595118e-03 -6.625442e-03
122 36 1.046661e+00 -6.596897e-03 -6.625470e-03
123 36 1.046656e+00 -6.598143e-03 -6.625615e-03
124 36 1.046652e+00 -6.600358e-03 -6.626133e-03
125 36 1.046648e+00 -6.601433e-03 -6.626293e-03
126 36 1.046642e+00 -6.603488e-03 -6.624125e-03
127 36 1.046638e+00 -6.604305e-03 -6.619227e-03
0 37 1.046628e+00 -6.605019e-03 -6.618178e-03
1 37 1.046622e+00 -6.606516e-03 -6.623487e-03
2 37 1.046617e+00 -6.607511e-03 -6.624726e-03
3 37 1.046612e+00 -6.609281e-03 -6.624533e-03
4 37 1.046607e+00 -6.609962e-03 -6.624495e-03
5 37 1.046602e+00 -6.611378e-03 -6.624429e-03
6 37 1.046596e+00 -6.611921e-03 -6.624554e-03
7 37 1.046591e+00 -6.613277e-03 -6.624489e-03
8 37 1.046585e+00 -6.613577e-03 -6.624437e-03
9 37 1.046579e+00 -6.614784e-03 -6.624298e-03
10 37 1.046574e+00 -6.615143e-03 -6.624209e-03
11 37 1.046568e+00 -6.616397e-03 -6.624102e-03
12 37 1.046563e+00 -6.616671e-03 -6.624086e-03
13 37 1.046558e+00 -6.617289e-03 -6.624000e-03
14 37 1.046553e+00 -6.617539e-03 -6.624007e-03
15 37 1.046548e+00 -6.618012e-03 -6.623773e-03
16 37 1.046543e+00 -6.617943e-03 -6.623676e-03
17 37 1.046538e+00 -6.618406e-03 -6.623700e-03
18 37 1.046534e+00 -6.618055e-03 -6.623595e-03
19 37 1.046529e+00 -6.618903e-03 -6.623669e-03
20 37 1.046525e+00 -6.617927e-03 -6.623503e-03
21 37 1.046520e+00 -6.618517e-03 -6.623372e-03
22 37 1.046515e+00 -6.617174e-03 -6.623413e-03
23 37 1.046511e+00 -6.617473e-03 -6.623482e-03
24 37 1.046507e+00 -6.616141e-03 -6.623412e-03
25 37 1.046503e+00 -6.616534e-03 -6.623376e-03
26 37 1.046499e+00 -6.615245e-03 -6.623589e-03
27 37 1.046496e+00 -6.615060e-03 -6.623605e-03
28 37 1.046492e+00 -6.613529e-03 -6.623651e-03
29 37 1.046488e+00 -6.613351e-03 -6.623799e-03
30 37 1.046484e+00 -6.612285e-03 -6.623769e-03
31 37 1.046480e+00 -6.611809e-03 -6.623911e-03
32 37 1.046476e+00 -6.610200e-03 -6.624187e-03
33 37 1.046472e+00 -6.609505e-03 -6.624109e-03
34 37 1.046467e+00 -6.607719e-03 -6.624151e-03
35 37 1.046463e+00 -6.606508e-03 -6.624158e-03
36 37 1.046458e+00 -6.604240e-03 -6.624431e-03
37 37 1.046453e+00 -6.602993e-03 -6.624285e-03
38 37 1.046449e+00 -6.601247e-03 -6.624222e-03
39 37 1.046445e+00 -6.599896e-03 -6.624256e-03
40 37 1.046440e+00 -6.597917e-03 -6.624428e-03
41 37 1.046435e+00 -6.596254e-03 -6.624641e-03
42 37 1.046431e+00 -6.594339e-03 -6.624553e-03
43 37 1.046427e+00 -6.592982e-03 -6.624500e-03
44 37 1.046424e+00 -6.591415e-03 -6.624328e-03
45 37 1.046421e+00 -6.590635e-03 -6.624155e-03
46 37 1.046418e+00 -6.589551e-03 -6.623886e-03
47 37 1.046416e+00 -6.589025e-03 -6.623828e-03
48 37 1.046414e+00 -6.588020e-03 -6.623717e-03
49 37 1.046413e+00 -6.587842e-03 -6.623907e-03
50 37 1.046412e+00 -6.586639e-03 -6.623833e-03
51 37 1.046412e+00 -6.586768e-03 -6.623876e-03
52 37 1.046413e+00 -6.585945e-03 -6.623745e-03
53 37 1.046414e+00 -6.586186e-03 -6.623732e-03
54 37 1.046416e+00 -6.585437e-03 -6.623572e-03
55 37 1.046418e+00 -6.585748e-03 -6.623553e-03
56 37 1.046421e+00 -6.585268e-03 -6.623543e-03
57 37 1.046424e+00 -6.585508e-03 -6.623630e-03
58 37 1.046428e+00 -6.585421e-03 -6.623545e-03
59 37 1.046432e+00 -6.585490e-03 -6.623587e-03
60 37 1.046437e+00 -6.585909e-03 -6.623409e-03
61 37 1.046442e+00 -6.585963e-03 -6.623478e-03
62 37 1.046448e+00 -6.586964e-03 -6.623421e-03
63 37 1.046455e+00 -6.587266e-03 -6.623526e-03
64 37 1.046462e+00 -6.587991e-03 -6.623620e-03
65 37 1.046469e+00 -6.588184e-03 -6.623520e-03
66 37 1.046477e+00 -6.588914e-03 -6.623598e-03
67 37 1.046484e+00 -6.588997e-03 -6.623447e-03
68 37 1.046492e+00 -6.589559e-03 -6.623539e-03
69 37 1.046500e+00 -6.589316e-03 -6.623656e-03
70 37 1.046508e+00 -6.589306e-03 -6.623719e-03
71 37 1.046516e+00 -6.588824e-03 -6.623603e-03
72 37 1.046523e+00 -6.588544e-03 -6.623386e-03
73 37 1.046531e+00 -6.587991e-03 -6.623278e-03
74 37 1.046538e+00 -6.587582e-03 -6.623403e-03
75 37 1.046546e+00 -6.586994e-03 -6.623542e-03
76 37 1.046553e+00 -6.586245e-03 -6.623612e-03
77 37 1.046561e+00 -6.585773e-03 -6.623528e-03
78 37 1.046569e+00 -6.585292e-03 -6.623352e-03
79 37 1.046576e+00 -6.584791e-03 -6.623268e-03
80 37 1.046585e+00 -6.584508e-03 -6.623168e-03
81 37 1.046592e+00 -6.584081e-03 -6.623065e-03
82 37 1.046600e+00 -6.583565e-03 -6.622795e-03
83 37 1.046608e+00 -6.582943e-03 -6.622769e-03
84 37 1.046616e+00 -6.582223e-03 -6.622619e-03
85 37 1.046623e+00 -6.581559e-03 -6.622561e-03
86 37 1.046631e+00 -6.581001e-03 -6.622399e-03
87 37 1.046638e+00 -6.580289e-03 -6.622317e-03
88 37 1.046645e+00 -6.579814e-03 -6.622397e-03
89 37 1.046652e+00 -6.579277e-03 -6.622500e-03
90 37 1.046660e+00 -6.579017e-03 -6.622630e-03
91 37 1.046665e+00 -6.578481e-03 -6.622688e-03
92 37 1.046670e+00 -6.578357e-03 -6.622747e-03
93 37 1.046675e+00 -6.578078e-03 -6.622788e-03
94 37 1.046681e+00 -6.577998e-03 -6.622938e-03
95 37 1.046685e+00 -6.577728e-03 -6.622884e-03
96 37 1.046688e+00 -6.577753e-03 -6.622855e-03
97 37 1.046691e+00 -6.577596e-03 -6.622875e-03
98 37 1.046694e+00 -6.578445e-03 -6.623090e-03
99 37 1.046696e+00 -6.578107e-03 -6.623017e-03
100 37 1.046699e+00 -6.578720e-03 -6.622921e-03
101 37 1.046700e+00 -6.578647e-03 -6.622988e-03
102 37 1.046702e+00 -6.579464e-03 -6.622840e-03
103 37 1.046703e+00 -6.579123e-03 -6.622776e-03
104 37 1.046703e+00 -6.579923e-03 -6.622632e-03
105 37 1.046703e+00 -6.580027e-03 -6.622446e-03
106 37 1.046704e+00 -6.580838e-03 -6.622307e-03
107 37 1.046704e+00 -6.581157e-03 -6.622454e-03
108 37 1.046704e+00 -6.581899e-03 -6.622389e-03
109 37 1.046703e+00 -6.582262e-03 -6.622352e-03
110 37 1.046703e+00 -6.583285e-03 -6.622210e-03
111 37 1.046701e+00 -6.583582e-03 -6.622282e-03
112 37 1.046699e+00 -6.584519e-03 -6.622359e-03
113 37 1.046697e+00 -6.585281e-03 -6.622335e-03
114 37 1.046694e+00 -6.586614e-03 -6.622374e-03
115 37 1.046691e+00 -6.587519e-03 -6.622469e-03
116 37 1.046689e+00 -6.588590e-03 -6.622668e-03
117 37 1.046686e+00 -6.589485e-03 -6.622804e-03
118 37 1.046680e+00 -6.591077e-03 -6.622939e-03
119 37 1.046676e+00 -6.592259e-03 -6.622850e-03
120 37 1.046672e+00 -6.593777e-03 -6.622852e-03
121 37 1.046667e+00 -6.595107e-03 -6.623016e-03
122 37 1.046663e+00 -6.596987e-03 -6.623069e-03
123 37 1.046658e+00 -6.598013e-03 -6.623278e-03
124 37 1.046654e+00 -6.600379e-03 -6.623687e-03
125 37 1.046649e+00 -6.601284e-03 -6.623671e-03
126 37 1.046644e+00 -6.603377e-03 -6.621586e-03
127 37 1.046639e+00 -6.604417e-03 -6.616652e-03
0 38 1.046629e+00 -6.605187e-03 -6.615379e-03
1 38 1.046624e+00 -6.606618e-03 -6.620521e-03
2 38 1.046618e+00 -6.607448e-03 -6.621604e-03
3 38 1.046613e+00 -6.609355e-03 -6.621476e-03
4 38 1.046608e+00 -6.609953e-03 -6.621406e-03
5 38 1.046603e+00 -6.611541e-03 -6.621354e-03
6 38 1.046597e+00 -6.612062e-03 -6.621279e-03
7 38 1.046592e+00 -6.613276e-03 -6.621276e-03
8 38 1.046586e+00 -6.613682e-03 -6.621263e-03
9 38 1.046580e+00 -6.615039e-03 -6.621067e-03
10 38 1.046576e+00 -6.615405e-03 -6.621169e-03
11 38 1.046570e+00 -6.616293e-03 -6.621066e-03
12 38 1.046564e+00 -6.616586e-03 -6.621157e-03
13 38 1.046559e+00 -6.617310e-03 -6.621036e-03
14 38 1.046554e+00 -6.617551e-03 -6.620988e-03
15 38 1.046549e+00 -6.618038e-03 -6.620975e-03
16 38 1.046544e+00 -6.617882e-03 -6.620785e-03
17 38 1.046539e+00 -6.618516e-03 -6.620622e-03
18 38 1.046534e+00 -6.618139e-03 -6.620480e-03
19 38 1.046530e+00 -6.618849e-03 -6.620496e-03
20 38 1.046525e+00 -6.617927e-03 -6.620497e-03
21 38 1.046521e+00 -6.618569e-03 -6.620485e-03
22 38 1.046517e+00 -6.617266e-03 -6.620541e-03
23 38 1.046512e+00 -6.617709e-03 -6.620571e-03
24 38 1.046508e+00 -6.616174e-03 -6.620613e-03
25 38 1.046504e+00 -6.616527e-03 -6.620943e-03
26 38 1.046500e+00 -6.615234e-03 -6.621026e-03
27 38 1.046497e+00 -6.615207e-03 -6.621095e-03
28 38 1.046493e+00 -6.613749e-03 -6.621173e-03
29 38 1.046489e+00 -6.613605e-03 -6.621313e-03
30 38 1.046486e+00 -6.612348e-03 -6.621548e-03
31 38 1.046482e+00 -6.611777e-03 -6.621644e-03
32 38 1.046477e+00 -6.610093e-03 -6.621874e-03
33 38 1.046473e+00 -6.609431e-03 -6.621940e-03
34 38 1.046469e+00 -6.607547e-03 -6.622144e-03
35 38 1.046464e+00 -6.606523e-03 -6.622179e-03
36 38 1.046460e+00 -6.604181e-03 -6.622263e-03
37 38 1.046455e+00 -6.603081e-03 -6.622354e-03
38 38 1.046451e+00 -6.601318e-03 -6.622457e-03
39 38 1.046446e+00 -6.599901e-03 -6.622517e-03
40 38 1.046442e+00 -6.597954e-03 -6.622546e-03
41 38 1.046437e+00 -6.596081e-03 -6.622587e-03
42 38 1.046433e+00 -6.594193e-03 -6.622545e-03
43 38 1.046429e+00 -6.592968e-03 -6.622577e-03
44 38 1.046425e+00 -6.591280e-03 -6.622544e-03
45 38 1.046423e+00 -6.590507e-03 -6.622492e-03
46 38 1.046420e+00 -6.589393e-03 -6.622395e-03
47 38 1.046418e+00 -6.589087e-03 -6.622096e-03
48 38 1.046416e+00 -6.587997e-03 -6.621904e-03
49 38 1.046414e+00 -6.587719e-03 -6.621628e-03
50 38 1.046413e+00 -6.586635e-03 -6.621754e-03
51 38 1.046413e+00 -6.586821e-03 -6.621788e-03
52 38 1.046414e+00 -6.585991e-03 -6.621922e-03
53 38 1.046416e+00 -6.586235e-03 -6.621851e-03
54 38 1.046418e+00 -6.585535e-03 -6.621793e-03
55 38 1.046420e+00 -6.585712e-03 -6.621663e-03
56 38 1.046422e+00 -6.585546e-03 -6.621759e-03
57 38 1.046426e+00 -6.585687e-03 -6.621725e-03
58 38 1.046430e+00 -6.585383e-03 -6.621688e-03
59 38 1.046434e+00 -6.585397e-03 -6.621631e-03
60 38 1.046439e+00 -6.585698e-03 -6.621579e-03
61 38 1.046444e+00 -6.585950e-03 -6.621325e-03
62 38 1.046450e+00 -6.586846e-03 -6.621243e-03
63 38 1.046456e+00 -6.587232e-03 -6.621028e-03
64 38 1.046463e+00 -6.588045e-03 -6.621148e-03
65 38 1.046470e+00 -6.588227e-03 -6.621150e-03
66 38 1.046478e+00 -6.588760e-03 -6.621235e-03
67 38 1.046486e+00 -6.589105e-03 -6.621138e-03
68 38 1.046494e+00 -6.589387e-03 -6.621325e-03
69 38 1.046501e+00 -6.589241e-03 -6.621181e-03
70 38 1.046509e+00 -6.589169e-03 -6.621195e-03
71 38 1.046517e+00 -6.588768e-03 -6.621056e-03
72 38 1.046524e+00 -6.588499e-03 -6.620990e-03
73 38 1.046532e+00 -6.588042e-03 -6.620830e-03
74 38 1.046540e+00 -6.587556e-03 -6.620935e-03
75 38 1.046547e+00 -6.587035e-03 -6.620910e-03
76 38 1.046555e+00 -6.586289e-03 -6.620806e-03
77 38 1.046562e+00 -6.585708e-03 -6.620754e-03
78 38 1.046570e+00 -6.585213e-03 -6.620727e-03
79 38 1.046578e+00 -6.584600e-03 -6.620807e-03
80 38 1.046586e+00 -6.584365e-03 -6.620592e-03
81 38 1.046594e+00 -6.583740e-03 -6.620536e-03
82 38 1.046601e+00 -6.583408e-03 -6.620323e-03
83 38 1.046609e+00 -6.582748e-03 -6.620361e-03
84 38 1.046617e+00 -6.582304e-03 -6.620279e-03
85 38 1.046625e+00 -6.581324e-03 -6.620190e-03
86 38 1.046632e+00 -6.581067e-03 -6.620034e-03
87 38 1.046640e+00 -6.580275e-03 -6.620056e-03
88 38 1.046647e+00 -6.579830e-03 -6.619998e-03
89 38 1.046654e+00 -6.579087e-03 -6.619935e-03
90 38 1.046661e+00 -6.579077e-03 -6.619926e-03
91 38 1.046667e+00 -6.578496e-03 -6.620131e-03
92 38 1.046672e+00 -6.578378e-03 -6.620125e-03
93 38 1.046677e+00 -6.578006e-03 -6.620177e-03
94 38 1.046682e+00 -6.578141e-03 -6.620331e-03
95 38 1.046686e+00 -6.577635e-03 -6.620352e-03
96 38 1.046689e+00 -6.577751e-03 -6.620321e-03
97 38 1.046692e+00 -6.577655e-03 -6.620327e-03
98 38 1.046695e+00 -6.578463e-03 -6.620523e-03
99 38 1.046698e+00 -6.577868e-03 -6.620455e-03
100 38 1.046701e+00 -6.578678e-03 -6.620547e-03
101 38 1.046702e+00 -6.578357e-03 -6.620579e-03
102 38 1.046704e+00 -6.579388e-03 -6.620699e-03
103 38 1.046705e+00 -6.579151e-03 -6.620627e-03
104 38 1.046705e+00 -6.579964e-03 -6.620619e-03
