x y rho u v
0 1 1.049184e+00 -6.999610e-03 -7.026116e-03
1 1 1.049181e+00 -6.999250e-03 -7.029041e-03
2 1 1.049178e+00 -6.998733e-03 -7.030519e-03
3 1 1.049176e+00 -6.998699e-03 -7.030911e-03
4 1 1.049174e+00 -6.998566e-03 -7.030841e-03
5 1 1.049173e+00 -6.998684e-03 -7.030724e-03
6 1 1.049171e+00 -6.998471e-03 -7.030806e-03
7 1 1.049170e+00 -6.998528e-03 -7.030705e-03
8 1 1.049168e+00 -6.998247e-03 -7.030664e-03
9 1 1.049168e+00 -6.998340e-03 -7.030554e-03
10 1 1.049167e+00 -6.998636e-03 -7.030669e-03
11 1 1.049167e+00 -6.999346e-03 -7.030715e-03
12 1 1.049167e+00 -6.999562e-03 -7.030817e-03
13 1 1.049167e+00 -6.999981e-03 -7.030946e-03
14 1 1.049167e+00 -7.000151e-03 -7.030764e-03
15 1 1.049167e+00 -7.000337e-03 -7.030827e-03
16 1 1.049167e+00 -7.000654e-03 -7.030644e-03
17 1 1.049168e+00 -7.001160e-03 -7.030718e-03
18 1 1.049168e+00 -7.002039e-03 -7.030891e-03
19 1 1.049170e+00 -7.002796e-03 -7.030953e-03
20 1 1.049172e+00 -7.003639e-03 -7.030930e-03
21 1 1.049174e+00 -7.004455e-03 -7.030897e-03
22 1 1.049177e+00 -7.005511e-03 -7.030915e-03
23 1 1.049179e+00 -7.006418e-03 -7.030667e-03
24 1 1.049182e+00 -7.007300e-03 -7.030827e-03
25 1 1.049184e+00 -7.008428e-03 -7.030561e-03
26 1 1.049188e+00 -7.009363e-03 -7.030488e-03
27 1 1.049191e+00 -7.011161e-03 -7.030565e-03
28 1 1.049195e+00 -7.012246e-03 -7.030702e-03
29 1 1.049199e+00 -7.014223e-03 -7.030465e-03
30 1 1.049203e+00 -7.015657e-03 -7.030472e-03
31 1 1.049208e+00 -7.017460e-03 -7.030325e-03
32 1 1.049212e+00 -7.018548e-03 -7.030240e-03
33 1 1.049218e+00 -7.020196e-03 -7.030255e-03
34 1 1.049223e+00 -7.021174e-03 -7.030008e-03
35 1 1.049228e+00 -7.022599e-03 -7.030165e-03
36 1 1.049233e+00 -7.023328e-03 -7.030086e-03
37 1 1.049239e+00 -7.024604e-03 -7.030333e-03
38 1 1.049244e+00 -7.025135e-03 -7.030370e-03
39 1 1.049250e+00 -7.026183e-03 -7.030252e-03
40 1 1.049256e+00 -7.026181e-03 -7.030037e-03
41 1 1.049261e+00 -7.026917e-03 -7.029873e-03
42 1 1.049267e+00 -7.026505e-03 -7.029871e-03
43 1 1.049273e+00 -7.026970e-03 -7.029819e-03
44 1 1.049278e+00 -7.026077e-03 -7.029888e-03
45 1 1.049284e+00 -7.026462e-03 -7.029732e-03
46 1 1.049291e+00 -7.025174e-03 -7.029625e-03
47 1 1.049298e+00 -7.024982e-03 -7.029580e-03
48 1 1.049305e+00 -7.023624e-03 -7.029458e-03
49 1 1.049312e+00 -7.023018e-03 -7.029614e-03
50 1 1.049319e+00 -7.021329e-03 -7.029601e-03
51 1 1.049327e+00 -7.020636e-03 -7.029652e-03
52 1 1.049334e+00 -7.018617e-03 -7.029590e-03
53 1 1.049341e+00 -7.017823e-03 -7.029661e-03
54 1 1.049347e+00 -7.015986e-03 -7.029876e-03
55 1 1.049353e+00 -7.015286e-03 -7.029800e-03
56 1 1.049359e+00 -7.013693e-03 -7.029805e-03
57 1 1.049365e+00 -7.012793e-03 -7.029709e-03
58 1 1.049370e+00 -7.011095e-03 -7.029774e-03
59 1 1.049375e+00 -7.010139e-03 -7.029740e-03
60 1 1.049379e+00 -7.008512e-03 -7.029760e-03
61 1 1.049384e+00 -7.007117e-03 -7.029501e-03
62 1 1.049387e+00 -7.005567e-03 -7.029382e-03
63 1 1.049390e+00 -7.004955e-03 -7.029123e-03
64 1 1.049394e+00 -7.003677e-03 -7.028956e-03
65 1 1.049397e+00 -7.002827e-03 -7.028701e-03
66 1 1.049399e+00 -7.001371e-03 -7.028368e-03
67 1 1.049402e+00 -7.000125e-03 -7.028162e-03
68 1 1.049404e+00 -6.998353e-03 -7.027939e-03
69 1 1.049406e+00 -6.997102e-03 -7.027677e-03
70 1 1.049408e+00 -6.995624e-03 -7.027717e-03
71 1 1.049410e+00 -6.994283e-03 -7.027505e-03
72 1 1.049411e+00 -6.992442e-03 -7.027321e-03
73 1 1.049413e+00 -6.991546e-03 -7.027355e-03
74 1 1.049414e+00 -6.989573e-03 -7.027191e-03
75 1 1.049415e+00 -6.988384e-03 -7.027263e-03
76 1 1.049416e+00 -6.986709e-03 -7.027240e-03
77 1 1.049417e+00 -6.985715e-03 -7.027099e-03
78 1 1.049418e+00 -6.984417e-03 -7.027389e-03
79 1 1.049419e+00 -6.983196e-03 -7.027641e-03
80 1 1.049419e+00 -6.982371e-03 -7.027916e-03
81 1 1.049419e+00 -6.981720e-03 -7.028164e-03
82 1 1.049418e+00 -6.981294e-03 -7.028371e-03
83 1 1.049417e+00 -6.980914e-03 -7.028640e-03
84 1 1.049417e+00 -6.981164e-03 -7.028663e-03
85 1 1.049416e+00 -6.981140e-03 -7.028756e-03
86 1 1.049414e+00 -6.981367e-03 -7.028585e-03
87 1 1.049413e+00 -6.981229e-03 -7.028584e-03
88 1 1.049410e+00 -6.981920e-03 -7.028594e-03
89 1 1.049407e+00 -6.982267e-03 -7.028599e-03
90 1 1.049404e+00 -6.982722e-03 -7.028610e-03
91 1 1.049401e+00 -6.983005e-03 -7.028485e-03
92 1 1.049397e+00 -6.983146e-03 -7.028551e-03
93 1 1.049393e+00 -6.983126e-03 -7.028647e-03
94 1 1.049389e+00 -6.983179e-03 -7.028672e-03
95 1 1.049384e+00 -6.983040e-03 -7.028668e-03
96 1 1.049381e+00 -6.982937e-03 -7.028777e-03
97 1 1.049379e+00 -6.982561e-03 -7.028731e-03
98 1 1.049374e+00 -6.982537e-03 -7.028744e-03
99 1 1.049370e+00 -6.981912e-03 -7.028602e-03
100 1 1.049365e+00 -6.981902e-03 -7.028837e-03
101 1 1.049359e+00 -6.981620e-03 -7.028874e-03
102 1 1.049353e+00 -6.982186e-03 -7.029026e-03
103 1 1.049347e+00 -6.982732e-03 -7.029178e-03
104 1 1.049340e+00 -6.984000e-03 -7.029365e-03
105 1 1.049333e+00 -6.985252e-03 -7.029602e-03
106 1 1.049326e+00 -6.986925e-03 -7.029583e-03
107 1 1.049318e+00 -6.988026e-03 -7.029528e-03
108 1 1.049311e+00 -6.989535e-03 -7.029609e-03
109 1 1.049304e+00 -6.990523e-03 -7.029578e-03
110 1 1.049297e+00 -6.992200e-03 -7.029713e-03
111 1 1.049289e+00 -6.993019e-03 -7.029591e-03
112 1 1.049281e+00 -6.994307e-03 -7.029459e-03
113 1 1.049274e+00 -6.995056e-03 -7.029322e-03
114 1 1.049267e+00 -6.996335e-03 -7.029211e-03
115 1 1.049260e+00 -6.997253e-03 -7.029367e-03
116 1 1.049254e+00 -6.998146e-03 -7.029461e-03
117 1 1.049247e+00 -6.998916e-03 -7.029789e-03
118 1 1.049241e+00 -6.999838e-03 -7.029779e-03
119 1 1.049235e+00 -7.000536e-03 -7.029941e-03
120 1 1.049230e+00 -7.000638e-03 -7.029661e-03
121 1 1.049224e+00 -7.001150e-03 -7.029563e-03
122 1 1.049218e+00 -7.000846e-03 -7.029461e-03
123 1 1.049212e+00 -7.000551e-03 -7.029697e-03
124 1 1.049205e+00 -6.999708e-03 -7.029948e-03
125 1 1.049200e+00 -6.999635e-03 -7.029767e-03
126 1 1.049195e+00 -6.999397e-03 -7.027788e-03
127 1 1.049191e+00 -6.999962e-03 -7.026075e-03
0 2 1.049183e+00 -7.000661e-03 -7.025264e-03
1 2 1.049180e+00 -6.999966e-03 -7.028096e-03
2 2 1.049177e+00 -6.999411e-03 -7.029608e-03
3 2 1.049174e+00 -6.999415e-03 -7.029778e-03
4 2 1.049173e+00 -6.999410e-03 -7.029702e-03
5 2 1.049171e+00 -6.999253e-03 -7.029681e-03
6 2 1.049170e+00 -6.998918e-03 -7.029743e-03
7 2 1.049168e+00 -6.998848e-03 -7.029735e-03
8 2 1.049167e+00 -6.998703e-03 -7.029563e-03
9 2 1.049167e+00 -6.998677e-03 -7.029472e-03
10 2 1.049166e+00 -6.999104e-03 -7.029468e-03
11 2 1.049166e+00 -6.999548e-03 -7.029267e-03
12 2 1.049165e+00 -6.999792e-03 -7.029210e-03
13 2 1.049165e+00 -6.999970e-03 -7.029227e-03
14 2 1.049165e+00 -7.000259e-03 -7.028974e-03
15 2 1.049165e+00 -7.000586e-03 -7.028965e-03
16 2 1.049165e+00 -7.000892e-03 -7.028907e-03
17 2 1.049166e+00 -7.001206e-03 -7.029056e-03
18 2 1.049167e+00 -7.002017e-03 -7.029148e-03
19 2 1.049168e+00 -7.002699e-03 -7.029042e-03
20 2 1.049171e+00 -7.003706e-03 -7.029128e-03
21 2 1.049173e+00 -7.004460e-03 -7.028951e-03
22 2 1.049176e+00 -7.005360e-03 -7.029030e-03
23 2 1.049178e+00 -7.006228e-03 -7.028913e-03
24 2 1.049181e+00 -7.007141e-03 -7.028910e-03
25 2 1.049183e+00 -7.008343e-03 -7.028980e-03
26 2 1.049186e+00 -7.009251e-03 -7.028973e-03
27 2 1.049189e+00 -7.010918e-03 -7.028941e-03
28 2 1.049194e+00 -7.011978e-03 -7.028880e-03
29 2 1.049198e+00 -7.013698e-03 -7.028963e-03
30 2 1.049202e+00 -7.015259e-03 -7.028851e-03
31 2 1.049207e+00 -7.016908e-03 -7.028723e-03
32 2 1.049211e+00 -7.018151e-03 -7.028693e-03
33 2 1.049216e+00 -7.019700e-03 -7.028664e-03
34 2 1.049220e+00 -7.020734e-03 -7.028671e-03
35 2 1.049226e+00 -7.022223e-03 -7.028683e-03
36 2 1.049231e+00 -7.022977e-03 -7.028811e-03
37 2 1.049237e+00 -7.024244e-03 -7.028927e-03
38 2 1.049242e+00 -7.024616e-03 -7.029118e-03
39 2 1.049248e+00 -7.025519e-03 -7.029252e-03
40 2 1.049254e+00 -7.025588e-03 -7.029012e-03
41 2 1.049260e+00 -7.026200e-03 -7.029026e-03
42 2 1.049266e+00 -7.025920e-03 -7.028969e-03
43 2 1.049272e+00 -7.026259e-03 -7.028881e-03
44 2 1.049278e+00 -7.025459e-03 -7.028720e-03
45 2 1.049283e+00 -7.025765e-03 -7.028501e-03
46 2 1.049289e+00 -7.024352e-03 -7.028250e-03
47 2 1.049297e+00 -7.024447e-03 -7.028277e-03
48 2 1.049304e+00 -7.022866e-03 -7.028128e-03
49 2 1.049311e+00 -7.022364e-03 -7.028248e-03
50 2 1.049318e+00 -7.020508e-03 -7.028313e-03
51 2 1.049326e+00 -7.019917e-03 -7.028338e-03
52 2 1.049332e+00 -7.017949e-03 -7.028406e-03
53 2 1.049339e+00 -7.017070e-03 -7.028468e-03
54 2 1.049346e+00 -7.015246e-03 -7.028481e-03
55 2 1.049352e+00 -7.014608e-03 -7.028569e-03
56 2 1.049358e+00 -7.012907e-03 -7.028412e-03
57 2 1.049363e+00 -7.011949e-03 -7.028490e-03
58 2 1.049369e+00 -7.010402e-03 -7.028338e-03
59 2 1.049373e+00 -7.009584e-03 -7.028412e-03
60 2 1.049378e+00 -7.007867e-03 -7.028265e-03
61 2 1.049382e+00 -7.006537e-03 -7.028059e-03
62 2 1.049386e+00 -7.005157e-03 -7.027920e-03
63 2 1.049389e+00 -7.004188e-03 -7.027715e-03
64 2 1.049393e+00 -7.003115e-03 -7.027410e-03
65 2 1.049396e+00 -7.001796e-03 -7.027304e-03
66 2 1.049398e+00 -7.000638e-03 -7.027156e-03
67 2 1.049400e+00 -6.999384e-03 -7.027073e-03
68 2 1.049402e+00 -6.997932e-03 -7.026913e-03
69 2 1.049404e+00 -6.996584e-03 -7.026799e-03
70 2 1.049407e+00 -6.994999e-03 -7.026594e-03
71 2 1.049409e+00 -6.993972e-03 -7.026351e-03
72 2 1.049410e+00 -6.992278e-03 -7.026385e-03
73 2 1.049412e+00 -6.991189e-03 -7.026093e-03
74 2 1.049413e+00 -6.989275e-03 -7.026200e-03
75 2 1.049414e+00 -6.988112e-03 -7.026160e-03
76 2 1.049416e+00 -6.986498e-03 -7.026239e-03
77 2 1.049417e+00 -6.985600e-03 -7.026296e-03
78 2 1.049417e+00 -6.984416e-03 -7.026334e-03
79 2 1.049418e+00 -6.983398e-03 -7.026296e-03
80 2 1.049418e+00 -6.982584e-03 -7.026560e-03
81 2 1.049417e+00 -6.981796e-03 -7.026646e-03
82 2 1.049416e+00 -6.981445e-03 -7.026878e-03
83 2 1.049416e+00 -6.981139e-03 -7.026833e-03
84 2 1.049415e+00 -6.981405e-03 -7.027174e-03
85 2 1.049414e+00 -6.981060e-03 -7.027168e-03
86 2 1.049412e+00 -6.981472e-03 -7.027137e-03
87 2 1.049410e+00 -6.981579e-03 -7.027248e-03
88 2 1.049408e+00 -6.982155e-03 -7.027272e-03
89 2 1.049405e+00 -6.982526e-03 -7.027311e-03
90 2 1.049402e+00 -6.983087e-03 -7.027241e-03
91 2 1.049398e+00 -6.983285e-03 -7.027109e-03
92 2 1.049395e+00 -6.983484e-03 -7.027266e-03
93 2 1.049391e+00 -6.983436e-03 -7.027439e-03
94 2 1.049387e+00 -6.983706e-03 -7.027640e-03
95 2 1.049383e+00 -6.983435e-03 -7.027833e-03
96 2 1.049380e+00 -6.983602e-03 -7.027830e-03
97 2 1.049377e+00 -6.983102e-03 -7.027921e-03
98 2 1.049373e+00 -6.983171e-03 -7.027917e-03
99 2 1.049368e+00 -6.982598e-03 -7.027970e-03
100 2 1.049363e+00 -6.982964e-03 -7.028004e-03
101 2 1.049357e+00 -6.982851e-03 -7.028068e-03
102 2 1.049352e+00 -6.983658e-03 -7.028216e-03
103 2 1.049346e+00 -6.983893e-03 -7.028297e-03
104 2 1.049339e+00 -6.985317e-03 -7.028298e-03
105 2 1.049332e+00 -6.986222e-03 -7.028259e-03
106 2 1.049324e+00 -6.988173e-03 -7.028256e-03
107 2 1.049317e+00 -6.989293e-03 -7.028510e-03
108 2 1.049309e+00 -6.990776e-03 -7.028515e-03
109 2 1.049303e+00 -6.991698e-03 -7.028522e-03
110 2 1.049295e+00 -6.993439e-03 -7.028293e-03
111 2 1.049288e+00 -6.994480e-03 -7.028288e-03
112 2 1.049280e+00 -6.995678e-03 -7.028437e-03
113 2 1.049273e+00 -6.996342e-03 -7.028222e-03
114 2 1.049267e+00 -6.997533e-03 -7.028196e-03
115 2 1.049260e+00 -6.998566e-03 -7.028013e-03
116 2 1.049253e+00 -6.999304e-03 -7.027982e-03
117 2 1.049247e+00 -7.000151e-03 -7.027933e-03
118 2 1.049241e+00 -7.000999e-03 -7.028020e-03
119 2 1.049235e+00 -7.001587e-03 -7.027919e-03
120 2 1.049229e+00 -7.001785e-03 -7.027997e-03
121 2 1.049223e+00 -7.002185e-03 -7.027892e-03
122 2 1.049217e+00 -7.001975e-03 -7.027736e-03
123 2 1.049211e+00 -7.001627e-03 -7.027790e-03
124 2 1.049204e+00 -7.000652e-03 -7.028119e-03
125 2 1.049199e+00 -7.000539e-03 -7.027808e-03
126 2 1.049194e+00 -7.000541e-03 -7.025626e-03
127 2 1.049190e+00 -7.001217e-03 -7.023473e-03
0 3 1.049183e+00 -7.000722e-03 -7.022956e-03
1 3 1.049178e+00 -7.000162e-03 -7.025800e-03
2 3 1.049175e+00 -6.999945e-03 -7.027415e-03
3 3 1.049173e+00 -6.999781e-03 -7.027229e-03
4 3 1.049171e+00 -6.999879e-03 -7.026946e-03
5 3 1.049169e+00 -6.999488e-03 -7.027033e-03
6 3 1.049167e+00 -6.999281e-03 -7.027074e-03
7 3 1.049166e+00 -6.999285e-03 -7.027082e-03
8 3 1.049165e+00 -6.999039e-03 -7.027064e-03
9 3 1.049164e+00 -6.999149e-03 -7.027009e-03
10 3 1.049164e+00 -6.999321e-03 -7.027001e-03
11 3 1.049163e+00 -6.999719e-03 -7.026785e-03
12 3 1.049163e+00 -6.999969e-03 -7.026731e-03
13 3 1.049163e+00 -7.000027e-03 -7.026649e-03
14 3 1.049163e+00 -7.000303e-03 -7.026449e-03
15 3 1.049163e+00 -7.000570e-03 -7.026373e-03
16 3 1.049164e+00 -7.001126e-03 -7.026346e-03
17 3 1.049164e+00 -7.001422e-03 -7.026588e-03
18 3 1.049165e+00 -7.002092e-03 -7.026952e-03
19 3 1.049166e+00 -7.002722e-03 -7.027181e-03
20 3 1.049169e+00 -7.003556e-03 -7.027055e-03
21 3 1.049171e+00 -7.004258e-03 -7.026748e-03
22 3 1.049173e+00 -7.005251e-03 -7.026773e-03
23 3 1.049176e+00 -7.006213e-03 -7.026857e-03
24 3 1.049179e+00 -7.007193e-03 -7.026882e-03
25 3 1.049181e+00 -7.008140e-03 -7.026980e-03
26 3 1.049184e+00 -7.008968e-03 -7.027119e-03
27 3 1.049188e+00 -7.010501e-03 -7.027127e-03
28 3 1.049192e+00 -7.011659e-03 -7.027182e-03
29 3 1.049196e+00 -7.013325e-03 -7.027223e-03
30 3 1.049201e+00 -7.014470e-03 -7.027053e-03
31 3 1.049206e+00 -7.016383e-03 -7.026827e-03
32 3 1.049210e+00 -7.017502e-03 -7.026696e-03
33 3 1.049215e+00 -7.019086e-03 -7.026588e-03
34 3 1.049220e+00 -7.020094e-03 -7.026554e-03
35 3 1.049225e+00 -7.021601e-03 -7.026569e-03
36 3 1.049230e+00 -7.022309e-03 -7.026701e-03
37 3 1.049236e+00 -7.023493e-03 -7.026809e-03
38 3 1.049241e+00 -7.024129e-03 -7.027033e-03
39 3 1.049247e+00 -7.024788e-03 -7.026940e-03
40 3 1.049253e+00 -7.024851e-03 -7.026791e-03
41 3 1.049259e+00 -7.025414e-03 -7.026612e-03
42 3 1.049265e+00 -7.025074e-03 -7.026622e-03
43 3 1.049271e+00 -7.025363e-03 -7.026395e-03
44 3 1.049277e+00 -7.024544e-03 -7.026410e-03
45 3 1.049282e+00 -7.024889e-03 -7.026240e-03
46 3 1.049288e+00 -7.023654e-03 -7.026136e-03
47 3 1.049296e+00 -7.023752e-03 -7.026304e-03
48 3 1.049303e+00 -7.022264e-03 -7.026280e-03
49 3 1.049310e+00 -7.021798e-03 -7.026250e-03
50 3 1.049317e+00 -7.019750e-03 -7.026289e-03
51 3 1.049324e+00 -7.019264e-03 -7.026282e-03
52 3 1.049330e+00 -7.017351e-03 -7.026271e-03
53 3 1.049337e+00 -7.016582e-03 -7.026491e-03
54 3 1.049344e+00 -7.014800e-03 -7.026542e-03
55 3 1.049350e+00 -7.014026e-03 -7.026454e-03
56 3 1.049356e+00 -7.012380e-03 -7.026263e-03
57 3 1.049361e+00 -7.011390e-03 -7.026297e-03
58 3 1.049366e+00 -7.009868e-03 -7.026347e-03
59 3 1.049372e+00 -7.008874e-03 -7.026175e-03
60 3 1.049376e+00 -7.007308e-03 -7.026003e-03
61 3 1.049380e+00 -7.005858e-03 -7.025878e-03
62 3 1.049384e+00 -7.004774e-03 -7.025923e-03
63 3 1.049388e+00 -7.003577e-03 -7.025661e-03
64 3 1.049391e+00 -7.002459e-03 -7.025460e-03
65 3 1.049394e+00 -7.001332e-03 -7.025387e-03
66 3 1.049396e+00 -7.000076e-03 -7.025174e-03
67 3 1.049399e+00 -6.998954e-03 -7.025044e-03
68 3 1.049401e+00 -6.997741e-03 -7.024905e-03
69 3 1.049402e+00 -6.996394e-03 -7.024886e-03
70 3 1.049405e+00 -6.994771e-03 -7.024798e-03
71 3 1.049408e+00 -6.993841e-03 -7.024532e-03
72 3 1.049409e+00 -6.992159e-03 -7.024386e-03
73 3 1.049410e+00 -6.990938e-03 -7.024297e-03
74 3 1.049412e+00 -6.989249e-03 -7.024385e-03
75 3 1.049413e+00 -6.987895e-03 -7.024231e-03
76 3 1.049414e+00 -6.986652e-03 -7.024160e-03
77 3 1.049415e+00 -6.985740e-03 -7.024114e-03
78 3 1.049416e+00 -6.984625e-03 -7.024111e-03
79 3 1.049416e+00 -6.983747e-03 -7.024313e-03
80 3 1.049416e+00 -6.983031e-03 -7.024585e-03
81 3 1.049416e+00 -6.982241e-03 -7.024905e-03
