x y rho u v
42 37 1.019519e+00 -2.594222e-03 -2.605129e-03
43 37 1.019517e+00 -2.591727e-03 -2.606107e-03
44 37 1.019515e+00 -2.594944e-03 -2.606973e-03
45 37 1.019512e+00 -2.592451e-03 -2.607668e-03
46 37 1.019509e+00 -2.595899e-03 -2.608259e-03
47 37 1.019506e+00 -2.593436e-03 -2.608996e-03
48 37 1.019503e+00 -2.597239e-03 -2.609721e-03
49 37 1.019499e+00 -2.594421e-03 -2.610462e-03
50 37 1.019496e+00 -2.598621e-03 -2.611079e-03
51 37 1.019492e+00 -2.595436e-03 -2.611703e-03
52 37 1.019488e+00 -2.600105e-03 -2.612091e-03
53 37 1.019484e+00 -2.596085e-03 -2.612640e-03
54 37 1.019480e+00 -2.600935e-03 -2.613044e-03
55 37 1.019476e+00 -2.596621e-03 -2.613631e-03
56 37 1.019472e+00 -2.601854e-03 -2.614180e-03
57 37 1.019468e+00 -2.598042e-03 -2.614647e-03
58 37 1.019465e+00 -2.603197e-03 -2.615094e-03
59 37 1.019462e+00 -2.599598e-03 -2.615205e-03
60 37 1.019458e+00 -2.604611e-03 -2.615236e-03
61 37 1.019454e+00 -2.601635e-03 -2.614984e-03
62 37 1.019451e+00 -2.606503e-03 -2.614807e-03
63 37 1.019449e+00 -2.603301e-03 -2.614646e-03
64 37 1.019445e+00 -2.607962e-03 -2.614625e-03
65 37 1.019442e+00 -2.604499e-03 -2.614525e-03
66 37 1.019439e+00 -2.609404e-03 -2.614293e-03
67 37 1.019436e+00 -2.605643e-03 -2.614135e-03
68 37 1.019432e+00 -2.610525e-03 -2.614030e-03
69 37 1.019428e+00 -2.606685e-03 -2.613931e-03
70 37 1.019425e+00 -2.611179e-03 -2.613944e-03
71 37 1.019422e+00 -2.607570e-03 -2.613911e-03
72 37 1.019419e+00 -2.611725e-03 -2.614007e-03
73 37 1.019417e+00 -2.608172e-03 -2.614077e-03
74 37 1.019415e+00 -2.611716e-03 -2.613960e-03
75 37 1.019413e+00 -2.609075e-03 -2.614246e-03
76 37 1.019411e+00 -2.612028e-03 -2.614292e-03
77 37 1.019410e+00 -2.609932e-03 -2.614199e-03
78 37 1.019409e+00 -2.612227e-03 -2.614168e-03
79 37 1.019408e+00 -2.610871e-03 -2.614046e-03
80 37 1.019407e+00 -2.612986e-03 -2.613702e-03
81 37 1.019406e+00 -2.612092e-03 -2.613322e-03
82 37 1.019406e+00 -2.613709e-03 -2.612920e-03
83 37 1.019405e+00 -2.612847e-03 -2.612374e-03
84 37 1.019405e+00 -2.614297e-03 -2.611938e-03
85 37 1.019405e+00 -2.612961e-03 -2.611006e-03
86 37 1.019406e+00 -2.614893e-03 -2.610408e-03
87 37 1.019406e+00 -2.613335e-03 -2.609518e-03
88 37 1.019407e+00 -2.615297e-03 -2.608898e-03
89 37 1.019408e+00 -2.613416e-03 -2.608296e-03
90 37 1.019410e+00 -2.615161e-03 -2.607555e-03
91 37 1.019411e+00 -2.613538e-03 -2.606882e-03
92 37 1.019412e+00 -2.614940e-03 -2.606179e-03
93 37 1.019413e+00 -2.613590e-03 -2.605364e-03
94 37 1.019414e+00 -2.614816e-03 -2.604471e-03
95 37 1.019415e+00 -2.613495e-03 -2.603603e-03
96 37 1.019416e+00 -2.614226e-03 -2.603064e-03
97 37 1.019418e+00 -2.612829e-03 -2.602363e-03
98 37 1.019420e+00 -2.613368e-03 -2.601568e-03
99 37 1.019421e+00 -2.612019e-03 -2.600901e-03
100 37 1.019424e+00 -2.612246e-03 -2.600256e-03
101 37 1.019425e+00 -2.611018e-03 -2.599576e-03
102 37 1.019427e+00 -2.610964e-03 -2.598920e-03
103 37 1.019428e+00 -2.609728e-03 -2.598341e-03
104 37 1.019430e+00 -2.609755e-03 -2.597608e-03
105 37 1.019432e+00 -2.608680e-03 -2.596864e-03
106 37 1.019434e+00 -2.608571e-03 -2.596298e-03
107 37 1.019436e+00 -2.607798e-03 -2.595558e-03
108 37 1.019439e+00 -2.607720e-03 -2.594954e-03
109 37 1.019441e+00 -2.607043e-03 -2.594263e-03
110 37 1.019445e+00 -2.606474e-03 -2.593761e-03
111 37 1.019447e+00 -2.605780e-03 -2.593235e-03
112 37 1.019449e+00 -2.605105e-03 -2.592449e-03
113 37 1.019451e+00 -2.605186e-03 -2.591441e-03
114 37 1.019453e+00 -2.604862e-03 -2.590463e-03
115 37 1.019454e+00 -2.605146e-03 -2.589657e-03
116 37 1.019456e+00 -2.604695e-03 -2.588611e-03
117 37 1.019458e+00 -2.605073e-03 -2.587826e-03
118 37 1.019460e+00 -2.603970e-03 -2.586900e-03
119 37 1.019462e+00 -2.603865e-03 -2.585892e-03
120 37 1.019464e+00 -2.602427e-03 -2.584554e-03
121 37 1.019467e+00 -2.602541e-03 -2.583448e-03
122 37 1.019469e+00 -2.600570e-03 -2.582456e-03
123 37 1.019471e+00 -2.601199e-03 -2.581122e-03
124 37 1.019473e+00 -2.598766e-03 -2.579828e-03
125 37 1.019476e+00 -2.599883e-03 -2.578843e-03
126 37 1.019478e+00 -2.597547e-03 -2.578528e-03
127 37 1.019481e+00 -2.598987e-03 -2.579586e-03
0 38 1.019485e+00 -2.596928e-03 -2.579354e-03
1 38 1.019488e+00 -2.594898e-03 -2.577025e-03
2 38 1.019490e+00 -2.596236e-03 -2.576902e-03
3 38 1.019493e+00 -2.594003e-03 -2.576895e-03
4 38 1.019495e+00 -2.595920e-03 -2.576667e-03
5 38 1.019497e+00 -2.592993e-03 -2.576709e-03
6 38 1.019499e+00 -2.595501e-03 -2.576563e-03
7 38 1.019501e+00 -2.592022e-03 -2.576786e-03
8 38 1.019503e+00 -2.595038e-03 -2.577144e-03
9 38 1.019505e+00 -2.591341e-03 -2.577409e-03
10 38 1.019507e+00 -2.594633e-03 -2.577805e-03
11 38 1.019508e+00 -2.590757e-03 -2.578152e-03
12 38 1.019510e+00 -2.594052e-03 -2.578537e-03
13 38 1.019512e+00 -2.590330e-03 -2.578800e-03
14 38 1.019512e+00 -2.593450e-03 -2.579211e-03
15 38 1.019513e+00 -2.589750e-03 -2.579678e-03
16 38 1.019514e+00 -2.593052e-03 -2.580172e-03
17 38 1.019516e+00 -2.589483e-03 -2.580839e-03
18 38 1.019517e+00 -2.592789e-03 -2.581384e-03
19 38 1.019517e+00 -2.589364e-03 -2.582176e-03
20 38 1.019518e+00 -2.592747e-03 -2.582850e-03
21 38 1.019518e+00 -2.589158e-03 -2.583627e-03
22 38 1.019519e+00 -2.592899e-03 -2.584563e-03
23 38 1.019519e+00 -2.589241e-03 -2.585513e-03
24 38 1.019519e+00 -2.593279e-03 -2.586678e-03
25 38 1.019519e+00 -2.589203e-03 -2.587745e-03
26 38 1.019519e+00 -2.593355e-03 -2.588971e-03
27 38 1.019520e+00 -2.589232e-03 -2.590207e-03
28 38 1.019520e+00 -2.593543e-03 -2.591424e-03
29 38 1.019520e+00 -2.589289e-03 -2.592497e-03
30 38 1.019519e+00 -2.593685e-03 -2.593808e-03
31 38 1.019518e+00 -2.589759e-03 -2.595054e-03
32 38 1.019518e+00 -2.594129e-03 -2.596541e-03
33 38 1.019519e+00 -2.590694e-03 -2.597890e-03
34 38 1.019519e+00 -2.594267e-03 -2.599275e-03
35 38 1.019519e+00 -2.591102e-03 -2.600346e-03
36 38 1.019519e+00 -2.594247e-03 -2.601485e-03
37 38 1.019519e+00 -2.591511e-03 -2.602541e-03
38 38 1.019519e+00 -2.594328e-03 -2.603410e-03
39 38 1.019518e+00 -2.591873e-03 -2.604216e-03
40 38 1.019518e+00 -2.594864e-03 -2.605078e-03
41 38 1.019516e+00 -2.592408e-03 -2.605825e-03
42 38 1.019515e+00 -2.595420e-03 -2.606618e-03
43 38 1.019513e+00 -2.593056e-03 -2.607511e-03
44 38 1.019511e+00 -2.596295e-03 -2.608209e-03
45 38 1.019508e+00 -2.593916e-03 -2.609105e-03
46 38 1.019506e+00 -2.597266e-03 -2.609629e-03
47 38 1.019503e+00 -2.595125e-03 -2.610362e-03
48 38 1.019500e+00 -2.598412e-03 -2.610675e-03
49 38 1.019496e+00 -2.595965e-03 -2.611135e-03
50 38 1.019493e+00 -2.599840e-03 -2.611586e-03
51 38 1.019490e+00 -2.596685e-03 -2.611818e-03
52 38 1.019486e+00 -2.601214e-03 -2.612092e-03
53 38 1.019482e+00 -2.597157e-03 -2.612397e-03
54 38 1.019478e+00 -2.601951e-03 -2.612886e-03
55 38 1.019474e+00 -2.597561e-03 -2.613409e-03
56 38 1.019471e+00 -2.602883e-03 -2.613831e-03
57 38 1.019466e+00 -2.598729e-03 -2.613901e-03
58 38 1.019463e+00 -2.604213e-03 -2.614030e-03
59 38 1.019460e+00 -2.600299e-03 -2.613923e-03
60 38 1.019457e+00 -2.605596e-03 -2.613754e-03
61 38 1.019453e+00 -2.602146e-03 -2.613520e-03
62 38 1.019450e+00 -2.607412e-03 -2.613209e-03
63 38 1.019448e+00 -2.603877e-03 -2.613188e-03
64 38 1.019445e+00 -2.608743e-03 -2.613039e-03
65 38 1.019442e+00 -2.604843e-03 -2.612733e-03
66 38 1.019439e+00 -2.610039e-03 -2.612591e-03
67 38 1.019436e+00 -2.605800e-03 -2.612546e-03
68 38 1.019433e+00 -2.610756e-03 -2.612313e-03
69 38 1.019430e+00 -2.606517e-03 -2.612122e-03
70 38 1.019426e+00 -2.611304e-03 -2.612035e-03
71 38 1.019423e+00 -2.607239e-03 -2.611891e-03
72 38 1.019421e+00 -2.611405e-03 -2.611500e-03
73 38 1.019418e+00 -2.607682e-03 -2.611064e-03
74 38 1.019416e+00 -2.611521e-03 -2.610788e-03
75 38 1.019414e+00 -2.608593e-03 -2.610301e-03
76 38 1.019413e+00 -2.611621e-03 -2.609933e-03
77 38 1.019412e+00 -2.609411e-03 -2.609281e-03
78 38 1.019410e+00 -2.611834e-03 -2.608600e-03
79 38 1.019409e+00 -2.610249e-03 -2.608107e-03
80 38 1.019409e+00 -2.612375e-03 -2.607533e-03
81 38 1.019408e+00 -2.611442e-03 -2.606827e-03
82 38 1.019407e+00 -2.613407e-03 -2.606190e-03
83 38 1.019407e+00 -2.612298e-03 -2.605578e-03
84 38 1.019406e+00 -2.613849e-03 -2.604912e-03
85 38 1.019406e+00 -2.612527e-03 -2.604389e-03
86 38 1.019407e+00 -2.614371e-03 -2.603839e-03
87 38 1.019408e+00 -2.612834e-03 -2.603563e-03
88 38 1.019409e+00 -2.614653e-03 -2.603140e-03
89 38 1.019410e+00 -2.612896e-03 -2.602631e-03
90 38 1.019412e+00 -2.614505e-03 -2.602180e-03
91 38 1.019413e+00 -2.612775e-03 -2.601492e-03
92 38 1.019414e+00 -2.614062e-03 -2.600826e-03
93 38 1.019415e+00 -2.612699e-03 -2.600016e-03
94 38 1.019416e+00 -2.613933e-03 -2.599228e-03
95 38 1.019417e+00 -2.612710e-03 -2.598339e-03
96 38 1.019419e+00 -2.613402e-03 -2.597140e-03
97 38 1.019421e+00 -2.611946e-03 -2.596240e-03
98 38 1.019422e+00 -2.612441e-03 -2.595549e-03
99 38 1.019424e+00 -2.611104e-03 -2.594804e-03
100 38 1.019426e+00 -2.611550e-03 -2.594263e-03
101 38 1.019427e+00 -2.610070e-03 -2.593538e-03
102 38 1.019428e+00 -2.610310e-03 -2.592879e-03
103 38 1.019430e+00 -2.608729e-03 -2.592277e-03
104 38 1.019431e+00 -2.608840e-03 -2.591824e-03
105 38 1.019433e+00 -2.607535e-03 -2.591069e-03
106 38 1.019436e+00 -2.607459e-03 -2.590241e-03
107 38 1.019438e+00 -2.606575e-03 -2.589439e-03
108 38 1.019441e+00 -2.606591e-03 -2.588411e-03
109 38 1.019443e+00 -2.605786e-03 -2.587754e-03
110 38 1.019445e+00 -2.605298e-03 -2.587049e-03
111 38 1.019448e+00 -2.604462e-03 -2.586485e-03
112 38 1.019450e+00 -2.604018e-03 -2.586010e-03
113 38 1.019452e+00 -2.603884e-03 -2.585260e-03
114 38 1.019453e+00 -2.603994e-03 -2.584627e-03
115 38 1.019454e+00 -2.604110e-03 -2.583772e-03
116 38 1.019456e+00 -2.603697e-03 -2.583164e-03
117 38 1.019458e+00 -2.603815e-03 -2.582346e-03
118 38 1.019460e+00 -2.602713e-03 -2.581703e-03
119 38 1.019462e+00 -2.602407e-03 -2.580847e-03
120 38 1.019464e+00 -2.601056e-03 -2.580284e-03
121 38 1.019466e+00 -2.600983e-03 -2.579737e-03
122 38 1.019469e+00 -2.599518e-03 -2.579131e-03
123 38 1.019471e+00 -2.599805e-03 -2.578236e-03
124 38 1.019473e+00 -2.597857e-03 -2.577213e-03
125 38 1.019476e+00 -2.598383e-03 -2.575925e-03
126 38 1.019478e+00 -2.596576e-03 -2.575403e-03
127 38 1.019480e+00 -2.597248e-03 -2.576375e-03
0 39 1.019485e+00 -2.595248e-03 -2.575651e-03
1 39 1.019487e+00 -2.593892e-03 -2.573745e-03
2 39 1.019490e+00 -2.594816e-03 -2.574110e-03
3 39 1.019492e+00 -2.593356e-03 -2.574923e-03
4 39 1.019494e+00 -2.594583e-03 -2.575108e-03
5 39 1.019496e+00 -2.592416e-03 -2.575114e-03
6 39 1.019498e+00 -2.594388e-03 -2.575250e-03
7 39 1.019500e+00 -2.592021e-03 -2.575512e-03
8 39 1.019502e+00 -2.594495e-03 -2.575964e-03
9 39 1.019504e+00 -2.591638e-03 -2.576386e-03
10 39 1.019505e+00 -2.594207e-03 -2.576959e-03
11 39 1.019506e+00 -2.591333e-03 -2.577455e-03
12 39 1.019508e+00 -2.594208e-03 -2.578187e-03
13 39 1.019509e+00 -2.591226e-03 -2.578852e-03
14 39 1.019510e+00 -2.593870e-03 -2.579397e-03
15 39 1.019511e+00 -2.590751e-03 -2.579917e-03
16 39 1.019511e+00 -2.593737e-03 -2.580558e-03
17 39 1.019512e+00 -2.590875e-03 -2.581155e-03
18 39 1.019513e+00 -2.593667e-03 -2.581676e-03
19 39 1.019513e+00 -2.590806e-03 -2.582375e-03
20 39 1.019514e+00 -2.593661e-03 -2.583242e-03
21 39 1.019514e+00 -2.590844e-03 -2.584015e-03
22 39 1.019515e+00 -2.593931e-03 -2.585182e-03
23 39 1.019515e+00 -2.590946e-03 -2.586159e-03
24 39 1.019515e+00 -2.594360e-03 -2.587414e-03
25 39 1.019515e+00 -2.590884e-03 -2.588655e-03
26 39 1.019515e+00 -2.594450e-03 -2.589914e-03
27 39 1.019515e+00 -2.590795e-03 -2.591323e-03
28 39 1.019514e+00 -2.594600e-03 -2.592612e-03
29 39 1.019514e+00 -2.591223e-03 -2.593737e-03
30 39 1.019514e+00 -2.594763e-03 -2.595278e-03
31 39 1.019513e+00 -2.591714e-03 -2.596535e-03
32 39 1.019513e+00 -2.595076e-03 -2.597901e-03
33 39 1.019513e+00 -2.592418e-03 -2.599370e-03
34 39 1.019514e+00 -2.594938e-03 -2.600633e-03
35 39 1.019515e+00 -2.592659e-03 -2.601825e-03
36 39 1.019515e+00 -2.595061e-03 -2.602853e-03
37 39 1.019515e+00 -2.592843e-03 -2.603849e-03
38 39 1.019515e+00 -2.595353e-03 -2.604612e-03
39 39 1.019514e+00 -2.593343e-03 -2.605450e-03
40 39 1.019514e+00 -2.596111e-03 -2.606398e-03
41 39 1.019513e+00 -2.593831e-03 -2.607318e-03
42 39 1.019511e+00 -2.596742e-03 -2.607966e-03
43 39 1.019509e+00 -2.594540e-03 -2.608979e-03
44 39 1.019507e+00 -2.597621e-03 -2.609705e-03
45 39 1.019504e+00 -2.595740e-03 -2.610531e-03
46 39 1.019502e+00 -2.598691e-03 -2.611321e-03
47 39 1.019500e+00 -2.596704e-03 -2.611899e-03
48 39 1.019497e+00 -2.599689e-03 -2.612407e-03
49 39 1.019494e+00 -2.597453e-03 -2.612851e-03
50 39 1.019491e+00 -2.600810e-03 -2.613143e-03
51 39 1.019487e+00 -2.597679e-03 -2.613307e-03
52 39 1.019483e+00 -2.602149e-03 -2.613477e-03
53 39 1.019480e+00 -2.598211e-03 -2.613737e-03
54 39 1.019476e+00 -2.603067e-03 -2.614046e-03
55 39 1.019473e+00 -2.598550e-03 -2.614568e-03
56 39 1.019469e+00 -2.603997e-03 -2.615040e-03
57 39 1.019465e+00 -2.599585e-03 -2.615476e-03
58 39 1.019461e+00 -2.605348e-03 -2.615830e-03
59 39 1.019458e+00 -2.600979e-03 -2.615848e-03
60 39 1.019455e+00 -2.606656e-03 -2.615653e-03
61 39 1.019452e+00 -2.602624e-03 -2.615443e-03
62 39 1.019450e+00 -2.608313e-03 -2.615078e-03
63 39 1.019447e+00 -2.604259e-03 -2.614726e-03
64 39 1.019445e+00 -2.609512e-03 -2.614586e-03
65 39 1.019442e+00 -2.605174e-03 -2.614294e-03
66 39 1.019440e+00 -2.610534e-03 -2.614183e-03
67 39 1.019437e+00 -2.605820e-03 -2.614015e-03
68 39 1.019434e+00 -2.611069e-03 -2.613808e-03
69 39 1.019431e+00 -2.606438e-03 -2.613847e-03
70 39 1.019428e+00 -2.611372e-03 -2.613587e-03
71 39 1.019425e+00 -2.606861e-03 -2.613552e-03
72 39 1.019422e+00 -2.611257e-03 -2.613630e-03
73 39 1.019420e+00 -2.607597e-03 -2.613595e-03
74 39 1.019418e+00 -2.611313e-03 -2.613621e-03
75 39 1.019416e+00 -2.608339e-03 -2.613561e-03
76 39 1.019415e+00 -2.611442e-03 -2.613468e-03
77 39 1.019413e+00 -2.609015e-03 -2.613326e-03
78 39 1.019412e+00 -2.611461e-03 -2.613142e-03
79 39 1.019411e+00 -2.609793e-03 -2.612869e-03
80 39 1.019411e+00 -2.612002e-03 -2.612735e-03
81 39 1.019410e+00 -2.610622e-03 -2.612259e-03
82 39 1.019409e+00 -2.612822e-03 -2.611674e-03
83 39 1.019408e+00 -2.611683e-03 -2.611040e-03
84 39 1.019409e+00 -2.613506e-03 -2.610259e-03
85 39 1.019409e+00 -2.612019e-03 -2.609419e-03
86 39 1.019409e+00 -2.613948e-03 -2.608635e-03
87 39 1.019410e+00 -2.612216e-03 -2.608030e-03
88 39 1.019411e+00 -2.613991e-03 -2.607342e-03
89 39 1.019412e+00 -2.612291e-03 -2.606727e-03
90 39 1.019414e+00 -2.613775e-03 -2.605870e-03
91 39 1.019415e+00 -2.612002e-03 -2.605066e-03
92 39 1.019417e+00 -2.613221e-03 -2.604565e-03
93 39 1.019418e+00 -2.611971e-03 -2.603783e-03
94 39 1.019419e+00 -2.612971e-03 -2.603015e-03
95 39 1.019419e+00 -2.611677e-03 -2.602198e-03
96 39 1.019421e+00 -2.612467e-03 -2.601413e-03
97 39 1.019423e+00 -2.610955e-03 -2.600556e-03
98 39 1.019425e+00 -2.611480e-03 -2.599816e-03
99 39 1.019427e+00 -2.610104e-03 -2.599093e-03
100 39 1.019428e+00 -2.610851e-03 -2.598253e-03
101 39 1.019429e+00 -2.608998e-03 -2.597778e-03
102 39 1.019430e+00 -2.609538e-03 -2.597177e-03
103 39 1.019431e+00 -2.607844e-03 -2.596784e-03
104 39 1.019433e+00 -2.608157e-03 -2.596204e-03
105 39 1.019435e+00 -2.606543e-03 -2.595657e-03
106 39 1.019438e+00 -2.606704e-03 -2.594771e-03
107 39 1.019440e+00 -2.605429e-03 -2.594284e-03
108 39 1.019442e+00 -2.605538e-03 -2.593786e-03
109 39 1.019444e+00 -2.604430e-03 -2.593387e-03
110 39 1.019447e+00 -2.604204e-03 -2.592702e-03
111 39 1.019449e+00 -2.603318e-03 -2.592280e-03
112 39 1.019451e+00 -2.602978e-03 -2.591601e-03
113 39 1.019452e+00 -2.602728e-03 -2.590602e-03
114 39 1.019454e+00 -2.602892e-03 -2.589830e-03
115 39 1.019455e+00 -2.602930e-03 -2.589159e-03
116 39 1.019456e+00 -2.602483e-03 -2.588714e-03
117 39 1.019459e+00 -2.602266e-03 -2.587983e-03
118 39 1.019460e+00 -2.601394e-03 -2.587146e-03
119 39 1.019462e+00 -2.600884e-03 -2.586105e-03
120 39 1.019464e+00 -2.599906e-03 -2.584937e-03
121 39 1.019467e+00 -2.599594e-03 -2.583931e-03
122 39 1.019469e+00 -2.598381e-03 -2.583094e-03
123 39 1.019470e+00 -2.598120e-03 -2.581886e-03
124 39 1.019473e+00 -2.596716e-03 -2.580537e-03
125 39 1.019475e+00 -2.596820e-03 -2.579628e-03
126 39 1.019478e+00 -2.595449e-03 -2.579303e-03
127 39 1.019480e+00 -2.595657e-03 -2.580587e-03
0 40 1.019485e+00 -2.593644e-03 -2.580504e-03
1 40 1.019487e+00 -2.592757e-03 -2.578360e-03
2 40 1.019489e+00 -2.593387e-03 -2.578537e-03
3 40 1.019491e+00 -2.592423e-03 -2.578709e-03
4 40 1.019493e+00 -2.593194e-03 -2.579115e-03
5 40 1.019495e+00 -2.592003e-03 -2.579216e-03
6 40 1.019497e+00 -2.593397e-03 -2.579610e-03
7 40 1.019498e+00 -2.592135e-03 -2.580039e-03
8 40 1.019500e+00 -2.593684e-03 -2.580447e-03
9 40 1.019502e+00 -2.592021e-03 -2.580863e-03
10 40 1.019503e+00 -2.594115e-03 -2.581479e-03
11 40 1.019504e+00 -2.592026e-03 -2.582007e-03
12 40 1.019506e+00 -2.594345e-03 -2.582466e-03
13 40 1.019506e+00 -2.591826e-03 -2.582903e-03
14 40 1.019507e+00 -2.594066e-03 -2.583287e-03
15 40 1.019508e+00 -2.591623e-03 -2.583651e-03
16 40 1.019508e+00 -2.594317e-03 -2.584296e-03
17 40 1.019508e+00 -2.592017e-03 -2.584830e-03
18 40 1.019509e+00 -2.594535e-03 -2.585386e-03
19 40 1.019510e+00 -2.592235e-03 -2.585953e-03
20 40 1.019510e+00 -2.594592e-03 -2.586641e-03
21 40 1.019510e+00 -2.592084e-03 -2.587525e-03
22 40 1.019511e+00 -2.594700e-03 -2.588375e-03
23 40 1.019511e+00 -2.592440e-03 -2.589412e-03
24 40 1.019511e+00 -2.595013e-03 -2.590460e-03
25 40 1.019511e+00 -2.592687e-03 -2.591658e-03
26 40 1.019510e+00 -2.595191e-03 -2.593001e-03
27 40 1.019510e+00 -2.592821e-03 -2.594319e-03
28 40 1.019509e+00 -2.595366e-03 -2.595419e-03
29 40 1.019509e+00 -2.593245e-03 -2.596539e-03
30 40 1.019509e+00 -2.595696e-03 -2.597698e-03
31 40 1.019509e+00 -2.593633e-03 -2.599081e-03
32 40 1.019509e+00 -2.595604e-03 -2.600197e-03
33 40 1.019509e+00 -2.594115e-03 -2.601360e-03
34 40 1.019510e+00 -2.595492e-03 -2.602626e-03
35 40 1.019511e+00 -2.594144e-03 -2.603628e-03
36 40 1.019511e+00 -2.595849e-03 -2.604867e-03
37 40 1.019511e+00 -2.594176e-03 -2.605799e-03
38 40 1.019511e+00 -2.596588e-03 -2.606777e-03
39 40 1.019510e+00 -2.594586e-03 -2.607599e-03
40 40 1.019510e+00 -2.597407e-03 -2.608150e-03
41 40 1.019508e+00 -2.595103e-03 -2.609021e-03
42 40 1.019507e+00 -2.597919e-03 -2.609671e-03
43 40 1.019505e+00 -2.596060e-03 -2.610252e-03
44 40 1.019503e+00 -2.598694e-03 -2.610961e-03
45 40 1.019501e+00 -2.597274e-03 -2.611803e-03
46 40 1.019499e+00 -2.599984e-03 -2.612473e-03
47 40 1.019497e+00 -2.598339e-03 -2.612968e-03
48 40 1.019494e+00 -2.600970e-03 -2.613242e-03
49 40 1.019491e+00 -2.598769e-03 -2.613352e-03
50 40 1.019488e+00 -2.601949e-03 -2.613471e-03
51 40 1.019484e+00 -2.598900e-03 -2.613635e-03
52 40 1.019480e+00 -2.603248e-03 -2.613600e-03
53 40 1.019477e+00 -2.599382e-03 -2.613728e-03
54 40 1.019474e+00 -2.604245e-03 -2.613903e-03
55 40 1.019471e+00 -2.599662e-03 -2.614145e-03
56 40 1.019467e+00 -2.605252e-03 -2.614155e-03
57 40 1.019463e+00 -2.600711e-03 -2.614290e-03
58 40 1.019460e+00 -2.606367e-03 -2.614318e-03
59 40 1.019457e+00 -2.601761e-03 -2.614125e-03
60 40 1.019454e+00 -2.607694e-03 -2.613808e-03
61 40 1.019452e+00 -2.603087e-03 -2.613598e-03
62 40 1.019449e+00 -2.608910e-03 -2.613371e-03
63 40 1.019447e+00 -2.604576e-03 -2.612977e-03
64 40 1.019445e+00 -2.610271e-03 -2.612709e-03
65 40 1.019442e+00 -2.605329e-03 -2.612486e-03
66 40 1.019440e+00 -2.610971e-03 -2.612104e-03
67 40 1.019438e+00 -2.605880e-03 -2.611847e-03
68 40 1.019435e+00 -2.611376e-03 -2.611720e-03
69 40 1.019432e+00 -2.606370e-03 -2.611705e-03
70 40 1.019429e+00 -2.611207e-03 -2.611671e-03
71 40 1.019426e+00 -2.606727e-03 -2.611500e-03
72 40 1.019424e+00 -2.611179e-03 -2.611174e-03
73 40 1.019422e+00 -2.607221e-03 -2.610819e-03
74 40 1.019420e+00 -2.611045e-03 -2.610237e-03
75 40 1.019418e+00 -2.608001e-03 -2.609508e-03
76 40 1.019417e+00 -2.611094e-03 -2.608698e-03
77 40 1.019415e+00 -2.608725e-03 -2.607843e-03
78 40 1.019414e+00 -2.611132e-03 -2.607026e-03
79 40 1.019413e+00 -2.609386e-03 -2.606426e-03
80 40 1.019413e+00 -2.611513e-03 -2.605540e-03
81 40 1.019412e+00 -2.610143e-03 -2.604881e-03
82 40 1.019411e+00 -2.612194e-03 -2.604062e-03
83 40 1.019411e+00 -2.611188e-03 -2.603243e-03
84 40 1.019411e+00 -2.613184e-03 -2.602656e-03
85 40 1.019411e+00 -2.611528e-03 -2.602117e-03
86 40 1.019412e+00 -2.613514e-03 -2.601700e-03
87 40 1.019413e+00 -2.611557e-03 -2.601184e-03
88 40 1.019413e+00 -2.613338e-03 -2.600827e-03
89 40 1.019414e+00 -2.611588e-03 -2.600230e-03
90 40 1.019415e+00 -2.612778e-03 -2.599820e-03
91 40 1.019417e+00 -2.611387e-03 -2.599538e-03
92 40 1.019419e+00 -2.612454e-03 -2.599020e-03
93 40 1.019420e+00 -2.611255e-03 -2.598293e-03
94 40 1.019421e+00 -2.612187e-03 -2.597484e-03
95 40 1.019422e+00 -2.610737e-03 -2.596573e-03
96 40 1.019423e+00 -2.611475e-03 -2.595500e-03
97 40 1.019425e+00 -2.609769e-03 -2.594518e-03
98 40 1.019427e+00 -2.610742e-03 -2.593760e-03
99 40 1.019428e+00 -2.609027e-03 -2.593024e-03
100 40 1.019430e+00 -2.609957e-03 -2.592389e-03
101 40 1.019431e+00 -2.608175e-03 -2.591668e-03
102 40 1.019432e+00 -2.608724e-03 -2.591063e-03
103 40 1.019433e+00 -2.606986e-03 -2.590339e-03
104 40 1.019435e+00 -2.607555e-03 -2.589788e-03
105 40 1.019437e+00 -2.605686e-03 -2.588922e-03
106 40 1.019439e+00 -2.605824e-03 -2.588095e-03
107 40 1.019441e+00 -2.604444e-03 -2.587259e-03
108 40 1.019444e+00 -2.604537e-03 -2.586624e-03
109 40 1.019446e+00 -2.603442e-03 -2.586022e-03
110 40 1.019448e+00 -2.603341e-03 -2.585646e-03
111 40 1.019450e+00 -2.602253e-03 -2.585290e-03
112 40 1.019451e+00 -2.601965e-03 -2.584978e-03
113 40 1.019453e+00 -2.601584e-03 -2.584523e-03
114 40 1.019454e+00 -2.601707e-03 -2.584017e-03
115 40 1.019456e+00 -2.601438e-03 -2.583541e-03
116 40 1.019458e+00 -2.601079e-03 -2.582901e-03
117 40 1.019459e+00 -2.600778e-03 -2.582178e-03
118 40 1.019461e+00 -2.599999e-03 -2.581536e-03
119 40 1.019464e+00 -2.599215e-03 -2.580730e-03
120 40 1.019465e+00 -2.598421e-03 -2.580456e-03
121 40 1.019467e+00 -2.597964e-03 -2.580042e-03
122 40 1.019469e+00 -2.597068e-03 -2.579506e-03
123 40 1.019471e+00 -2.596520e-03 -2.578752e-03
