x y rho u v
33 19 1.035622e+00 -5.076861e-03 -5.103572e-03
34 19 1.035618e+00 -5.074923e-03 -5.103348e-03
35 19 1.035611e+00 -5.073112e-03 -5.103129e-03
36 19 1.035606e+00 -5.070275e-03 -5.102977e-03
37 19 1.035601e+00 -5.068493e-03 -5.102773e-03
38 19 1.035595e+00 -5.065746e-03 -5.102702e-03
39 19 1.035589e+00 -5.062886e-03 -5.102832e-03
40 19 1.035582e+00 -5.059274e-03 -5.102852e-03
41 19 1.035574e+00 -5.055621e-03 -5.102771e-03
42 19 1.035567e+00 -5.051664e-03 -5.102562e-03
43 19 1.035560e+00 -5.048017e-03 -5.102370e-03
44 19 1.035553e+00 -5.044283e-03 -5.102322e-03
45 19 1.035547e+00 -5.040723e-03 -5.102198e-03
46 19 1.035541e+00 -5.037187e-03 -5.102094e-03
47 19 1.035535e+00 -5.033907e-03 -5.101902e-03
48 19 1.035529e+00 -5.030699e-03 -5.101899e-03
49 19 1.035524e+00 -5.027304e-03 -5.101765e-03
50 19 1.035521e+00 -5.024295e-03 -5.101705e-03
51 19 1.035517e+00 -5.021271e-03 -5.101664e-03
52 19 1.035514e+00 -5.018854e-03 -5.101686e-03
53 19 1.035513e+00 -5.016630e-03 -5.101690e-03
54 19 1.035511e+00 -5.014003e-03 -5.101697e-03
55 19 1.035510e+00 -5.011896e-03 -5.101845e-03
56 19 1.035511e+00 -5.009833e-03 -5.101994e-03
57 19 1.035512e+00 -5.008540e-03 -5.102071e-03
58 19 1.035514e+00 -5.006085e-03 -5.101986e-03
59 19 1.035517e+00 -5.005312e-03 -5.101952e-03
60 19 1.035522e+00 -5.003468e-03 -5.101977e-03
61 19 1.035527e+00 -5.002870e-03 -5.102021e-03
62 19 1.035532e+00 -5.001049e-03 -5.102204e-03
63 19 1.035539e+00 -5.000224e-03 -5.102301e-03
64 19 1.035546e+00 -4.998437e-03 -5.102284e-03
65 19 1.035553e+00 -4.997879e-03 -5.102200e-03
66 19 1.035562e+00 -4.996749e-03 -5.102346e-03
67 19 1.035573e+00 -4.996561e-03 -5.102314e-03
68 19 1.035583e+00 -4.994969e-03 -5.102516e-03
69 19 1.035594e+00 -4.994711e-03 -5.102569e-03
70 19 1.035606e+00 -4.993970e-03 -5.102435e-03
71 19 1.035619e+00 -4.994048e-03 -5.102654e-03
72 19 1.035631e+00 -4.993410e-03 -5.102624e-03
73 19 1.035644e+00 -4.993965e-03 -5.102854e-03
74 19 1.035657e+00 -4.993645e-03 -5.102939e-03
75 19 1.035671e+00 -4.994267e-03 -5.102971e-03
76 19 1.035685e+00 -4.994418e-03 -5.103011e-03
77 19 1.035700e+00 -4.995547e-03 -5.103054e-03
78 19 1.035714e+00 -4.996134e-03 -5.103055e-03
79 19 1.035727e+00 -4.997495e-03 -5.103074e-03
80 19 1.035740e+00 -4.998460e-03 -5.103043e-03
81 19 1.035751e+00 -4.999787e-03 -5.102974e-03
82 19 1.035762e+00 -5.000064e-03 -5.102813e-03
83 19 1.035772e+00 -5.001191e-03 -5.102751e-03
84 19 1.035781e+00 -5.001419e-03 -5.102584e-03
85 19 1.035790e+00 -5.002285e-03 -5.102413e-03
86 19 1.035799e+00 -5.002699e-03 -5.102185e-03
87 19 1.035807e+00 -5.003447e-03 -5.102311e-03
88 19 1.035815e+00 -5.003521e-03 -5.102148e-03
89 19 1.035822e+00 -5.003935e-03 -5.102230e-03
90 19 1.035829e+00 -5.004853e-03 -5.102150e-03
91 19 1.035836e+00 -5.005213e-03 -5.102192e-03
92 19 1.035841e+00 -5.006117e-03 -5.102380e-03
93 19 1.035847e+00 -5.006446e-03 -5.102437e-03
94 19 1.035851e+00 -5.007729e-03 -5.102470e-03
95 19 1.035856e+00 -5.008561e-03 -5.102452e-03
96 19 1.035859e+00 -5.009667e-03 -5.102506e-03
97 19 1.035862e+00 -5.010584e-03 -5.102534e-03
98 19 1.035864e+00 -5.011552e-03 -5.102494e-03
99 19 1.035866e+00 -5.012680e-03 -5.102545e-03
100 19 1.035867e+00 -5.014155e-03 -5.102500e-03
101 19 1.035867e+00 -5.015666e-03 -5.102405e-03
102 19 1.035868e+00 -5.017956e-03 -5.102519e-03
103 19 1.035868e+00 -5.019902e-03 -5.102530e-03
104 19 1.035867e+00 -5.021699e-03 -5.102440e-03
105 19 1.035866e+00 -5.023355e-03 -5.102501e-03
106 19 1.035864e+00 -5.024913e-03 -5.102583e-03
107 19 1.035862e+00 -5.026951e-03 -5.102857e-03
108 19 1.035860e+00 -5.028858e-03 -5.102754e-03
109 19 1.035858e+00 -5.030994e-03 -5.102909e-03
110 19 1.035855e+00 -5.033138e-03 -5.102887e-03
111 19 1.035853e+00 -5.035129e-03 -5.102898e-03
112 19 1.035850e+00 -5.037412e-03 -5.102976e-03
113 19 1.035848e+00 -5.039396e-03 -5.102850e-03
114 19 1.035845e+00 -5.041761e-03 -5.102790e-03
115 19 1.035842e+00 -5.043673e-03 -5.102770e-03
116 19 1.035839e+00 -5.046186e-03 -5.102761e-03
117 19 1.035835e+00 -5.047764e-03 -5.102823e-03
118 19 1.035830e+00 -5.050292e-03 -5.102755e-03
119 19 1.035826e+00 -5.051925e-03 -5.102906e-03
120 19 1.035822e+00 -5.053990e-03 -5.102981e-03
121 19 1.035816e+00 -5.055925e-03 -5.103201e-03
122 19 1.035812e+00 -5.058286e-03 -5.103264e-03
123 19 1.035806e+00 -5.060206e-03 -5.103990e-03
124 19 1.035801e+00 -5.062779e-03 -5.105303e-03
125 19 1.035795e+00 -5.065192e-03 -5.106429e-03
126 19 1.035789e+00 -5.067989e-03 -5.102746e-03
127 19 1.035783e+00 -5.070104e-03 -5.091138e-03
0 20 1.035776e+00 -5.072405e-03 -5.091187e-03
1 20 1.035771e+00 -5.074660e-03 -5.102466e-03
2 20 1.035765e+00 -5.076533e-03 -5.104369e-03
3 20 1.035761e+00 -5.078490e-03 -5.103745e-03
4 20 1.035755e+00 -5.079959e-03 -5.103517e-03
5 20 1.035750e+00 -5.081598e-03 -5.103633e-03
6 20 1.035745e+00 -5.082283e-03 -5.103702e-03
7 20 1.035740e+00 -5.083541e-03 -5.103633e-03
8 20 1.035735e+00 -5.084095e-03 -5.103599e-03
9 20 1.035730e+00 -5.085419e-03 -5.103587e-03
10 20 1.035726e+00 -5.086162e-03 -5.103366e-03
11 20 1.035722e+00 -5.087472e-03 -5.103307e-03
12 20 1.035718e+00 -5.087687e-03 -5.103011e-03
13 20 1.035714e+00 -5.088826e-03 -5.103039e-03
14 20 1.035710e+00 -5.088829e-03 -5.103130e-03
15 20 1.035705e+00 -5.089086e-03 -5.103247e-03
16 20 1.035700e+00 -5.088476e-03 -5.103126e-03
17 20 1.035696e+00 -5.088899e-03 -5.103108e-03
18 20 1.035692e+00 -5.088539e-03 -5.103176e-03
19 20 1.035688e+00 -5.089040e-03 -5.103079e-03
20 20 1.035684e+00 -5.088630e-03 -5.103036e-03
21 20 1.035680e+00 -5.088990e-03 -5.102915e-03
22 20 1.035675e+00 -5.087660e-03 -5.102828e-03
23 20 1.035671e+00 -5.087553e-03 -5.102772e-03
24 20 1.035666e+00 -5.086401e-03 -5.102574e-03
25 20 1.035662e+00 -5.086236e-03 -5.102488e-03
26 20 1.035658e+00 -5.085043e-03 -5.102383e-03
27 20 1.035653e+00 -5.084318e-03 -5.102320e-03
28 20 1.035648e+00 -5.082619e-03 -5.102133e-03
29 20 1.035644e+00 -5.081934e-03 -5.101947e-03
30 20 1.035640e+00 -5.080392e-03 -5.102031e-03
31 20 1.035635e+00 -5.079281e-03 -5.101928e-03
32 20 1.035630e+00 -5.077595e-03 -5.101878e-03
33 20 1.035625e+00 -5.076405e-03 -5.101676e-03
34 20 1.035621e+00 -5.074893e-03 -5.101537e-03
35 20 1.035615e+00 -5.073048e-03 -5.101212e-03
36 20 1.035609e+00 -5.070169e-03 -5.101180e-03
37 20 1.035604e+00 -5.068192e-03 -5.101099e-03
38 20 1.035598e+00 -5.065582e-03 -5.101024e-03
39 20 1.035592e+00 -5.062947e-03 -5.101063e-03
40 20 1.035585e+00 -5.059328e-03 -5.101080e-03
41 20 1.035577e+00 -5.055700e-03 -5.100972e-03
42 20 1.035570e+00 -5.051601e-03 -5.101237e-03
43 20 1.035563e+00 -5.047912e-03 -5.101153e-03
44 20 1.035557e+00 -5.044015e-03 -5.101429e-03
45 20 1.035550e+00 -5.040619e-03 -5.101363e-03
46 20 1.035544e+00 -5.037018e-03 -5.101237e-03
47 20 1.035538e+00 -5.033808e-03 -5.100888e-03
48 20 1.035533e+00 -5.030445e-03 -5.100844e-03
49 20 1.035528e+00 -5.027235e-03 -5.100659e-03
50 20 1.035524e+00 -5.024277e-03 -5.100639e-03
51 20 1.035520e+00 -5.021405e-03 -5.100850e-03
52 20 1.035518e+00 -5.018916e-03 -5.100805e-03
53 20 1.035516e+00 -5.016448e-03 -5.100853e-03
54 20 1.035514e+00 -5.014045e-03 -5.100935e-03
55 20 1.035514e+00 -5.012015e-03 -5.101038e-03
56 20 1.035515e+00 -5.009959e-03 -5.100982e-03
57 20 1.035516e+00 -5.008613e-03 -5.101024e-03
58 20 1.035517e+00 -5.006167e-03 -5.100929e-03
59 20 1.035520e+00 -5.005190e-03 -5.100823e-03
60 20 1.035524e+00 -5.003431e-03 -5.100889e-03
61 20 1.035530e+00 -5.002801e-03 -5.100851e-03
62 20 1.035535e+00 -5.001113e-03 -5.100917e-03
63 20 1.035542e+00 -5.000352e-03 -5.100867e-03
64 20 1.035549e+00 -4.998720e-03 -5.100966e-03
65 20 1.035556e+00 -4.998000e-03 -5.101079e-03
66 20 1.035566e+00 -4.996841e-03 -5.101218e-03
67 20 1.035576e+00 -4.996416e-03 -5.101120e-03
68 20 1.035586e+00 -4.994988e-03 -5.101076e-03
69 20 1.035597e+00 -4.994673e-03 -5.100977e-03
70 20 1.035610e+00 -4.993827e-03 -5.101091e-03
71 20 1.035622e+00 -4.993967e-03 -5.101135e-03
72 20 1.035634e+00 -4.993630e-03 -5.101197e-03
73 20 1.035646e+00 -4.993992e-03 -5.101501e-03
74 20 1.035660e+00 -4.993836e-03 -5.101439e-03
75 20 1.035674e+00 -4.994369e-03 -5.101637e-03
76 20 1.035688e+00 -4.994686e-03 -5.101873e-03
77 20 1.035703e+00 -4.995735e-03 -5.102127e-03
78 20 1.035717e+00 -4.996192e-03 -5.102259e-03
79 20 1.035730e+00 -4.997598e-03 -5.102264e-03
80 20 1.035743e+00 -4.998525e-03 -5.102286e-03
81 20 1.035754e+00 -4.999674e-03 -5.102282e-03
82 20 1.035765e+00 -5.000070e-03 -5.102199e-03
83 20 1.035775e+00 -5.000971e-03 -5.102000e-03
84 20 1.035784e+00 -5.001232e-03 -5.101679e-03
85 20 1.035793e+00 -5.002138e-03 -5.101527e-03
86 20 1.035802e+00 -5.002523e-03 -5.101458e-03
87 20 1.035810e+00 -5.003275e-03 -5.101183e-03
88 20 1.035818e+00 -5.003435e-03 -5.101244e-03
89 20 1.035825e+00 -5.003995e-03 -5.101274e-03
90 20 1.035832e+00 -5.004605e-03 -5.101214e-03
91 20 1.035839e+00 -5.005420e-03 -5.101210e-03
92 20 1.035844e+00 -5.006070e-03 -5.101157e-03
93 20 1.035850e+00 -5.006598e-03 -5.101125e-03
94 20 1.035855e+00 -5.007758e-03 -5.101205e-03
95 20 1.035859e+00 -5.008707e-03 -5.101428e-03
96 20 1.035863e+00 -5.009791e-03 -5.101492e-03
97 20 1.035866e+00 -5.010659e-03 -5.101558e-03
98 20 1.035868e+00 -5.011640e-03 -5.101558e-03
99 20 1.035869e+00 -5.012790e-03 -5.101592e-03
100 20 1.035870e+00 -5.014011e-03 -5.101791e-03
101 20 1.035871e+00 -5.015527e-03 -5.101921e-03
102 20 1.035871e+00 -5.018001e-03 -5.101877e-03
103 20 1.035871e+00 -5.019919e-03 -5.101716e-03
104 20 1.035870e+00 -5.021572e-03 -5.101644e-03
105 20 1.035869e+00 -5.023276e-03 -5.101726e-03
106 20 1.035867e+00 -5.024999e-03 -5.101753e-03
107 20 1.035864e+00 -5.027115e-03 -5.101841e-03
108 20 1.035862e+00 -5.029006e-03 -5.101943e-03
109 20 1.035860e+00 -5.030998e-03 -5.102071e-03
110 20 1.035858e+00 -5.033087e-03 -5.102114e-03
111 20 1.035856e+00 -5.034921e-03 -5.102150e-03
112 20 1.035853e+00 -5.037341e-03 -5.102029e-03
113 20 1.035851e+00 -5.039261e-03 -5.102095e-03
114 20 1.035848e+00 -5.041674e-03 -5.102043e-03
115 20 1.035845e+00 -5.043672e-03 -5.102100e-03
116 20 1.035842e+00 -5.046055e-03 -5.102050e-03
117 20 1.035838e+00 -5.047887e-03 -5.101952e-03
118 20 1.035834e+00 -5.050264e-03 -5.102149e-03
119 20 1.035829e+00 -5.052099e-03 -5.102179e-03
120 20 1.035825e+00 -5.054141e-03 -5.102224e-03
121 20 1.035820e+00 -5.056173e-03 -5.102267e-03
122 20 1.035815e+00 -5.058441e-03 -5.102286e-03
123 20 1.035810e+00 -5.060230e-03 -5.102595e-03
124 20 1.035804e+00 -5.062954e-03 -5.103972e-03
125 20 1.035798e+00 -5.065292e-03 -5.105062e-03
126 20 1.035792e+00 -5.068018e-03 -5.101248e-03
127 20 1.035786e+00 -5.070013e-03 -5.089821e-03
0 21 1.035779e+00 -5.072494e-03 -5.090087e-03
1 21 1.035774e+00 -5.074544e-03 -5.101218e-03
2 21 1.035769e+00 -5.076617e-03 -5.103126e-03
3 21 1.035764e+00 -5.078524e-03 -5.102219e-03
4 21 1.035758e+00 -5.079933e-03 -5.102059e-03
5 21 1.035753e+00 -5.081628e-03 -5.102068e-03
6 21 1.035748e+00 -5.082158e-03 -5.102134e-03
7 21 1.035743e+00 -5.083490e-03 -5.101959e-03
8 21 1.035738e+00 -5.083906e-03 -5.101877e-03
9 21 1.035734e+00 -5.085252e-03 -5.101939e-03
10 21 1.035729e+00 -5.086077e-03 -5.102092e-03
11 21 1.035725e+00 -5.087416e-03 -5.101946e-03
12 21 1.035722e+00 -5.087931e-03 -5.102164e-03
13 21 1.035718e+00 -5.088791e-03 -5.102207e-03
14 21 1.035714e+00 -5.088743e-03 -5.102297e-03
15 21 1.035709e+00 -5.088934e-03 -5.102288e-03
16 21 1.035704e+00 -5.088429e-03 -5.102160e-03
17 21 1.035699e+00 -5.088760e-03 -5.102166e-03
18 21 1.035695e+00 -5.088441e-03 -5.102224e-03
19 21 1.035692e+00 -5.088974e-03 -5.102126e-03
20 21 1.035688e+00 -5.088422e-03 -5.101999e-03
21 21 1.035684e+00 -5.088823e-03 -5.101886e-03
22 21 1.035679e+00 -5.087656e-03 -5.101951e-03
23 21 1.035674e+00 -5.087366e-03 -5.101964e-03
24 21 1.035670e+00 -5.086020e-03 -5.101593e-03
25 21 1.035666e+00 -5.086089e-03 -5.101572e-03
26 21 1.035662e+00 -5.085104e-03 -5.101492e-03
27 21 1.035657e+00 -5.084259e-03 -5.101537e-03
28 21 1.035652e+00 -5.082673e-03 -5.101342e-03
29 21 1.035648e+00 -5.081847e-03 -5.101413e-03
30 21 1.035644e+00 -5.080356e-03 -5.101235e-03
31 21 1.035638e+00 -5.079262e-03 -5.101113e-03
32 21 1.035633e+00 -5.077422e-03 -5.100990e-03
33 21 1.035628e+00 -5.076370e-03 -5.100972e-03
34 21 1.035624e+00 -5.074621e-03 -5.100750e-03
35 21 1.035618e+00 -5.072699e-03 -5.100507e-03
36 21 1.035612e+00 -5.069986e-03 -5.100415e-03
37 21 1.035607e+00 -5.067895e-03 -5.100362e-03
38 21 1.035601e+00 -5.065301e-03 -5.100220e-03
39 21 1.035595e+00 -5.062772e-03 -5.100041e-03
40 21 1.035588e+00 -5.059335e-03 -5.099966e-03
41 21 1.035580e+00 -5.055583e-03 -5.100104e-03
42 21 1.035573e+00 -5.051510e-03 -5.100199e-03
43 21 1.035566e+00 -5.047955e-03 -5.099957e-03
44 21 1.035560e+00 -5.043997e-03 -5.100085e-03
45 21 1.035554e+00 -5.040488e-03 -5.099941e-03
46 21 1.035547e+00 -5.037119e-03 -5.100075e-03
47 21 1.035542e+00 -5.033538e-03 -5.099887e-03
48 21 1.035537e+00 -5.030182e-03 -5.099933e-03
49 21 1.035531e+00 -5.027233e-03 -5.099798e-03
50 21 1.035528e+00 -5.024137e-03 -5.099803e-03
51 21 1.035524e+00 -5.021621e-03 -5.099719e-03
52 21 1.035522e+00 -5.018915e-03 -5.099675e-03
53 21 1.035520e+00 -5.016590e-03 -5.099689e-03
54 21 1.035518e+00 -5.014145e-03 -5.099742e-03
55 21 1.035517e+00 -5.012112e-03 -5.099848e-03
56 21 1.035518e+00 -5.009923e-03 -5.099738e-03
57 21 1.035519e+00 -5.008626e-03 -5.099799e-03
58 21 1.035521e+00 -5.006132e-03 -5.099914e-03
59 21 1.035524e+00 -5.005187e-03 -5.099904e-03
60 21 1.035528e+00 -5.003350e-03 -5.099809e-03
61 21 1.035533e+00 -5.002731e-03 -5.099845e-03
62 21 1.035539e+00 -5.001021e-03 -5.099810e-03
63 21 1.035545e+00 -5.000120e-03 -5.099817e-03
64 21 1.035552e+00 -4.998851e-03 -5.099835e-03
65 21 1.035560e+00 -4.998063e-03 -5.099647e-03
66 21 1.035568e+00 -4.996921e-03 -5.099952e-03
67 21 1.035579e+00 -4.996291e-03 -5.099995e-03
68 21 1.035589e+00 -4.994955e-03 -5.100158e-03
69 21 1.035600e+00 -4.994419e-03 -5.099958e-03
70 21 1.035612e+00 -4.993841e-03 -5.100129e-03
71 21 1.035624e+00 -4.994011e-03 -5.100227e-03
72 21 1.035636e+00 -4.993742e-03 -5.100409e-03
73 21 1.035649e+00 -4.994100e-03 -5.100478e-03
74 21 1.035663e+00 -4.994022e-03 -5.100678e-03
75 21 1.035676e+00 -4.994536e-03 -5.100687e-03
76 21 1.035691e+00 -4.994736e-03 -5.100768e-03
77 21 1.035706e+00 -4.995794e-03 -5.100927e-03
78 21 1.035720e+00 -4.996313e-03 -5.101222e-03
79 21 1.035733e+00 -4.997531e-03 -5.101113e-03
80 21 1.035746e+00 -4.998433e-03 -5.100907e-03
81 21 1.035757e+00 -4.999636e-03 -5.100777e-03
82 21 1.035768e+00 -4.999924e-03 -5.100720e-03
83 21 1.035777e+00 -5.000832e-03 -5.100548e-03
84 21 1.035787e+00 -5.001053e-03 -5.100269e-03
85 21 1.035796e+00 -5.001900e-03 -5.100110e-03
86 21 1.035805e+00 -5.002478e-03 -5.099944e-03
87 21 1.035814e+00 -5.003298e-03 -5.099947e-03
88 21 1.035822e+00 -5.003533e-03 -5.100024e-03
89 21 1.035829e+00 -5.004035e-03 -5.099891e-03
90 21 1.035836e+00 -5.004698e-03 -5.099867e-03
91 21 1.035843e+00 -5.005524e-03 -5.100145e-03
92 21 1.035848e+00 -5.006066e-03 -5.099909e-03
93 21 1.035854e+00 -5.006748e-03 -5.100027e-03
94 21 1.035859e+00 -5.007618e-03 -5.099990e-03
95 21 1.035863e+00 -5.008649e-03 -5.099989e-03
96 21 1.035866e+00 -5.009626e-03 -5.099988e-03
97 21 1.035869e+00 -5.010759e-03 -5.099878e-03
98 21 1.035872e+00 -5.011635e-03 -5.100147e-03
99 21 1.035873e+00 -5.013003e-03 -5.100123e-03
100 21 1.035874e+00 -5.014091e-03 -5.100195e-03
101 21 1.035874e+00 -5.015850e-03 -5.100215e-03
102 21 1.035875e+00 -5.017858e-03 -5.100281e-03
103 21 1.035874e+00 -5.019994e-03 -5.100132e-03
104 21 1.035873e+00 -5.021591e-03 -5.100134e-03
105 21 1.035872e+00 -5.023266e-03 -5.100214e-03
106 21 1.035870e+00 -5.024973e-03 -5.100287e-03
107 21 1.035867e+00 -5.027125e-03 -5.100363e-03
108 21 1.035865e+00 -5.029103e-03 -5.100554e-03
109 21 1.035863e+00 -5.031087e-03 -5.100458e-03
110 21 1.035861e+00 -5.033049e-03 -5.100602e-03
111 21 1.035859e+00 -5.034989e-03 -5.100527e-03
112 21 1.035856e+00 -5.037297e-03 -5.100613e-03
113 21 1.035854e+00 -5.039382e-03 -5.100623e-03
114 21 1.035851e+00 -5.041561e-03 -5.100629e-03
115 21 1.035849e+00 -5.043919e-03 -5.100547e-03
116 21 1.035845e+00 -5.046126e-03 -5.100630e-03
117 21 1.035842e+00 -5.047918e-03 -5.100708e-03
118 21 1.035837e+00 -5.050222e-03 -5.100886e-03
119 21 1.035833e+00 -5.052120e-03 -5.100997e-03
120 21 1.035829e+00 -5.054220e-03 -5.101085e-03
121 21 1.035823e+00 -5.056236e-03 -5.101123e-03
122 21 1.035819e+00 -5.058458e-03 -5.101115e-03
123 21 1.035814e+00 -5.060365e-03 -5.101581e-03
124 21 1.035808e+00 -5.063110e-03 -5.102934e-03
125 21 1.035802e+00 -5.065272e-03 -5.104008e-03
126 21 1.035796e+00 -5.067938e-03 -5.100445e-03
127 21 1.035790e+00 -5.070005e-03 -5.089059e-03
0 22 1.035783e+00 -5.072408e-03 -5.088895e-03
1 22 1.035778e+00 -5.074528e-03 -5.099642e-03
2 22 1.035773e+00 -5.076575e-03 -5.101558e-03
3 22 1.035768e+00 -5.078497e-03 -5.100749e-03
4 22 1.035762e+00 -5.079962e-03 -5.100431e-03
5 22 1.035757e+00 -5.081554e-03 -5.100464e-03
6 22 1.035751e+00 -5.082205e-03 -5.100645e-03
7 22 1.035746e+00 -5.083382e-03 -5.100474e-03
8 22 1.035742e+00 -5.083838e-03 -5.100513e-03
9 22 1.035737e+00 -5.085149e-03 -5.100493e-03
10 22 1.035733e+00 -5.085883e-03 -5.100376e-03
11 22 1.035729e+00 -5.087195e-03 -5.100341e-03
12 22 1.035726e+00 -5.087838e-03 -5.100182e-03
13 22 1.035722e+00 -5.088640e-03 -5.100268e-03
14 22 1.035718e+00 -5.088682e-03 -5.100117e-03
15 22 1.035713e+00 -5.089065e-03 -5.100151e-03
16 22 1.035708e+00 -5.088452e-03 -5.099879e-03
17 22 1.035703e+00 -5.088743e-03 -5.099872e-03
18 22 1.035699e+00 -5.088340e-03 -5.099854e-03
19 22 1.035696e+00 -5.088752e-03 -5.099950e-03
20 22 1.035692e+00 -5.088426e-03 -5.099969e-03
21 22 1.035687e+00 -5.088741e-03 -5.099771e-03
22 22 1.035682e+00 -5.087341e-03 -5.099715e-03
23 22 1.035678e+00 -5.087366e-03 -5.099597e-03
24 22 1.035673e+00 -5.085878e-03 -5.099390e-03
25 22 1.035670e+00 -5.086017e-03 -5.099279e-03
26 22 1.035665e+00 -5.084903e-03 -5.099172e-03
27 22 1.035660e+00 -5.084245e-03 -5.099034e-03
28 22 1.035655e+00 -5.082732e-03 -5.098873e-03
29 22 1.035651e+00 -5.081860e-03 -5.098771e-03
30 22 1.035647e+00 -5.080259e-03 -5.098671e-03
31 22 1.035642e+00 -5.079115e-03 -5.098680e-03
32 22 1.035636e+00 -5.077305e-03 -5.098687e-03
33 22 1.035631e+00 -5.076013e-03 -5.098538e-03
34 22 1.035627e+00 -5.074308e-03 -5.098559e-03
35 22 1.035621e+00 -5.072601e-03 -5.098612e-03
36 22 1.035615e+00 -5.069897e-03 -5.098582e-03
37 22 1.035609e+00 -5.067917e-03 -5.098380e-03
38 22 1.035604e+00 -5.065243e-03 -5.098170e-03
39 22 1.035598e+00 -5.062511e-03 -5.098001e-03
40 22 1.035591e+00 -5.059371e-03 -5.097896e-03
41 22 1.035583e+00 -5.055528e-03 -5.097865e-03
42 22 1.035577e+00 -5.051540e-03 -5.098097e-03
43 22 1.035570e+00 -5.048076e-03 -5.098069e-03
44 22 1.035563e+00 -5.044206e-03 -5.098386e-03
45 22 1.035557e+00 -5.040706e-03 -5.098389e-03
46 22 1.035552e+00 -5.036960e-03 -5.098470e-03
47 22 1.035546e+00 -5.033602e-03 -5.098326e-03
48 22 1.035541e+00 -5.030211e-03 -5.098483e-03
49 22 1.035535e+00 -5.027040e-03 -5.098423e-03
50 22 1.035531e+00 -5.024016e-03 -5.098584e-03
51 22 1.035527e+00 -5.021605e-03 -5.098544e-03
52 22 1.035525e+00 -5.018843e-03 -5.098398e-03
53 22 1.035523e+00 -5.016617e-03 -5.098554e-03
54 22 1.035522e+00 -5.014122e-03 -5.098401e-03
55 22 1.035521e+00 -5.012067e-03 -5.098402e-03
56 22 1.035522e+00 -5.009959e-03 -5.098277e-03
57 22 1.035523e+00 -5.008453e-03 -5.098199e-03
58 22 1.035525e+00 -5.006187e-03 -5.098180e-03
59 22 1.035527e+00 -5.005069e-03 -5.098245e-03
60 22 1.035531e+00 -5.003402e-03 -5.098396e-03
61 22 1.035536e+00 -5.002515e-03 -5.098389e-03
62 22 1.035542e+00 -5.000927e-03 -5.098300e-03
63 22 1.035548e+00 -5.000270e-03 -5.098219e-03
64 22 1.035555e+00 -4.998844e-03 -5.098223e-03
65 22 1.035563e+00 -4.998307e-03 -5.098425e-03
66 22 1.035572e+00 -4.996951e-03 -5.098573e-03
67 22 1.035582e+00 -4.996284e-03 -5.098433e-03
68 22 1.035592e+00 -4.994949e-03 -5.098370e-03
69 22 1.035604e+00 -4.994295e-03 -5.098359e-03
70 22 1.035615e+00 -4.994066e-03 -5.098417e-03
71 22 1.035627e+00 -4.994166e-03 -5.098379e-03
72 22 1.035640e+00 -4.993695e-03 -5.098626e-03
73 22 1.035652e+00 -4.994134e-03 -5.098704e-03
74 22 1.035666e+00 -4.993997e-03 -5.098937e-03
75 22 1.035680e+00 -4.994528e-03 -5.098991e-03
76 22 1.035695e+00 -4.994813e-03 -5.099247e-03
77 22 1.035709e+00 -4.995950e-03 -5.099403e-03
78 22 1.035723e+00 -4.996416e-03 -5.099603e-03
79 22 1.035737e+00 -4.997302e-03 -5.099572e-03
80 22 1.035749e+00 -4.998321e-03 -5.099560e-03
81 22 1.035760e+00 -4.999573e-03 -5.099566e-03
82 22 1.035771e+00 -4.999950e-03 -5.099395e-03
83 22 1.035780e+00 -5.000727e-03 -5.099180e-03
84 22 1.035790e+00 -5.000897e-03 -5.098907e-03
85 22 1.035799e+00 -5.001741e-03 -5.098771e-03
86 22 1.035809e+00 -5.002352e-03 -5.098801e-03
87 22 1.035817e+00 -5.003204e-03 -5.098784e-03
88 22 1.035825e+00 -5.003406e-03 -5.098604e-03
89 22 1.035833e+00 -5.004156e-03 -5.098621e-03
90 22 1.035840e+00 -5.004701e-03 -5.098624e-03
91 22 1.035847e+00 -5.005458e-03 -5.098644e-03
92 22 1.035852e+00 -5.005883e-03 -5.098495e-03
93 22 1.035858e+00 -5.006838e-03 -5.098472e-03
94 22 1.035863e+00 -5.007505e-03 -5.098479e-03
95 22 1.035867e+00 -5.008568e-03 -5.098619e-03
96 22 1.035870e+00 -5.009564e-03 -5.098570e-03
97 22 1.035873e+00 -5.010834e-03 -5.098609e-03
98 22 1.035875e+00 -5.011465e-03 -5.098463e-03
99 22 1.035876e+00 -5.013257e-03 -5.098623e-03
100 22 1.035877e+00 -5.014206e-03 -5.098861e-03
101 22 1.035878e+00 -5.016080e-03 -5.098867e-03
102 22 1.035878e+00 -5.017850e-03 -5.098991e-03
103 22 1.035878e+00 -5.020184e-03 -5.098932e-03
104 22 1.035877e+00 -5.021773e-03 -5.098864e-03
105 22 1.035875e+00 -5.023465e-03 -5.098965e-03
106 22 1.035873e+00 -5.025030e-03 -5.099105e-03
107 22 1.035871e+00 -5.027141e-03 -5.099207e-03
108 22 1.035869e+00 -5.029151e-03 -5.099094e-03
109 22 1.035867e+00 -5.031170e-03 -5.099105e-03
110 22 1.035864e+00 -5.033060e-03 -5.099276e-03
111 22 1.035862e+00 -5.035121e-03 -5.099404e-03
112 22 1.035859e+00 -5.037403e-03 -5.099371e-03
113 22 1.035857e+00 -5.039438e-03 -5.099504e-03
114 22 1.035855e+00 -5.041550e-03 -5.099416e-03
