x y rho u v
121 36 1.019411e+00 -2.646909e-03 -2.634013e-03
122 36 1.019410e+00 -2.645613e-03 -2.635062e-03
123 36 1.019408e+00 -2.649047e-03 -2.635961e-03
124 36 1.019407e+00 -2.647336e-03 -2.637217e-03
125 36 1.019406e+00 -2.650690e-03 -2.637943e-03
126 36 1.019405e+00 -2.648697e-03 -2.638207e-03
127 36 1.019404e+00 -2.652499e-03 -2.639098e-03
0 37 1.019401e+00 -2.654564e-03 -2.642145e-03
1 37 1.019401e+00 -2.652511e-03 -2.644079e-03
2 37 1.019400e+00 -2.655461e-03 -2.646239e-03
3 37 1.019401e+00 -2.652886e-03 -2.647534e-03
4 37 1.019400e+00 -2.655511e-03 -2.648412e-03
5 37 1.019400e+00 -2.653115e-03 -2.649251e-03
6 37 1.019401e+00 -2.655460e-03 -2.649769e-03
7 37 1.019401e+00 -2.652864e-03 -2.650068e-03
8 37 1.019401e+00 -2.655399e-03 -2.650184e-03
9 37 1.019401e+00 -2.652849e-03 -2.650274e-03
10 37 1.019402e+00 -2.655119e-03 -2.650428e-03
11 37 1.019402e+00 -2.652314e-03 -2.650586e-03
12 37 1.019403e+00 -2.654595e-03 -2.650835e-03
13 37 1.019404e+00 -2.651630e-03 -2.650934e-03
14 37 1.019405e+00 -2.653746e-03 -2.651031e-03
15 37 1.019406e+00 -2.650484e-03 -2.650941e-03
16 37 1.019408e+00 -2.652455e-03 -2.651057e-03
17 37 1.019409e+00 -2.649022e-03 -2.650891e-03
18 37 1.019410e+00 -2.650500e-03 -2.651006e-03
19 37 1.019412e+00 -2.647181e-03 -2.651140e-03
20 37 1.019414e+00 -2.648356e-03 -2.651123e-03
21 37 1.019416e+00 -2.645401e-03 -2.651310e-03
22 37 1.019418e+00 -2.646177e-03 -2.651560e-03
23 37 1.019420e+00 -2.643831e-03 -2.651832e-03
24 37 1.019421e+00 -2.644419e-03 -2.652137e-03
25 37 1.019422e+00 -2.642899e-03 -2.652479e-03
26 37 1.019424e+00 -2.643735e-03 -2.652723e-03
27 37 1.019425e+00 -2.641967e-03 -2.652731e-03
28 37 1.019426e+00 -2.643064e-03 -2.652639e-03
29 37 1.019428e+00 -2.641375e-03 -2.652343e-03
30 37 1.019428e+00 -2.642977e-03 -2.652094e-03
31 37 1.019430e+00 -2.641106e-03 -2.652067e-03
32 37 1.019431e+00 -2.642790e-03 -2.652156e-03
33 37 1.019431e+00 -2.641015e-03 -2.652034e-03
34 37 1.019433e+00 -2.642648e-03 -2.651975e-03
35 37 1.019433e+00 -2.640967e-03 -2.651748e-03
36 37 1.019433e+00 -2.642858e-03 -2.651617e-03
37 37 1.019434e+00 -2.641236e-03 -2.651596e-03
38 37 1.019435e+00 -2.643250e-03 -2.651284e-03
39 37 1.019436e+00 -2.641395e-03 -2.650876e-03
40 37 1.019436e+00 -2.643994e-03 -2.650444e-03
41 37 1.019437e+00 -2.641783e-03 -2.649731e-03
42 37 1.019438e+00 -2.644612e-03 -2.649234e-03
43 37 1.019438e+00 -2.642121e-03 -2.648623e-03
44 37 1.019438e+00 -2.645189e-03 -2.647837e-03
45 37 1.019438e+00 -2.641868e-03 -2.646938e-03
46 37 1.019439e+00 -2.645252e-03 -2.646013e-03
47 37 1.019440e+00 -2.641441e-03 -2.645059e-03
48 37 1.019440e+00 -2.644833e-03 -2.644173e-03
49 37 1.019440e+00 -2.641405e-03 -2.643212e-03
50 37 1.019440e+00 -2.644298e-03 -2.642189e-03
51 37 1.019441e+00 -2.640788e-03 -2.641084e-03
52 37 1.019442e+00 -2.642854e-03 -2.639884e-03
53 37 1.019443e+00 -2.639486e-03 -2.638718e-03
54 37 1.019444e+00 -2.641434e-03 -2.637602e-03
55 37 1.019444e+00 -2.638201e-03 -2.636403e-03
56 37 1.019445e+00 -2.640600e-03 -2.635522e-03
57 37 1.019446e+00 -2.637564e-03 -2.634520e-03
58 37 1.019445e+00 -2.639902e-03 -2.633576e-03
59 37 1.019445e+00 -2.636668e-03 -2.632606e-03
60 37 1.019445e+00 -2.638607e-03 -2.631514e-03
61 37 1.019445e+00 -2.635609e-03 -2.630357e-03
62 37 1.019445e+00 -2.637437e-03 -2.629096e-03
63 37 1.019445e+00 -2.634258e-03 -2.627896e-03
64 37 1.019444e+00 -2.635548e-03 -2.626723e-03
65 37 1.019444e+00 -2.632289e-03 -2.625324e-03
66 37 1.019443e+00 -2.633953e-03 -2.624189e-03
67 37 1.019442e+00 -2.630628e-03 -2.623140e-03
68 37 1.019442e+00 -2.632463e-03 -2.622141e-03
69 37 1.019443e+00 -2.628961e-03 -2.621192e-03
70 37 1.019443e+00 -2.630824e-03 -2.620422e-03
71 37 1.019444e+00 -2.627362e-03 -2.619765e-03
72 37 1.019444e+00 -2.629295e-03 -2.619088e-03
73 37 1.019444e+00 -2.626195e-03 -2.618517e-03
74 37 1.019445e+00 -2.627693e-03 -2.617819e-03
75 37 1.019446e+00 -2.625204e-03 -2.617232e-03
76 37 1.019446e+00 -2.626243e-03 -2.616545e-03
77 37 1.019446e+00 -2.624220e-03 -2.615966e-03
78 37 1.019446e+00 -2.625506e-03 -2.615335e-03
79 37 1.019446e+00 -2.623274e-03 -2.614684e-03
80 37 1.019445e+00 -2.624711e-03 -2.613969e-03
81 37 1.019446e+00 -2.621860e-03 -2.613269e-03
82 37 1.019445e+00 -2.623474e-03 -2.612616e-03
83 37 1.019446e+00 -2.620767e-03 -2.612137e-03
84 37 1.019445e+00 -2.622292e-03 -2.611795e-03
85 37 1.019445e+00 -2.619950e-03 -2.611349e-03
86 37 1.019446e+00 -2.621165e-03 -2.611137e-03
87 37 1.019446e+00 -2.619285e-03 -2.610747e-03
88 37 1.019446e+00 -2.620737e-03 -2.610701e-03
89 37 1.019446e+00 -2.619610e-03 -2.610603e-03
90 37 1.019445e+00 -2.620885e-03 -2.610629e-03
91 37 1.019445e+00 -2.620263e-03 -2.610724e-03
92 37 1.019444e+00 -2.621834e-03 -2.611016e-03
93 37 1.019444e+00 -2.621304e-03 -2.611464e-03
94 37 1.019444e+00 -2.622910e-03 -2.611915e-03
95 37 1.019443e+00 -2.622663e-03 -2.612464e-03
96 37 1.019442e+00 -2.624218e-03 -2.612992e-03
97 37 1.019442e+00 -2.623874e-03 -2.613633e-03
98 37 1.019441e+00 -2.625817e-03 -2.614498e-03
99 37 1.019440e+00 -2.625840e-03 -2.615453e-03
100 37 1.019439e+00 -2.627833e-03 -2.616479e-03
101 37 1.019439e+00 -2.627991e-03 -2.617842e-03
102 37 1.019438e+00 -2.629960e-03 -2.619409e-03
103 37 1.019436e+00 -2.630195e-03 -2.620882e-03
104 37 1.019435e+00 -2.631776e-03 -2.622308e-03
105 37 1.019433e+00 -2.632385e-03 -2.623671e-03
106 37 1.019432e+00 -2.633688e-03 -2.624979e-03
107 37 1.019431e+00 -2.634349e-03 -2.626322e-03
108 37 1.019430e+00 -2.635327e-03 -2.627468e-03
109 37 1.019428e+00 -2.636476e-03 -2.628493e-03
110 37 1.019426e+00 -2.637023e-03 -2.629200e-03
111 37 1.019425e+00 -2.638202e-03 -2.629790e-03
112 37 1.019424e+00 -2.638228e-03 -2.630421e-03
113 37 1.019423e+00 -2.639575e-03 -2.631252e-03
114 37 1.019421e+00 -2.639702e-03 -2.632260e-03
115 37 1.019419e+00 -2.641679e-03 -2.633412e-03
116 37 1.019417e+00 -2.641313e-03 -2.634387e-03
117 37 1.019415e+00 -2.643601e-03 -2.635454e-03
118 37 1.019413e+00 -2.642777e-03 -2.636574e-03
119 37 1.019412e+00 -2.645257e-03 -2.637625e-03
120 37 1.019411e+00 -2.644158e-03 -2.638659e-03
121 37 1.019409e+00 -2.647061e-03 -2.639670e-03
122 37 1.019408e+00 -2.646035e-03 -2.640621e-03
123 37 1.019407e+00 -2.649049e-03 -2.641501e-03
124 37 1.019406e+00 -2.647805e-03 -2.642496e-03
125 37 1.019405e+00 -2.650925e-03 -2.643148e-03
126 37 1.019404e+00 -2.649378e-03 -2.643266e-03
127 37 1.019402e+00 -2.652630e-03 -2.644099e-03
0 38 1.019399e+00 -2.654809e-03 -2.647134e-03
1 38 1.019399e+00 -2.653235e-03 -2.648994e-03
2 38 1.019398e+00 -2.655562e-03 -2.650700e-03
3 38 1.019398e+00 -2.653574e-03 -2.651229e-03
4 38 1.019399e+00 -2.655713e-03 -2.651560e-03
5 38 1.019399e+00 -2.653502e-03 -2.652097e-03
6 38 1.019399e+00 -2.655577e-03 -2.652290e-03
7 38 1.019399e+00 -2.653264e-03 -2.652553e-03
8 38 1.019400e+00 -2.655508e-03 -2.652677e-03
9 38 1.019400e+00 -2.653012e-03 -2.653039e-03
10 38 1.019400e+00 -2.655296e-03 -2.653334e-03
11 38 1.019401e+00 -2.652535e-03 -2.653714e-03
12 38 1.019402e+00 -2.654656e-03 -2.653861e-03
13 38 1.019403e+00 -2.651710e-03 -2.654036e-03
14 38 1.019404e+00 -2.653830e-03 -2.654101e-03
15 38 1.019405e+00 -2.650496e-03 -2.654033e-03
16 38 1.019407e+00 -2.652370e-03 -2.653892e-03
17 38 1.019408e+00 -2.649074e-03 -2.653850e-03
18 38 1.019410e+00 -2.650604e-03 -2.653859e-03
19 38 1.019412e+00 -2.647093e-03 -2.653857e-03
20 38 1.019413e+00 -2.648508e-03 -2.653806e-03
21 38 1.019415e+00 -2.645456e-03 -2.654053e-03
22 38 1.019417e+00 -2.646415e-03 -2.654160e-03
23 38 1.019419e+00 -2.643852e-03 -2.654445e-03
24 38 1.019420e+00 -2.644815e-03 -2.654490e-03
25 38 1.019422e+00 -2.643030e-03 -2.654399e-03
26 38 1.019423e+00 -2.644000e-03 -2.654474e-03
27 38 1.019425e+00 -2.642156e-03 -2.654493e-03
28 38 1.019426e+00 -2.643388e-03 -2.654517e-03
29 38 1.019427e+00 -2.641664e-03 -2.654369e-03
30 38 1.019428e+00 -2.643127e-03 -2.654025e-03
31 38 1.019429e+00 -2.641283e-03 -2.653634e-03
32 38 1.019430e+00 -2.642809e-03 -2.653313e-03
33 38 1.019432e+00 -2.640745e-03 -2.652957e-03
34 38 1.019433e+00 -2.642481e-03 -2.652605e-03
35 38 1.019433e+00 -2.640483e-03 -2.652357e-03
36 38 1.019434e+00 -2.642465e-03 -2.651946e-03
37 38 1.019435e+00 -2.640603e-03 -2.651316e-03
38 38 1.019436e+00 -2.642911e-03 -2.651010e-03
39 38 1.019436e+00 -2.641058e-03 -2.650756e-03
40 38 1.019436e+00 -2.643449e-03 -2.650361e-03
41 38 1.019438e+00 -2.641385e-03 -2.649709e-03
42 38 1.019439e+00 -2.644238e-03 -2.649142e-03
43 38 1.019439e+00 -2.641545e-03 -2.648004e-03
44 38 1.019439e+00 -2.644768e-03 -2.646839e-03
45 38 1.019440e+00 -2.641684e-03 -2.645738e-03
46 38 1.019440e+00 -2.644782e-03 -2.644449e-03
47 38 1.019441e+00 -2.641158e-03 -2.643241e-03
48 38 1.019442e+00 -2.644246e-03 -2.641964e-03
49 38 1.019442e+00 -2.640943e-03 -2.640570e-03
50 38 1.019442e+00 -2.643647e-03 -2.639306e-03
51 38 1.019443e+00 -2.639990e-03 -2.638040e-03
52 38 1.019444e+00 -2.642103e-03 -2.636700e-03
53 38 1.019445e+00 -2.638564e-03 -2.635349e-03
54 38 1.019446e+00 -2.640943e-03 -2.633838e-03
55 38 1.019447e+00 -2.637415e-03 -2.632328e-03
56 38 1.019448e+00 -2.639844e-03 -2.630811e-03
57 38 1.019448e+00 -2.636553e-03 -2.629349e-03
58 38 1.019448e+00 -2.639132e-03 -2.627870e-03
59 38 1.019447e+00 -2.635676e-03 -2.626453e-03
60 38 1.019447e+00 -2.637892e-03 -2.624761e-03
61 38 1.019447e+00 -2.634517e-03 -2.623412e-03
62 38 1.019447e+00 -2.636602e-03 -2.621920e-03
63 38 1.019447e+00 -2.632866e-03 -2.620657e-03
64 38 1.019447e+00 -2.634591e-03 -2.619654e-03
65 38 1.019447e+00 -2.631166e-03 -2.618525e-03
66 38 1.019446e+00 -2.633323e-03 -2.617755e-03
67 38 1.019445e+00 -2.629764e-03 -2.616799e-03
68 38 1.019445e+00 -2.631988e-03 -2.615922e-03
69 38 1.019445e+00 -2.628492e-03 -2.615048e-03
70 38 1.019446e+00 -2.630542e-03 -2.614310e-03
71 38 1.019446e+00 -2.626892e-03 -2.613329e-03
72 38 1.019447e+00 -2.628853e-03 -2.612449e-03
73 38 1.019447e+00 -2.625877e-03 -2.611366e-03
74 38 1.019448e+00 -2.627412e-03 -2.610235e-03
75 38 1.019448e+00 -2.624864e-03 -2.609317e-03
76 38 1.019448e+00 -2.626090e-03 -2.608265e-03
77 38 1.019448e+00 -2.623792e-03 -2.607659e-03
78 38 1.019448e+00 -2.625364e-03 -2.607140e-03
79 38 1.019448e+00 -2.622790e-03 -2.606699e-03
80 38 1.019448e+00 -2.624552e-03 -2.606334e-03
81 38 1.019447e+00 -2.621523e-03 -2.606205e-03
82 38 1.019447e+00 -2.623341e-03 -2.606029e-03
83 38 1.019447e+00 -2.620478e-03 -2.606060e-03
84 38 1.019447e+00 -2.622106e-03 -2.606128e-03
85 38 1.019447e+00 -2.619558e-03 -2.606182e-03
86 38 1.019447e+00 -2.620975e-03 -2.606263e-03
87 38 1.019447e+00 -2.619227e-03 -2.606258e-03
88 38 1.019447e+00 -2.620594e-03 -2.606248e-03
89 38 1.019447e+00 -2.619517e-03 -2.606297e-03
90 38 1.019446e+00 -2.620801e-03 -2.606232e-03
91 38 1.019445e+00 -2.620155e-03 -2.606184e-03
92 38 1.019445e+00 -2.621723e-03 -2.606200e-03
93 38 1.019444e+00 -2.621432e-03 -2.606086e-03
94 38 1.019443e+00 -2.622958e-03 -2.606463e-03
95 38 1.019443e+00 -2.622742e-03 -2.606720e-03
96 38 1.019442e+00 -2.624355e-03 -2.607353e-03
97 38 1.019441e+00 -2.624229e-03 -2.608090e-03
98 38 1.019440e+00 -2.626467e-03 -2.609027e-03
99 38 1.019439e+00 -2.626241e-03 -2.610139e-03
100 38 1.019438e+00 -2.628723e-03 -2.611422e-03
101 38 1.019437e+00 -2.628569e-03 -2.612768e-03
102 38 1.019436e+00 -2.630837e-03 -2.614045e-03
103 38 1.019434e+00 -2.630753e-03 -2.615331e-03
104 38 1.019433e+00 -2.632758e-03 -2.616384e-03
105 38 1.019432e+00 -2.632983e-03 -2.617513e-03
106 38 1.019430e+00 -2.634533e-03 -2.618715e-03
107 38 1.019429e+00 -2.634935e-03 -2.620245e-03
108 38 1.019427e+00 -2.636204e-03 -2.622035e-03
109 38 1.019426e+00 -2.637090e-03 -2.623685e-03
110 38 1.019424e+00 -2.637707e-03 -2.625235e-03
111 38 1.019423e+00 -2.638713e-03 -2.626749e-03
112 38 1.019422e+00 -2.638861e-03 -2.628269e-03
113 38 1.019420e+00 -2.640091e-03 -2.629596e-03
114 38 1.019418e+00 -2.640508e-03 -2.630760e-03
115 38 1.019416e+00 -2.642225e-03 -2.631735e-03
116 38 1.019414e+00 -2.642024e-03 -2.632729e-03
117 38 1.019412e+00 -2.643794e-03 -2.633659e-03
118 38 1.019410e+00 -2.643341e-03 -2.634313e-03
119 38 1.019409e+00 -2.645515e-03 -2.635091e-03
120 38 1.019408e+00 -2.644751e-03 -2.636035e-03
121 38 1.019407e+00 -2.647394e-03 -2.636871e-03
122 38 1.019406e+00 -2.646669e-03 -2.637833e-03
123 38 1.019405e+00 -2.649119e-03 -2.638888e-03
124 38 1.019404e+00 -2.648438e-03 -2.640088e-03
125 38 1.019403e+00 -2.650997e-03 -2.641028e-03
126 38 1.019401e+00 -2.649971e-03 -2.641271e-03
127 38 1.019400e+00 -2.652949e-03 -2.641908e-03
0 39 1.019397e+00 -2.654999e-03 -2.645077e-03
1 39 1.019397e+00 -2.653812e-03 -2.647307e-03
2 39 1.019396e+00 -2.655913e-03 -2.649222e-03
3 39 1.019397e+00 -2.654161e-03 -2.650181e-03
4 39 1.019397e+00 -2.655992e-03 -2.651029e-03
5 39 1.019397e+00 -2.653896e-03 -2.651640e-03
6 39 1.019397e+00 -2.655783e-03 -2.652062e-03
7 39 1.019397e+00 -2.653554e-03 -2.652257e-03
8 39 1.019398e+00 -2.655647e-03 -2.652561e-03
9 39 1.019398e+00 -2.653190e-03 -2.652816e-03
10 39 1.019399e+00 -2.655485e-03 -2.652934e-03
11 39 1.019400e+00 -2.652778e-03 -2.653110e-03
12 39 1.019401e+00 -2.654715e-03 -2.653237e-03
13 39 1.019401e+00 -2.651717e-03 -2.653239e-03
14 39 1.019403e+00 -2.653571e-03 -2.653169e-03
15 39 1.019404e+00 -2.650519e-03 -2.653024e-03
16 39 1.019406e+00 -2.652351e-03 -2.652813e-03
17 39 1.019407e+00 -2.649101e-03 -2.652480e-03
18 39 1.019409e+00 -2.650627e-03 -2.652213e-03
19 39 1.019411e+00 -2.647227e-03 -2.652044e-03
20 39 1.019412e+00 -2.648840e-03 -2.652078e-03
21 39 1.019414e+00 -2.645617e-03 -2.652049e-03
22 39 1.019416e+00 -2.646715e-03 -2.652348e-03
23 39 1.019418e+00 -2.643996e-03 -2.652659e-03
24 39 1.019420e+00 -2.645205e-03 -2.652822e-03
25 39 1.019421e+00 -2.643063e-03 -2.652995e-03
26 39 1.019423e+00 -2.644374e-03 -2.653210e-03
27 39 1.019424e+00 -2.642403e-03 -2.653243e-03
28 39 1.019425e+00 -2.643824e-03 -2.652971e-03
29 39 1.019427e+00 -2.641984e-03 -2.652583e-03
30 39 1.019428e+00 -2.643374e-03 -2.652404e-03
31 39 1.019429e+00 -2.641273e-03 -2.652156e-03
32 39 1.019431e+00 -2.642779e-03 -2.651957e-03
33 39 1.019431e+00 -2.640574e-03 -2.651770e-03
34 39 1.019433e+00 -2.642215e-03 -2.651566e-03
35 39 1.019433e+00 -2.640235e-03 -2.651178e-03
36 39 1.019435e+00 -2.642142e-03 -2.651018e-03
37 39 1.019435e+00 -2.640051e-03 -2.650683e-03
38 39 1.019436e+00 -2.642522e-03 -2.650548e-03
39 39 1.019437e+00 -2.640393e-03 -2.650300e-03
40 39 1.019438e+00 -2.643032e-03 -2.650183e-03
41 39 1.019439e+00 -2.640800e-03 -2.649672e-03
42 39 1.019440e+00 -2.643513e-03 -2.649090e-03
43 39 1.019440e+00 -2.641133e-03 -2.648243e-03
44 39 1.019441e+00 -2.644261e-03 -2.647258e-03
45 39 1.019442e+00 -2.641270e-03 -2.646090e-03
46 39 1.019442e+00 -2.644278e-03 -2.645341e-03
47 39 1.019443e+00 -2.640654e-03 -2.644226e-03
48 39 1.019444e+00 -2.643625e-03 -2.643477e-03
49 39 1.019444e+00 -2.640129e-03 -2.642642e-03
50 39 1.019445e+00 -2.642798e-03 -2.641565e-03
51 39 1.019445e+00 -2.639097e-03 -2.640307e-03
52 39 1.019446e+00 -2.641470e-03 -2.639071e-03
53 39 1.019448e+00 -2.637864e-03 -2.637966e-03
54 39 1.019448e+00 -2.640205e-03 -2.636675e-03
55 39 1.019449e+00 -2.636744e-03 -2.635564e-03
56 39 1.019449e+00 -2.639151e-03 -2.634466e-03
57 39 1.019450e+00 -2.635733e-03 -2.633502e-03
58 39 1.019450e+00 -2.638297e-03 -2.632377e-03
59 39 1.019449e+00 -2.634710e-03 -2.631143e-03
60 39 1.019449e+00 -2.637163e-03 -2.629950e-03
61 39 1.019449e+00 -2.633533e-03 -2.628672e-03
62 39 1.019450e+00 -2.635582e-03 -2.627269e-03
63 39 1.019450e+00 -2.631636e-03 -2.625880e-03
64 39 1.019450e+00 -2.633812e-03 -2.624455e-03
65 39 1.019449e+00 -2.629982e-03 -2.622999e-03
66 39 1.019448e+00 -2.632671e-03 -2.621711e-03
67 39 1.019447e+00 -2.629003e-03 -2.620644e-03
68 39 1.019447e+00 -2.631508e-03 -2.619639e-03
69 39 1.019448e+00 -2.627700e-03 -2.618586e-03
70 39 1.019448e+00 -2.630227e-03 -2.617802e-03
71 39 1.019449e+00 -2.626323e-03 -2.616969e-03
72 39 1.019449e+00 -2.628565e-03 -2.616353e-03
73 39 1.019450e+00 -2.625345e-03 -2.615571e-03
74 39 1.019450e+00 -2.627164e-03 -2.615012e-03
75 39 1.019451e+00 -2.624359e-03 -2.614350e-03
76 39 1.019451e+00 -2.625981e-03 -2.613885e-03
77 39 1.019450e+00 -2.623474e-03 -2.613392e-03
78 39 1.019450e+00 -2.625256e-03 -2.612888e-03
79 39 1.019450e+00 -2.622518e-03 -2.612456e-03
80 39 1.019449e+00 -2.624564e-03 -2.611917e-03
81 39 1.019449e+00 -2.621374e-03 -2.611387e-03
82 39 1.019449e+00 -2.623332e-03 -2.610708e-03
83 39 1.019449e+00 -2.620353e-03 -2.610162e-03
84 39 1.019449e+00 -2.621938e-03 -2.609884e-03
85 39 1.019448e+00 -2.619149e-03 -2.609637e-03
86 39 1.019448e+00 -2.620866e-03 -2.609413e-03
87 39 1.019447e+00 -2.618989e-03 -2.609358e-03
88 39 1.019448e+00 -2.620550e-03 -2.609443e-03
89 39 1.019447e+00 -2.619436e-03 -2.609583e-03
90 39 1.019446e+00 -2.620768e-03 -2.609879e-03
91 39 1.019446e+00 -2.620299e-03 -2.610391e-03
92 39 1.019445e+00 -2.621724e-03 -2.610825e-03
93 39 1.019444e+00 -2.621525e-03 -2.611441e-03
94 39 1.019444e+00 -2.623201e-03 -2.611913e-03
95 39 1.019443e+00 -2.622892e-03 -2.612548e-03
96 39 1.019442e+00 -2.624867e-03 -2.613213e-03
97 39 1.019441e+00 -2.624717e-03 -2.614209e-03
98 39 1.019439e+00 -2.627155e-03 -2.615335e-03
99 39 1.019438e+00 -2.627145e-03 -2.616885e-03
100 39 1.019436e+00 -2.629756e-03 -2.618381e-03
101 39 1.019435e+00 -2.629353e-03 -2.619918e-03
102 39 1.019433e+00 -2.631749e-03 -2.621369e-03
103 39 1.019432e+00 -2.631459e-03 -2.622897e-03
104 39 1.019431e+00 -2.633750e-03 -2.624281e-03
105 39 1.019430e+00 -2.633637e-03 -2.625679e-03
106 39 1.019428e+00 -2.635459e-03 -2.627299e-03
107 39 1.019427e+00 -2.635372e-03 -2.628723e-03
108 39 1.019425e+00 -2.637118e-03 -2.629959e-03
109 39 1.019424e+00 -2.637392e-03 -2.630801e-03
110 39 1.019422e+00 -2.638502e-03 -2.631637e-03
111 39 1.019421e+00 -2.638939e-03 -2.632288e-03
112 39 1.019419e+00 -2.639642e-03 -2.633090e-03
113 39 1.019417e+00 -2.640691e-03 -2.633987e-03
114 39 1.019415e+00 -2.641266e-03 -2.635156e-03
115 39 1.019413e+00 -2.642723e-03 -2.636147e-03
116 39 1.019412e+00 -2.642924e-03 -2.637294e-03
117 39 1.019409e+00 -2.644369e-03 -2.638421e-03
118 39 1.019408e+00 -2.644135e-03 -2.639662e-03
119 39 1.019407e+00 -2.645854e-03 -2.640749e-03
120 39 1.019406e+00 -2.645495e-03 -2.641861e-03
121 39 1.019405e+00 -2.647666e-03 -2.642816e-03
122 39 1.019404e+00 -2.647369e-03 -2.643797e-03
123 39 1.019403e+00 -2.649409e-03 -2.644812e-03
124 39 1.019402e+00 -2.648934e-03 -2.645768e-03
125 39 1.019401e+00 -2.651373e-03 -2.646619e-03
126 39 1.019400e+00 -2.650781e-03 -2.646584e-03
127 39 1.019398e+00 -2.653326e-03 -2.647009e-03
0 40 1.019395e+00 -2.655258e-03 -2.649621e-03
1 40 1.019395e+00 -2.654406e-03 -2.651656e-03
2 40 1.019395e+00 -2.655990e-03 -2.652942e-03
3 40 1.019395e+00 -2.654550e-03 -2.653273e-03
4 40 1.019395e+00 -2.656040e-03 -2.653703e-03
5 40 1.019395e+00 -2.654378e-03 -2.654170e-03
6 40 1.019396e+00 -2.656039e-03 -2.654433e-03
7 40 1.019396e+00 -2.654038e-03 -2.654782e-03
8 40 1.019397e+00 -2.655859e-03 -2.654991e-03
9 40 1.019397e+00 -2.653650e-03 -2.655341e-03
10 40 1.019398e+00 -2.655584e-03 -2.655804e-03
11 40 1.019398e+00 -2.652930e-03 -2.656004e-03
12 40 1.019399e+00 -2.654785e-03 -2.656133e-03
13 40 1.019400e+00 -2.651780e-03 -2.656094e-03
14 40 1.019402e+00 -2.653814e-03 -2.656195e-03
15 40 1.019403e+00 -2.650598e-03 -2.655901e-03
16 40 1.019405e+00 -2.652410e-03 -2.655714e-03
17 40 1.019406e+00 -2.649168e-03 -2.655379e-03
18 40 1.019408e+00 -2.650610e-03 -2.655344e-03
19 40 1.019409e+00 -2.647426e-03 -2.655186e-03
20 40 1.019411e+00 -2.648857e-03 -2.655078e-03
21 40 1.019413e+00 -2.645689e-03 -2.655057e-03
22 40 1.019415e+00 -2.646930e-03 -2.655225e-03
23 40 1.019417e+00 -2.644086e-03 -2.655211e-03
24 40 1.019419e+00 -2.645517e-03 -2.655342e-03
25 40 1.019421e+00 -2.643114e-03 -2.655182e-03
26 40 1.019423e+00 -2.644717e-03 -2.655148e-03
27 40 1.019424e+00 -2.642548e-03 -2.654995e-03
28 40 1.019425e+00 -2.644151e-03 -2.655054e-03
29 40 1.019427e+00 -2.642235e-03 -2.654848e-03
30 40 1.019428e+00 -2.643562e-03 -2.654565e-03
31 40 1.019430e+00 -2.641501e-03 -2.653913e-03
32 40 1.019431e+00 -2.642489e-03 -2.653534e-03
33 40 1.019431e+00 -2.640357e-03 -2.653159e-03
34 40 1.019433e+00 -2.641798e-03 -2.652810e-03
35 40 1.019434e+00 -2.639809e-03 -2.652358e-03
36 40 1.019435e+00 -2.641880e-03 -2.651715e-03
37 40 1.019436e+00 -2.639632e-03 -2.651203e-03
38 40 1.019437e+00 -2.642108e-03 -2.650694e-03
39 40 1.019438e+00 -2.639870e-03 -2.650245e-03
40 40 1.019439e+00 -2.642665e-03 -2.649869e-03
41 40 1.019440e+00 -2.640250e-03 -2.649335e-03
42 40 1.019441e+00 -2.643126e-03 -2.648728e-03
43 40 1.019441e+00 -2.640702e-03 -2.647690e-03
44 40 1.019442e+00 -2.643807e-03 -2.646352e-03
45 40 1.019443e+00 -2.640781e-03 -2.645033e-03
46 40 1.019444e+00 -2.643706e-03 -2.643760e-03
47 40 1.019445e+00 -2.640175e-03 -2.642519e-03
48 40 1.019446e+00 -2.642952e-03 -2.641161e-03
49 40 1.019446e+00 -2.639544e-03 -2.639957e-03
50 40 1.019447e+00 -2.642198e-03 -2.638360e-03
51 40 1.019448e+00 -2.638265e-03 -2.637085e-03
52 40 1.019449e+00 -2.640763e-03 -2.635605e-03
53 40 1.019450e+00 -2.636851e-03 -2.633920e-03
54 40 1.019451e+00 -2.639517e-03 -2.632623e-03
55 40 1.019451e+00 -2.635776e-03 -2.631277e-03
56 40 1.019451e+00 -2.638406e-03 -2.629829e-03
57 40 1.019452e+00 -2.634623e-03 -2.628163e-03
58 40 1.019451e+00 -2.637403e-03 -2.626534e-03
59 40 1.019451e+00 -2.633739e-03 -2.624623e-03
60 40 1.019451e+00 -2.636315e-03 -2.622905e-03
61 40 1.019452e+00 -2.632390e-03 -2.621267e-03
62 40 1.019451e+00 -2.634824e-03 -2.619937e-03
63 40 1.019452e+00 -2.630582e-03 -2.618720e-03
64 40 1.019452e+00 -2.633192e-03 -2.617512e-03
65 40 1.019451e+00 -2.628979e-03 -2.616471e-03
66 40 1.019450e+00 -2.632168e-03 -2.615563e-03
67 40 1.019449e+00 -2.628351e-03 -2.614567e-03
68 40 1.019449e+00 -2.631146e-03 -2.613738e-03
69 40 1.019450e+00 -2.626994e-03 -2.612958e-03
70 40 1.019451e+00 -2.629892e-03 -2.612092e-03
71 40 1.019451e+00 -2.625893e-03 -2.611303e-03
72 40 1.019452e+00 -2.628497e-03 -2.610096e-03
73 40 1.019452e+00 -2.624924e-03 -2.609198e-03
74 40 1.019452e+00 -2.626995e-03 -2.608242e-03
