x y rho u v
42 0 1.017698e+00 -2.347179e-03 -2.336783e-03
43 0 1.017700e+00 -2.344864e-03 -2.337962e-03
44 0 1.017701e+00 -2.348915e-03 -2.338701e-03
45 0 1.017702e+00 -2.345905e-03 -2.338954e-03
46 0 1.017703e+00 -2.350898e-03 -2.339047e-03
47 0 1.017703e+00 -2.346252e-03 -2.338677e-03
48 0 1.017703e+00 -2.352678e-03 -2.338276e-03
49 0 1.017703e+00 -2.346213e-03 -2.337831e-03
50 0 1.017703e+00 -2.354100e-03 -2.337532e-03
51 0 1.017703e+00 -2.345999e-03 -2.337157e-03
52 0 1.017703e+00 -2.355299e-03 -2.336945e-03
53 0 1.017704e+00 -2.345107e-03 -2.336537e-03
54 0 1.017705e+00 -2.355700e-03 -2.336376e-03
55 0 1.017705e+00 -2.344101e-03 -2.335825e-03
56 0 1.017705e+00 -2.355133e-03 -2.335635e-03
57 0 1.017706e+00 -2.343140e-03 -2.335147e-03
58 0 1.017706e+00 -2.354279e-03 -2.334875e-03
59 0 1.017707e+00 -2.341975e-03 -2.334634e-03
60 0 1.017707e+00 -2.352715e-03 -2.334496e-03
61 0 1.017707e+00 -2.340695e-03 -2.334294e-03
62 0 1.017706e+00 -2.351094e-03 -2.334197e-03
63 0 1.017705e+00 -2.339434e-03 -2.334022e-03
64 0 1.017703e+00 -2.349979e-03 -2.334043e-03
65 0 1.017701e+00 -2.338446e-03 -2.333827e-03
66 0 1.017699e+00 -2.348666e-03 -2.333905e-03
67 0 1.017697e+00 -2.337030e-03 -2.333979e-03
68 0 1.017696e+00 -2.347632e-03 -2.334231e-03
69 0 1.017694e+00 -2.335530e-03 -2.334307e-03
70 0 1.017692e+00 -2.346374e-03 -2.334225e-03
71 0 1.017691e+00 -2.334031e-03 -2.333947e-03
72 0 1.017689e+00 -2.345508e-03 -2.333805e-03
73 0 1.017686e+00 -2.333160e-03 -2.333400e-03
74 0 1.017685e+00 -2.345184e-03 -2.332861e-03
75 0 1.017684e+00 -2.332809e-03 -2.332052e-03
76 0 1.017683e+00 -2.345312e-03 -2.331028e-03
77 0 1.017682e+00 -2.332960e-03 -2.330131e-03
78 0 1.017681e+00 -2.345594e-03 -2.329163e-03
79 0 1.017680e+00 -2.332819e-03 -2.328269e-03
80 0 1.017678e+00 -2.345363e-03 -2.327571e-03
81 0 1.017677e+00 -2.333042e-03 -2.326823e-03
82 0 1.017677e+00 -2.346026e-03 -2.326258e-03
83 0 1.017678e+00 -2.334018e-03 -2.325511e-03
84 0 1.017678e+00 -2.347432e-03 -2.324782e-03
85 0 1.017678e+00 -2.335566e-03 -2.323947e-03
86 0 1.017679e+00 -2.349588e-03 -2.323142e-03
87 0 1.017679e+00 -2.337462e-03 -2.322329e-03
88 0 1.017679e+00 -2.352278e-03 -2.321762e-03
89 0 1.017679e+00 -2.339841e-03 -2.320977e-03
90 0 1.017679e+00 -2.355049e-03 -2.320498e-03
91 0 1.017679e+00 -2.342147e-03 -2.320151e-03
92 0 1.017679e+00 -2.357040e-03 -2.319840e-03
93 0 1.017679e+00 -2.344369e-03 -2.319907e-03
94 0 1.017679e+00 -2.358347e-03 -2.319698e-03
95 0 1.017679e+00 -2.346291e-03 -2.319770e-03
96 0 1.017679e+00 -2.360034e-03 -2.320013e-03
97 0 1.017678e+00 -2.348509e-03 -2.320145e-03
98 0 1.017679e+00 -2.362424e-03 -2.320251e-03
99 0 1.017680e+00 -2.351212e-03 -2.320348e-03
100 0 1.017680e+00 -2.364533e-03 -2.320180e-03
101 0 1.017680e+00 -2.353488e-03 -2.319979e-03
102 0 1.017680e+00 -2.366534e-03 -2.319941e-03
103 0 1.017679e+00 -2.355299e-03 -2.319832e-03
104 0 1.017679e+00 -2.367483e-03 -2.319508e-03
105 0 1.017680e+00 -2.356109e-03 -2.319038e-03
106 0 1.017680e+00 -2.367662e-03 -2.318756e-03
107 0 1.017680e+00 -2.356354e-03 -2.318283e-03
108 0 1.017680e+00 -2.367066e-03 -2.317943e-03
109 0 1.017681e+00 -2.356066e-03 -2.317454e-03
110 0 1.017682e+00 -2.365965e-03 -2.316929e-03
111 0 1.017683e+00 -2.355409e-03 -2.316459e-03
112 0 1.017684e+00 -2.364572e-03 -2.316074e-03
113 0 1.017686e+00 -2.354573e-03 -2.315634e-03
114 0 1.017688e+00 -2.362656e-03 -2.315267e-03
115 0 1.017689e+00 -2.353170e-03 -2.314844e-03
116 0 1.017690e+00 -2.360414e-03 -2.314670e-03
117 0 1.017691e+00 -2.352117e-03 -2.314430e-03
118 0 1.017691e+00 -2.358518e-03 -2.314264e-03
119 0 1.017692e+00 -2.351146e-03 -2.314080e-03
120 0 1.017693e+00 -2.357116e-03 -2.313750e-03
121 0 1.017693e+00 -2.350746e-03 -2.313537e-03
122 0 1.017694e+00 -2.356268e-03 -2.313370e-03
123 0 1.017695e+00 -2.350557e-03 -2.313189e-03
124 0 1.017696e+00 -2.355836e-03 -2.313167e-03
125 0 1.017697e+00 -2.350561e-03 -2.312867e-03
126 0 1.017697e+00 -2.354942e-03 -2.312700e-03
127 0 1.017697e+00 -2.350869e-03 -2.311740e-03
0 1 1.017697e+00 -2.350551e-03 -2.313706e-03
1 1 1.017697e+00 -2.356355e-03 -2.315416e-03
2 1 1.017697e+00 -2.349728e-03 -2.316331e-03
3 1 1.017697e+00 -2.355823e-03 -2.316873e-03
4 1 1.017696e+00 -2.348076e-03 -2.317232e-03
5 1 1.017695e+00 -2.354894e-03 -2.317558e-03
6 1 1.017694e+00 -2.346585e-03 -2.317656e-03
7 1 1.017693e+00 -2.354288e-03 -2.317647e-03
8 1 1.017692e+00 -2.345360e-03 -2.317683e-03
9 1 1.017692e+00 -2.354091e-03 -2.317659e-03
10 1 1.017691e+00 -2.344777e-03 -2.317589e-03
11 1 1.017690e+00 -2.353807e-03 -2.317841e-03
12 1 1.017689e+00 -2.344342e-03 -2.317950e-03
13 1 1.017689e+00 -2.353854e-03 -2.318041e-03
14 1 1.017688e+00 -2.344299e-03 -2.318252e-03
15 1 1.017686e+00 -2.353900e-03 -2.318230e-03
16 1 1.017685e+00 -2.343826e-03 -2.318363e-03
17 1 1.017684e+00 -2.353310e-03 -2.318661e-03
18 1 1.017683e+00 -2.342990e-03 -2.318760e-03
19 1 1.017682e+00 -2.352734e-03 -2.318911e-03
20 1 1.017681e+00 -2.342715e-03 -2.318987e-03
21 1 1.017681e+00 -2.352343e-03 -2.319328e-03
22 1 1.017681e+00 -2.342766e-03 -2.319494e-03
23 1 1.017680e+00 -2.351851e-03 -2.319779e-03
24 1 1.017680e+00 -2.343290e-03 -2.319936e-03
25 1 1.017679e+00 -2.350950e-03 -2.319949e-03
26 1 1.017679e+00 -2.344228e-03 -2.320151e-03
27 1 1.017679e+00 -2.350370e-03 -2.320427e-03
28 1 1.017680e+00 -2.345254e-03 -2.321060e-03
29 1 1.017680e+00 -2.349758e-03 -2.321895e-03
30 1 1.017681e+00 -2.346126e-03 -2.322766e-03
31 1 1.017681e+00 -2.348934e-03 -2.323982e-03
32 1 1.017683e+00 -2.346993e-03 -2.325118e-03
33 1 1.017685e+00 -2.348346e-03 -2.326302e-03
34 1 1.017686e+00 -2.347812e-03 -2.327585e-03
35 1 1.017688e+00 -2.347721e-03 -2.329235e-03
36 1 1.017689e+00 -2.347783e-03 -2.331018e-03
37 1 1.017690e+00 -2.346173e-03 -2.332717e-03
38 1 1.017692e+00 -2.347129e-03 -2.334442e-03
39 1 1.017693e+00 -2.345034e-03 -2.335868e-03
40 1 1.017695e+00 -2.347264e-03 -2.337073e-03
41 1 1.017696e+00 -2.345047e-03 -2.338073e-03
42 1 1.017698e+00 -2.348610e-03 -2.338681e-03
43 1 1.017699e+00 -2.345865e-03 -2.339210e-03
44 1 1.017700e+00 -2.350448e-03 -2.339406e-03
45 1 1.017701e+00 -2.346833e-03 -2.339421e-03
46 1 1.017702e+00 -2.352519e-03 -2.339030e-03
47 1 1.017702e+00 -2.347029e-03 -2.338606e-03
48 1 1.017702e+00 -2.354056e-03 -2.338130e-03
49 1 1.017703e+00 -2.346932e-03 -2.337639e-03
50 1 1.017703e+00 -2.355389e-03 -2.337409e-03
51 1 1.017703e+00 -2.346608e-03 -2.336948e-03
52 1 1.017703e+00 -2.356495e-03 -2.336591e-03
53 1 1.017703e+00 -2.345846e-03 -2.336029e-03
54 1 1.017703e+00 -2.356280e-03 -2.335741e-03
55 1 1.017704e+00 -2.344733e-03 -2.335296e-03
56 1 1.017705e+00 -2.355487e-03 -2.334978e-03
57 1 1.017705e+00 -2.343658e-03 -2.334750e-03
58 1 1.017706e+00 -2.353956e-03 -2.334262e-03
59 1 1.017706e+00 -2.342211e-03 -2.333851e-03
60 1 1.017706e+00 -2.351992e-03 -2.333517e-03
61 1 1.017706e+00 -2.340790e-03 -2.333380e-03
62 1 1.017705e+00 -2.350202e-03 -2.333163e-03
63 1 1.017704e+00 -2.339437e-03 -2.332962e-03
64 1 1.017703e+00 -2.348859e-03 -2.332803e-03
65 1 1.017701e+00 -2.337650e-03 -2.332567e-03
66 1 1.017699e+00 -2.347300e-03 -2.332418e-03
67 1 1.017697e+00 -2.335923e-03 -2.332218e-03
68 1 1.017695e+00 -2.345971e-03 -2.332055e-03
69 1 1.017693e+00 -2.334023e-03 -2.331931e-03
70 1 1.017691e+00 -2.344532e-03 -2.331606e-03
71 1 1.017690e+00 -2.332296e-03 -2.331399e-03
72 1 1.017688e+00 -2.343790e-03 -2.331073e-03
73 1 1.017686e+00 -2.331014e-03 -2.330595e-03
74 1 1.017685e+00 -2.343583e-03 -2.330112e-03
75 1 1.017684e+00 -2.330570e-03 -2.329510e-03
76 1 1.017684e+00 -2.343887e-03 -2.329008e-03
77 1 1.017682e+00 -2.330858e-03 -2.328486e-03
78 1 1.017681e+00 -2.344311e-03 -2.327965e-03
79 1 1.017680e+00 -2.330970e-03 -2.327556e-03
80 1 1.017679e+00 -2.344425e-03 -2.327186e-03
81 1 1.017678e+00 -2.331330e-03 -2.326752e-03
82 1 1.017678e+00 -2.345338e-03 -2.326018e-03
83 1 1.017678e+00 -2.332706e-03 -2.325491e-03
84 1 1.017678e+00 -2.346906e-03 -2.324785e-03
85 1 1.017678e+00 -2.334427e-03 -2.324275e-03
86 1 1.017679e+00 -2.349215e-03 -2.323602e-03
87 1 1.017680e+00 -2.336517e-03 -2.323068e-03
88 1 1.017680e+00 -2.352130e-03 -2.322599e-03
89 1 1.017680e+00 -2.339386e-03 -2.321946e-03
90 1 1.017681e+00 -2.355157e-03 -2.321743e-03
91 1 1.017681e+00 -2.342300e-03 -2.321248e-03
92 1 1.017681e+00 -2.357805e-03 -2.320956e-03
93 1 1.017680e+00 -2.345023e-03 -2.320657e-03
94 1 1.017680e+00 -2.359688e-03 -2.320602e-03
95 1 1.017680e+00 -2.347477e-03 -2.320649e-03
96 1 1.017680e+00 -2.361768e-03 -2.320685e-03
97 1 1.017680e+00 -2.349942e-03 -2.320881e-03
98 1 1.017680e+00 -2.364281e-03 -2.320916e-03
99 1 1.017680e+00 -2.352685e-03 -2.320840e-03
100 1 1.017681e+00 -2.366607e-03 -2.320789e-03
101 1 1.017681e+00 -2.354972e-03 -2.320685e-03
102 1 1.017681e+00 -2.369067e-03 -2.320592e-03
103 1 1.017681e+00 -2.356788e-03 -2.320427e-03
104 1 1.017681e+00 -2.370113e-03 -2.320098e-03
105 1 1.017681e+00 -2.357855e-03 -2.319761e-03
106 1 1.017680e+00 -2.370488e-03 -2.319359e-03
107 1 1.017681e+00 -2.358291e-03 -2.319097e-03
108 1 1.017681e+00 -2.369939e-03 -2.318565e-03
109 1 1.017682e+00 -2.357979e-03 -2.318252e-03
110 1 1.017683e+00 -2.369014e-03 -2.317768e-03
111 1 1.017684e+00 -2.357291e-03 -2.317349e-03
112 1 1.017686e+00 -2.367531e-03 -2.316968e-03
113 1 1.017687e+00 -2.356169e-03 -2.316525e-03
114 1 1.017688e+00 -2.365080e-03 -2.316165e-03
115 1 1.017689e+00 -2.354679e-03 -2.315862e-03
116 1 1.017690e+00 -2.362675e-03 -2.315464e-03
117 1 1.017691e+00 -2.353297e-03 -2.315034e-03
118 1 1.017692e+00 -2.360437e-03 -2.314494e-03
119 1 1.017692e+00 -2.352166e-03 -2.314009e-03
120 1 1.017693e+00 -2.358956e-03 -2.313448e-03
121 1 1.017693e+00 -2.351753e-03 -2.313105e-03
122 1 1.017694e+00 -2.358122e-03 -2.312768e-03
123 1 1.017695e+00 -2.351443e-03 -2.312296e-03
124 1 1.017696e+00 -2.357697e-03 -2.312076e-03
125 1 1.017697e+00 -2.351359e-03 -2.311778e-03
126 1 1.017697e+00 -2.357349e-03 -2.311375e-03
127 1 1.017697e+00 -2.350985e-03 -2.311149e-03
0 2 1.017697e+00 -2.351067e-03 -2.310454e-03
1 2 1.017697e+00 -2.358233e-03 -2.310152e-03
2 2 1.017697e+00 -2.350293e-03 -2.309412e-03
3 2 1.017697e+00 -2.357919e-03 -2.308631e-03
4 2 1.017696e+00 -2.348729e-03 -2.307927e-03
5 2 1.017695e+00 -2.357150e-03 -2.307288e-03
6 2 1.017694e+00 -2.347273e-03 -2.306663e-03
7 2 1.017693e+00 -2.356475e-03 -2.306242e-03
8 2 1.017692e+00 -2.346131e-03 -2.305616e-03
9 2 1.017691e+00 -2.356296e-03 -2.305230e-03
10 2 1.017690e+00 -2.345504e-03 -2.304718e-03
11 2 1.017689e+00 -2.356019e-03 -2.304541e-03
12 2 1.017688e+00 -2.345047e-03 -2.304226e-03
13 2 1.017688e+00 -2.355931e-03 -2.304257e-03
14 2 1.017687e+00 -2.345058e-03 -2.304094e-03
15 2 1.017686e+00 -2.355561e-03 -2.304251e-03
16 2 1.017685e+00 -2.344508e-03 -2.304107e-03
17 2 1.017683e+00 -2.354678e-03 -2.304265e-03
18 2 1.017682e+00 -2.343615e-03 -2.304530e-03
19 2 1.017681e+00 -2.354215e-03 -2.305010e-03
20 2 1.017681e+00 -2.343494e-03 -2.305809e-03
21 2 1.017680e+00 -2.353840e-03 -2.306644e-03
22 2 1.017680e+00 -2.343743e-03 -2.307805e-03
23 2 1.017680e+00 -2.353299e-03 -2.308567e-03
24 2 1.017680e+00 -2.344160e-03 -2.309849e-03
25 2 1.017679e+00 -2.352522e-03 -2.311204e-03
26 2 1.017678e+00 -2.344867e-03 -2.312412e-03
27 2 1.017678e+00 -2.351932e-03 -2.313443e-03
28 2 1.017679e+00 -2.345952e-03 -2.314621e-03
29 2 1.017679e+00 -2.350914e-03 -2.315690e-03
30 2 1.017680e+00 -2.346803e-03 -2.316797e-03
31 2 1.017682e+00 -2.349878e-03 -2.317885e-03
32 2 1.017683e+00 -2.347712e-03 -2.318973e-03
33 2 1.017684e+00 -2.349363e-03 -2.319884e-03
34 2 1.017686e+00 -2.348483e-03 -2.320970e-03
35 2 1.017687e+00 -2.348498e-03 -2.322113e-03
36 2 1.017689e+00 -2.348491e-03 -2.324086e-03
37 2 1.017690e+00 -2.346732e-03 -2.326387e-03
38 2 1.017692e+00 -2.348019e-03 -2.328754e-03
39 2 1.017694e+00 -2.345755e-03 -2.331339e-03
40 2 1.017695e+00 -2.348207e-03 -2.333620e-03
41 2 1.017696e+00 -2.345371e-03 -2.335778e-03
42 2 1.017698e+00 -2.349330e-03 -2.336980e-03
43 2 1.017699e+00 -2.345979e-03 -2.337957e-03
44 2 1.017700e+00 -2.351079e-03 -2.338412e-03
45 2 1.017700e+00 -2.346801e-03 -2.338621e-03
46 2 1.017701e+00 -2.353033e-03 -2.338690e-03
47 2 1.017701e+00 -2.346875e-03 -2.338434e-03
48 2 1.017701e+00 -2.354488e-03 -2.338041e-03
49 2 1.017702e+00 -2.346796e-03 -2.337642e-03
50 2 1.017702e+00 -2.355941e-03 -2.337237e-03
51 2 1.017702e+00 -2.346685e-03 -2.336732e-03
52 2 1.017702e+00 -2.356638e-03 -2.336416e-03
53 2 1.017702e+00 -2.345777e-03 -2.335965e-03
54 2 1.017702e+00 -2.356403e-03 -2.335683e-03
55 2 1.017703e+00 -2.344970e-03 -2.335230e-03
56 2 1.017704e+00 -2.355336e-03 -2.334922e-03
57 2 1.017704e+00 -2.344317e-03 -2.334697e-03
58 2 1.017705e+00 -2.353508e-03 -2.334452e-03
59 2 1.017705e+00 -2.342787e-03 -2.334093e-03
60 2 1.017705e+00 -2.351842e-03 -2.333781e-03
61 2 1.017705e+00 -2.341562e-03 -2.333522e-03
62 2 1.017705e+00 -2.350264e-03 -2.333349e-03
63 2 1.017704e+00 -2.340511e-03 -2.333269e-03
64 2 1.017702e+00 -2.348990e-03 -2.333124e-03
65 2 1.017700e+00 -2.338619e-03 -2.332934e-03
66 2 1.017698e+00 -2.347524e-03 -2.333012e-03
67 2 1.017696e+00 -2.336683e-03 -2.333156e-03
68 2 1.017694e+00 -2.346392e-03 -2.333366e-03
69 2 1.017692e+00 -2.334531e-03 -2.333404e-03
70 2 1.017690e+00 -2.345113e-03 -2.333412e-03
71 2 1.017688e+00 -2.332661e-03 -2.333358e-03
72 2 1.017686e+00 -2.344441e-03 -2.332879e-03
73 2 1.017684e+00 -2.331558e-03 -2.332575e-03
74 2 1.017684e+00 -2.344466e-03 -2.332068e-03
75 2 1.017683e+00 -2.330974e-03 -2.331615e-03
76 2 1.017683e+00 -2.344820e-03 -2.330855e-03
77 2 1.017682e+00 -2.330941e-03 -2.330211e-03
78 2 1.017681e+00 -2.345203e-03 -2.329514e-03
79 2 1.017679e+00 -2.331042e-03 -2.328551e-03
80 2 1.017678e+00 -2.345539e-03 -2.327845e-03
81 2 1.017678e+00 -2.331478e-03 -2.327477e-03
82 2 1.017678e+00 -2.346444e-03 -2.326946e-03
83 2 1.017678e+00 -2.333132e-03 -2.326375e-03
84 2 1.017678e+00 -2.348058e-03 -2.325791e-03
85 2 1.017678e+00 -2.334806e-03 -2.325413e-03
86 2 1.017680e+00 -2.350088e-03 -2.324712e-03
87 2 1.017680e+00 -2.336634e-03 -2.323999e-03
88 2 1.017681e+00 -2.352707e-03 -2.323558e-03
89 2 1.017682e+00 -2.339280e-03 -2.323234e-03
90 2 1.017682e+00 -2.355360e-03 -2.322905e-03
91 2 1.017682e+00 -2.342295e-03 -2.322528e-03
92 2 1.017682e+00 -2.357988e-03 -2.322124e-03
93 2 1.017681e+00 -2.345202e-03 -2.321817e-03
94 2 1.017681e+00 -2.360379e-03 -2.321639e-03
95 2 1.017682e+00 -2.347704e-03 -2.321551e-03
96 2 1.017681e+00 -2.362716e-03 -2.321253e-03
97 2 1.017682e+00 -2.350339e-03 -2.321428e-03
98 2 1.017682e+00 -2.365181e-03 -2.321459e-03
99 2 1.017682e+00 -2.352920e-03 -2.321322e-03
100 2 1.017682e+00 -2.367622e-03 -2.321208e-03
101 2 1.017682e+00 -2.355186e-03 -2.321236e-03
102 2 1.017682e+00 -2.369859e-03 -2.321291e-03
103 2 1.017681e+00 -2.356905e-03 -2.321059e-03
104 2 1.017681e+00 -2.371028e-03 -2.320946e-03
105 2 1.017681e+00 -2.357987e-03 -2.320633e-03
106 2 1.017681e+00 -2.371401e-03 -2.320281e-03
107 2 1.017681e+00 -2.358439e-03 -2.320141e-03
108 2 1.017682e+00 -2.371269e-03 -2.319881e-03
109 2 1.017683e+00 -2.358224e-03 -2.319589e-03
110 2 1.017684e+00 -2.370290e-03 -2.319020e-03
111 2 1.017684e+00 -2.357383e-03 -2.318707e-03
112 2 1.017686e+00 -2.368656e-03 -2.318151e-03
113 2 1.017687e+00 -2.356139e-03 -2.317640e-03
114 2 1.017688e+00 -2.366679e-03 -2.317440e-03
115 2 1.017689e+00 -2.354943e-03 -2.317136e-03
116 2 1.017691e+00 -2.364025e-03 -2.316958e-03
117 2 1.017692e+00 -2.353448e-03 -2.316885e-03
118 2 1.017692e+00 -2.361846e-03 -2.316723e-03
119 2 1.017692e+00 -2.352553e-03 -2.316400e-03
120 2 1.017693e+00 -2.360433e-03 -2.316120e-03
121 2 1.017694e+00 -2.352087e-03 -2.315769e-03
122 2 1.017694e+00 -2.359377e-03 -2.315363e-03
123 2 1.017695e+00 -2.351683e-03 -2.315038e-03
124 2 1.017696e+00 -2.359152e-03 -2.314889e-03
125 2 1.017696e+00 -2.351641e-03 -2.314805e-03
126 2 1.017697e+00 -2.358772e-03 -2.314372e-03
127 2 1.017697e+00 -2.351162e-03 -2.314169e-03
0 3 1.017698e+00 -2.351078e-03 -2.315733e-03
1 3 1.017697e+00 -2.360045e-03 -2.316866e-03
2 3 1.017697e+00 -2.350627e-03 -2.317827e-03
3 3 1.017697e+00 -2.359625e-03 -2.318404e-03
4 3 1.017696e+00 -2.349172e-03 -2.318789e-03
5 3 1.017695e+00 -2.359038e-03 -2.319144e-03
6 3 1.017694e+00 -2.347664e-03 -2.319174e-03
7 3 1.017693e+00 -2.358378e-03 -2.319338e-03
8 3 1.017692e+00 -2.346409e-03 -2.319247e-03
9 3 1.017691e+00 -2.358024e-03 -2.319129e-03
10 3 1.017691e+00 -2.345941e-03 -2.319336e-03
11 3 1.017690e+00 -2.357677e-03 -2.319225e-03
12 3 1.017689e+00 -2.345121e-03 -2.319237e-03
13 3 1.017688e+00 -2.357248e-03 -2.319220e-03
14 3 1.017686e+00 -2.345070e-03 -2.318974e-03
15 3 1.017685e+00 -2.356638e-03 -2.318945e-03
16 3 1.017684e+00 -2.344739e-03 -2.318970e-03
17 3 1.017683e+00 -2.355866e-03 -2.319052e-03
18 3 1.017682e+00 -2.343958e-03 -2.319103e-03
19 3 1.017681e+00 -2.355200e-03 -2.319292e-03
20 3 1.017681e+00 -2.344128e-03 -2.319194e-03
21 3 1.017680e+00 -2.354755e-03 -2.319199e-03
22 3 1.017679e+00 -2.344411e-03 -2.319560e-03
23 3 1.017679e+00 -2.354331e-03 -2.319789e-03
24 3 1.017678e+00 -2.344574e-03 -2.320178e-03
25 3 1.017678e+00 -2.353641e-03 -2.320460e-03
26 3 1.017678e+00 -2.345190e-03 -2.320806e-03
27 3 1.017678e+00 -2.352768e-03 -2.321292e-03
28 3 1.017678e+00 -2.346468e-03 -2.321877e-03
29 3 1.017679e+00 -2.351870e-03 -2.322624e-03
30 3 1.017681e+00 -2.347358e-03 -2.323689e-03
31 3 1.017682e+00 -2.350996e-03 -2.324898e-03
32 3 1.017683e+00 -2.348522e-03 -2.326081e-03
33 3 1.017684e+00 -2.350181e-03 -2.327332e-03
34 3 1.017686e+00 -2.349246e-03 -2.328721e-03
35 3 1.017687e+00 -2.349010e-03 -2.330261e-03
36 3 1.017689e+00 -2.349232e-03 -2.331742e-03
37 3 1.017690e+00 -2.347607e-03 -2.333594e-03
38 3 1.017692e+00 -2.348902e-03 -2.335142e-03
39 3 1.017694e+00 -2.346321e-03 -2.336536e-03
40 3 1.017696e+00 -2.349238e-03 -2.337455e-03
41 3 1.017697e+00 -2.345914e-03 -2.338360e-03
42 3 1.017698e+00 -2.350003e-03 -2.338839e-03
43 3 1.017699e+00 -2.346183e-03 -2.339387e-03
44 3 1.017699e+00 -2.351552e-03 -2.339366e-03
45 3 1.017700e+00 -2.346607e-03 -2.339347e-03
46 3 1.017700e+00 -2.353417e-03 -2.339004e-03
47 3 1.017701e+00 -2.346459e-03 -2.338747e-03
48 3 1.017700e+00 -2.354698e-03 -2.338268e-03
49 3 1.017701e+00 -2.346556e-03 -2.337886e-03
50 3 1.017701e+00 -2.356101e-03 -2.337375e-03
51 3 1.017701e+00 -2.346345e-03 -2.336764e-03
52 3 1.017701e+00 -2.356624e-03 -2.336196e-03
53 3 1.017701e+00 -2.345923e-03 -2.335628e-03
54 3 1.017701e+00 -2.356378e-03 -2.335123e-03
55 3 1.017702e+00 -2.345339e-03 -2.334729e-03
56 3 1.017702e+00 -2.355271e-03 -2.334416e-03
57 3 1.017703e+00 -2.344701e-03 -2.334134e-03
58 3 1.017704e+00 -2.353370e-03 -2.333751e-03
59 3 1.017704e+00 -2.343541e-03 -2.333495e-03
60 3 1.017704e+00 -2.351545e-03 -2.333066e-03
61 3 1.017704e+00 -2.342372e-03 -2.332845e-03
62 3 1.017704e+00 -2.350114e-03 -2.332665e-03
63 3 1.017703e+00 -2.341365e-03 -2.332569e-03
64 3 1.017702e+00 -2.348914e-03 -2.332383e-03
65 3 1.017700e+00 -2.339258e-03 -2.332303e-03
66 3 1.017698e+00 -2.347850e-03 -2.332216e-03
67 3 1.017696e+00 -2.337331e-03 -2.332162e-03
68 3 1.017693e+00 -2.346837e-03 -2.331891e-03
69 3 1.017691e+00 -2.334993e-03 -2.331772e-03
70 3 1.017689e+00 -2.345723e-03 -2.331775e-03
71 3 1.017687e+00 -2.333096e-03 -2.331672e-03
72 3 1.017685e+00 -2.345196e-03 -2.331392e-03
73 3 1.017683e+00 -2.331767e-03 -2.331002e-03
74 3 1.017682e+00 -2.345237e-03 -2.330410e-03
75 3 1.017682e+00 -2.331283e-03 -2.329885e-03
76 3 1.017682e+00 -2.345675e-03 -2.329300e-03
77 3 1.017681e+00 -2.331280e-03 -2.328678e-03
78 3 1.017680e+00 -2.346144e-03 -2.328057e-03
79 3 1.017678e+00 -2.331449e-03 -2.327629e-03
80 3 1.017678e+00 -2.346703e-03 -2.327318e-03
81 3 1.017677e+00 -2.332092e-03 -2.327094e-03
