x y rho u v
115 30 1.054382e+00 -7.717607e-03 -7.701616e-03
116 30 1.054379e+00 -7.718664e-03 -7.701532e-03
117 30 1.054377e+00 -7.720424e-03 -7.701334e-03
118 30 1.054374e+00 -7.721606e-03 -7.701280e-03
119 30 1.054371e+00 -7.723409e-03 -7.701341e-03
120 30 1.054369e+00 -7.724974e-03 -7.701521e-03
121 30 1.054368e+00 -7.727204e-03 -7.701629e-03
122 30 1.054367e+00 -7.728763e-03 -7.701517e-03
123 30 1.054365e+00 -7.731200e-03 -7.701157e-03
124 30 1.054364e+00 -7.732733e-03 -7.701229e-03
125 30 1.054363e+00 -7.734617e-03 -7.702919e-03
126 30 1.054362e+00 -7.736154e-03 -7.705722e-03
127 30 1.054361e+00 -7.738361e-03 -7.703696e-03
0 31 1.054367e+00 -7.740600e-03 -7.700922e-03
1 31 1.054368e+00 -7.742425e-03 -7.702009e-03
2 31 1.054368e+00 -7.744920e-03 -7.699889e-03
3 31 1.054368e+00 -7.746698e-03 -7.699480e-03
4 31 1.054368e+00 -7.749190e-03 -7.699594e-03
5 31 1.054369e+00 -7.751508e-03 -7.699743e-03
6 31 1.054369e+00 -7.753261e-03 -7.699788e-03
7 31 1.054370e+00 -7.755343e-03 -7.699943e-03
8 31 1.054370e+00 -7.756870e-03 -7.700010e-03
9 31 1.054372e+00 -7.759532e-03 -7.700123e-03
10 31 1.054373e+00 -7.761343e-03 -7.699961e-03
11 31 1.054375e+00 -7.763796e-03 -7.699877e-03
12 31 1.054376e+00 -7.765437e-03 -7.699737e-03
13 31 1.054379e+00 -7.768131e-03 -7.699740e-03
14 31 1.054380e+00 -7.769683e-03 -7.699395e-03
15 31 1.054382e+00 -7.772346e-03 -7.699511e-03
16 31 1.054385e+00 -7.774260e-03 -7.699469e-03
17 31 1.054387e+00 -7.776330e-03 -7.699335e-03
18 31 1.054389e+00 -7.777894e-03 -7.699264e-03
19 31 1.054393e+00 -7.780144e-03 -7.699395e-03
20 31 1.054395e+00 -7.781598e-03 -7.699414e-03
21 31 1.054397e+00 -7.783710e-03 -7.699463e-03
22 31 1.054401e+00 -7.785096e-03 -7.699850e-03
23 31 1.054404e+00 -7.786612e-03 -7.699778e-03
24 31 1.054406e+00 -7.787373e-03 -7.699927e-03
25 31 1.054408e+00 -7.788121e-03 -7.699964e-03
26 31 1.054410e+00 -7.788857e-03 -7.700106e-03
27 31 1.054412e+00 -7.789335e-03 -7.700134e-03
28 31 1.054414e+00 -7.789691e-03 -7.700146e-03
29 31 1.054417e+00 -7.789985e-03 -7.700050e-03
30 31 1.054420e+00 -7.790082e-03 -7.699967e-03
31 31 1.054423e+00 -7.790484e-03 -7.699770e-03
32 31 1.054426e+00 -7.790380e-03 -7.699720e-03
33 31 1.054428e+00 -7.790166e-03 -7.699577e-03
34 31 1.054431e+00 -7.789711e-03 -7.699435e-03
35 31 1.054435e+00 -7.789169e-03 -7.699234e-03
36 31 1.054438e+00 -7.788598e-03 -7.699122e-03
37 31 1.054442e+00 -7.787783e-03 -7.699189e-03
38 31 1.054446e+00 -7.786899e-03 -7.698952e-03
39 31 1.054448e+00 -7.785289e-03 -7.699013e-03
40 31 1.054451e+00 -7.784606e-03 -7.698970e-03
41 31 1.054455e+00 -7.782999e-03 -7.698957e-03
42 31 1.054458e+00 -7.782239e-03 -7.699034e-03
43 31 1.054461e+00 -7.780296e-03 -7.699087e-03
44 31 1.054464e+00 -7.779357e-03 -7.699392e-03
45 31 1.054468e+00 -7.777492e-03 -7.699241e-03
46 31 1.054471e+00 -7.776281e-03 -7.699362e-03
47 31 1.054474e+00 -7.774423e-03 -7.699262e-03
48 31 1.054476e+00 -7.773066e-03 -7.699340e-03
49 31 1.054480e+00 -7.771316e-03 -7.699190e-03
50 31 1.054482e+00 -7.769463e-03 -7.699201e-03
51 31 1.054485e+00 -7.766959e-03 -7.699024e-03
52 31 1.054488e+00 -7.764648e-03 -7.699016e-03
53 31 1.054491e+00 -7.762448e-03 -7.698855e-03
54 31 1.054494e+00 -7.760332e-03 -7.698854e-03
55 31 1.054497e+00 -7.758291e-03 -7.698673e-03
56 31 1.054500e+00 -7.756565e-03 -7.698575e-03
57 31 1.054503e+00 -7.754373e-03 -7.698466e-03
58 31 1.054505e+00 -7.752510e-03 -7.698485e-03
59 31 1.054509e+00 -7.750110e-03 -7.698525e-03
60 31 1.054512e+00 -7.748017e-03 -7.698507e-03
61 31 1.054515e+00 -7.745719e-03 -7.698487e-03
62 31 1.054518e+00 -7.743384e-03 -7.698312e-03
63 31 1.054521e+00 -7.741127e-03 -7.698468e-03
64 31 1.054524e+00 -7.738486e-03 -7.698542e-03
65 31 1.054527e+00 -7.736228e-03 -7.698631e-03
66 31 1.054530e+00 -7.733519e-03 -7.698565e-03
67 31 1.054533e+00 -7.731185e-03 -7.698409e-03
68 31 1.054535e+00 -7.728965e-03 -7.698332e-03
69 31 1.054539e+00 -7.726923e-03 -7.698487e-03
70 31 1.054541e+00 -7.724782e-03 -7.698559e-03
71 31 1.054544e+00 -7.722688e-03 -7.698684e-03
72 31 1.054545e+00 -7.720491e-03 -7.698645e-03
73 31 1.054547e+00 -7.718447e-03 -7.698735e-03
74 31 1.054548e+00 -7.716618e-03 -7.698854e-03
75 31 1.054549e+00 -7.715030e-03 -7.699057e-03
76 31 1.054549e+00 -7.713093e-03 -7.699132e-03
77 31 1.054549e+00 -7.711605e-03 -7.699181e-03
78 31 1.054550e+00 -7.709526e-03 -7.699114e-03
79 31 1.054549e+00 -7.708140e-03 -7.698954e-03
80 31 1.054548e+00 -7.705787e-03 -7.698976e-03
81 31 1.054546e+00 -7.704750e-03 -7.699034e-03
82 31 1.054544e+00 -7.702874e-03 -7.699313e-03
83 31 1.054542e+00 -7.701527e-03 -7.699655e-03
84 31 1.054539e+00 -7.700038e-03 -7.699598e-03
85 31 1.054536e+00 -7.698930e-03 -7.699637e-03
86 31 1.054531e+00 -7.698027e-03 -7.699668e-03
87 31 1.054527e+00 -7.697104e-03 -7.699842e-03
88 31 1.054523e+00 -7.696341e-03 -7.699914e-03
89 31 1.054518e+00 -7.695859e-03 -7.699962e-03
90 31 1.054514e+00 -7.695284e-03 -7.700131e-03
91 31 1.054509e+00 -7.695073e-03 -7.700022e-03
92 31 1.054505e+00 -7.694890e-03 -7.700238e-03
93 31 1.054500e+00 -7.695030e-03 -7.700313e-03
94 31 1.054495e+00 -7.694975e-03 -7.700421e-03
95 31 1.054490e+00 -7.695203e-03 -7.700488e-03
96 31 1.054486e+00 -7.695475e-03 -7.700518e-03
97 31 1.054481e+00 -7.696099e-03 -7.700686e-03
98 31 1.054475e+00 -7.696431e-03 -7.700589e-03
99 31 1.054469e+00 -7.697271e-03 -7.700555e-03
100 31 1.054464e+00 -7.697757e-03 -7.700413e-03
101 31 1.054458e+00 -7.698983e-03 -7.700473e-03
102 31 1.054451e+00 -7.700001e-03 -7.700420e-03
103 31 1.054446e+00 -7.701099e-03 -7.700326e-03
104 31 1.054440e+00 -7.702189e-03 -7.700421e-03
105 31 1.054434e+00 -7.703985e-03 -7.700574e-03
106 31 1.054428e+00 -7.704908e-03 -7.700538e-03
107 31 1.054423e+00 -7.706683e-03 -7.700274e-03
108 31 1.054418e+00 -7.707424e-03 -7.700206e-03
109 31 1.054412e+00 -7.709167e-03 -7.700148e-03
110 31 1.054407e+00 -7.709878e-03 -7.700005e-03
111 31 1.054403e+00 -7.711557e-03 -7.699854e-03
112 31 1.054399e+00 -7.712946e-03 -7.699731e-03
113 31 1.054395e+00 -7.714604e-03 -7.699715e-03
114 31 1.054391e+00 -7.715975e-03 -7.699663e-03
115 31 1.054388e+00 -7.717511e-03 -7.699520e-03
116 31 1.054385e+00 -7.718594e-03 -7.699544e-03
117 31 1.054383e+00 -7.720488e-03 -7.699374e-03
118 31 1.054380e+00 -7.721626e-03 -7.699390e-03
119 31 1.054378e+00 -7.723674e-03 -7.699403e-03
120 31 1.054376e+00 -7.724975e-03 -7.699522e-03
121 31 1.054374e+00 -7.727198e-03 -7.699634e-03
122 31 1.054373e+00 -7.728898e-03 -7.699456e-03
123 31 1.054371e+00 -7.730984e-03 -7.699239e-03
124 31 1.054370e+00 -7.732533e-03 -7.699438e-03
125 31 1.054369e+00 -7.734639e-03 -7.701012e-03
126 31 1.054368e+00 -7.735993e-03 -7.703896e-03
127 31 1.054367e+00 -7.738400e-03 -7.701740e-03
0 32 1.054373e+00 -7.740474e-03 -7.699051e-03
1 32 1.054374e+00 -7.742329e-03 -7.700178e-03
2 32 1.054374e+00 -7.744845e-03 -7.698057e-03
3 32 1.054374e+00 -7.746764e-03 -7.697812e-03
4 32 1.054374e+00 -7.749073e-03 -7.697893e-03
5 32 1.054375e+00 -7.751358e-03 -7.698145e-03
6 32 1.054375e+00 -7.753354e-03 -7.698259e-03
7 32 1.054376e+00 -7.755394e-03 -7.698376e-03
8 32 1.054376e+00 -7.756934e-03 -7.698523e-03
9 32 1.054378e+00 -7.759418e-03 -7.698776e-03
10 32 1.054379e+00 -7.761283e-03 -7.698784e-03
11 32 1.054381e+00 -7.763865e-03 -7.698645e-03
12 32 1.054382e+00 -7.765341e-03 -7.698555e-03
13 32 1.054384e+00 -7.768073e-03 -7.698452e-03
14 32 1.054386e+00 -7.769833e-03 -7.698008e-03
15 32 1.054388e+00 -7.772403e-03 -7.697920e-03
16 32 1.054391e+00 -7.774104e-03 -7.697806e-03
17 32 1.054392e+00 -7.776243e-03 -7.697946e-03
18 32 1.054395e+00 -7.777754e-03 -7.697870e-03
19 32 1.054398e+00 -7.779973e-03 -7.697846e-03
20 32 1.054400e+00 -7.781588e-03 -7.697691e-03
21 32 1.054402e+00 -7.783827e-03 -7.697929e-03
22 32 1.054406e+00 -7.785086e-03 -7.697869e-03
23 32 1.054409e+00 -7.786761e-03 -7.697827e-03
24 32 1.054411e+00 -7.787454e-03 -7.697932e-03
25 32 1.054413e+00 -7.788229e-03 -7.697942e-03
26 32 1.054416e+00 -7.788948e-03 -7.698216e-03
27 32 1.054418e+00 -7.789262e-03 -7.698138e-03
28 32 1.054420e+00 -7.789686e-03 -7.698057e-03
29 32 1.054422e+00 -7.789761e-03 -7.698027e-03
30 32 1.054425e+00 -7.790068e-03 -7.698046e-03
31 32 1.054428e+00 -7.790296e-03 -7.697756e-03
32 32 1.054432e+00 -7.790411e-03 -7.697672e-03
33 32 1.054434e+00 -7.790187e-03 -7.697426e-03
34 32 1.054437e+00 -7.789752e-03 -7.697349e-03
35 32 1.054440e+00 -7.789005e-03 -7.697298e-03
36 32 1.054444e+00 -7.788362e-03 -7.697143e-03
37 32 1.054448e+00 -7.787792e-03 -7.697033e-03
38 32 1.054452e+00 -7.786811e-03 -7.696884e-03
39 32 1.054454e+00 -7.785458e-03 -7.696959e-03
40 32 1.054457e+00 -7.784491e-03 -7.697041e-03
41 32 1.054460e+00 -7.783125e-03 -7.697099e-03
42 32 1.054463e+00 -7.782224e-03 -7.697373e-03
43 32 1.054467e+00 -7.780412e-03 -7.697450e-03
44 32 1.054470e+00 -7.779275e-03 -7.697364e-03
45 32 1.054473e+00 -7.777456e-03 -7.697532e-03
46 32 1.054476e+00 -7.775970e-03 -7.697494e-03
47 32 1.054479e+00 -7.774242e-03 -7.697398e-03
48 32 1.054482e+00 -7.773075e-03 -7.697305e-03
49 32 1.054485e+00 -7.771055e-03 -7.696988e-03
50 32 1.054488e+00 -7.769309e-03 -7.696773e-03
51 32 1.054491e+00 -7.767028e-03 -7.696568e-03
52 32 1.054495e+00 -7.764736e-03 -7.696633e-03
53 32 1.054497e+00 -7.762356e-03 -7.696641e-03
54 32 1.054500e+00 -7.760311e-03 -7.696625e-03
55 32 1.054503e+00 -7.758088e-03 -7.696555e-03
56 32 1.054506e+00 -7.756501e-03 -7.696407e-03
57 32 1.054509e+00 -7.754286e-03 -7.696483e-03
58 32 1.054511e+00 -7.752583e-03 -7.696565e-03
59 32 1.054514e+00 -7.750148e-03 -7.696579e-03
60 32 1.054517e+00 -7.747990e-03 -7.696724e-03
61 32 1.054520e+00 -7.745733e-03 -7.696704e-03
62 32 1.054523e+00 -7.743578e-03 -7.696724e-03
63 32 1.054526e+00 -7.741027e-03 -7.696669e-03
64 32 1.054529e+00 -7.738637e-03 -7.696735e-03
65 32 1.054531e+00 -7.736240e-03 -7.696824e-03
66 32 1.054534e+00 -7.733528e-03 -7.696928e-03
67 32 1.054538e+00 -7.731115e-03 -7.696887e-03
68 32 1.054540e+00 -7.728994e-03 -7.696828e-03
69 32 1.054544e+00 -7.727073e-03 -7.696971e-03
70 32 1.054546e+00 -7.724818e-03 -7.696891e-03
71 32 1.054549e+00 -7.722747e-03 -7.696794e-03
72 32 1.054550e+00 -7.720357e-03 -7.696837e-03
73 32 1.054551e+00 -7.718473e-03 -7.696889e-03
74 32 1.054553e+00 -7.716566e-03 -7.697117e-03
75 32 1.054554e+00 -7.715064e-03 -7.697186e-03
76 32 1.054554e+00 -7.713065e-03 -7.697246e-03
77 32 1.054554e+00 -7.711714e-03 -7.697246e-03
78 32 1.054555e+00 -7.709512e-03 -7.697254e-03
79 32 1.054554e+00 -7.708137e-03 -7.697174e-03
80 32 1.054553e+00 -7.705951e-03 -7.697157e-03
81 32 1.054551e+00 -7.704652e-03 -7.697151e-03
82 32 1.054549e+00 -7.702850e-03 -7.697316e-03
83 32 1.054546e+00 -7.701624e-03 -7.697482e-03
84 32 1.054543e+00 -7.700064e-03 -7.697547e-03
85 32 1.054540e+00 -7.699091e-03 -7.697677e-03
86 32 1.054536e+00 -7.698077e-03 -7.697824e-03
87 32 1.054532e+00 -7.697378e-03 -7.697929e-03
88 32 1.054527e+00 -7.696342e-03 -7.697834e-03
89 32 1.054523e+00 -7.695784e-03 -7.697985e-03
90 32 1.054519e+00 -7.695330e-03 -7.698153e-03
91 32 1.054514e+00 -7.695172e-03 -7.698236e-03
92 32 1.054510e+00 -7.694662e-03 -7.698323e-03
93 32 1.054505e+00 -7.694915e-03 -7.698296e-03
94 32 1.054500e+00 -7.694850e-03 -7.698477e-03
95 32 1.054495e+00 -7.695311e-03 -7.698510e-03
96 32 1.054490e+00 -7.695531e-03 -7.698514e-03
97 32 1.054485e+00 -7.696165e-03 -7.698442e-03
98 32 1.054480e+00 -7.696437e-03 -7.698451e-03
99 32 1.054474e+00 -7.697307e-03 -7.698411e-03
100 32 1.054469e+00 -7.697775e-03 -7.698355e-03
101 32 1.054463e+00 -7.699050e-03 -7.698266e-03
102 32 1.054457e+00 -7.700080e-03 -7.698151e-03
103 32 1.054451e+00 -7.701330e-03 -7.698034e-03
104 32 1.054445e+00 -7.702374e-03 -7.698021e-03
105 32 1.054440e+00 -7.703989e-03 -7.698156e-03
106 32 1.054434e+00 -7.705157e-03 -7.698291e-03
107 32 1.054428e+00 -7.706576e-03 -7.698394e-03
108 32 1.054423e+00 -7.707586e-03 -7.698223e-03
109 32 1.054418e+00 -7.709070e-03 -7.697953e-03
110 32 1.054413e+00 -7.709885e-03 -7.697863e-03
111 32 1.054408e+00 -7.711658e-03 -7.697691e-03
112 32 1.054404e+00 -7.712767e-03 -7.697547e-03
113 32 1.054400e+00 -7.714656e-03 -7.697434e-03
114 32 1.054397e+00 -7.715835e-03 -7.697463e-03
115 32 1.054394e+00 -7.717669e-03 -7.697351e-03
116 32 1.054390e+00 -7.718485e-03 -7.697442e-03
117 32 1.054388e+00 -7.720586e-03 -7.697222e-03
118 32 1.054386e+00 -7.721683e-03 -7.697192e-03
119 32 1.054383e+00 -7.723899e-03 -7.697222e-03
120 32 1.054381e+00 -7.725137e-03 -7.697290e-03
121 32 1.054380e+00 -7.727351e-03 -7.697656e-03
122 32 1.054379e+00 -7.728942e-03 -7.697321e-03
123 32 1.054378e+00 -7.731100e-03 -7.697047e-03
124 32 1.054376e+00 -7.732518e-03 -7.697135e-03
125 32 1.054375e+00 -7.734513e-03 -7.698849e-03
126 32 1.054374e+00 -7.736001e-03 -7.701769e-03
127 32 1.054373e+00 -7.738115e-03 -7.699950e-03
0 33 1.054379e+00 -7.740457e-03 -7.697293e-03
1 33 1.054380e+00 -7.742517e-03 -7.697927e-03
2 33 1.054379e+00 -7.744770e-03 -7.695891e-03
3 33 1.054379e+00 -7.746694e-03 -7.695534e-03
4 33 1.054380e+00 -7.749109e-03 -7.695820e-03
5 33 1.054380e+00 -7.751528e-03 -7.695987e-03
6 33 1.054381e+00 -7.753571e-03 -7.696001e-03
7 33 1.054381e+00 -7.755569e-03 -7.696012e-03
8 33 1.054382e+00 -7.757310e-03 -7.696231e-03
9 33 1.054384e+00 -7.759460e-03 -7.696283e-03
10 33 1.054385e+00 -7.761452e-03 -7.696413e-03
11 33 1.054386e+00 -7.763758e-03 -7.696404e-03
12 33 1.054389e+00 -7.765340e-03 -7.696170e-03
13 33 1.054391e+00 -7.768127e-03 -7.696129e-03
14 33 1.054392e+00 -7.769613e-03 -7.695727e-03
15 33 1.054394e+00 -7.772116e-03 -7.695551e-03
16 33 1.054396e+00 -7.774057e-03 -7.695319e-03
17 33 1.054398e+00 -7.776188e-03 -7.695386e-03
18 33 1.054400e+00 -7.777854e-03 -7.695456e-03
19 33 1.054404e+00 -7.780123e-03 -7.695472e-03
20 33 1.054406e+00 -7.781661e-03 -7.695641e-03
21 33 1.054408e+00 -7.783667e-03 -7.695443e-03
22 33 1.054412e+00 -7.785237e-03 -7.695563e-03
23 33 1.054415e+00 -7.786655e-03 -7.695503e-03
24 33 1.054417e+00 -7.787521e-03 -7.695656e-03
25 33 1.054419e+00 -7.788201e-03 -7.695494e-03
26 33 1.054421e+00 -7.788917e-03 -7.695613e-03
27 33 1.054424e+00 -7.789094e-03 -7.695411e-03
28 33 1.054425e+00 -7.789484e-03 -7.695420e-03
29 33 1.054428e+00 -7.789647e-03 -7.695416e-03
30 33 1.054431e+00 -7.790073e-03 -7.695427e-03
31 33 1.054434e+00 -7.790197e-03 -7.695374e-03
32 33 1.054438e+00 -7.790392e-03 -7.695273e-03
33 33 1.054440e+00 -7.790093e-03 -7.695179e-03
34 33 1.054443e+00 -7.789686e-03 -7.695023e-03
35 33 1.054446e+00 -7.788957e-03 -7.694874e-03
36 33 1.054450e+00 -7.788308e-03 -7.694597e-03
37 33 1.054454e+00 -7.787699e-03 -7.694631e-03
38 33 1.054457e+00 -7.786910e-03 -7.694524e-03
39 33 1.054460e+00 -7.785570e-03 -7.694917e-03
40 33 1.054463e+00 -7.784761e-03 -7.695115e-03
41 33 1.054466e+00 -7.783193e-03 -7.695409e-03
42 33 1.054469e+00 -7.782292e-03 -7.695476e-03
43 33 1.054473e+00 -7.780295e-03 -7.695476e-03
44 33 1.054476e+00 -7.779389e-03 -7.695385e-03
45 33 1.054480e+00 -7.777514e-03 -7.695362e-03
46 33 1.054482e+00 -7.776026e-03 -7.695241e-03
47 33 1.054485e+00 -7.774172e-03 -7.695254e-03
48 33 1.054488e+00 -7.772681e-03 -7.695152e-03
49 33 1.054492e+00 -7.770819e-03 -7.694890e-03
50 33 1.054494e+00 -7.768999e-03 -7.694726e-03
51 33 1.054497e+00 -7.766861e-03 -7.694467e-03
52 33 1.054501e+00 -7.764557e-03 -7.694518e-03
53 33 1.054503e+00 -7.762289e-03 -7.694556e-03
54 33 1.054506e+00 -7.760233e-03 -7.694646e-03
55 33 1.054509e+00 -7.758169e-03 -7.694554e-03
56 33 1.054511e+00 -7.756648e-03 -7.694336e-03
57 33 1.054514e+00 -7.754430e-03 -7.694461e-03
58 33 1.054517e+00 -7.752922e-03 -7.694579e-03
59 33 1.054520e+00 -7.750272e-03 -7.694708e-03
60 33 1.054523e+00 -7.748039e-03 -7.694842e-03
61 33 1.054525e+00 -7.745733e-03 -7.694946e-03
62 33 1.054528e+00 -7.743541e-03 -7.695036e-03
63 33 1.054531e+00 -7.741089e-03 -7.695123e-03
64 33 1.054534e+00 -7.738465e-03 -7.694917e-03
65 33 1.054537e+00 -7.736166e-03 -7.694995e-03
66 33 1.054540e+00 -7.733337e-03 -7.695001e-03
67 33 1.054542e+00 -7.731281e-03 -7.695144e-03
68 33 1.054545e+00 -7.728987e-03 -7.695175e-03
69 33 1.054548e+00 -7.726999e-03 -7.695276e-03
70 33 1.054551e+00 -7.724702e-03 -7.695297e-03
71 33 1.054553e+00 -7.722749e-03 -7.695280e-03
72 33 1.054554e+00 -7.720510e-03 -7.695238e-03
73 33 1.054556e+00 -7.718490e-03 -7.695355e-03
74 33 1.054558e+00 -7.716492e-03 -7.695293e-03
75 33 1.054558e+00 -7.714928e-03 -7.695315e-03
76 33 1.054558e+00 -7.713084e-03 -7.695301e-03
77 33 1.054559e+00 -7.711687e-03 -7.695412e-03
78 33 1.054559e+00 -7.709305e-03 -7.695196e-03
79 33 1.054558e+00 -7.708305e-03 -7.695282e-03
80 33 1.054557e+00 -7.705927e-03 -7.695274e-03
81 33 1.054556e+00 -7.704844e-03 -7.695370e-03
82 33 1.054554e+00 -7.702803e-03 -7.695683e-03
83 33 1.054551e+00 -7.701817e-03 -7.695723e-03
84 33 1.054548e+00 -7.700126e-03 -7.695892e-03
85 33 1.054545e+00 -7.699028e-03 -7.695900e-03
86 33 1.054540e+00 -7.698161e-03 -7.695802e-03
87 33 1.054536e+00 -7.697445e-03 -7.695739e-03
88 33 1.054532e+00 -7.696265e-03 -7.695751e-03
89 33 1.054528e+00 -7.695992e-03 -7.695681e-03
90 33 1.054524e+00 -7.695274e-03 -7.695737e-03
91 33 1.054519e+00 -7.695285e-03 -7.695816e-03
92 33 1.054515e+00 -7.694765e-03 -7.695787e-03
93 33 1.054510e+00 -7.695093e-03 -7.695843e-03
94 33 1.054505e+00 -7.694758e-03 -7.695852e-03
95 33 1.054501e+00 -7.695536e-03 -7.695918e-03
96 33 1.054495e+00 -7.695565e-03 -7.695924e-03
97 33 1.054491e+00 -7.696356e-03 -7.695951e-03
98 33 1.054485e+00 -7.696462e-03 -7.695823e-03
99 33 1.054479e+00 -7.697398e-03 -7.696033e-03
100 33 1.054474e+00 -7.697751e-03 -7.696121e-03
101 33 1.054468e+00 -7.699115e-03 -7.696030e-03
102 33 1.054462e+00 -7.700061e-03 -7.695985e-03
103 33 1.054456e+00 -7.701522e-03 -7.695894e-03
104 33 1.054451e+00 -7.702663e-03 -7.695756e-03
105 33 1.054446e+00 -7.704201e-03 -7.695867e-03
106 33 1.054440e+00 -7.705285e-03 -7.695665e-03
107 33 1.054434e+00 -7.706740e-03 -7.695756e-03
108 33 1.054428e+00 -7.707707e-03 -7.695813e-03
109 33 1.054423e+00 -7.709073e-03 -7.695873e-03
110 33 1.054418e+00 -7.709999e-03 -7.695939e-03
111 33 1.054414e+00 -7.711567e-03 -7.696004e-03
112 33 1.054410e+00 -7.712826e-03 -7.695848e-03
113 33 1.054406e+00 -7.714623e-03 -7.695758e-03
114 33 1.054402e+00 -7.715651e-03 -7.695634e-03
115 33 1.054399e+00 -7.717515e-03 -7.695462e-03
116 33 1.054396e+00 -7.718541e-03 -7.695523e-03
117 33 1.054393e+00 -7.720686e-03 -7.695304e-03
118 33 1.054391e+00 -7.721858e-03 -7.695133e-03
119 33 1.054389e+00 -7.723945e-03 -7.695192e-03
120 33 1.054387e+00 -7.725132e-03 -7.695273e-03
121 33 1.054386e+00 -7.727405e-03 -7.695290e-03
122 33 1.054385e+00 -7.728950e-03 -7.695272e-03
123 33 1.054384e+00 -7.731175e-03 -7.695275e-03
124 33 1.054383e+00 -7.732633e-03 -7.695281e-03
125 33 1.054381e+00 -7.734350e-03 -7.696932e-03
126 33 1.054380e+00 -7.735748e-03 -7.699963e-03
127 33 1.054379e+00 -7.737947e-03 -7.698287e-03
0 34 1.054385e+00 -7.740333e-03 -7.695586e-03
1 34 1.054385e+00 -7.742498e-03 -7.696242e-03
2 34 1.054385e+00 -7.744810e-03 -7.694206e-03
3 34 1.054385e+00 -7.746853e-03 -7.693960e-03
4 34 1.054386e+00 -7.749290e-03 -7.694066e-03
5 34 1.054386e+00 -7.751433e-03 -7.694479e-03
6 34 1.054386e+00 -7.753542e-03 -7.694602e-03
7 34 1.054387e+00 -7.755646e-03 -7.694910e-03
8 34 1.054388e+00 -7.757505e-03 -7.694935e-03
9 34 1.054389e+00 -7.759664e-03 -7.695159e-03
10 34 1.054391e+00 -7.761370e-03 -7.695195e-03
11 34 1.054392e+00 -7.763461e-03 -7.695132e-03
12 34 1.054394e+00 -7.765293e-03 -7.694900e-03
13 34 1.054396e+00 -7.767759e-03 -7.694635e-03
14 34 1.054398e+00 -7.769555e-03 -7.694563e-03
15 34 1.054399e+00 -7.771953e-03 -7.694440e-03
16 34 1.054401e+00 -7.773904e-03 -7.694287e-03
17 34 1.054403e+00 -7.776082e-03 -7.694434e-03
18 34 1.054405e+00 -7.777671e-03 -7.694516e-03
19 34 1.054409e+00 -7.780056e-03 -7.694452e-03
20 34 1.054412e+00 -7.781627e-03 -7.694462e-03
21 34 1.054414e+00 -7.783579e-03 -7.694337e-03
22 34 1.054417e+00 -7.784994e-03 -7.694302e-03
23 34 1.054420e+00 -7.786496e-03 -7.694215e-03
24 34 1.054423e+00 -7.787683e-03 -7.694187e-03
25 34 1.054425e+00 -7.788204e-03 -7.694038e-03
26 34 1.054427e+00 -7.789121e-03 -7.694083e-03
27 34 1.054429e+00 -7.789128e-03 -7.693972e-03
28 34 1.054431e+00 -7.789584e-03 -7.694015e-03
29 34 1.054434e+00 -7.789567e-03 -7.693872e-03
30 34 1.054437e+00 -7.790021e-03 -7.693739e-03
31 34 1.054440e+00 -7.790088e-03 -7.693636e-03
32 34 1.054443e+00 -7.790207e-03 -7.693328e-03
33 34 1.054446e+00 -7.789959e-03 -7.693086e-03
34 34 1.054448e+00 -7.789493e-03 -7.692853e-03
35 34 1.054451e+00 -7.789057e-03 -7.692842e-03
36 34 1.054455e+00 -7.788422e-03 -7.692651e-03
37 34 1.054459e+00 -7.787785e-03 -7.692636e-03
38 34 1.054462e+00 -7.787017e-03 -7.692654e-03
39 34 1.054465e+00 -7.785782e-03 -7.692855e-03
40 34 1.054469e+00 -7.784886e-03 -7.693011e-03
41 34 1.054472e+00 -7.783373e-03 -7.693301e-03
42 34 1.054476e+00 -7.782377e-03 -7.693361e-03
43 34 1.054479e+00 -7.780536e-03 -7.693429e-03
44 34 1.054483e+00 -7.779481e-03 -7.693419e-03
45 34 1.054485e+00 -7.777393e-03 -7.693100e-03
46 34 1.054488e+00 -7.775845e-03 -7.693083e-03
47 34 1.054490e+00 -7.773843e-03 -7.692934e-03
48 34 1.054494e+00 -7.772447e-03 -7.692812e-03
49 34 1.054497e+00 -7.770536e-03 -7.692649e-03
50 34 1.054500e+00 -7.769005e-03 -7.692595e-03
51 34 1.054502e+00 -7.766706e-03 -7.692447e-03
52 34 1.054506e+00 -7.764422e-03 -7.692453e-03
53 34 1.054508e+00 -7.762323e-03 -7.692785e-03
54 34 1.054511e+00 -7.760353e-03 -7.692826e-03
55 34 1.054514e+00 -7.758398e-03 -7.692760e-03
56 34 1.054517e+00 -7.756724e-03 -7.692805e-03
57 34 1.054520e+00 -7.754644e-03 -7.693083e-03
58 34 1.054522e+00 -7.752690e-03 -7.693049e-03
59 34 1.054525e+00 -7.750269e-03 -7.693091e-03
60 34 1.054528e+00 -7.748194e-03 -7.693260e-03
61 34 1.054530e+00 -7.745826e-03 -7.693560e-03
62 34 1.054534e+00 -7.743547e-03 -7.693560e-03
63 34 1.054536e+00 -7.741136e-03 -7.693539e-03
64 34 1.054540e+00 -7.738510e-03 -7.693411e-03
65 34 1.054542e+00 -7.736220e-03 -7.693416e-03
66 34 1.054545e+00 -7.733481e-03 -7.693470e-03
67 34 1.054548e+00 -7.731440e-03 -7.693481e-03
68 34 1.054551e+00 -7.728890e-03 -7.693585e-03
