x y rho u v
127 0 1.015640e+00 -1.533368e-03 -1.528310e-03
0 1 1.015641e+00 -1.538574e-03 -1.522982e-03
1 1 1.015641e+00 -1.537384e-03 -1.519864e-03
2 1 1.015641e+00 -1.538672e-03 -1.517743e-03
3 1 1.015641e+00 -1.537231e-03 -1.516468e-03
4 1 1.015642e+00 -1.538481e-03 -1.514960e-03
5 1 1.015642e+00 -1.536261e-03 -1.512889e-03
6 1 1.015642e+00 -1.538003e-03 -1.509964e-03
7 1 1.015643e+00 -1.534329e-03 -1.506070e-03
8 1 1.015643e+00 -1.535958e-03 -1.501799e-03
9 1 1.015643e+00 -1.531256e-03 -1.498171e-03
10 1 1.015644e+00 -1.532940e-03 -1.495583e-03
11 1 1.015645e+00 -1.528003e-03 -1.493577e-03
12 1 1.015645e+00 -1.530173e-03 -1.492576e-03
13 1 1.015646e+00 -1.525197e-03 -1.491617e-03
14 1 1.015646e+00 -1.527875e-03 -1.491139e-03
15 1 1.015647e+00 -1.523386e-03 -1.490705e-03
16 1 1.015647e+00 -1.526594e-03 -1.490225e-03
17 1 1.015648e+00 -1.522068e-03 -1.489531e-03
18 1 1.015648e+00 -1.524982e-03 -1.488532e-03
19 1 1.015648e+00 -1.520225e-03 -1.487577e-03
20 1 1.015648e+00 -1.522398e-03 -1.486757e-03
21 1 1.015649e+00 -1.518330e-03 -1.486089e-03
22 1 1.015649e+00 -1.519873e-03 -1.485615e-03
23 1 1.015650e+00 -1.516945e-03 -1.485490e-03
24 1 1.015650e+00 -1.517970e-03 -1.485492e-03
25 1 1.015651e+00 -1.515757e-03 -1.485415e-03
26 1 1.015651e+00 -1.516426e-03 -1.485467e-03
27 1 1.015651e+00 -1.514482e-03 -1.485456e-03
28 1 1.015652e+00 -1.514991e-03 -1.485377e-03
29 1 1.015652e+00 -1.513201e-03 -1.485271e-03
30 1 1.015653e+00 -1.513942e-03 -1.485095e-03
31 1 1.015653e+00 -1.512188e-03 -1.484905e-03
32 1 1.015654e+00 -1.513179e-03 -1.485140e-03
33 1 1.015655e+00 -1.511342e-03 -1.485239e-03
34 1 1.015656e+00 -1.512635e-03 -1.485324e-03
35 1 1.015657e+00 -1.510611e-03 -1.485486e-03
36 1 1.015658e+00 -1.512190e-03 -1.485455e-03
37 1 1.015659e+00 -1.509599e-03 -1.485567e-03
38 1 1.015660e+00 -1.511736e-03 -1.485810e-03
39 1 1.015661e+00 -1.508587e-03 -1.486152e-03
40 1 1.015661e+00 -1.511153e-03 -1.486916e-03
41 1 1.015661e+00 -1.507628e-03 -1.487651e-03
42 1 1.015662e+00 -1.510686e-03 -1.488388e-03
43 1 1.015663e+00 -1.506920e-03 -1.488988e-03
44 1 1.015663e+00 -1.510617e-03 -1.489426e-03
45 1 1.015664e+00 -1.506840e-03 -1.490065e-03
46 1 1.015664e+00 -1.510470e-03 -1.491197e-03
47 1 1.015665e+00 -1.506711e-03 -1.493096e-03
48 1 1.015665e+00 -1.510199e-03 -1.495981e-03
49 1 1.015666e+00 -1.506875e-03 -1.499320e-03
50 1 1.015665e+00 -1.509847e-03 -1.503070e-03
51 1 1.015666e+00 -1.506947e-03 -1.506521e-03
52 1 1.015667e+00 -1.509328e-03 -1.509304e-03
53 1 1.015667e+00 -1.507085e-03 -1.510840e-03
54 1 1.015667e+00 -1.509180e-03 -1.511777e-03
55 1 1.015667e+00 -1.507003e-03 -1.512883e-03
56 1 1.015667e+00 -1.508882e-03 -1.514015e-03
57 1 1.015667e+00 -1.507284e-03 -1.515643e-03
58 1 1.015667e+00 -1.509080e-03 -1.518229e-03
59 1 1.015667e+00 -1.508005e-03 -1.522179e-03
60 1 1.015667e+00 -1.509705e-03 -1.526961e-03
61 1 1.015667e+00 -1.508577e-03 -1.531665e-03
62 1 1.015666e+00 -1.510229e-03 -1.535165e-03
63 1 1.015666e+00 -1.509278e-03 -1.537394e-03
64 1 1.015666e+00 -1.510884e-03 -1.539447e-03
65 1 1.015666e+00 -1.509930e-03 -1.541987e-03
66 1 1.015666e+00 -1.511658e-03 -1.545228e-03
67 1 1.015665e+00 -1.510797e-03 -1.549410e-03
68 1 1.015665e+00 -1.512417e-03 -1.554469e-03
69 1 1.015664e+00 -1.511572e-03 -1.559107e-03
70 1 1.015664e+00 -1.513194e-03 -1.562114e-03
71 1 1.015664e+00 -1.512558e-03 -1.564276e-03
72 1 1.015663e+00 -1.513819e-03 -1.566114e-03
73 1 1.015662e+00 -1.513229e-03 -1.567730e-03
74 1 1.015662e+00 -1.514248e-03 -1.569686e-03
75 1 1.015661e+00 -1.514163e-03 -1.572205e-03
76 1 1.015660e+00 -1.514670e-03 -1.575589e-03
77 1 1.015659e+00 -1.514679e-03 -1.579624e-03
78 1 1.015659e+00 -1.515099e-03 -1.583763e-03
79 1 1.015659e+00 -1.515455e-03 -1.586922e-03
80 1 1.015658e+00 -1.515564e-03 -1.589530e-03
81 1 1.015658e+00 -1.516261e-03 -1.591375e-03
82 1 1.015657e+00 -1.515965e-03 -1.592845e-03
83 1 1.015656e+00 -1.516956e-03 -1.594159e-03
84 1 1.015656e+00 -1.516381e-03 -1.595363e-03
85 1 1.015655e+00 -1.517964e-03 -1.596523e-03
86 1 1.015654e+00 -1.517434e-03 -1.597743e-03
87 1 1.015653e+00 -1.518788e-03 -1.598460e-03
88 1 1.015652e+00 -1.518165e-03 -1.599293e-03
89 1 1.015652e+00 -1.519612e-03 -1.600309e-03
90 1 1.015651e+00 -1.518869e-03 -1.601376e-03
91 1 1.015651e+00 -1.520522e-03 -1.602532e-03
92 1 1.015650e+00 -1.519355e-03 -1.603469e-03
93 1 1.015649e+00 -1.520931e-03 -1.604418e-03
94 1 1.015648e+00 -1.519797e-03 -1.604832e-03
95 1 1.015648e+00 -1.521320e-03 -1.604906e-03
96 1 1.015648e+00 -1.520114e-03 -1.604409e-03
97 1 1.015647e+00 -1.521536e-03 -1.603730e-03
98 1 1.015646e+00 -1.520413e-03 -1.602820e-03
99 1 1.015645e+00 -1.521832e-03 -1.601785e-03
100 1 1.015645e+00 -1.520943e-03 -1.600874e-03
101 1 1.015644e+00 -1.522519e-03 -1.600154e-03
102 1 1.015644e+00 -1.521478e-03 -1.599716e-03
103 1 1.015643e+00 -1.524047e-03 -1.599252e-03
104 1 1.015643e+00 -1.522034e-03 -1.598437e-03
105 1 1.015642e+00 -1.525751e-03 -1.597572e-03
106 1 1.015642e+00 -1.522455e-03 -1.596545e-03
107 1 1.015642e+00 -1.526761e-03 -1.595568e-03
108 1 1.015641e+00 -1.522953e-03 -1.593860e-03
109 1 1.015641e+00 -1.527856e-03 -1.591424e-03
110 1 1.015640e+00 -1.524182e-03 -1.588198e-03
111 1 1.015640e+00 -1.529043e-03 -1.583979e-03
112 1 1.015639e+00 -1.525595e-03 -1.579499e-03
113 1 1.015639e+00 -1.530032e-03 -1.575509e-03
114 1 1.015639e+00 -1.526584e-03 -1.572520e-03
115 1 1.015639e+00 -1.530834e-03 -1.570398e-03
116 1 1.015639e+00 -1.527663e-03 -1.568401e-03
117 1 1.015638e+00 -1.532342e-03 -1.566248e-03
118 1 1.015639e+00 -1.530286e-03 -1.563345e-03
119 1 1.015639e+00 -1.534370e-03 -1.559064e-03
120 1 1.015639e+00 -1.532783e-03 -1.554108e-03
121 1 1.015639e+00 -1.536542e-03 -1.549628e-03
122 1 1.015639e+00 -1.534952e-03 -1.545866e-03
123 1 1.015639e+00 -1.537241e-03 -1.543344e-03
124 1 1.015640e+00 -1.535782e-03 -1.541018e-03
125 1 1.015640e+00 -1.537718e-03 -1.537881e-03
126 1 1.015640e+00 -1.536332e-03 -1.533251e-03
127 1 1.015640e+00 -1.538123e-03 -1.527503e-03
0 2 1.015641e+00 -1.541628e-03 -1.522575e-03
1 2 1.015641e+00 -1.540447e-03 -1.519857e-03
2 2 1.015641e+00 -1.541696e-03 -1.518034e-03
3 2 1.015641e+00 -1.540363e-03 -1.516778e-03
4 2 1.015642e+00 -1.541388e-03 -1.515710e-03
5 2 1.015642e+00 -1.539733e-03 -1.514247e-03
6 2 1.015643e+00 -1.541098e-03 -1.512226e-03
7 2 1.015643e+00 -1.538548e-03 -1.509442e-03
8 2 1.015643e+00 -1.539421e-03 -1.505522e-03
9 2 1.015644e+00 -1.535671e-03 -1.501748e-03
10 2 1.015644e+00 -1.536905e-03 -1.498551e-03
11 2 1.015645e+00 -1.532523e-03 -1.496218e-03
12 2 1.015645e+00 -1.534008e-03 -1.494303e-03
13 2 1.015646e+00 -1.529365e-03 -1.492942e-03
14 2 1.015646e+00 -1.531662e-03 -1.491873e-03
15 2 1.015647e+00 -1.526904e-03 -1.490969e-03
16 2 1.015648e+00 -1.529703e-03 -1.489921e-03
17 2 1.015648e+00 -1.524869e-03 -1.488320e-03
18 2 1.015648e+00 -1.527647e-03 -1.486493e-03
19 2 1.015648e+00 -1.522567e-03 -1.484177e-03
20 2 1.015648e+00 -1.524696e-03 -1.481266e-03
21 2 1.015649e+00 -1.519878e-03 -1.478372e-03
22 2 1.015649e+00 -1.521416e-03 -1.475851e-03
23 2 1.015650e+00 -1.517554e-03 -1.473673e-03
24 2 1.015651e+00 -1.518428e-03 -1.472042e-03
25 2 1.015651e+00 -1.515660e-03 -1.470891e-03
26 2 1.015651e+00 -1.516312e-03 -1.469998e-03
27 2 1.015651e+00 -1.513963e-03 -1.469018e-03
28 2 1.015652e+00 -1.514606e-03 -1.468136e-03
29 2 1.015653e+00 -1.512131e-03 -1.467394e-03
30 2 1.015653e+00 -1.512773e-03 -1.467130e-03
31 2 1.015654e+00 -1.510093e-03 -1.467058e-03
32 2 1.015655e+00 -1.511271e-03 -1.467396e-03
33 2 1.015656e+00 -1.508183e-03 -1.468115e-03
34 2 1.015657e+00 -1.509620e-03 -1.469317e-03
35 2 1.015658e+00 -1.506514e-03 -1.470595e-03
36 2 1.015659e+00 -1.508226e-03 -1.472184e-03
37 2 1.015659e+00 -1.504787e-03 -1.474127e-03
38 2 1.015660e+00 -1.506541e-03 -1.476835e-03
39 2 1.015661e+00 -1.502749e-03 -1.479671e-03
40 2 1.015661e+00 -1.505070e-03 -1.482575e-03
41 2 1.015662e+00 -1.500897e-03 -1.484531e-03
42 2 1.015663e+00 -1.504118e-03 -1.485373e-03
43 2 1.015663e+00 -1.500114e-03 -1.486116e-03
44 2 1.015663e+00 -1.503612e-03 -1.487089e-03
45 2 1.015664e+00 -1.499390e-03 -1.487853e-03
46 2 1.015664e+00 -1.503138e-03 -1.488478e-03
47 2 1.015665e+00 -1.498870e-03 -1.488812e-03
48 2 1.015665e+00 -1.502317e-03 -1.489419e-03
49 2 1.015666e+00 -1.498280e-03 -1.490948e-03
50 2 1.015666e+00 -1.501177e-03 -1.493497e-03
51 2 1.015666e+00 -1.497892e-03 -1.497168e-03
52 2 1.015667e+00 -1.500090e-03 -1.501380e-03
53 2 1.015666e+00 -1.497286e-03 -1.505721e-03
54 2 1.015667e+00 -1.499569e-03 -1.508896e-03
55 2 1.015667e+00 -1.497298e-03 -1.510512e-03
56 2 1.015667e+00 -1.499301e-03 -1.511763e-03
57 2 1.015667e+00 -1.497566e-03 -1.513229e-03
58 2 1.015667e+00 -1.499587e-03 -1.515416e-03
59 2 1.015667e+00 -1.498265e-03 -1.518438e-03
60 2 1.015667e+00 -1.500439e-03 -1.522510e-03
61 2 1.015666e+00 -1.499221e-03 -1.527124e-03
62 2 1.015666e+00 -1.501173e-03 -1.531855e-03
63 2 1.015665e+00 -1.499949e-03 -1.535056e-03
64 2 1.015665e+00 -1.502034e-03 -1.537240e-03
65 2 1.015666e+00 -1.500840e-03 -1.539464e-03
66 2 1.015665e+00 -1.503093e-03 -1.542047e-03
67 2 1.015665e+00 -1.502204e-03 -1.545404e-03
68 2 1.015664e+00 -1.504167e-03 -1.549523e-03
69 2 1.015664e+00 -1.503353e-03 -1.554371e-03
70 2 1.015663e+00 -1.505538e-03 -1.558782e-03
71 2 1.015663e+00 -1.505051e-03 -1.561890e-03
72 2 1.015662e+00 -1.506477e-03 -1.564020e-03
73 2 1.015662e+00 -1.505905e-03 -1.565662e-03
74 2 1.015661e+00 -1.506950e-03 -1.566925e-03
75 2 1.015660e+00 -1.506830e-03 -1.567949e-03
76 2 1.015660e+00 -1.507645e-03 -1.569359e-03
77 2 1.015659e+00 -1.507644e-03 -1.571280e-03
78 2 1.015659e+00 -1.508386e-03 -1.573521e-03
79 2 1.015658e+00 -1.508838e-03 -1.575941e-03
80 2 1.015658e+00 -1.509504e-03 -1.578898e-03
81 2 1.015657e+00 -1.510215e-03 -1.582320e-03
82 2 1.015656e+00 -1.510614e-03 -1.585466e-03
83 2 1.015656e+00 -1.511537e-03 -1.587625e-03
84 2 1.015655e+00 -1.511653e-03 -1.589476e-03
85 2 1.015655e+00 -1.513002e-03 -1.591337e-03
86 2 1.015654e+00 -1.512898e-03 -1.592675e-03
87 2 1.015653e+00 -1.514158e-03 -1.593667e-03
88 2 1.015652e+00 -1.514112e-03 -1.594653e-03
89 2 1.015652e+00 -1.515562e-03 -1.595509e-03
90 2 1.015651e+00 -1.515429e-03 -1.596757e-03
91 2 1.015650e+00 -1.516952e-03 -1.597503e-03
92 2 1.015649e+00 -1.516728e-03 -1.598494e-03
93 2 1.015648e+00 -1.518444e-03 -1.598884e-03
94 2 1.015648e+00 -1.518122e-03 -1.599136e-03
95 2 1.015647e+00 -1.519843e-03 -1.599187e-03
96 2 1.015647e+00 -1.519216e-03 -1.598912e-03
97 2 1.015646e+00 -1.520891e-03 -1.598310e-03
98 2 1.015646e+00 -1.520152e-03 -1.597569e-03
99 2 1.015645e+00 -1.521653e-03 -1.596812e-03
100 2 1.015644e+00 -1.521114e-03 -1.596081e-03
101 2 1.015644e+00 -1.522544e-03 -1.595587e-03
102 2 1.015644e+00 -1.521787e-03 -1.595253e-03
103 2 1.015643e+00 -1.524066e-03 -1.594684e-03
104 2 1.015642e+00 -1.522402e-03 -1.593968e-03
105 2 1.015642e+00 -1.526257e-03 -1.592923e-03
106 2 1.015642e+00 -1.523345e-03 -1.591001e-03
107 2 1.015642e+00 -1.527959e-03 -1.588359e-03
108 2 1.015641e+00 -1.524508e-03 -1.585170e-03
109 2 1.015640e+00 -1.529907e-03 -1.581353e-03
110 2 1.015640e+00 -1.526738e-03 -1.577700e-03
111 2 1.015640e+00 -1.531980e-03 -1.574952e-03
112 2 1.015640e+00 -1.529171e-03 -1.572577e-03
113 2 1.015639e+00 -1.533951e-03 -1.570740e-03
114 2 1.015639e+00 -1.530670e-03 -1.569581e-03
115 2 1.015639e+00 -1.534610e-03 -1.568047e-03
116 2 1.015638e+00 -1.532248e-03 -1.566204e-03
117 2 1.015638e+00 -1.536320e-03 -1.563701e-03
118 2 1.015638e+00 -1.534559e-03 -1.559943e-03
119 2 1.015639e+00 -1.538040e-03 -1.555350e-03
120 2 1.015639e+00 -1.537311e-03 -1.550767e-03
121 2 1.015639e+00 -1.539754e-03 -1.547049e-03
122 2 1.015639e+00 -1.538563e-03 -1.544100e-03
123 2 1.015640e+00 -1.540374e-03 -1.541772e-03
124 2 1.015640e+00 -1.539083e-03 -1.539569e-03
125 2 1.015640e+00 -1.540555e-03 -1.536495e-03
126 2 1.015640e+00 -1.539486e-03 -1.531919e-03
127 2 1.015640e+00 -1.541068e-03 -1.526483e-03
0 3 1.015642e+00 -1.544278e-03 -1.521684e-03
1 3 1.015642e+00 -1.543154e-03 -1.519382e-03
2 3 1.015641e+00 -1.544348e-03 -1.517655e-03
3 3 1.015642e+00 -1.542917e-03 -1.516583e-03
4 3 1.015642e+00 -1.543858e-03 -1.515235e-03
5 3 1.015642e+00 -1.542357e-03 -1.513513e-03
6 3 1.015642e+00 -1.543523e-03 -1.511172e-03
7 3 1.015643e+00 -1.541427e-03 -1.507580e-03
8 3 1.015644e+00 -1.542013e-03 -1.503548e-03
9 3 1.015644e+00 -1.539104e-03 -1.499929e-03
10 3 1.015645e+00 -1.539329e-03 -1.497434e-03
11 3 1.015645e+00 -1.536228e-03 -1.495459e-03
12 3 1.015646e+00 -1.537165e-03 -1.494225e-03
13 3 1.015646e+00 -1.533093e-03 -1.493358e-03
14 3 1.015646e+00 -1.534862e-03 -1.492773e-03
15 3 1.015647e+00 -1.530396e-03 -1.492277e-03
16 3 1.015648e+00 -1.532691e-03 -1.491924e-03
17 3 1.015648e+00 -1.527644e-03 -1.491181e-03
18 3 1.015648e+00 -1.530093e-03 -1.490212e-03
19 3 1.015648e+00 -1.524909e-03 -1.489304e-03
20 3 1.015649e+00 -1.527122e-03 -1.488255e-03
21 3 1.015649e+00 -1.521757e-03 -1.487442e-03
22 3 1.015650e+00 -1.523001e-03 -1.486760e-03
23 3 1.015651e+00 -1.518545e-03 -1.486411e-03
24 3 1.015651e+00 -1.519337e-03 -1.486023e-03
25 3 1.015651e+00 -1.515608e-03 -1.485973e-03
26 3 1.015652e+00 -1.516168e-03 -1.485802e-03
27 3 1.015652e+00 -1.513091e-03 -1.485620e-03
28 3 1.015653e+00 -1.513800e-03 -1.485449e-03
29 3 1.015653e+00 -1.510808e-03 -1.485298e-03
30 3 1.015654e+00 -1.511547e-03 -1.485025e-03
31 3 1.015654e+00 -1.507898e-03 -1.484837e-03
32 3 1.015655e+00 -1.508945e-03 -1.484871e-03
33 3 1.015656e+00 -1.505083e-03 -1.484967e-03
34 3 1.015657e+00 -1.506294e-03 -1.485386e-03
35 3 1.015658e+00 -1.502104e-03 -1.485439e-03
36 3 1.015659e+00 -1.503645e-03 -1.485661e-03
37 3 1.015660e+00 -1.499292e-03 -1.485706e-03
38 3 1.015660e+00 -1.500945e-03 -1.486108e-03
39 3 1.015661e+00 -1.496315e-03 -1.486447e-03
40 3 1.015661e+00 -1.498376e-03 -1.487286e-03
41 3 1.015662e+00 -1.494208e-03 -1.487954e-03
42 3 1.015663e+00 -1.497059e-03 -1.488570e-03
43 3 1.015664e+00 -1.493221e-03 -1.489102e-03
44 3 1.015664e+00 -1.496458e-03 -1.489575e-03
45 3 1.015664e+00 -1.492033e-03 -1.490265e-03
46 3 1.015665e+00 -1.495233e-03 -1.491419e-03
47 3 1.015665e+00 -1.491233e-03 -1.493404e-03
48 3 1.015665e+00 -1.493981e-03 -1.496224e-03
49 3 1.015666e+00 -1.490417e-03 -1.499389e-03
50 3 1.015666e+00 -1.492541e-03 -1.503145e-03
51 3 1.015666e+00 -1.489108e-03 -1.506539e-03
52 3 1.015666e+00 -1.491107e-03 -1.508986e-03
53 3 1.015667e+00 -1.488388e-03 -1.510479e-03
54 3 1.015667e+00 -1.490310e-03 -1.511429e-03
55 3 1.015667e+00 -1.487993e-03 -1.512583e-03
56 3 1.015667e+00 -1.490027e-03 -1.513712e-03
57 3 1.015667e+00 -1.488308e-03 -1.515274e-03
58 3 1.015667e+00 -1.490308e-03 -1.517890e-03
59 3 1.015667e+00 -1.489053e-03 -1.521739e-03
60 3 1.015667e+00 -1.491135e-03 -1.526161e-03
61 3 1.015666e+00 -1.489929e-03 -1.530616e-03
62 3 1.015666e+00 -1.492268e-03 -1.534389e-03
63 3 1.015666e+00 -1.490660e-03 -1.536920e-03
64 3 1.015665e+00 -1.492988e-03 -1.538905e-03
65 3 1.015665e+00 -1.491607e-03 -1.541469e-03
66 3 1.015665e+00 -1.494145e-03 -1.544657e-03
67 3 1.015665e+00 -1.493206e-03 -1.548618e-03
68 3 1.015664e+00 -1.495544e-03 -1.553729e-03
69 3 1.015663e+00 -1.495010e-03 -1.558289e-03
70 3 1.015663e+00 -1.497310e-03 -1.561503e-03
71 3 1.015662e+00 -1.496819e-03 -1.563833e-03
72 3 1.015662e+00 -1.498616e-03 -1.565763e-03
73 3 1.015661e+00 -1.497892e-03 -1.567621e-03
74 3 1.015661e+00 -1.499375e-03 -1.569579e-03
75 3 1.015660e+00 -1.499029e-03 -1.571886e-03
76 3 1.015659e+00 -1.500413e-03 -1.574951e-03
77 3 1.015659e+00 -1.500206e-03 -1.578795e-03
78 3 1.015658e+00 -1.501638e-03 -1.582848e-03
79 3 1.015658e+00 -1.502183e-03 -1.586113e-03
80 3 1.015657e+00 -1.503255e-03 -1.588540e-03
81 3 1.015657e+00 -1.504371e-03 -1.590608e-03
