x y rho u v
114 0 1.036347e+00 -5.184527e-03 -5.192277e-03
115 0 1.036341e+00 -5.183799e-03 -5.192291e-03
116 0 1.036334e+00 -5.183196e-03 -5.192311e-03
117 0 1.036328e+00 -5.181950e-03 -5.192200e-03
118 0 1.036322e+00 -5.180783e-03 -5.192297e-03
119 0 1.036316e+00 -5.179301e-03 -5.192117e-03
120 0 1.036310e+00 -5.178018e-03 -5.192122e-03
121 0 1.036303e+00 -5.176285e-03 -5.192201e-03
122 0 1.036297e+00 -5.174715e-03 -5.192174e-03
123 0 1.036290e+00 -5.173062e-03 -5.192171e-03
124 0 1.036285e+00 -5.171796e-03 -5.192785e-03
125 0 1.036279e+00 -5.169398e-03 -5.193868e-03
126 0 1.036273e+00 -5.166179e-03 -5.192161e-03
127 0 1.036267e+00 -5.164163e-03 -5.185613e-03
0 1 1.036259e+00 -5.160714e-03 -5.182751e-03
1 1 1.036254e+00 -5.158804e-03 -5.190816e-03
2 1 1.036249e+00 -5.156326e-03 -5.192081e-03
3 1 1.036243e+00 -5.153648e-03 -5.191820e-03
4 1 1.036238e+00 -5.151616e-03 -5.191510e-03
5 1 1.036233e+00 -5.149425e-03 -5.191611e-03
6 1 1.036228e+00 -5.147491e-03 -5.191895e-03
7 1 1.036224e+00 -5.145860e-03 -5.191922e-03
8 1 1.036220e+00 -5.144518e-03 -5.191965e-03
9 1 1.036215e+00 -5.142498e-03 -5.192022e-03
10 1 1.036212e+00 -5.141395e-03 -5.192124e-03
11 1 1.036209e+00 -5.139663e-03 -5.192125e-03
12 1 1.036205e+00 -5.138268e-03 -5.192048e-03
13 1 1.036202e+00 -5.136419e-03 -5.192052e-03
14 1 1.036199e+00 -5.134925e-03 -5.192132e-03
15 1 1.036196e+00 -5.133694e-03 -5.192139e-03
16 1 1.036194e+00 -5.131901e-03 -5.192129e-03
17 1 1.036191e+00 -5.130670e-03 -5.192297e-03
18 1 1.036190e+00 -5.129112e-03 -5.192468e-03
19 1 1.036189e+00 -5.128104e-03 -5.192335e-03
20 1 1.036187e+00 -5.126791e-03 -5.192142e-03
21 1 1.036186e+00 -5.126148e-03 -5.192113e-03
22 1 1.036185e+00 -5.125082e-03 -5.192124e-03
23 1 1.036185e+00 -5.124074e-03 -5.192381e-03
24 1 1.036185e+00 -5.122899e-03 -5.192247e-03
25 1 1.036184e+00 -5.122065e-03 -5.192318e-03
26 1 1.036184e+00 -5.121109e-03 -5.192170e-03
27 1 1.036185e+00 -5.120142e-03 -5.192153e-03
28 1 1.036185e+00 -5.119263e-03 -5.192148e-03
29 1 1.036186e+00 -5.118405e-03 -5.192399e-03
30 1 1.036187e+00 -5.117636e-03 -5.192272e-03
31 1 1.036188e+00 -5.117197e-03 -5.192195e-03
32 1 1.036190e+00 -5.116858e-03 -5.192337e-03
33 1 1.036193e+00 -5.116448e-03 -5.192433e-03
34 1 1.036196e+00 -5.116427e-03 -5.192562e-03
35 1 1.036199e+00 -5.116253e-03 -5.192531e-03
36 1 1.036203e+00 -5.116386e-03 -5.192443e-03
37 1 1.036207e+00 -5.116205e-03 -5.192188e-03
38 1 1.036211e+00 -5.116314e-03 -5.192014e-03
39 1 1.036215e+00 -5.115981e-03 -5.191794e-03
40 1 1.036219e+00 -5.115686e-03 -5.191723e-03
41 1 1.036223e+00 -5.115177e-03 -5.191685e-03
42 1 1.036226e+00 -5.114329e-03 -5.191671e-03
43 1 1.036231e+00 -5.113752e-03 -5.191875e-03
44 1 1.036236e+00 -5.113364e-03 -5.191941e-03
45 1 1.036242e+00 -5.112969e-03 -5.192138e-03
46 1 1.036248e+00 -5.112926e-03 -5.192373e-03
47 1 1.036255e+00 -5.112700e-03 -5.192362e-03
48 1 1.036261e+00 -5.112743e-03 -5.192678e-03
49 1 1.036268e+00 -5.112294e-03 -5.192684e-03
50 1 1.036276e+00 -5.112504e-03 -5.192806e-03
51 1 1.036283e+00 -5.112308e-03 -5.192946e-03
52 1 1.036292e+00 -5.112827e-03 -5.192985e-03
53 1 1.036301e+00 -5.112739e-03 -5.192896e-03
54 1 1.036310e+00 -5.113388e-03 -5.192724e-03
55 1 1.036320e+00 -5.113431e-03 -5.192597e-03
56 1 1.036330e+00 -5.114003e-03 -5.192852e-03
57 1 1.036341e+00 -5.114416e-03 -5.192989e-03
58 1 1.036352e+00 -5.115281e-03 -5.193119e-03
59 1 1.036363e+00 -5.115533e-03 -5.193064e-03
60 1 1.036374e+00 -5.116316e-03 -5.193104e-03
61 1 1.036386e+00 -5.116085e-03 -5.192861e-03
62 1 1.036398e+00 -5.116664e-03 -5.192848e-03
63 1 1.036410e+00 -5.116645e-03 -5.192813e-03
64 1 1.036422e+00 -5.116927e-03 -5.192754e-03
65 1 1.036433e+00 -5.116617e-03 -5.192644e-03
66 1 1.036444e+00 -5.116834e-03 -5.192287e-03
67 1 1.036454e+00 -5.116684e-03 -5.192102e-03
68 1 1.036465e+00 -5.116723e-03 -5.192219e-03
69 1 1.036475e+00 -5.116391e-03 -5.192167e-03
70 1 1.036484e+00 -5.116223e-03 -5.192198e-03
71 1 1.036493e+00 -5.115838e-03 -5.192194e-03
72 1 1.036502e+00 -5.115937e-03 -5.192448e-03
73 1 1.036509e+00 -5.115745e-03 -5.192378e-03
74 1 1.036515e+00 -5.116224e-03 -5.192503e-03
75 1 1.036520e+00 -5.116642e-03 -5.192654e-03
76 1 1.036525e+00 -5.117842e-03 -5.192681e-03
77 1 1.036528e+00 -5.118856e-03 -5.192786e-03
78 1 1.036530e+00 -5.120804e-03 -5.192745e-03
79 1 1.036531e+00 -5.122252e-03 -5.192804e-03
80 1 1.036531e+00 -5.124324e-03 -5.192496e-03
81 1 1.036530e+00 -5.126130e-03 -5.192447e-03
82 1 1.036528e+00 -5.128941e-03 -5.192141e-03
83 1 1.036525e+00 -5.131051e-03 -5.191925e-03
84 1 1.036522e+00 -5.134196e-03 -5.191988e-03
85 1 1.036519e+00 -5.137049e-03 -5.191784e-03
86 1 1.036515e+00 -5.140421e-03 -5.191725e-03
87 1 1.036511e+00 -5.143563e-03 -5.191630e-03
88 1 1.036507e+00 -5.147023e-03 -5.191755e-03
89 1 1.036501e+00 -5.149883e-03 -5.191623e-03
90 1 1.036495e+00 -5.152985e-03 -5.191458e-03
91 1 1.036489e+00 -5.155348e-03 -5.191562e-03
92 1 1.036483e+00 -5.158558e-03 -5.191310e-03
93 1 1.036477e+00 -5.160729e-03 -5.191348e-03
94 1 1.036470e+00 -5.163618e-03 -5.191226e-03
95 1 1.036464e+00 -5.165406e-03 -5.191247e-03
96 1 1.036457e+00 -5.168083e-03 -5.191099e-03
97 1 1.036450e+00 -5.169586e-03 -5.190845e-03
98 1 1.036444e+00 -5.171969e-03 -5.190723e-03
99 1 1.036438e+00 -5.173344e-03 -5.190604e-03
100 1 1.036432e+00 -5.175657e-03 -5.190396e-03
101 1 1.036426e+00 -5.176796e-03 -5.190611e-03
102 1 1.036420e+00 -5.178834e-03 -5.190521e-03
103 1 1.036415e+00 -5.179871e-03 -5.190466e-03
104 1 1.036409e+00 -5.181934e-03 -5.190368e-03
105 1 1.036404e+00 -5.182681e-03 -5.190155e-03
106 1 1.036398e+00 -5.184246e-03 -5.190504e-03
107 1 1.036392e+00 -5.184502e-03 -5.190618e-03
108 1 1.036386e+00 -5.185585e-03 -5.190586e-03
109 1 1.036380e+00 -5.185299e-03 -5.190621e-03
110 1 1.036374e+00 -5.185816e-03 -5.190482e-03
111 1 1.036368e+00 -5.185221e-03 -5.190478e-03
112 1 1.036362e+00 -5.185293e-03 -5.190322e-03
113 1 1.036355e+00 -5.184476e-03 -5.190148e-03
114 1 1.036349e+00 -5.184189e-03 -5.190075e-03
115 1 1.036343e+00 -5.183151e-03 -5.189898e-03
116 1 1.036336e+00 -5.182238e-03 -5.189748e-03
117 1 1.036330e+00 -5.181170e-03 -5.189526e-03
118 1 1.036324e+00 -5.179791e-03 -5.189464e-03
119 1 1.036318e+00 -5.178103e-03 -5.189430e-03
120 1 1.036312e+00 -5.176715e-03 -5.189358e-03
121 1 1.036306e+00 -5.174749e-03 -5.189559e-03
122 1 1.036299e+00 -5.173414e-03 -5.189624e-03
123 1 1.036293e+00 -5.171262e-03 -5.189658e-03
124 1 1.036287e+00 -5.169252e-03 -5.190591e-03
125 1 1.036281e+00 -5.166973e-03 -5.192178e-03
126 1 1.036275e+00 -5.164716e-03 -5.190046e-03
127 1 1.036269e+00 -5.163347e-03 -5.182571e-03
0 2 1.036262e+00 -5.162546e-03 -5.180375e-03
1 2 1.036256e+00 -5.160396e-03 -5.188899e-03
2 2 1.036251e+00 -5.157709e-03 -5.190605e-03
3 2 1.036245e+00 -5.155266e-03 -5.189647e-03
4 2 1.036240e+00 -5.153185e-03 -5.189089e-03
5 2 1.036235e+00 -5.150976e-03 -5.189236e-03
6 2 1.036230e+00 -5.149227e-03 -5.189189e-03
7 2 1.036226e+00 -5.147324e-03 -5.189163e-03
8 2 1.036222e+00 -5.145720e-03 -5.189151e-03
9 2 1.036218e+00 -5.143727e-03 -5.189174e-03
10 2 1.036214e+00 -5.142487e-03 -5.188998e-03
11 2 1.036211e+00 -5.140847e-03 -5.189061e-03
12 2 1.036207e+00 -5.139222e-03 -5.188968e-03
13 2 1.036203e+00 -5.137366e-03 -5.189062e-03
14 2 1.036201e+00 -5.135650e-03 -5.189030e-03
15 2 1.036198e+00 -5.134323e-03 -5.188957e-03
16 2 1.036195e+00 -5.132589e-03 -5.189204e-03
17 2 1.036193e+00 -5.131264e-03 -5.189297e-03
18 2 1.036192e+00 -5.129505e-03 -5.189417e-03
19 2 1.036191e+00 -5.128382e-03 -5.189602e-03
20 2 1.036189e+00 -5.127033e-03 -5.189640e-03
21 2 1.036188e+00 -5.126240e-03 -5.189890e-03
22 2 1.036187e+00 -5.125022e-03 -5.189996e-03
23 2 1.036187e+00 -5.124072e-03 -5.190141e-03
24 2 1.036187e+00 -5.122629e-03 -5.190118e-03
25 2 1.036187e+00 -5.121656e-03 -5.190093e-03
26 2 1.036186e+00 -5.120676e-03 -5.190040e-03
27 2 1.036187e+00 -5.119709e-03 -5.190160e-03
28 2 1.036187e+00 -5.118791e-03 -5.190012e-03
29 2 1.036188e+00 -5.117775e-03 -5.190141e-03
30 2 1.036188e+00 -5.116960e-03 -5.190068e-03
31 2 1.036190e+00 -5.116336e-03 -5.190339e-03
32 2 1.036193e+00 -5.115882e-03 -5.190205e-03
33 2 1.036195e+00 -5.115330e-03 -5.190304e-03
34 2 1.036198e+00 -5.115164e-03 -5.190381e-03
35 2 1.036201e+00 -5.114825e-03 -5.190309e-03
36 2 1.036205e+00 -5.114661e-03 -5.190228e-03
37 2 1.036209e+00 -5.114510e-03 -5.190121e-03
38 2 1.036213e+00 -5.114530e-03 -5.189830e-03
39 2 1.036217e+00 -5.114175e-03 -5.189565e-03
40 2 1.036221e+00 -5.113958e-03 -5.189562e-03
41 2 1.036225e+00 -5.113321e-03 -5.189598e-03
42 2 1.036229e+00 -5.112589e-03 -5.189665e-03
43 2 1.036234e+00 -5.112090e-03 -5.189861e-03
44 2 1.036239e+00 -5.111252e-03 -5.189890e-03
45 2 1.036244e+00 -5.110952e-03 -5.190101e-03
46 2 1.036251e+00 -5.110851e-03 -5.190270e-03
47 2 1.036257e+00 -5.110648e-03 -5.190400e-03
48 2 1.036264e+00 -5.110381e-03 -5.190589e-03
49 2 1.036270e+00 -5.109788e-03 -5.190702e-03
50 2 1.036278e+00 -5.109955e-03 -5.190728e-03
51 2 1.036286e+00 -5.109760e-03 -5.190829e-03
52 2 1.036294e+00 -5.110087e-03 -5.190921e-03
53 2 1.036303e+00 -5.109964e-03 -5.191006e-03
54 2 1.036312e+00 -5.110483e-03 -5.191005e-03
55 2 1.036322e+00 -5.110469e-03 -5.190928e-03
56 2 1.036332e+00 -5.111145e-03 -5.191057e-03
57 2 1.036343e+00 -5.111485e-03 -5.191173e-03
58 2 1.036354e+00 -5.112085e-03 -5.191161e-03
59 2 1.036365e+00 -5.112418e-03 -5.191166e-03
60 2 1.036377e+00 -5.113010e-03 -5.191022e-03
61 2 1.036389e+00 -5.112935e-03 -5.190781e-03
62 2 1.036400e+00 -5.113625e-03 -5.190716e-03
63 2 1.036412e+00 -5.113437e-03 -5.190627e-03
64 2 1.036423e+00 -5.113810e-03 -5.190484e-03
65 2 1.036434e+00 -5.113761e-03 -5.190263e-03
66 2 1.036445e+00 -5.113952e-03 -5.190056e-03
67 2 1.036456e+00 -5.113892e-03 -5.189927e-03
68 2 1.036466e+00 -5.114093e-03 -5.189735e-03
69 2 1.036476e+00 -5.114023e-03 -5.189743e-03
70 2 1.036486e+00 -5.113890e-03 -5.189750e-03
71 2 1.036494e+00 -5.113708e-03 -5.189833e-03
72 2 1.036503e+00 -5.114155e-03 -5.190108e-03
73 2 1.036510e+00 -5.114178e-03 -5.190169e-03
74 2 1.036516e+00 -5.114875e-03 -5.190287e-03
75 2 1.036522e+00 -5.115544e-03 -5.190442e-03
76 2 1.036527e+00 -5.117043e-03 -5.190439e-03
77 2 1.036530e+00 -5.118212e-03 -5.190750e-03
78 2 1.036532e+00 -5.120447e-03 -5.190684e-03
79 2 1.036533e+00 -5.121999e-03 -5.190542e-03
80 2 1.036533e+00 -5.124461e-03 -5.190371e-03
81 2 1.036531e+00 -5.126204e-03 -5.190231e-03
82 2 1.036530e+00 -5.129335e-03 -5.190253e-03
83 2 1.036527e+00 -5.131648e-03 -5.190130e-03
84 2 1.036524e+00 -5.135196e-03 -5.190233e-03
85 2 1.036520e+00 -5.138003e-03 -5.190166e-03
86 2 1.036517e+00 -5.141704e-03 -5.190313e-03
87 2 1.036513e+00 -5.144627e-03 -5.190286e-03
88 2 1.036509e+00 -5.148486e-03 -5.190109e-03
89 2 1.036503e+00 -5.151345e-03 -5.189939e-03
90 2 1.036498e+00 -5.154827e-03 -5.189952e-03
91 2 1.036491e+00 -5.157336e-03 -5.189937e-03
92 2 1.036485e+00 -5.160732e-03 -5.189788e-03
93 2 1.036479e+00 -5.162693e-03 -5.189605e-03
94 2 1.036473e+00 -5.165909e-03 -5.189419e-03
95 2 1.036466e+00 -5.167879e-03 -5.189299e-03
96 2 1.036460e+00 -5.170481e-03 -5.189137e-03
97 2 1.036453e+00 -5.172279e-03 -5.189024e-03
98 2 1.036447e+00 -5.174505e-03 -5.188901e-03
99 2 1.036440e+00 -5.176024e-03 -5.188787e-03
100 2 1.036434e+00 -5.178131e-03 -5.188736e-03
101 2 1.036428e+00 -5.179517e-03 -5.189001e-03
102 2 1.036423e+00 -5.181768e-03 -5.188992e-03
103 2 1.036417e+00 -5.182821e-03 -5.189056e-03
104 2 1.036412e+00 -5.184828e-03 -5.188963e-03
105 2 1.036406e+00 -5.185486e-03 -5.189136e-03
106 2 1.036401e+00 -5.187103e-03 -5.189252e-03
107 2 1.036394e+00 -5.187091e-03 -5.189203e-03
108 2 1.036389e+00 -5.188322e-03 -5.189088e-03
109 2 1.036383e+00 -5.188224e-03 -5.188993e-03
110 2 1.036376e+00 -5.188760e-03 -5.188789e-03
111 2 1.036371e+00 -5.188135e-03 -5.188630e-03
112 2 1.036364e+00 -5.188175e-03 -5.188477e-03
113 2 1.036358e+00 -5.187300e-03 -5.188328e-03
114 2 1.036352e+00 -5.186893e-03 -5.188289e-03
115 2 1.036345e+00 -5.185850e-03 -5.188223e-03
116 2 1.036339e+00 -5.185031e-03 -5.188506e-03
117 2 1.036332e+00 -5.183597e-03 -5.188315e-03
118 2 1.036327e+00 -5.182679e-03 -5.188078e-03
119 2 1.036321e+00 -5.181046e-03 -5.188218e-03
120 2 1.036314e+00 -5.179433e-03 -5.188196e-03
121 2 1.036308e+00 -5.177340e-03 -5.188179e-03
122 2 1.036302e+00 -5.176086e-03 -5.188071e-03
123 2 1.036296e+00 -5.173878e-03 -5.188187e-03
124 2 1.036290e+00 -5.171795e-03 -5.189173e-03
125 2 1.036283e+00 -5.168949e-03 -5.190877e-03
126 2 1.036278e+00 -5.166950e-03 -5.188019e-03
127 2 1.036272e+00 -5.165372e-03 -5.178908e-03
0 3 1.036264e+00 -5.162622e-03 -5.178018e-03
1 3 1.036259e+00 -5.160461e-03 -5.187240e-03
2 3 1.036254e+00 -5.158517e-03 -5.189009e-03
3 3 1.036248e+00 -5.156260e-03 -5.187904e-03
4 3 1.036243e+00 -5.154253e-03 -5.187606e-03
5 3 1.036238e+00 -5.151900e-03 -5.187718e-03
6 3 1.036233e+00 -5.150106e-03 -5.187679e-03
7 3 1.036229e+00 -5.148103e-03 -5.187702e-03
8 3 1.036225e+00 -5.146440e-03 -5.187828e-03
9 3 1.036221e+00 -5.144306e-03 -5.187803e-03
10 3 1.036217e+00 -5.142991e-03 -5.187813e-03
11 3 1.036213e+00 -5.141395e-03 -5.187822e-03
12 3 1.036209e+00 -5.139758e-03 -5.187827e-03
13 3 1.036206e+00 -5.137939e-03 -5.187781e-03
14 3 1.036204e+00 -5.136271e-03 -5.187640e-03
15 3 1.036200e+00 -5.134918e-03 -5.187707e-03
16 3 1.036198e+00 -5.133133e-03 -5.187803e-03
17 3 1.036196e+00 -5.131744e-03 -5.187915e-03
18 3 1.036194e+00 -5.130106e-03 -5.188139e-03
19 3 1.036193e+00 -5.128893e-03 -5.188032e-03
20 3 1.036192e+00 -5.127462e-03 -5.187995e-03
21 3 1.036191e+00 -5.126486e-03 -5.188010e-03
22 3 1.036190e+00 -5.125387e-03 -5.187909e-03
23 3 1.036190e+00 -5.124127e-03 -5.187936e-03
24 3 1.036189e+00 -5.122726e-03 -5.187986e-03
25 3 1.036189e+00 -5.121637e-03 -5.187904e-03
26 3 1.036189e+00 -5.120535e-03 -5.187797e-03
27 3 1.036189e+00 -5.119798e-03 -5.187970e-03
28 3 1.036190e+00 -5.118705e-03 -5.187968e-03
29 3 1.036190e+00 -5.117576e-03 -5.187930e-03
30 3 1.036191e+00 -5.116845e-03 -5.188033e-03
31 3 1.036193e+00 -5.116101e-03 -5.188022e-03
32 3 1.036195e+00 -5.115570e-03 -5.188099e-03
33 3 1.036198e+00 -5.114906e-03 -5.188148e-03
34 3 1.036200e+00 -5.114498e-03 -5.188206e-03
35 3 1.036204e+00 -5.114173e-03 -5.188098e-03
36 3 1.036208e+00 -5.114140e-03 -5.188018e-03
37 3 1.036212e+00 -5.113784e-03 -5.187944e-03
38 3 1.036216e+00 -5.113799e-03 -5.187881e-03
39 3 1.036219e+00 -5.113344e-03 -5.187568e-03
40 3 1.036223e+00 -5.113111e-03 -5.187402e-03
41 3 1.036227e+00 -5.112654e-03 -5.187357e-03
42 3 1.036232e+00 -5.111760e-03 -5.187319e-03
43 3 1.036237e+00 -5.111184e-03 -5.187409e-03
44 3 1.036242e+00 -5.110445e-03 -5.187613e-03
45 3 1.036247e+00 -5.110173e-03 -5.187961e-03
46 3 1.036253e+00 -5.110014e-03 -5.188041e-03
47 3 1.036260e+00 -5.109702e-03 -5.188237e-03
48 3 1.036267e+00 -5.109584e-03 -5.188466e-03
49 3 1.036273e+00 -5.108958e-03 -5.188746e-03
50 3 1.036281e+00 -5.108970e-03 -5.188864e-03
51 3 1.036288e+00 -5.108956e-03 -5.188937e-03
52 3 1.036297e+00 -5.109200e-03 -5.188899e-03
53 3 1.036305e+00 -5.109196e-03 -5.188869e-03
54 3 1.036314e+00 -5.109530e-03 -5.188885e-03
55 3 1.036324e+00 -5.109746e-03 -5.188768e-03
56 3 1.036335e+00 -5.110249e-03 -5.188999e-03
57 3 1.036345e+00 -5.110614e-03 -5.189015e-03
58 3 1.036356e+00 -5.111156e-03 -5.188983e-03
59 3 1.036368e+00 -5.111466e-03 -5.188688e-03
60 3 1.036379e+00 -5.112108e-03 -5.188522e-03
61 3 1.036390e+00 -5.112102e-03 -5.188275e-03
62 3 1.036402e+00 -5.112717e-03 -5.188224e-03
63 3 1.036414e+00 -5.112812e-03 -5.188172e-03
64 3 1.036425e+00 -5.113123e-03 -5.188243e-03
65 3 1.036436e+00 -5.112951e-03 -5.187954e-03
66 3 1.036447e+00 -5.113345e-03 -5.187891e-03
67 3 1.036458e+00 -5.113380e-03 -5.187721e-03
68 3 1.036468e+00 -5.113474e-03 -5.187769e-03
69 3 1.036478e+00 -5.113408e-03 -5.187792e-03
70 3 1.036487e+00 -5.113585e-03 -5.187805e-03
71 3 1.036496e+00 -5.113423e-03 -5.187777e-03
72 3 1.036504e+00 -5.113990e-03 -5.187949e-03
73 3 1.036512e+00 -5.113991e-03 -5.187889e-03
74 3 1.036518e+00 -5.114791e-03 -5.188209e-03
75 3 1.036524e+00 -5.115406e-03 -5.188365e-03
76 3 1.036529e+00 -5.117088e-03 -5.188337e-03
77 3 1.036532e+00 -5.118142e-03 -5.188643e-03
78 3 1.036534e+00 -5.120328e-03 -5.188495e-03
79 3 1.036535e+00 -5.122144e-03 -5.188581e-03
80 3 1.036534e+00 -5.124571e-03 -5.188346e-03
81 3 1.036534e+00 -5.126229e-03 -5.188241e-03
