x y rho u v
124 0 1.015844e+00 -1.551442e-03 -1.548603e-03
125 0 1.015845e+00 -1.552894e-03 -1.545752e-03
126 0 1.015846e+00 -1.551746e-03 -1.543421e-03
127 0 1.015847e+00 -1.552672e-03 -1.541249e-03
0 1 1.015848e+00 -1.558163e-03 -1.538256e-03
1 1 1.015849e+00 -1.555980e-03 -1.534994e-03
2 1 1.015850e+00 -1.557307e-03 -1.530900e-03
3 1 1.015851e+00 -1.554540e-03 -1.526968e-03
4 1 1.015852e+00 -1.555721e-03 -1.523576e-03
5 1 1.015853e+00 -1.551963e-03 -1.521091e-03
6 1 1.015854e+00 -1.553294e-03 -1.519061e-03
7 1 1.015854e+00 -1.549365e-03 -1.518002e-03
8 1 1.015856e+00 -1.551098e-03 -1.516913e-03
9 1 1.015857e+00 -1.546742e-03 -1.515531e-03
10 1 1.015857e+00 -1.548685e-03 -1.513997e-03
11 1 1.015858e+00 -1.544567e-03 -1.512744e-03
12 1 1.015858e+00 -1.546752e-03 -1.511669e-03
13 1 1.015859e+00 -1.542692e-03 -1.510027e-03
14 1 1.015859e+00 -1.543490e-03 -1.507989e-03
15 1 1.015860e+00 -1.539714e-03 -1.505959e-03
16 1 1.015861e+00 -1.540279e-03 -1.504856e-03
17 1 1.015862e+00 -1.537352e-03 -1.504447e-03
18 1 1.015862e+00 -1.538084e-03 -1.504055e-03
19 1 1.015863e+00 -1.534217e-03 -1.503699e-03
20 1 1.015863e+00 -1.535730e-03 -1.503240e-03
21 1 1.015864e+00 -1.530988e-03 -1.502724e-03
22 1 1.015864e+00 -1.533229e-03 -1.502263e-03
23 1 1.015864e+00 -1.527826e-03 -1.501694e-03
24 1 1.015865e+00 -1.530880e-03 -1.501360e-03
25 1 1.015865e+00 -1.525021e-03 -1.500848e-03
26 1 1.015866e+00 -1.529190e-03 -1.500453e-03
27 1 1.015866e+00 -1.522533e-03 -1.500481e-03
28 1 1.015866e+00 -1.527044e-03 -1.500694e-03
29 1 1.015867e+00 -1.520365e-03 -1.500934e-03
30 1 1.015867e+00 -1.524679e-03 -1.501623e-03
31 1 1.015867e+00 -1.518337e-03 -1.502222e-03
32 1 1.015867e+00 -1.522146e-03 -1.503020e-03
33 1 1.015867e+00 -1.516892e-03 -1.503743e-03
34 1 1.015867e+00 -1.519913e-03 -1.504590e-03
35 1 1.015868e+00 -1.515555e-03 -1.505850e-03
36 1 1.015868e+00 -1.518123e-03 -1.506982e-03
37 1 1.015868e+00 -1.514173e-03 -1.508527e-03
38 1 1.015869e+00 -1.516837e-03 -1.509787e-03
39 1 1.015869e+00 -1.512907e-03 -1.510672e-03
40 1 1.015869e+00 -1.515641e-03 -1.511411e-03
41 1 1.015868e+00 -1.511969e-03 -1.512475e-03
42 1 1.015868e+00 -1.514699e-03 -1.513839e-03
43 1 1.015868e+00 -1.511531e-03 -1.515286e-03
44 1 1.015868e+00 -1.514212e-03 -1.516376e-03
45 1 1.015868e+00 -1.511194e-03 -1.517383e-03
46 1 1.015868e+00 -1.513802e-03 -1.518694e-03
47 1 1.015868e+00 -1.510983e-03 -1.519953e-03
48 1 1.015868e+00 -1.513359e-03 -1.521101e-03
49 1 1.015868e+00 -1.510750e-03 -1.522336e-03
50 1 1.015869e+00 -1.513422e-03 -1.524000e-03
51 1 1.015869e+00 -1.510786e-03 -1.526538e-03
52 1 1.015869e+00 -1.513329e-03 -1.529950e-03
53 1 1.015868e+00 -1.510553e-03 -1.533629e-03
54 1 1.015868e+00 -1.513068e-03 -1.536447e-03
55 1 1.015868e+00 -1.510675e-03 -1.538387e-03
56 1 1.015868e+00 -1.513196e-03 -1.540468e-03
57 1 1.015868e+00 -1.511000e-03 -1.542607e-03
58 1 1.015868e+00 -1.513851e-03 -1.544748e-03
59 1 1.015868e+00 -1.511757e-03 -1.547053e-03
60 1 1.015867e+00 -1.514726e-03 -1.549765e-03
61 1 1.015867e+00 -1.512799e-03 -1.553266e-03
62 1 1.015867e+00 -1.515314e-03 -1.557430e-03
63 1 1.015867e+00 -1.513794e-03 -1.561210e-03
64 1 1.015866e+00 -1.516226e-03 -1.564028e-03
65 1 1.015866e+00 -1.515164e-03 -1.566575e-03
66 1 1.015866e+00 -1.517307e-03 -1.569118e-03
67 1 1.015865e+00 -1.516509e-03 -1.571742e-03
68 1 1.015865e+00 -1.518260e-03 -1.574026e-03
69 1 1.015864e+00 -1.517291e-03 -1.576683e-03
70 1 1.015863e+00 -1.518792e-03 -1.580207e-03
71 1 1.015863e+00 -1.518323e-03 -1.583770e-03
72 1 1.015862e+00 -1.519715e-03 -1.587028e-03
73 1 1.015861e+00 -1.519565e-03 -1.589858e-03
74 1 1.015861e+00 -1.520785e-03 -1.592664e-03
75 1 1.015860e+00 -1.521371e-03 -1.595236e-03
76 1 1.015859e+00 -1.522437e-03 -1.597008e-03
77 1 1.015859e+00 -1.523454e-03 -1.598242e-03
78 1 1.015858e+00 -1.524016e-03 -1.599011e-03
79 1 1.015858e+00 -1.525259e-03 -1.600223e-03
80 1 1.015857e+00 -1.525422e-03 -1.601924e-03
81 1 1.015857e+00 -1.527040e-03 -1.604111e-03
82 1 1.015856e+00 -1.526873e-03 -1.606604e-03
83 1 1.015855e+00 -1.528868e-03 -1.609340e-03
84 1 1.015855e+00 -1.528383e-03 -1.611552e-03
85 1 1.015854e+00 -1.530883e-03 -1.613254e-03
86 1 1.015854e+00 -1.529977e-03 -1.615227e-03
87 1 1.015853e+00 -1.533319e-03 -1.616954e-03
88 1 1.015852e+00 -1.531700e-03 -1.618685e-03
89 1 1.015852e+00 -1.535498e-03 -1.620010e-03
90 1 1.015851e+00 -1.533727e-03 -1.620729e-03
91 1 1.015850e+00 -1.537404e-03 -1.621274e-03
92 1 1.015849e+00 -1.535613e-03 -1.621584e-03
93 1 1.015849e+00 -1.540023e-03 -1.621439e-03
94 1 1.015848e+00 -1.536898e-03 -1.621094e-03
95 1 1.015848e+00 -1.541830e-03 -1.620874e-03
96 1 1.015847e+00 -1.538784e-03 -1.620190e-03
97 1 1.015847e+00 -1.543768e-03 -1.619525e-03
98 1 1.015846e+00 -1.540685e-03 -1.618750e-03
99 1 1.015845e+00 -1.545519e-03 -1.617539e-03
100 1 1.015845e+00 -1.542581e-03 -1.615672e-03
101 1 1.015844e+00 -1.546983e-03 -1.613533e-03
102 1 1.015844e+00 -1.544368e-03 -1.611426e-03
103 1 1.015844e+00 -1.547680e-03 -1.608513e-03
104 1 1.015844e+00 -1.546083e-03 -1.605526e-03
105 1 1.015843e+00 -1.548355e-03 -1.602872e-03
106 1 1.015843e+00 -1.547272e-03 -1.601013e-03
107 1 1.015843e+00 -1.548472e-03 -1.599648e-03
108 1 1.015842e+00 -1.547684e-03 -1.598616e-03
109 1 1.015842e+00 -1.548600e-03 -1.597375e-03
110 1 1.015841e+00 -1.547942e-03 -1.596180e-03
111 1 1.015841e+00 -1.549059e-03 -1.594921e-03
112 1 1.015841e+00 -1.548932e-03 -1.592854e-03
113 1 1.015841e+00 -1.550328e-03 -1.589620e-03
114 1 1.015841e+00 -1.549562e-03 -1.585544e-03
115 1 1.015840e+00 -1.551864e-03 -1.580994e-03
116 1 1.015841e+00 -1.550903e-03 -1.576844e-03
117 1 1.015841e+00 -1.553277e-03 -1.573843e-03
118 1 1.015841e+00 -1.552237e-03 -1.571062e-03
119 1 1.015842e+00 -1.554588e-03 -1.568900e-03
120 1 1.015842e+00 -1.553497e-03 -1.565822e-03
121 1 1.015842e+00 -1.556388e-03 -1.562263e-03
122 1 1.015843e+00 -1.555747e-03 -1.557524e-03
123 1 1.015844e+00 -1.558243e-03 -1.552742e-03
124 1 1.015844e+00 -1.557351e-03 -1.548634e-03
125 1 1.015845e+00 -1.559011e-03 -1.545633e-03
126 1 1.015846e+00 -1.557321e-03 -1.543377e-03
127 1 1.015846e+00 -1.558576e-03 -1.540868e-03
0 2 1.015849e+00 -1.562673e-03 -1.538708e-03
1 2 1.015850e+00 -1.560943e-03 -1.536382e-03
2 2 1.015851e+00 -1.562008e-03 -1.532702e-03
3 2 1.015851e+00 -1.559462e-03 -1.528788e-03
4 2 1.015852e+00 -1.560340e-03 -1.525552e-03
5 2 1.015853e+00 -1.556934e-03 -1.522808e-03
6 2 1.015854e+00 -1.557839e-03 -1.520682e-03
7 2 1.015855e+00 -1.553535e-03 -1.519168e-03
8 2 1.015856e+00 -1.555283e-03 -1.517890e-03
9 2 1.015857e+00 -1.550883e-03 -1.516621e-03
10 2 1.015858e+00 -1.552415e-03 -1.515078e-03
11 2 1.015858e+00 -1.547590e-03 -1.513487e-03
12 2 1.015859e+00 -1.549874e-03 -1.511759e-03
13 2 1.015859e+00 -1.545134e-03 -1.509704e-03
14 2 1.015860e+00 -1.546128e-03 -1.506776e-03
15 2 1.015860e+00 -1.541395e-03 -1.504267e-03
16 2 1.015861e+00 -1.541949e-03 -1.502051e-03
17 2 1.015862e+00 -1.538251e-03 -1.500401e-03
18 2 1.015863e+00 -1.538777e-03 -1.499265e-03
19 2 1.015863e+00 -1.534781e-03 -1.498454e-03
20 2 1.015864e+00 -1.535823e-03 -1.497573e-03
21 2 1.015864e+00 -1.530787e-03 -1.496766e-03
22 2 1.015865e+00 -1.532840e-03 -1.495823e-03
23 2 1.015865e+00 -1.527022e-03 -1.495137e-03
24 2 1.015865e+00 -1.529974e-03 -1.494614e-03
25 2 1.015865e+00 -1.523505e-03 -1.494128e-03
26 2 1.015866e+00 -1.527606e-03 -1.493969e-03
27 2 1.015866e+00 -1.520335e-03 -1.493699e-03
28 2 1.015866e+00 -1.524261e-03 -1.493969e-03
29 2 1.015866e+00 -1.517122e-03 -1.494128e-03
30 2 1.015867e+00 -1.521014e-03 -1.494567e-03
31 2 1.015867e+00 -1.514828e-03 -1.494833e-03
32 2 1.015867e+00 -1.517802e-03 -1.494912e-03
33 2 1.015867e+00 -1.512882e-03 -1.495273e-03
34 2 1.015867e+00 -1.515177e-03 -1.495811e-03
35 2 1.015867e+00 -1.511354e-03 -1.496185e-03
36 2 1.015868e+00 -1.513022e-03 -1.496839e-03
37 2 1.015868e+00 -1.510041e-03 -1.497844e-03
38 2 1.015868e+00 -1.511581e-03 -1.499351e-03
39 2 1.015868e+00 -1.508339e-03 -1.501599e-03
40 2 1.015868e+00 -1.510102e-03 -1.503905e-03
41 2 1.015868e+00 -1.506469e-03 -1.506542e-03
42 2 1.015868e+00 -1.508524e-03 -1.508937e-03
43 2 1.015868e+00 -1.505438e-03 -1.510666e-03
44 2 1.015867e+00 -1.507986e-03 -1.511972e-03
45 2 1.015867e+00 -1.504473e-03 -1.513542e-03
46 2 1.015868e+00 -1.506955e-03 -1.515158e-03
47 2 1.015868e+00 -1.503651e-03 -1.516383e-03
48 2 1.015868e+00 -1.506408e-03 -1.517503e-03
49 2 1.015868e+00 -1.503151e-03 -1.518728e-03
50 2 1.015868e+00 -1.505944e-03 -1.520000e-03
51 2 1.015869e+00 -1.502660e-03 -1.521512e-03
52 2 1.015869e+00 -1.505179e-03 -1.523586e-03
53 2 1.015868e+00 -1.502005e-03 -1.526570e-03
54 2 1.015868e+00 -1.504674e-03 -1.530369e-03
55 2 1.015868e+00 -1.501950e-03 -1.533842e-03
56 2 1.015868e+00 -1.504804e-03 -1.536710e-03
57 2 1.015868e+00 -1.502254e-03 -1.539088e-03
58 2 1.015868e+00 -1.504988e-03 -1.541508e-03
59 2 1.015867e+00 -1.502999e-03 -1.544090e-03
60 2 1.015868e+00 -1.505881e-03 -1.546571e-03
61 2 1.015867e+00 -1.504066e-03 -1.549338e-03
62 2 1.015867e+00 -1.506874e-03 -1.552865e-03
63 2 1.015866e+00 -1.505312e-03 -1.556896e-03
64 2 1.015866e+00 -1.508109e-03 -1.560444e-03
65 2 1.015866e+00 -1.506926e-03 -1.563163e-03
66 2 1.015865e+00 -1.509155e-03 -1.565719e-03
67 2 1.015865e+00 -1.508613e-03 -1.568427e-03
68 2 1.015864e+00 -1.510107e-03 -1.570651e-03
69 2 1.015864e+00 -1.509590e-03 -1.572700e-03
70 2 1.015863e+00 -1.510954e-03 -1.574404e-03
71 2 1.015862e+00 -1.510823e-03 -1.576873e-03
72 2 1.015862e+00 -1.512073e-03 -1.580072e-03
73 2 1.015861e+00 -1.512116e-03 -1.583507e-03
74 2 1.015860e+00 -1.513599e-03 -1.586501e-03
75 2 1.015859e+00 -1.514140e-03 -1.589071e-03
76 2 1.015859e+00 -1.515531e-03 -1.591465e-03
77 2 1.015858e+00 -1.516448e-03 -1.593786e-03
78 2 1.015857e+00 -1.517528e-03 -1.595732e-03
79 2 1.015857e+00 -1.518499e-03 -1.597019e-03
80 2 1.015857e+00 -1.519053e-03 -1.597743e-03
81 2 1.015856e+00 -1.520523e-03 -1.598167e-03
82 2 1.015855e+00 -1.520863e-03 -1.598757e-03
83 2 1.015855e+00 -1.522976e-03 -1.599561e-03
84 2 1.015854e+00 -1.522890e-03 -1.600634e-03
85 2 1.015854e+00 -1.525688e-03 -1.601673e-03
86 2 1.015853e+00 -1.525287e-03 -1.602864e-03
87 2 1.015852e+00 -1.528552e-03 -1.604042e-03
88 2 1.015851e+00 -1.527523e-03 -1.605087e-03
89 2 1.015851e+00 -1.531413e-03 -1.606130e-03
90 2 1.015850e+00 -1.529641e-03 -1.607075e-03
91 2 1.015849e+00 -1.534497e-03 -1.607780e-03
92 2 1.015848e+00 -1.532320e-03 -1.608278e-03
93 2 1.015848e+00 -1.537037e-03 -1.608182e-03
94 2 1.015847e+00 -1.534674e-03 -1.608133e-03
95 2 1.015847e+00 -1.539702e-03 -1.607530e-03
96 2 1.015846e+00 -1.537025e-03 -1.606839e-03
97 2 1.015846e+00 -1.542264e-03 -1.606135e-03
98 2 1.015845e+00 -1.539478e-03 -1.605181e-03
99 2 1.015845e+00 -1.544658e-03 -1.603969e-03
100 2 1.015844e+00 -1.542101e-03 -1.602735e-03
101 2 1.015844e+00 -1.546608e-03 -1.601244e-03
102 2 1.015844e+00 -1.544461e-03 -1.599988e-03
103 2 1.015844e+00 -1.547887e-03 -1.599007e-03
104 2 1.015844e+00 -1.546621e-03 -1.597638e-03
105 2 1.015843e+00 -1.548821e-03 -1.596955e-03
106 2 1.015843e+00 -1.547863e-03 -1.596420e-03
107 2 1.015843e+00 -1.549038e-03 -1.596061e-03
108 2 1.015842e+00 -1.548438e-03 -1.595611e-03
109 2 1.015842e+00 -1.549473e-03 -1.594649e-03
110 2 1.015841e+00 -1.548927e-03 -1.593192e-03
111 2 1.015841e+00 -1.550755e-03 -1.590828e-03
112 2 1.015841e+00 -1.550400e-03 -1.587604e-03
113 2 1.015841e+00 -1.552926e-03 -1.583243e-03
114 2 1.015841e+00 -1.552283e-03 -1.579175e-03
115 2 1.015841e+00 -1.555545e-03 -1.575555e-03
116 2 1.015841e+00 -1.554459e-03 -1.572669e-03
117 2 1.015841e+00 -1.557431e-03 -1.570331e-03
118 2 1.015842e+00 -1.556266e-03 -1.568111e-03
119 2 1.015842e+00 -1.559091e-03 -1.565456e-03
120 2 1.015843e+00 -1.558201e-03 -1.562224e-03
121 2 1.015843e+00 -1.561233e-03 -1.557902e-03
122 2 1.015844e+00 -1.560777e-03 -1.553395e-03
123 2 1.015844e+00 -1.563116e-03 -1.549380e-03
124 2 1.015845e+00 -1.562411e-03 -1.546334e-03
125 2 1.015846e+00 -1.563602e-03 -1.544019e-03
126 2 1.015846e+00 -1.562237e-03 -1.542276e-03
127 2 1.015847e+00 -1.563086e-03 -1.539959e-03
0 3 1.015849e+00 -1.565810e-03 -1.536590e-03
1 3 1.015850e+00 -1.564490e-03 -1.533489e-03
2 3 1.015851e+00 -1.564987e-03 -1.529861e-03
3 3 1.015852e+00 -1.563367e-03 -1.526548e-03
4 3 1.015853e+00 -1.563905e-03 -1.523896e-03
5 3 1.015854e+00 -1.561109e-03 -1.521784e-03
6 3 1.015854e+00 -1.561537e-03 -1.520164e-03
7 3 1.015855e+00 -1.557848e-03 -1.518874e-03
8 3 1.015856e+00 -1.559060e-03 -1.518089e-03
9 3 1.015857e+00 -1.554725e-03 -1.517289e-03
10 3 1.015858e+00 -1.556047e-03 -1.516040e-03
11 3 1.015859e+00 -1.550895e-03 -1.514591e-03
12 3 1.015859e+00 -1.552607e-03 -1.513141e-03
13 3 1.015859e+00 -1.547768e-03 -1.511788e-03
14 3 1.015860e+00 -1.549129e-03 -1.510359e-03
15 3 1.015861e+00 -1.543811e-03 -1.508731e-03
16 3 1.015861e+00 -1.544234e-03 -1.507212e-03
17 3 1.015862e+00 -1.539443e-03 -1.506219e-03
18 3 1.015863e+00 -1.539726e-03 -1.505882e-03
19 3 1.015863e+00 -1.535580e-03 -1.505770e-03
20 3 1.015864e+00 -1.536165e-03 -1.505652e-03
21 3 1.015864e+00 -1.530774e-03 -1.505101e-03
22 3 1.015865e+00 -1.532591e-03 -1.504767e-03
23 3 1.015865e+00 -1.526476e-03 -1.504459e-03
24 3 1.015864e+00 -1.529142e-03 -1.503991e-03
25 3 1.015865e+00 -1.522561e-03 -1.503663e-03
26 3 1.015865e+00 -1.525987e-03 -1.503581e-03
27 3 1.015865e+00 -1.518668e-03 -1.503389e-03
28 3 1.015866e+00 -1.521938e-03 -1.503713e-03
29 3 1.015866e+00 -1.515087e-03 -1.504146e-03
30 3 1.015867e+00 -1.517773e-03 -1.504557e-03
31 3 1.015867e+00 -1.512270e-03 -1.505030e-03
32 3 1.015867e+00 -1.514342e-03 -1.505400e-03
33 3 1.015867e+00 -1.510308e-03 -1.505748e-03
34 3 1.015867e+00 -1.511607e-03 -1.506530e-03
35 3 1.015868e+00 -1.508217e-03 -1.507416e-03
36 3 1.015868e+00 -1.509568e-03 -1.508420e-03
37 3 1.015868e+00 -1.505989e-03 -1.509366e-03
38 3 1.015868e+00 -1.507342e-03 -1.510059e-03
39 3 1.015868e+00 -1.503599e-03 -1.510906e-03
40 3 1.015868e+00 -1.504849e-03 -1.511822e-03
41 3 1.015868e+00 -1.501027e-03 -1.513368e-03
42 3 1.015868e+00 -1.502616e-03 -1.514633e-03
43 3 1.015868e+00 -1.499153e-03 -1.515985e-03
44 3 1.015867e+00 -1.501389e-03 -1.517244e-03
45 3 1.015867e+00 -1.497375e-03 -1.518481e-03
46 3 1.015867e+00 -1.500093e-03 -1.519827e-03
47 3 1.015868e+00 -1.496462e-03 -1.520971e-03
48 3 1.015868e+00 -1.498979e-03 -1.522017e-03
49 3 1.015868e+00 -1.495490e-03 -1.523356e-03
50 3 1.015868e+00 -1.498064e-03 -1.525215e-03
51 3 1.015868e+00 -1.494569e-03 -1.527888e-03
52 3 1.015868e+00 -1.496980e-03 -1.531051e-03
53 3 1.015868e+00 -1.493428e-03 -1.534094e-03
54 3 1.015868e+00 -1.496403e-03 -1.536415e-03
55 3 1.015868e+00 -1.493044e-03 -1.538382e-03
56 3 1.015867e+00 -1.496090e-03 -1.540528e-03
57 3 1.015867e+00 -1.493349e-03 -1.542457e-03
58 3 1.015867e+00 -1.496349e-03 -1.544780e-03
59 3 1.015867e+00 -1.494029e-03 -1.546993e-03
60 3 1.015867e+00 -1.496897e-03 -1.549305e-03
61 3 1.015867e+00 -1.495056e-03 -1.552609e-03
62 3 1.015867e+00 -1.498198e-03 -1.556621e-03
63 3 1.015866e+00 -1.496769e-03 -1.560244e-03
64 3 1.015866e+00 -1.499515e-03 -1.563007e-03
65 3 1.015866e+00 -1.498467e-03 -1.565674e-03
66 3 1.015865e+00 -1.501180e-03 -1.568488e-03
67 3 1.015865e+00 -1.500417e-03 -1.570971e-03
68 3 1.015864e+00 -1.502369e-03 -1.573529e-03
69 3 1.015864e+00 -1.501754e-03 -1.576112e-03
70 3 1.015863e+00 -1.503348e-03 -1.579461e-03
71 3 1.015862e+00 -1.503504e-03 -1.582860e-03
72 3 1.015861e+00 -1.505179e-03 -1.586252e-03
73 3 1.015861e+00 -1.505478e-03 -1.589001e-03
74 3 1.015860e+00 -1.507023e-03 -1.591778e-03
75 3 1.015859e+00 -1.507586e-03 -1.594314e-03
76 3 1.015858e+00 -1.509201e-03 -1.596354e-03
77 3 1.015857e+00 -1.510126e-03 -1.597901e-03
78 3 1.015857e+00 -1.511507e-03 -1.599002e-03
79 3 1.015856e+00 -1.512286e-03 -1.600006e-03
80 3 1.015856e+00 -1.513431e-03 -1.601563e-03
81 3 1.015855e+00 -1.514688e-03 -1.603337e-03
