x y rho u v
2 30 1.051785e+00 -7.342237e-03 -7.317116e-03
3 30 1.051792e+00 -7.340976e-03 -7.317624e-03
4 30 1.051799e+00 -7.340761e-03 -7.318053e-03
5 30 1.051805e+00 -7.340202e-03 -7.318331e-03
6 30 1.051811e+00 -7.339911e-03 -7.318330e-03
7 30 1.051817e+00 -7.338946e-03 -7.318724e-03
8 30 1.051824e+00 -7.338676e-03 -7.318955e-03
9 30 1.051830e+00 -7.338007e-03 -7.319021e-03
10 30 1.051837e+00 -7.337569e-03 -7.319037e-03
11 30 1.051844e+00 -7.336424e-03 -7.319251e-03
12 30 1.051850e+00 -7.336310e-03 -7.319246e-03
13 30 1.051856e+00 -7.335341e-03 -7.319388e-03
14 30 1.051862e+00 -7.335417e-03 -7.319368e-03
15 30 1.051868e+00 -7.334522e-03 -7.319470e-03
16 30 1.051875e+00 -7.335001e-03 -7.319425e-03
17 30 1.051880e+00 -7.334255e-03 -7.319295e-03
18 30 1.051886e+00 -7.334511e-03 -7.319070e-03
19 30 1.051892e+00 -7.334505e-03 -7.318967e-03
20 30 1.051897e+00 -7.335208e-03 -7.319126e-03
21 30 1.051902e+00 -7.335290e-03 -7.319096e-03
22 30 1.051906e+00 -7.336722e-03 -7.318981e-03
23 30 1.051911e+00 -7.337025e-03 -7.318689e-03
24 30 1.051914e+00 -7.338531e-03 -7.318745e-03
25 30 1.051919e+00 -7.338786e-03 -7.318846e-03
26 30 1.051923e+00 -7.340277e-03 -7.318919e-03
27 30 1.051926e+00 -7.340756e-03 -7.318891e-03
28 30 1.051930e+00 -7.342107e-03 -7.318818e-03
29 30 1.051934e+00 -7.343202e-03 -7.318911e-03
30 30 1.051936e+00 -7.344774e-03 -7.319025e-03
31 30 1.051938e+00 -7.345492e-03 -7.319054e-03
32 30 1.051941e+00 -7.347222e-03 -7.319223e-03
33 30 1.051943e+00 -7.347982e-03 -7.319308e-03
34 30 1.051945e+00 -7.349989e-03 -7.319376e-03
35 30 1.051946e+00 -7.350772e-03 -7.319258e-03
36 30 1.051947e+00 -7.352723e-03 -7.319233e-03
37 30 1.051948e+00 -7.353475e-03 -7.319126e-03
38 30 1.051949e+00 -7.356018e-03 -7.319043e-03
39 30 1.051950e+00 -7.356824e-03 -7.319026e-03
40 30 1.051950e+00 -7.358963e-03 -7.319062e-03
41 30 1.051950e+00 -7.360114e-03 -7.318959e-03
42 30 1.051950e+00 -7.362127e-03 -7.318984e-03
43 30 1.051949e+00 -7.363024e-03 -7.319138e-03
44 30 1.051947e+00 -7.364878e-03 -7.319281e-03
45 30 1.051945e+00 -7.366256e-03 -7.319237e-03
46 30 1.051944e+00 -7.368936e-03 -7.319162e-03
47 30 1.051943e+00 -7.370526e-03 -7.319178e-03
48 30 1.051941e+00 -7.372865e-03 -7.319217e-03
49 30 1.051939e+00 -7.374401e-03 -7.319266e-03
50 30 1.051935e+00 -7.377136e-03 -7.319255e-03
51 30 1.051932e+00 -7.379097e-03 -7.319561e-03
52 30 1.051929e+00 -7.381591e-03 -7.319576e-03
53 30 1.051925e+00 -7.383349e-03 -7.319593e-03
54 30 1.051921e+00 -7.385502e-03 -7.319793e-03
55 30 1.051918e+00 -7.387415e-03 -7.319733e-03
56 30 1.051914e+00 -7.389565e-03 -7.319690e-03
57 30 1.051910e+00 -7.390941e-03 -7.319821e-03
58 30 1.051905e+00 -7.392911e-03 -7.319835e-03
59 30 1.051901e+00 -7.394122e-03 -7.319884e-03
60 30 1.051896e+00 -7.395624e-03 -7.319965e-03
61 30 1.051892e+00 -7.397116e-03 -7.320022e-03
62 30 1.051888e+00 -7.398419e-03 -7.320150e-03
63 30 1.051883e+00 -7.399767e-03 -7.320063e-03
64 30 1.051879e+00 -7.401339e-03 -7.320122e-03
65 30 1.051875e+00 -7.402323e-03 -7.320171e-03
66 30 1.051870e+00 -7.404046e-03 -7.319932e-03
67 30 1.051866e+00 -7.404872e-03 -7.319873e-03
68 30 1.051863e+00 -7.406357e-03 -7.319987e-03
69 30 1.051859e+00 -7.407220e-03 -7.319832e-03
70 30 1.051855e+00 -7.408656e-03 -7.319794e-03
71 30 1.051851e+00 -7.409105e-03 -7.319931e-03
72 30 1.051847e+00 -7.409522e-03 -7.319984e-03
73 30 1.051843e+00 -7.409690e-03 -7.320041e-03
74 30 1.051839e+00 -7.410226e-03 -7.320061e-03
75 30 1.051836e+00 -7.410649e-03 -7.320050e-03
76 30 1.051833e+00 -7.410875e-03 -7.320106e-03
77 30 1.051830e+00 -7.410700e-03 -7.319954e-03
78 30 1.051826e+00 -7.410612e-03 -7.319724e-03
79 30 1.051822e+00 -7.410253e-03 -7.319571e-03
80 30 1.051818e+00 -7.410428e-03 -7.319527e-03
81 30 1.051816e+00 -7.410239e-03 -7.319456e-03
82 30 1.051813e+00 -7.410608e-03 -7.319492e-03
83 30 1.051809e+00 -7.409910e-03 -7.319396e-03
84 30 1.051806e+00 -7.409725e-03 -7.319111e-03
85 30 1.051802e+00 -7.408752e-03 -7.319035e-03
86 30 1.051799e+00 -7.408988e-03 -7.318995e-03
87 30 1.051796e+00 -7.408187e-03 -7.319122e-03
88 30 1.051793e+00 -7.407999e-03 -7.319063e-03
89 30 1.051790e+00 -7.406838e-03 -7.319032e-03
90 30 1.051787e+00 -7.406320e-03 -7.318980e-03
91 30 1.051785e+00 -7.405261e-03 -7.318903e-03
92 30 1.051782e+00 -7.404261e-03 -7.318994e-03
93 30 1.051778e+00 -7.403158e-03 -7.319169e-03
94 30 1.051775e+00 -7.402238e-03 -7.319127e-03
95 30 1.051772e+00 -7.401651e-03 -7.319151e-03
96 30 1.051770e+00 -7.400903e-03 -7.319041e-03
97 30 1.051767e+00 -7.399811e-03 -7.318944e-03
98 30 1.051763e+00 -7.399207e-03 -7.319005e-03
99 30 1.051761e+00 -7.398418e-03 -7.318945e-03
100 30 1.051758e+00 -7.397918e-03 -7.318974e-03
101 30 1.051755e+00 -7.396658e-03 -7.318940e-03
102 30 1.051753e+00 -7.395324e-03 -7.318899e-03
103 30 1.051751e+00 -7.394145e-03 -7.319028e-03
104 30 1.051749e+00 -7.392906e-03 -7.318923e-03
105 30 1.051747e+00 -7.391902e-03 -7.318808e-03
106 30 1.051745e+00 -7.390047e-03 -7.318575e-03
107 30 1.051743e+00 -7.389033e-03 -7.318534e-03
108 30 1.051741e+00 -7.387226e-03 -7.318399e-03
109 30 1.051740e+00 -7.386028e-03 -7.318247e-03
110 30 1.051739e+00 -7.383739e-03 -7.318403e-03
111 30 1.051738e+00 -7.382217e-03 -7.318247e-03
112 30 1.051737e+00 -7.379598e-03 -7.318409e-03
113 30 1.051737e+00 -7.377567e-03 -7.318410e-03
114 30 1.051736e+00 -7.374796e-03 -7.318296e-03
115 30 1.051736e+00 -7.372606e-03 -7.318215e-03
116 30 1.051735e+00 -7.369513e-03 -7.318054e-03
117 30 1.051736e+00 -7.367157e-03 -7.318120e-03
118 30 1.051736e+00 -7.364194e-03 -7.318177e-03
119 30 1.051738e+00 -7.361614e-03 -7.318114e-03
120 30 1.051740e+00 -7.359060e-03 -7.318220e-03
121 30 1.051742e+00 -7.356720e-03 -7.318135e-03
122 30 1.051744e+00 -7.354164e-03 -7.318234e-03
123 30 1.051747e+00 -7.351904e-03 -7.317788e-03
124 30 1.051751e+00 -7.349956e-03 -7.317184e-03
125 30 1.051755e+00 -7.347924e-03 -7.316553e-03
126 30 1.051759e+00 -7.346433e-03 -7.318462e-03
127 30 1.051764e+00 -7.344800e-03 -7.323828e-03
0 31 1.051772e+00 -7.343947e-03 -7.324006e-03
1 31 1.051777e+00 -7.342987e-03 -7.319430e-03
2 31 1.051783e+00 -7.342174e-03 -7.318886e-03
3 31 1.051789e+00 -7.341247e-03 -7.319178e-03
4 31 1.051796e+00 -7.340994e-03 -7.319300e-03
5 31 1.051803e+00 -7.340453e-03 -7.319383e-03
6 31 1.051809e+00 -7.340267e-03 -7.319615e-03
7 31 1.051815e+00 -7.339120e-03 -7.319822e-03
8 31 1.051821e+00 -7.338915e-03 -7.319923e-03
9 31 1.051828e+00 -7.338073e-03 -7.320168e-03
10 31 1.051834e+00 -7.337993e-03 -7.320073e-03
11 31 1.051841e+00 -7.336590e-03 -7.320284e-03
12 31 1.051848e+00 -7.336528e-03 -7.320523e-03
13 31 1.051854e+00 -7.335359e-03 -7.320548e-03
14 31 1.051860e+00 -7.335573e-03 -7.320661e-03
15 31 1.051866e+00 -7.334538e-03 -7.320940e-03
16 31 1.051872e+00 -7.334978e-03 -7.320897e-03
17 31 1.051878e+00 -7.334204e-03 -7.320635e-03
18 31 1.051883e+00 -7.334767e-03 -7.320737e-03
19 31 1.051889e+00 -7.334580e-03 -7.320556e-03
20 31 1.051895e+00 -7.335108e-03 -7.320676e-03
21 31 1.051899e+00 -7.335200e-03 -7.320551e-03
22 31 1.051904e+00 -7.336698e-03 -7.320599e-03
23 31 1.051908e+00 -7.336937e-03 -7.320433e-03
24 31 1.051912e+00 -7.338345e-03 -7.320400e-03
25 31 1.051916e+00 -7.338799e-03 -7.320528e-03
26 31 1.051921e+00 -7.340184e-03 -7.320412e-03
27 31 1.051923e+00 -7.340617e-03 -7.320201e-03
28 31 1.051927e+00 -7.342140e-03 -7.320240e-03
29 31 1.051931e+00 -7.343093e-03 -7.320097e-03
30 31 1.051933e+00 -7.344763e-03 -7.320087e-03
31 31 1.051936e+00 -7.345382e-03 -7.320183e-03
32 31 1.051939e+00 -7.347336e-03 -7.320331e-03
33 31 1.051941e+00 -7.348231e-03 -7.320258e-03
34 31 1.051942e+00 -7.349992e-03 -7.320263e-03
35 31 1.051943e+00 -7.350845e-03 -7.320323e-03
36 31 1.051945e+00 -7.352491e-03 -7.320284e-03
37 31 1.051945e+00 -7.353349e-03 -7.320236e-03
38 31 1.051946e+00 -7.355909e-03 -7.320230e-03
39 31 1.051947e+00 -7.356858e-03 -7.320294e-03
40 31 1.051948e+00 -7.358959e-03 -7.320236e-03
41 31 1.051948e+00 -7.359991e-03 -7.320257e-03
42 31 1.051947e+00 -7.361948e-03 -7.320241e-03
43 31 1.051946e+00 -7.362961e-03 -7.320527e-03
44 31 1.051944e+00 -7.364942e-03 -7.320626e-03
45 31 1.051942e+00 -7.366277e-03 -7.320805e-03
46 31 1.051941e+00 -7.368938e-03 -7.320808e-03
47 31 1.051940e+00 -7.370594e-03 -7.320805e-03
48 31 1.051938e+00 -7.372856e-03 -7.320800e-03
49 31 1.051935e+00 -7.374614e-03 -7.320847e-03
50 31 1.051933e+00 -7.377304e-03 -7.320746e-03
51 31 1.051929e+00 -7.379131e-03 -7.320761e-03
52 31 1.051926e+00 -7.381525e-03 -7.320786e-03
53 31 1.051922e+00 -7.383270e-03 -7.320989e-03
54 31 1.051919e+00 -7.385594e-03 -7.320975e-03
55 31 1.051915e+00 -7.387398e-03 -7.321034e-03
56 31 1.051911e+00 -7.389553e-03 -7.321022e-03
57 31 1.051907e+00 -7.390863e-03 -7.320923e-03
58 31 1.051902e+00 -7.392821e-03 -7.320975e-03
59 31 1.051898e+00 -7.394103e-03 -7.321018e-03
60 31 1.051893e+00 -7.395829e-03 -7.321220e-03
61 31 1.051889e+00 -7.397234e-03 -7.321305e-03
62 31 1.051885e+00 -7.398517e-03 -7.321411e-03
63 31 1.051880e+00 -7.399882e-03 -7.321385e-03
64 31 1.051876e+00 -7.401307e-03 -7.321442e-03
65 31 1.051872e+00 -7.402475e-03 -7.321404e-03
66 31 1.051868e+00 -7.404084e-03 -7.321370e-03
67 31 1.051864e+00 -7.404766e-03 -7.321437e-03
68 31 1.051860e+00 -7.406420e-03 -7.321151e-03
69 31 1.051856e+00 -7.407000e-03 -7.321294e-03
70 31 1.051853e+00 -7.408636e-03 -7.321179e-03
71 31 1.051849e+00 -7.409071e-03 -7.321325e-03
72 31 1.051844e+00 -7.409474e-03 -7.321350e-03
73 31 1.051840e+00 -7.409790e-03 -7.321734e-03
74 31 1.051837e+00 -7.410318e-03 -7.321875e-03
75 31 1.051833e+00 -7.410629e-03 -7.322047e-03
76 31 1.051830e+00 -7.410779e-03 -7.321923e-03
77 31 1.051827e+00 -7.410571e-03 -7.321713e-03
78 31 1.051823e+00 -7.410712e-03 -7.321376e-03
79 31 1.051819e+00 -7.410336e-03 -7.321361e-03
80 31 1.051816e+00 -7.410677e-03 -7.321322e-03
81 31 1.051813e+00 -7.410224e-03 -7.321243e-03
82 31 1.051810e+00 -7.410422e-03 -7.321314e-03
83 31 1.051807e+00 -7.409655e-03 -7.321199e-03
84 31 1.051803e+00 -7.409496e-03 -7.321015e-03
85 31 1.051799e+00 -7.408557e-03 -7.320827e-03
86 31 1.051796e+00 -7.408865e-03 -7.320560e-03
87 31 1.051793e+00 -7.408193e-03 -7.320567e-03
88 31 1.051790e+00 -7.408043e-03 -7.320672e-03
89 31 1.051787e+00 -7.406811e-03 -7.320735e-03
90 31 1.051785e+00 -7.406231e-03 -7.320510e-03
91 31 1.051782e+00 -7.405007e-03 -7.320505e-03
92 31 1.051779e+00 -7.404330e-03 -7.320425e-03
93 31 1.051776e+00 -7.402936e-03 -7.320350e-03
94 31 1.051772e+00 -7.402222e-03 -7.320368e-03
95 31 1.051770e+00 -7.401575e-03 -7.320503e-03
96 31 1.051767e+00 -7.400816e-03 -7.320212e-03
97 31 1.051764e+00 -7.399746e-03 -7.320079e-03
98 31 1.051760e+00 -7.399091e-03 -7.319883e-03
99 31 1.051758e+00 -7.398280e-03 -7.319688e-03
100 31 1.051755e+00 -7.397725e-03 -7.319759e-03
101 31 1.051752e+00 -7.396534e-03 -7.319770e-03
102 31 1.051750e+00 -7.395257e-03 -7.319828e-03
103 31 1.051748e+00 -7.394183e-03 -7.319773e-03
104 31 1.051746e+00 -7.393050e-03 -7.319698e-03
105 31 1.051744e+00 -7.391804e-03 -7.319705e-03
106 31 1.051742e+00 -7.390090e-03 -7.319615e-03
107 31 1.051741e+00 -7.389063e-03 -7.319698e-03
108 31 1.051739e+00 -7.387260e-03 -7.319652e-03
109 31 1.051737e+00 -7.385931e-03 -7.319613e-03
110 31 1.051736e+00 -7.383705e-03 -7.319731e-03
111 31 1.051735e+00 -7.382080e-03 -7.319820e-03
112 31 1.051735e+00 -7.379483e-03 -7.319979e-03
113 31 1.051734e+00 -7.377540e-03 -7.320068e-03
114 31 1.051734e+00 -7.374930e-03 -7.319883e-03
115 31 1.051734e+00 -7.372650e-03 -7.319787e-03
116 31 1.051734e+00 -7.369612e-03 -7.319643e-03
117 31 1.051734e+00 -7.367184e-03 -7.319384e-03
118 31 1.051734e+00 -7.364099e-03 -7.319308e-03
119 31 1.051736e+00 -7.361735e-03 -7.319414e-03
120 31 1.051738e+00 -7.358910e-03 -7.319290e-03
121 31 1.051740e+00 -7.356609e-03 -7.319154e-03
122 31 1.051742e+00 -7.354090e-03 -7.319129e-03
123 31 1.051745e+00 -7.351781e-03 -7.318771e-03
124 31 1.051748e+00 -7.349745e-03 -7.318067e-03
125 31 1.051752e+00 -7.347877e-03 -7.317812e-03
126 31 1.051757e+00 -7.346343e-03 -7.319612e-03
127 31 1.051762e+00 -7.344718e-03 -7.324667e-03
0 32 1.051769e+00 -7.344024e-03 -7.325150e-03
1 32 1.051775e+00 -7.342987e-03 -7.320689e-03
2 32 1.051781e+00 -7.342275e-03 -7.320239e-03
3 32 1.051788e+00 -7.341302e-03 -7.320895e-03
4 32 1.051794e+00 -7.341196e-03 -7.321101e-03
5 32 1.051800e+00 -7.340564e-03 -7.321432e-03
6 32 1.051807e+00 -7.340408e-03 -7.321548e-03
7 32 1.051813e+00 -7.339158e-03 -7.321831e-03
8 32 1.051819e+00 -7.339139e-03 -7.322107e-03
9 32 1.051826e+00 -7.338108e-03 -7.322282e-03
10 32 1.051833e+00 -7.338009e-03 -7.322340e-03
11 32 1.051839e+00 -7.336728e-03 -7.322421e-03
12 32 1.051846e+00 -7.336673e-03 -7.322319e-03
13 32 1.051852e+00 -7.335557e-03 -7.322454e-03
14 32 1.051858e+00 -7.335645e-03 -7.322539e-03
15 32 1.051864e+00 -7.334523e-03 -7.322664e-03
16 32 1.051870e+00 -7.335008e-03 -7.322651e-03
17 32 1.051875e+00 -7.334146e-03 -7.322525e-03
18 32 1.051881e+00 -7.334774e-03 -7.322480e-03
19 32 1.051887e+00 -7.334418e-03 -7.322366e-03
20 32 1.051892e+00 -7.335145e-03 -7.322444e-03
21 32 1.051897e+00 -7.335385e-03 -7.322586e-03
22 32 1.051902e+00 -7.336686e-03 -7.322467e-03
23 32 1.051906e+00 -7.336975e-03 -7.322235e-03
24 32 1.051910e+00 -7.338187e-03 -7.322171e-03
25 32 1.051915e+00 -7.338856e-03 -7.322249e-03
26 32 1.051918e+00 -7.340191e-03 -7.322189e-03
27 32 1.051922e+00 -7.340674e-03 -7.322120e-03
28 32 1.051925e+00 -7.342072e-03 -7.322083e-03
29 32 1.051928e+00 -7.342927e-03 -7.321939e-03
30 32 1.051931e+00 -7.344761e-03 -7.322116e-03
31 32 1.051933e+00 -7.345502e-03 -7.321980e-03
32 32 1.051936e+00 -7.347408e-03 -7.322054e-03
33 32 1.051939e+00 -7.348230e-03 -7.322001e-03
34 32 1.051940e+00 -7.350047e-03 -7.322081e-03
35 32 1.051941e+00 -7.350671e-03 -7.322144e-03
36 32 1.051942e+00 -7.352360e-03 -7.322188e-03
37 32 1.051943e+00 -7.353293e-03 -7.322133e-03
38 32 1.051944e+00 -7.355551e-03 -7.322160e-03
39 32 1.051945e+00 -7.356666e-03 -7.322223e-03
40 32 1.051945e+00 -7.358701e-03 -7.322167e-03
41 32 1.051945e+00 -7.359857e-03 -7.321965e-03
42 32 1.051944e+00 -7.361845e-03 -7.322046e-03
43 32 1.051944e+00 -7.363007e-03 -7.322071e-03
44 32 1.051942e+00 -7.364877e-03 -7.322127e-03
45 32 1.051940e+00 -7.366367e-03 -7.322273e-03
46 32 1.051939e+00 -7.368896e-03 -7.322291e-03
47 32 1.051937e+00 -7.370369e-03 -7.322200e-03
48 32 1.051935e+00 -7.372946e-03 -7.322190e-03
49 32 1.051932e+00 -7.374699e-03 -7.322159e-03
50 32 1.051930e+00 -7.377423e-03 -7.322140e-03
51 32 1.051927e+00 -7.379182e-03 -7.322134e-03
52 32 1.051924e+00 -7.381731e-03 -7.322299e-03
53 32 1.051920e+00 -7.383416e-03 -7.322477e-03
54 32 1.051917e+00 -7.385636e-03 -7.322410e-03
55 32 1.051913e+00 -7.387469e-03 -7.322345e-03
56 32 1.051909e+00 -7.389599e-03 -7.322467e-03
57 32 1.051904e+00 -7.390922e-03 -7.322391e-03
58 32 1.051900e+00 -7.392969e-03 -7.322497e-03
59 32 1.051895e+00 -7.394073e-03 -7.322593e-03
60 32 1.051891e+00 -7.395911e-03 -7.322626e-03
61 32 1.051887e+00 -7.397193e-03 -7.322706e-03
62 32 1.051883e+00 -7.398586e-03 -7.322636e-03
63 32 1.051878e+00 -7.399911e-03 -7.322765e-03
64 32 1.051873e+00 -7.401253e-03 -7.322833e-03
65 32 1.051869e+00 -7.402286e-03 -7.322949e-03
66 32 1.051866e+00 -7.404062e-03 -7.322873e-03
67 32 1.051861e+00 -7.404688e-03 -7.322857e-03
68 32 1.051857e+00 -7.406439e-03 -7.322938e-03
69 32 1.051854e+00 -7.407066e-03 -7.323019e-03
70 32 1.051850e+00 -7.408704e-03 -7.322927e-03
71 32 1.051846e+00 -7.408925e-03 -7.322923e-03
72 32 1.051841e+00 -7.409966e-03 -7.322971e-03
73 32 1.051838e+00 -7.409810e-03 -7.323148e-03
74 32 1.051834e+00 -7.410454e-03 -7.323076e-03
75 32 1.051830e+00 -7.410542e-03 -7.323038e-03
76 32 1.051827e+00 -7.410807e-03 -7.322910e-03
77 32 1.051824e+00 -7.410489e-03 -7.322916e-03
78 32 1.051820e+00 -7.410665e-03 -7.322709e-03
79 32 1.051816e+00 -7.410326e-03 -7.322587e-03
80 32 1.051813e+00 -7.410587e-03 -7.322467e-03
81 32 1.051811e+00 -7.410114e-03 -7.322607e-03
82 32 1.051807e+00 -7.410341e-03 -7.322520e-03
83 32 1.051804e+00 -7.409493e-03 -7.322573e-03
84 32 1.051800e+00 -7.409409e-03 -7.322570e-03
85 32 1.051797e+00 -7.408431e-03 -7.322444e-03
86 32 1.051794e+00 -7.408775e-03 -7.322320e-03
87 32 1.051791e+00 -7.408048e-03 -7.322274e-03
88 32 1.051788e+00 -7.408023e-03 -7.322115e-03
89 32 1.051785e+00 -7.406685e-03 -7.322046e-03
90 32 1.051782e+00 -7.406066e-03 -7.321955e-03
91 32 1.051779e+00 -7.404875e-03 -7.321990e-03
92 32 1.051776e+00 -7.404323e-03 -7.322045e-03
93 32 1.051773e+00 -7.402908e-03 -7.322093e-03
94 32 1.051770e+00 -7.402173e-03 -7.322044e-03
95 32 1.051767e+00 -7.401389e-03 -7.322074e-03
96 32 1.051764e+00 -7.400840e-03 -7.321987e-03
97 32 1.051761e+00 -7.399799e-03 -7.321961e-03
98 32 1.051758e+00 -7.399181e-03 -7.322060e-03
99 32 1.051755e+00 -7.398354e-03 -7.321998e-03
100 32 1.051753e+00 -7.397628e-03 -7.322177e-03
101 32 1.051750e+00 -7.396620e-03 -7.322087e-03
102 32 1.051748e+00 -7.395317e-03 -7.322054e-03
103 32 1.051745e+00 -7.394164e-03 -7.321969e-03
104 32 1.051744e+00 -7.392952e-03 -7.321809e-03
105 32 1.051742e+00 -7.391921e-03 -7.321713e-03
106 32 1.051740e+00 -7.390114e-03 -7.321720e-03
107 32 1.051739e+00 -7.389251e-03 -7.321733e-03
108 32 1.051737e+00 -7.387327e-03 -7.321656e-03
109 32 1.051735e+00 -7.385762e-03 -7.321630e-03
110 32 1.051734e+00 -7.383705e-03 -7.321705e-03
111 32 1.051734e+00 -7.381883e-03 -7.321780e-03
112 32 1.051733e+00 -7.379520e-03 -7.321607e-03
113 32 1.051733e+00 -7.377626e-03 -7.321572e-03
114 32 1.051732e+00 -7.374679e-03 -7.321412e-03
115 32 1.051732e+00 -7.372568e-03 -7.321368e-03
116 32 1.051732e+00 -7.369567e-03 -7.321296e-03
117 32 1.051732e+00 -7.366969e-03 -7.321257e-03
118 32 1.051732e+00 -7.364108e-03 -7.321210e-03
119 32 1.051733e+00 -7.361625e-03 -7.321137e-03
120 32 1.051735e+00 -7.358871e-03 -7.321166e-03
121 32 1.051738e+00 -7.356525e-03 -7.321220e-03
122 32 1.051739e+00 -7.353910e-03 -7.321153e-03
123 32 1.051742e+00 -7.351824e-03 -7.320730e-03
124 32 1.051746e+00 -7.349770e-03 -7.320054e-03
125 32 1.051750e+00 -7.347747e-03 -7.319720e-03
126 32 1.051755e+00 -7.346163e-03 -7.321365e-03
127 32 1.051759e+00 -7.344544e-03 -7.326239e-03
0 33 1.051768e+00 -7.343856e-03 -7.326938e-03
1 33 1.051774e+00 -7.342885e-03 -7.322788e-03
2 33 1.051779e+00 -7.342500e-03 -7.322001e-03
3 33 1.051786e+00 -7.341518e-03 -7.322634e-03
4 33 1.051792e+00 -7.341357e-03 -7.322730e-03
5 33 1.051798e+00 -7.340482e-03 -7.322789e-03
6 33 1.051805e+00 -7.340523e-03 -7.322864e-03
7 33 1.051811e+00 -7.339281e-03 -7.323100e-03
8 33 1.051818e+00 -7.339388e-03 -7.323191e-03
9 33 1.051825e+00 -7.338295e-03 -7.323441e-03
10 33 1.051831e+00 -7.338032e-03 -7.323619e-03
11 33 1.051837e+00 -7.336874e-03 -7.323742e-03
12 33 1.051843e+00 -7.336814e-03 -7.323878e-03
13 33 1.051850e+00 -7.335764e-03 -7.323923e-03
14 33 1.051856e+00 -7.335804e-03 -7.324032e-03
15 33 1.051862e+00 -7.334708e-03 -7.324175e-03
16 33 1.051868e+00 -7.334926e-03 -7.324204e-03
17 33 1.051873e+00 -7.334145e-03 -7.323918e-03
18 33 1.051879e+00 -7.334587e-03 -7.323809e-03
19 33 1.051885e+00 -7.334345e-03 -7.323666e-03
20 33 1.051890e+00 -7.335218e-03 -7.323681e-03
21 33 1.051895e+00 -7.335433e-03 -7.323728e-03
22 33 1.051900e+00 -7.336644e-03 -7.323614e-03
23 33 1.051904e+00 -7.336980e-03 -7.323530e-03
24 33 1.051909e+00 -7.338184e-03 -7.323484e-03
25 33 1.051913e+00 -7.338849e-03 -7.323421e-03
26 33 1.051916e+00 -7.340150e-03 -7.323146e-03
27 33 1.051919e+00 -7.340559e-03 -7.323280e-03
28 33 1.051922e+00 -7.342132e-03 -7.323135e-03
29 33 1.051926e+00 -7.343015e-03 -7.323146e-03
30 33 1.051929e+00 -7.344785e-03 -7.323303e-03
31 33 1.051931e+00 -7.345511e-03 -7.323230e-03
32 33 1.051935e+00 -7.347533e-03 -7.323217e-03
33 33 1.051937e+00 -7.348420e-03 -7.323209e-03
34 33 1.051938e+00 -7.350172e-03 -7.323212e-03
35 33 1.051940e+00 -7.350707e-03 -7.323262e-03
36 33 1.051941e+00 -7.352532e-03 -7.323241e-03
37 33 1.051941e+00 -7.353181e-03 -7.323240e-03
38 33 1.051942e+00 -7.355536e-03 -7.323315e-03
39 33 1.051943e+00 -7.356636e-03 -7.323370e-03
40 33 1.051943e+00 -7.358571e-03 -7.323303e-03
41 33 1.051943e+00 -7.359911e-03 -7.323446e-03
42 33 1.051942e+00 -7.361772e-03 -7.323460e-03
43 33 1.051941e+00 -7.362991e-03 -7.323687e-03
44 33 1.051940e+00 -7.364907e-03 -7.323788e-03
45 33 1.051939e+00 -7.366408e-03 -7.323927e-03
46 33 1.051937e+00 -7.368836e-03 -7.323879e-03
47 33 1.051935e+00 -7.370449e-03 -7.323807e-03
48 33 1.051933e+00 -7.372883e-03 -7.323981e-03
49 33 1.051930e+00 -7.374685e-03 -7.323756e-03
50 33 1.051928e+00 -7.377431e-03 -7.323669e-03
51 33 1.051925e+00 -7.379226e-03 -7.323573e-03
52 33 1.051922e+00 -7.381750e-03 -7.323578e-03
53 33 1.051918e+00 -7.383369e-03 -7.323523e-03
54 33 1.051915e+00 -7.385724e-03 -7.323518e-03
55 33 1.051911e+00 -7.387424e-03 -7.323701e-03
56 33 1.051906e+00 -7.389673e-03 -7.323492e-03
57 33 1.051902e+00 -7.391010e-03 -7.323524e-03
58 33 1.051898e+00 -7.393009e-03 -7.323450e-03
59 33 1.051894e+00 -7.394197e-03 -7.323529e-03
60 33 1.051890e+00 -7.395996e-03 -7.323970e-03
61 33 1.051885e+00 -7.397463e-03 -7.324169e-03
62 33 1.051881e+00 -7.398892e-03 -7.324360e-03
63 33 1.051876e+00 -7.400042e-03 -7.324242e-03
64 33 1.051872e+00 -7.401467e-03 -7.324379e-03
65 33 1.051868e+00 -7.402305e-03 -7.324253e-03
66 33 1.051864e+00 -7.404170e-03 -7.324198e-03
67 33 1.051860e+00 -7.404752e-03 -7.324168e-03
68 33 1.051856e+00 -7.406631e-03 -7.324207e-03
69 33 1.051852e+00 -7.406916e-03 -7.324293e-03
70 33 1.051848e+00 -7.408795e-03 -7.324294e-03
71 33 1.051844e+00 -7.408802e-03 -7.324420e-03
72 33 1.051839e+00 -7.410075e-03 -7.324466e-03
73 33 1.051835e+00 -7.409708e-03 -7.324643e-03
74 33 1.051832e+00 -7.410666e-03 -7.324713e-03
75 33 1.051828e+00 -7.410186e-03 -7.324710e-03
76 33 1.051825e+00 -7.410775e-03 -7.324622e-03
77 33 1.051822e+00 -7.410357e-03 -7.324473e-03
78 33 1.051817e+00 -7.410556e-03 -7.324411e-03
79 33 1.051814e+00 -7.410133e-03 -7.324271e-03
80 33 1.051811e+00 -7.410536e-03 -7.324224e-03
81 33 1.051808e+00 -7.409887e-03 -7.324357e-03
82 33 1.051805e+00 -7.410312e-03 -7.324432e-03
83 33 1.051802e+00 -7.409439e-03 -7.324381e-03
