x y rho u v
95 0 1.042989e+00 -6.090689e-03 -6.007646e-03
96 0 1.042986e+00 -6.089665e-03 -6.007488e-03
97 0 1.042983e+00 -6.087446e-03 -6.007401e-03
98 0 1.042981e+00 -6.086837e-03 -6.007456e-03
99 0 1.042979e+00 -6.084705e-03 -6.007344e-03
100 0 1.042977e+00 -6.083774e-03 -6.007502e-03
101 0 1.042975e+00 -6.081543e-03 -6.007490e-03
102 0 1.042974e+00 -6.080565e-03 -6.007540e-03
103 0 1.042973e+00 -6.078009e-03 -6.007517e-03
104 0 1.042973e+00 -6.076767e-03 -6.007456e-03
105 0 1.042973e+00 -6.074555e-03 -6.007426e-03
106 0 1.042973e+00 -6.073357e-03 -6.007291e-03
107 0 1.042974e+00 -6.071479e-03 -6.007324e-03
108 0 1.042974e+00 -6.070359e-03 -6.007242e-03
109 0 1.042975e+00 -6.068449e-03 -6.007242e-03
110 0 1.042976e+00 -6.067444e-03 -6.007159e-03
111 0 1.042979e+00 -6.065524e-03 -6.006884e-03
112 0 1.042981e+00 -6.064801e-03 -6.006847e-03
113 0 1.042984e+00 -6.063033e-03 -6.006906e-03
114 0 1.042988e+00 -6.062627e-03 -6.006938e-03
115 0 1.042992e+00 -6.061447e-03 -6.006898e-03
116 0 1.042998e+00 -6.060785e-03 -6.006950e-03
117 0 1.043003e+00 -6.059126e-03 -6.006973e-03
118 0 1.043008e+00 -6.058475e-03 -6.007132e-03
119 0 1.043014e+00 -6.057277e-03 -6.007018e-03
120 0 1.043019e+00 -6.056933e-03 -6.007002e-03
121 0 1.043025e+00 -6.055435e-03 -6.006831e-03
122 0 1.043031e+00 -6.055118e-03 -6.006953e-03
123 0 1.043038e+00 -6.054343e-03 -6.006919e-03
124 0 1.043044e+00 -6.053567e-03 -6.006167e-03
125 0 1.043051e+00 -6.053476e-03 -6.005616e-03
126 0 1.043058e+00 -6.054542e-03 -6.006176e-03
127 0 1.043066e+00 -6.054142e-03 -6.013141e-03
0 1 1.043074e+00 -6.053313e-03 -6.014784e-03
1 1 1.043081e+00 -6.053245e-03 -6.006127e-03
2 1 1.043089e+00 -6.053107e-03 -6.006343e-03
3 1 1.043097e+00 -6.053055e-03 -6.006652e-03
4 1 1.043105e+00 -6.052975e-03 -6.007241e-03
5 1 1.043114e+00 -6.053281e-03 -6.007210e-03
6 1 1.043123e+00 -6.052879e-03 -6.007184e-03
7 1 1.043132e+00 -6.053167e-03 -6.006932e-03
8 1 1.043141e+00 -6.053015e-03 -6.006951e-03
9 1 1.043150e+00 -6.053651e-03 -6.007054e-03
10 1 1.043159e+00 -6.053835e-03 -6.007135e-03
11 1 1.043169e+00 -6.054798e-03 -6.007302e-03
12 1 1.043179e+00 -6.055525e-03 -6.007572e-03
13 1 1.043188e+00 -6.056869e-03 -6.007756e-03
14 1 1.043198e+00 -6.057659e-03 -6.007909e-03
15 1 1.043207e+00 -6.059509e-03 -6.008085e-03
16 1 1.043216e+00 -6.060591e-03 -6.007998e-03
17 1 1.043225e+00 -6.062571e-03 -6.008077e-03
18 1 1.043233e+00 -6.063928e-03 -6.008015e-03
19 1 1.043241e+00 -6.066137e-03 -6.007972e-03
20 1 1.043248e+00 -6.067562e-03 -6.008000e-03
21 1 1.043256e+00 -6.070023e-03 -6.007893e-03
22 1 1.043262e+00 -6.071496e-03 -6.007546e-03
23 1 1.043267e+00 -6.073841e-03 -6.007412e-03
24 1 1.043270e+00 -6.075058e-03 -6.007286e-03
25 1 1.043273e+00 -6.077064e-03 -6.007407e-03
26 1 1.043275e+00 -6.077912e-03 -6.007432e-03
27 1 1.043278e+00 -6.080007e-03 -6.007276e-03
28 1 1.043280e+00 -6.081649e-03 -6.007088e-03
29 1 1.043281e+00 -6.083953e-03 -6.006937e-03
30 1 1.043281e+00 -6.085932e-03 -6.006918e-03
31 1 1.043280e+00 -6.088187e-03 -6.006751e-03
32 1 1.043279e+00 -6.090352e-03 -6.006722e-03
33 1 1.043276e+00 -6.093142e-03 -6.006924e-03
34 1 1.043273e+00 -6.095712e-03 -6.006998e-03
35 1 1.043270e+00 -6.098956e-03 -6.007035e-03
36 1 1.043266e+00 -6.101311e-03 -6.007188e-03
37 1 1.043262e+00 -6.104396e-03 -6.007247e-03
38 1 1.043259e+00 -6.106624e-03 -6.007239e-03
39 1 1.043255e+00 -6.109527e-03 -6.007163e-03
40 1 1.043251e+00 -6.111771e-03 -6.007050e-03
41 1 1.043246e+00 -6.114471e-03 -6.006853e-03
42 1 1.043242e+00 -6.116784e-03 -6.006787e-03
43 1 1.043238e+00 -6.119323e-03 -6.006946e-03
44 1 1.043234e+00 -6.121381e-03 -6.006950e-03
45 1 1.043230e+00 -6.123743e-03 -6.006860e-03
46 1 1.043226e+00 -6.125889e-03 -6.006906e-03
47 1 1.043223e+00 -6.128266e-03 -6.006695e-03
48 1 1.043219e+00 -6.130401e-03 -6.006848e-03
49 1 1.043216e+00 -6.132338e-03 -6.006915e-03
50 1 1.043212e+00 -6.133880e-03 -6.007105e-03
51 1 1.043208e+00 -6.135688e-03 -6.007173e-03
52 1 1.043205e+00 -6.136856e-03 -6.007168e-03
53 1 1.043202e+00 -6.138433e-03 -6.007029e-03
54 1 1.043198e+00 -6.139624e-03 -6.007110e-03
55 1 1.043194e+00 -6.141060e-03 -6.007335e-03
56 1 1.043189e+00 -6.142172e-03 -6.007483e-03
57 1 1.043185e+00 -6.144175e-03 -6.007640e-03
58 1 1.043182e+00 -6.145061e-03 -6.007951e-03
59 1 1.043177e+00 -6.146357e-03 -6.008268e-03
60 1 1.043173e+00 -6.146757e-03 -6.008401e-03
61 1 1.043168e+00 -6.147908e-03 -6.008584e-03
62 1 1.043164e+00 -6.148122e-03 -6.008768e-03
63 1 1.043160e+00 -6.149345e-03 -6.008648e-03
64 1 1.043157e+00 -6.149455e-03 -6.008624e-03
65 1 1.043153e+00 -6.149992e-03 -6.008534e-03
66 1 1.043148e+00 -6.149732e-03 -6.008239e-03
67 1 1.043143e+00 -6.149750e-03 -6.008135e-03
68 1 1.043138e+00 -6.149052e-03 -6.007758e-03
69 1 1.043133e+00 -6.148484e-03 -6.007559e-03
70 1 1.043128e+00 -6.147597e-03 -6.007253e-03
71 1 1.043124e+00 -6.146806e-03 -6.007021e-03
72 1 1.043118e+00 -6.145361e-03 -6.006727e-03
73 1 1.043113e+00 -6.144044e-03 -6.006537e-03
74 1 1.043107e+00 -6.142033e-03 -6.006663e-03
75 1 1.043101e+00 -6.140068e-03 -6.006535e-03
76 1 1.043094e+00 -6.136970e-03 -6.006448e-03
77 1 1.043086e+00 -6.133530e-03 -6.006423e-03
78 1 1.043078e+00 -6.130068e-03 -6.006465e-03
79 1 1.043071e+00 -6.126748e-03 -6.006366e-03
80 1 1.043064e+00 -6.123453e-03 -6.006369e-03
81 1 1.043057e+00 -6.120236e-03 -6.006505e-03
82 1 1.043049e+00 -6.117076e-03 -6.006480e-03
83 1 1.043043e+00 -6.114164e-03 -6.006369e-03
84 1 1.043036e+00 -6.111024e-03 -6.006312e-03
85 1 1.043029e+00 -6.108229e-03 -6.006211e-03
86 1 1.043023e+00 -6.105402e-03 -6.006276e-03
87 1 1.043018e+00 -6.103032e-03 -6.006359e-03
88 1 1.043012e+00 -6.100757e-03 -6.006356e-03
89 1 1.043007e+00 -6.098425e-03 -6.006274e-03
90 1 1.043002e+00 -6.096797e-03 -6.006303e-03
91 1 1.042997e+00 -6.094443e-03 -6.006345e-03
92 1 1.042993e+00 -6.092951e-03 -6.006570e-03
93 1 1.042989e+00 -6.090931e-03 -6.006590e-03
94 1 1.042986e+00 -6.089834e-03 -6.006707e-03
95 1 1.042983e+00 -6.087869e-03 -6.006908e-03
96 1 1.042980e+00 -6.086870e-03 -6.006817e-03
97 1 1.042977e+00 -6.085138e-03 -6.006773e-03
98 1 1.042975e+00 -6.084455e-03 -6.006890e-03
99 1 1.042973e+00 -6.082689e-03 -6.006870e-03
100 1 1.042971e+00 -6.081927e-03 -6.006996e-03
101 1 1.042970e+00 -6.079888e-03 -6.007056e-03
102 1 1.042969e+00 -6.079004e-03 -6.007016e-03
103 1 1.042967e+00 -6.076755e-03 -6.007032e-03
104 1 1.042967e+00 -6.075726e-03 -6.007095e-03
105 1 1.042967e+00 -6.073632e-03 -6.007168e-03
106 1 1.042967e+00 -6.072581e-03 -6.007129e-03
107 1 1.042968e+00 -6.070640e-03 -6.007098e-03
108 1 1.042969e+00 -6.069565e-03 -6.006801e-03
109 1 1.042969e+00 -6.067845e-03 -6.006658e-03
110 1 1.042971e+00 -6.067018e-03 -6.006624e-03
111 1 1.042972e+00 -6.065247e-03 -6.006730e-03
112 1 1.042975e+00 -6.064644e-03 -6.006532e-03
113 1 1.042978e+00 -6.063131e-03 -6.006559e-03
114 1 1.042981e+00 -6.063024e-03 -6.006397e-03
115 1 1.042986e+00 -6.061791e-03 -6.006537e-03
116 1 1.042991e+00 -6.061540e-03 -6.006433e-03
117 1 1.042996e+00 -6.060178e-03 -6.006472e-03
118 1 1.043002e+00 -6.059631e-03 -6.006461e-03
119 1 1.043008e+00 -6.058545e-03 -6.006421e-03
120 1 1.043014e+00 -6.058250e-03 -6.006521e-03
121 1 1.043019e+00 -6.056815e-03 -6.006496e-03
122 1 1.043025e+00 -6.056742e-03 -6.006435e-03
123 1 1.043032e+00 -6.056089e-03 -6.006398e-03
124 1 1.043039e+00 -6.056220e-03 -6.006029e-03
125 1 1.043046e+00 -6.055911e-03 -6.004411e-03
126 1 1.043052e+00 -6.056166e-03 -6.005599e-03
127 1 1.043060e+00 -6.054685e-03 -6.014102e-03
0 2 1.043067e+00 -6.050939e-03 -6.014676e-03
1 2 1.043074e+00 -6.050864e-03 -6.005641e-03
2 2 1.043083e+00 -6.050784e-03 -6.005208e-03
3 2 1.043091e+00 -6.050635e-03 -6.006553e-03
4 2 1.043099e+00 -6.050008e-03 -6.007237e-03
5 2 1.043108e+00 -6.050181e-03 -6.007050e-03
6 2 1.043116e+00 -6.049835e-03 -6.007324e-03
7 2 1.043126e+00 -6.050352e-03 -6.007230e-03
8 2 1.043134e+00 -6.050242e-03 -6.007343e-03
9 2 1.043143e+00 -6.050889e-03 -6.007333e-03
10 2 1.043152e+00 -6.051029e-03 -6.007480e-03
11 2 1.043162e+00 -6.052067e-03 -6.007667e-03
12 2 1.043172e+00 -6.052737e-03 -6.007781e-03
13 2 1.043182e+00 -6.054076e-03 -6.008050e-03
14 2 1.043191e+00 -6.055039e-03 -6.008171e-03
15 2 1.043200e+00 -6.056924e-03 -6.008274e-03
16 2 1.043210e+00 -6.058132e-03 -6.008206e-03
17 2 1.043218e+00 -6.060336e-03 -6.008350e-03
18 2 1.043227e+00 -6.061504e-03 -6.008130e-03
19 2 1.043235e+00 -6.064119e-03 -6.008125e-03
20 2 1.043243e+00 -6.065540e-03 -6.007998e-03
21 2 1.043249e+00 -6.068204e-03 -6.008009e-03
22 2 1.043255e+00 -6.069647e-03 -6.007747e-03
23 2 1.043260e+00 -6.072129e-03 -6.007633e-03
24 2 1.043263e+00 -6.073864e-03 -6.007387e-03
25 2 1.043267e+00 -6.075974e-03 -6.007317e-03
26 2 1.043269e+00 -6.077173e-03 -6.007487e-03
27 2 1.043271e+00 -6.079303e-03 -6.007274e-03
28 2 1.043273e+00 -6.081144e-03 -6.007024e-03
29 2 1.043274e+00 -6.083660e-03 -6.006946e-03
30 2 1.043274e+00 -6.085843e-03 -6.006704e-03
31 2 1.043274e+00 -6.088449e-03 -6.006687e-03
32 2 1.043272e+00 -6.090770e-03 -6.006498e-03
33 2 1.043270e+00 -6.093780e-03 -6.006503e-03
34 2 1.043266e+00 -6.096635e-03 -6.006657e-03
35 2 1.043263e+00 -6.099847e-03 -6.006682e-03
36 2 1.043260e+00 -6.102450e-03 -6.006914e-03
37 2 1.043256e+00 -6.105608e-03 -6.007214e-03
38 2 1.043252e+00 -6.107985e-03 -6.007026e-03
39 2 1.043248e+00 -6.111026e-03 -6.007014e-03
40 2 1.043245e+00 -6.113303e-03 -6.006925e-03
41 2 1.043240e+00 -6.116244e-03 -6.006966e-03
42 2 1.043235e+00 -6.118173e-03 -6.006811e-03
43 2 1.043232e+00 -6.121074e-03 -6.006978e-03
44 2 1.043228e+00 -6.123208e-03 -6.006896e-03
45 2 1.043225e+00 -6.125799e-03 -6.007019e-03
46 2 1.043220e+00 -6.127933e-03 -6.007110e-03
47 2 1.043216e+00 -6.130551e-03 -6.007053e-03
48 2 1.043213e+00 -6.132394e-03 -6.007246e-03
49 2 1.043210e+00 -6.134433e-03 -6.007270e-03
50 2 1.043206e+00 -6.136126e-03 -6.007461e-03
51 2 1.043202e+00 -6.137977e-03 -6.007482e-03
52 2 1.043199e+00 -6.139121e-03 -6.007590e-03
53 2 1.043196e+00 -6.140656e-03 -6.007473e-03
54 2 1.043192e+00 -6.141944e-03 -6.007625e-03
55 2 1.043188e+00 -6.143758e-03 -6.007470e-03
56 2 1.043183e+00 -6.144803e-03 -6.007710e-03
57 2 1.043179e+00 -6.146778e-03 -6.007798e-03
58 2 1.043174e+00 -6.147339e-03 -6.008119e-03
59 2 1.043171e+00 -6.148848e-03 -6.008253e-03
60 2 1.043167e+00 -6.149316e-03 -6.008415e-03
61 2 1.043162e+00 -6.150605e-03 -6.008446e-03
62 2 1.043158e+00 -6.150904e-03 -6.008474e-03
63 2 1.043154e+00 -6.152065e-03 -6.008471e-03
64 2 1.043151e+00 -6.152309e-03 -6.008409e-03
65 2 1.043146e+00 -6.152768e-03 -6.008502e-03
66 2 1.043142e+00 -6.152440e-03 -6.008297e-03
67 2 1.043138e+00 -6.152157e-03 -6.008040e-03
68 2 1.043133e+00 -6.151605e-03 -6.007744e-03
69 2 1.043127e+00 -6.151152e-03 -6.007605e-03
70 2 1.043122e+00 -6.150063e-03 -6.007478e-03
71 2 1.043117e+00 -6.149237e-03 -6.007554e-03
72 2 1.043112e+00 -6.147803e-03 -6.007358e-03
73 2 1.043107e+00 -6.146620e-03 -6.007228e-03
74 2 1.043101e+00 -6.144796e-03 -6.007161e-03
75 2 1.043095e+00 -6.142728e-03 -6.007156e-03
76 2 1.043087e+00 -6.139382e-03 -6.007044e-03
77 2 1.043079e+00 -6.136252e-03 -6.006900e-03
78 2 1.043072e+00 -6.132487e-03 -6.006888e-03
79 2 1.043064e+00 -6.129252e-03 -6.006745e-03
80 2 1.043058e+00 -6.125887e-03 -6.006626e-03
81 2 1.043050e+00 -6.122704e-03 -6.006697e-03
82 2 1.043043e+00 -6.119354e-03 -6.006713e-03
83 2 1.043036e+00 -6.116420e-03 -6.006752e-03
84 2 1.043029e+00 -6.113122e-03 -6.006524e-03
85 2 1.043023e+00 -6.110303e-03 -6.006521e-03
86 2 1.043017e+00 -6.107472e-03 -6.006519e-03
87 2 1.043011e+00 -6.105060e-03 -6.006605e-03
88 2 1.043006e+00 -6.102591e-03 -6.006695e-03
89 2 1.043001e+00 -6.100142e-03 -6.006481e-03
90 2 1.042995e+00 -6.098062e-03 -6.006451e-03
91 2 1.042991e+00 -6.095846e-03 -6.006310e-03
92 2 1.042987e+00 -6.094260e-03 -6.006510e-03
93 2 1.042983e+00 -6.092116e-03 -6.006458e-03
94 2 1.042980e+00 -6.090681e-03 -6.006716e-03
95 2 1.042977e+00 -6.088831e-03 -6.006837e-03
96 2 1.042974e+00 -6.087524e-03 -6.006853e-03
97 2 1.042971e+00 -6.085660e-03 -6.006734e-03
98 2 1.042969e+00 -6.084945e-03 -6.006775e-03
99 2 1.042967e+00 -6.083030e-03 -6.006807e-03
100 2 1.042965e+00 -6.082075e-03 -6.006729e-03
101 2 1.042964e+00 -6.080013e-03 -6.006930e-03
102 2 1.042963e+00 -6.078949e-03 -6.007012e-03
103 2 1.042962e+00 -6.076681e-03 -6.006995e-03
104 2 1.042961e+00 -6.075395e-03 -6.007092e-03
105 2 1.042961e+00 -6.073183e-03 -6.007192e-03
106 2 1.042961e+00 -6.072067e-03 -6.007106e-03
107 2 1.042961e+00 -6.069758e-03 -6.007080e-03
108 2 1.042962e+00 -6.068729e-03 -6.006998e-03
109 2 1.042962e+00 -6.066775e-03 -6.006850e-03
110 2 1.042964e+00 -6.065988e-03 -6.006766e-03
111 2 1.042966e+00 -6.064069e-03 -6.006818e-03
112 2 1.042969e+00 -6.063249e-03 -6.006721e-03
113 2 1.042972e+00 -6.061574e-03 -6.006806e-03
114 2 1.042975e+00 -6.061433e-03 -6.007035e-03
115 2 1.042980e+00 -6.060101e-03 -6.006810e-03
116 2 1.042985e+00 -6.059652e-03 -6.006813e-03
117 2 1.042990e+00 -6.058289e-03 -6.006584e-03
118 2 1.042996e+00 -6.057621e-03 -6.006771e-03
119 2 1.043002e+00 -6.056163e-03 -6.006648e-03
120 2 1.043008e+00 -6.055985e-03 -6.006681e-03
121 2 1.043013e+00 -6.054633e-03 -6.006698e-03
122 2 1.043020e+00 -6.054131e-03 -6.006636e-03
123 2 1.043026e+00 -6.053380e-03 -6.006420e-03
124 2 1.043033e+00 -6.053647e-03 -6.005505e-03
125 2 1.043040e+00 -6.053546e-03 -6.003862e-03
126 2 1.043046e+00 -6.053713e-03 -6.005790e-03
127 2 1.043053e+00 -6.052363e-03 -6.015982e-03
0 3 1.043061e+00 -6.051383e-03 -6.015279e-03
1 3 1.043068e+00 -6.051297e-03 -6.005502e-03
2 3 1.043076e+00 -6.050291e-03 -6.005165e-03
3 3 1.043084e+00 -6.050079e-03 -6.006640e-03
4 3 1.043092e+00 -6.049174e-03 -6.007203e-03
5 3 1.043101e+00 -6.049588e-03 -6.007278e-03
6 3 1.043110e+00 -6.049116e-03 -6.007203e-03
7 3 1.043119e+00 -6.049816e-03 -6.007124e-03
8 3 1.043128e+00 -6.049623e-03 -6.007242e-03
9 3 1.043136e+00 -6.050520e-03 -6.007190e-03
10 3 1.043145e+00 -6.050631e-03 -6.007086e-03
11 3 1.043155e+00 -6.051666e-03 -6.007180e-03
12 3 1.043165e+00 -6.052242e-03 -6.007378e-03
13 3 1.043175e+00 -6.053646e-03 -6.007809e-03
14 3 1.043185e+00 -6.054432e-03 -6.007684e-03
15 3 1.043194e+00 -6.056550e-03 -6.007861e-03
16 3 1.043203e+00 -6.057736e-03 -6.007984e-03
17 3 1.043212e+00 -6.060126e-03 -6.008177e-03
18 3 1.043220e+00 -6.061285e-03 -6.008130e-03
19 3 1.043229e+00 -6.063878e-03 -6.008263e-03
20 3 1.043236e+00 -6.065429e-03 -6.008091e-03
21 3 1.043242e+00 -6.067688e-03 -6.008077e-03
22 3 1.043248e+00 -6.069299e-03 -6.007828e-03
23 3 1.043253e+00 -6.071547e-03 -6.007539e-03
24 3 1.043257e+00 -6.073489e-03 -6.007498e-03
25 3 1.043261e+00 -6.075404e-03 -6.007478e-03
26 3 1.043262e+00 -6.076814e-03 -6.007371e-03
27 3 1.043264e+00 -6.079036e-03 -6.007288e-03
28 3 1.043266e+00 -6.080972e-03 -6.007283e-03
29 3 1.043267e+00 -6.083368e-03 -6.007176e-03
30 3 1.043267e+00 -6.085772e-03 -6.007197e-03
31 3 1.043267e+00 -6.088347e-03 -6.007306e-03
32 3 1.043266e+00 -6.090770e-03 -6.007268e-03
33 3 1.043263e+00 -6.093869e-03 -6.007202e-03
34 3 1.043260e+00 -6.096777e-03 -6.007310e-03
35 3 1.043257e+00 -6.099938e-03 -6.007317e-03
36 3 1.043254e+00 -6.102582e-03 -6.007279e-03
37 3 1.043250e+00 -6.105664e-03 -6.007373e-03
38 3 1.043246e+00 -6.107824e-03 -6.007363e-03
39 3 1.043242e+00 -6.111137e-03 -6.007436e-03
40 3 1.043238e+00 -6.113526e-03 -6.007265e-03
41 3 1.043234e+00 -6.116149e-03 -6.007302e-03
42 3 1.043230e+00 -6.118500e-03 -6.007221e-03
43 3 1.043226e+00 -6.121394e-03 -6.007449e-03
44 3 1.043223e+00 -6.123643e-03 -6.007286e-03
45 3 1.043218e+00 -6.126244e-03 -6.007208e-03
46 3 1.043214e+00 -6.128181e-03 -6.007377e-03
47 3 1.043210e+00 -6.131018e-03 -6.007129e-03
48 3 1.043206e+00 -6.133016e-03 -6.007243e-03
49 3 1.043203e+00 -6.134991e-03 -6.007263e-03
50 3 1.043200e+00 -6.136642e-03 -6.007328e-03
51 3 1.043196e+00 -6.138570e-03 -6.007520e-03
52 3 1.043193e+00 -6.139471e-03 -6.007533e-03
53 3 1.043190e+00 -6.141193e-03 -6.007389e-03
54 3 1.043185e+00 -6.142606e-03 -6.007538e-03
55 3 1.043181e+00 -6.144646e-03 -6.007778e-03
56 3 1.043177e+00 -6.145837e-03 -6.007721e-03
57 3 1.043173e+00 -6.147421e-03 -6.007742e-03
58 3 1.043169e+00 -6.148296e-03 -6.007892e-03
59 3 1.043165e+00 -6.149454e-03 -6.008149e-03
60 3 1.043161e+00 -6.150061e-03 -6.008225e-03
61 3 1.043156e+00 -6.151319e-03 -6.008298e-03
62 3 1.043152e+00 -6.151637e-03 -6.008375e-03
63 3 1.043148e+00 -6.152776e-03 -6.008340e-03
64 3 1.043144e+00 -6.152978e-03 -6.008222e-03
65 3 1.043140e+00 -6.153285e-03 -6.008149e-03
66 3 1.043135e+00 -6.153170e-03 -6.008101e-03
67 3 1.043131e+00 -6.152967e-03 -6.007960e-03
68 3 1.043126e+00 -6.152370e-03 -6.007521e-03
69 3 1.043121e+00 -6.151864e-03 -6.007436e-03
70 3 1.043116e+00 -6.150892e-03 -6.007261e-03
71 3 1.043111e+00 -6.149834e-03 -6.007086e-03
72 3 1.043105e+00 -6.148167e-03 -6.006847e-03
73 3 1.043100e+00 -6.147205e-03 -6.006799e-03
74 3 1.043094e+00 -6.145492e-03 -6.006937e-03
75 3 1.043088e+00 -6.143338e-03 -6.006873e-03
76 3 1.043081e+00 -6.140054e-03 -6.006652e-03
77 3 1.043073e+00 -6.136876e-03 -6.006607e-03
78 3 1.043066e+00 -6.133033e-03 -6.006649e-03
79 3 1.043058e+00 -6.130125e-03 -6.006532e-03
80 3 1.043051e+00 -6.126727e-03 -6.006639e-03
81 3 1.043043e+00 -6.123510e-03 -6.006586e-03
