x y rho u v
52 10 1.046796e+00 -6.570006e-03 -6.635289e-03
53 10 1.046798e+00 -6.566973e-03 -6.635406e-03
54 10 1.046800e+00 -6.564286e-03 -6.635245e-03
55 10 1.046803e+00 -6.561505e-03 -6.635487e-03
56 10 1.046806e+00 -6.558981e-03 -6.635697e-03
57 10 1.046808e+00 -6.556430e-03 -6.635672e-03
58 10 1.046811e+00 -6.554039e-03 -6.635576e-03
59 10 1.046814e+00 -6.552136e-03 -6.635631e-03
60 10 1.046817e+00 -6.550351e-03 -6.635724e-03
61 10 1.046821e+00 -6.549321e-03 -6.635834e-03
62 10 1.046824e+00 -6.547942e-03 -6.635854e-03
63 10 1.046827e+00 -6.547414e-03 -6.636007e-03
64 10 1.046830e+00 -6.546655e-03 -6.636344e-03
65 10 1.046833e+00 -6.546313e-03 -6.636406e-03
66 10 1.046836e+00 -6.546272e-03 -6.636450e-03
67 10 1.046838e+00 -6.546700e-03 -6.636505e-03
68 10 1.046841e+00 -6.547140e-03 -6.636609e-03
69 10 1.046843e+00 -6.548408e-03 -6.636880e-03
70 10 1.046845e+00 -6.549534e-03 -6.636896e-03
71 10 1.046847e+00 -6.551187e-03 -6.637056e-03
72 10 1.046849e+00 -6.552909e-03 -6.637123e-03
73 10 1.046849e+00 -6.554728e-03 -6.637194e-03
74 10 1.046851e+00 -6.557079e-03 -6.637176e-03
75 10 1.046852e+00 -6.559512e-03 -6.637259e-03
76 10 1.046853e+00 -6.562748e-03 -6.637303e-03
77 10 1.046854e+00 -6.565718e-03 -6.637372e-03
78 10 1.046854e+00 -6.568936e-03 -6.637438e-03
79 10 1.046854e+00 -6.572283e-03 -6.637485e-03
80 10 1.046854e+00 -6.575737e-03 -6.637333e-03
81 10 1.046854e+00 -6.579187e-03 -6.637264e-03
82 10 1.046854e+00 -6.582650e-03 -6.637337e-03
83 10 1.046854e+00 -6.586311e-03 -6.637311e-03
84 10 1.046853e+00 -6.590170e-03 -6.637435e-03
85 10 1.046853e+00 -6.594156e-03 -6.637569e-03
86 10 1.046853e+00 -6.598213e-03 -6.637617e-03
87 10 1.046852e+00 -6.602168e-03 -6.637645e-03
88 10 1.046853e+00 -6.606355e-03 -6.637703e-03
89 10 1.046852e+00 -6.610543e-03 -6.637624e-03
90 10 1.046851e+00 -6.615038e-03 -6.637580e-03
91 10 1.046850e+00 -6.619080e-03 -6.637604e-03
92 10 1.046849e+00 -6.623457e-03 -6.637483e-03
93 10 1.046849e+00 -6.627850e-03 -6.637591e-03
94 10 1.046848e+00 -6.632313e-03 -6.637451e-03
95 10 1.046846e+00 -6.636431e-03 -6.637545e-03
96 10 1.046845e+00 -6.640799e-03 -6.637384e-03
97 10 1.046845e+00 -6.644994e-03 -6.637421e-03
98 10 1.046844e+00 -6.649574e-03 -6.637307e-03
99 10 1.046844e+00 -6.653655e-03 -6.637186e-03
100 10 1.046843e+00 -6.658294e-03 -6.636943e-03
101 10 1.046843e+00 -6.661985e-03 -6.636989e-03
102 10 1.046842e+00 -6.666147e-03 -6.637129e-03
103 10 1.046842e+00 -6.669485e-03 -6.637064e-03
104 10 1.046841e+00 -6.672900e-03 -6.637122e-03
105 10 1.046841e+00 -6.675924e-03 -6.637097e-03
106 10 1.046841e+00 -6.678923e-03 -6.637092e-03
107 10 1.046840e+00 -6.680976e-03 -6.636954e-03
108 10 1.046840e+00 -6.683627e-03 -6.636669e-03
109 10 1.046840e+00 -6.685793e-03 -6.636674e-03
110 10 1.046839e+00 -6.688188e-03 -6.636641e-03
111 10 1.046838e+00 -6.689720e-03 -6.636819e-03
112 10 1.046837e+00 -6.691953e-03 -6.636716e-03
113 10 1.046837e+00 -6.693657e-03 -6.636757e-03
114 10 1.046837e+00 -6.695555e-03 -6.636715e-03
115 10 1.046837e+00 -6.696619e-03 -6.636726e-03
116 10 1.046836e+00 -6.698053e-03 -6.636724e-03
117 10 1.046835e+00 -6.698728e-03 -6.636784e-03
118 10 1.046834e+00 -6.699194e-03 -6.636888e-03
119 10 1.046832e+00 -6.699241e-03 -6.637047e-03
120 10 1.046830e+00 -6.699703e-03 -6.637237e-03
121 10 1.046829e+00 -6.699282e-03 -6.637254e-03
122 10 1.046827e+00 -6.699427e-03 -6.637275e-03
123 10 1.046825e+00 -6.698863e-03 -6.637270e-03
124 10 1.046823e+00 -6.698777e-03 -6.637977e-03
125 10 1.046821e+00 -6.698103e-03 -6.639838e-03
126 10 1.046820e+00 -6.698357e-03 -6.639540e-03
127 10 1.046818e+00 -6.697917e-03 -6.632109e-03
0 11 1.046820e+00 -6.696887e-03 -6.631623e-03
1 11 1.046818e+00 -6.696487e-03 -6.637981e-03
2 11 1.046816e+00 -6.695976e-03 -6.637435e-03
3 11 1.046814e+00 -6.695667e-03 -6.636795e-03
4 11 1.046813e+00 -6.695016e-03 -6.636748e-03
5 11 1.046812e+00 -6.694442e-03 -6.636627e-03
6 11 1.046810e+00 -6.693901e-03 -6.636752e-03
7 11 1.046809e+00 -6.693142e-03 -6.636886e-03
8 11 1.046807e+00 -6.691943e-03 -6.636938e-03
9 11 1.046806e+00 -6.690709e-03 -6.636700e-03
10 11 1.046804e+00 -6.689407e-03 -6.636606e-03
11 11 1.046802e+00 -6.688471e-03 -6.636526e-03
12 11 1.046800e+00 -6.686881e-03 -6.636580e-03
13 11 1.046798e+00 -6.685881e-03 -6.636395e-03
14 11 1.046796e+00 -6.683656e-03 -6.636371e-03
15 11 1.046794e+00 -6.682517e-03 -6.636437e-03
16 11 1.046791e+00 -6.679916e-03 -6.636552e-03
17 11 1.046789e+00 -6.678362e-03 -6.636639e-03
18 11 1.046787e+00 -6.676157e-03 -6.636585e-03
19 11 1.046785e+00 -6.674289e-03 -6.636736e-03
20 11 1.046782e+00 -6.671773e-03 -6.636747e-03
21 11 1.046781e+00 -6.669816e-03 -6.636790e-03
22 11 1.046779e+00 -6.667438e-03 -6.636943e-03
23 11 1.046778e+00 -6.665400e-03 -6.636842e-03
24 11 1.046776e+00 -6.663195e-03 -6.636782e-03
25 11 1.046775e+00 -6.661117e-03 -6.636468e-03
26 11 1.046773e+00 -6.658142e-03 -6.636249e-03
27 11 1.046772e+00 -6.656096e-03 -6.636202e-03
28 11 1.046772e+00 -6.652826e-03 -6.636132e-03
29 11 1.046771e+00 -6.650753e-03 -6.636144e-03
30 11 1.046771e+00 -6.647371e-03 -6.636075e-03
31 11 1.046772e+00 -6.644910e-03 -6.636228e-03
32 11 1.046772e+00 -6.641235e-03 -6.636133e-03
33 11 1.046772e+00 -6.638142e-03 -6.636025e-03
34 11 1.046773e+00 -6.634350e-03 -6.635964e-03
35 11 1.046774e+00 -6.631653e-03 -6.635888e-03
36 11 1.046775e+00 -6.627621e-03 -6.635696e-03
37 11 1.046775e+00 -6.624512e-03 -6.635616e-03
38 11 1.046776e+00 -6.620470e-03 -6.635472e-03
39 11 1.046778e+00 -6.617286e-03 -6.635397e-03
40 11 1.046780e+00 -6.612689e-03 -6.635349e-03
41 11 1.046781e+00 -6.609161e-03 -6.635162e-03
42 11 1.046783e+00 -6.604854e-03 -6.635017e-03
43 11 1.046785e+00 -6.601237e-03 -6.634882e-03
44 11 1.046786e+00 -6.596934e-03 -6.634929e-03
45 11 1.046787e+00 -6.593462e-03 -6.634848e-03
46 11 1.046789e+00 -6.589785e-03 -6.634858e-03
47 11 1.046792e+00 -6.586609e-03 -6.634974e-03
48 11 1.046794e+00 -6.582834e-03 -6.635098e-03
49 11 1.046795e+00 -6.579682e-03 -6.635225e-03
50 11 1.046798e+00 -6.576313e-03 -6.635390e-03
51 11 1.046800e+00 -6.573163e-03 -6.635403e-03
52 11 1.046802e+00 -6.569915e-03 -6.635408e-03
53 11 1.046803e+00 -6.566813e-03 -6.635402e-03
54 11 1.046806e+00 -6.564225e-03 -6.635303e-03
55 11 1.046808e+00 -6.561540e-03 -6.635139e-03
56 11 1.046812e+00 -6.559024e-03 -6.635299e-03
57 11 1.046814e+00 -6.556381e-03 -6.635379e-03
58 11 1.046817e+00 -6.554117e-03 -6.635383e-03
59 11 1.046820e+00 -6.552233e-03 -6.635330e-03
60 11 1.046823e+00 -6.550424e-03 -6.635364e-03
61 11 1.046827e+00 -6.549282e-03 -6.635415e-03
62 11 1.046829e+00 -6.548215e-03 -6.635551e-03
63 11 1.046832e+00 -6.547209e-03 -6.635490e-03
64 11 1.046835e+00 -6.546811e-03 -6.635721e-03
65 11 1.046838e+00 -6.546495e-03 -6.635772e-03
66 11 1.046841e+00 -6.546308e-03 -6.635909e-03
67 11 1.046843e+00 -6.546806e-03 -6.635892e-03
68 11 1.046846e+00 -6.547376e-03 -6.636022e-03
69 11 1.046848e+00 -6.548350e-03 -6.636105e-03
70 11 1.046850e+00 -6.549662e-03 -6.636171e-03
71 11 1.046853e+00 -6.551338e-03 -6.636153e-03
72 11 1.046854e+00 -6.552811e-03 -6.636204e-03
73 11 1.046855e+00 -6.554833e-03 -6.636176e-03
74 11 1.046857e+00 -6.557217e-03 -6.636212e-03
75 11 1.046858e+00 -6.559747e-03 -6.636158e-03
76 11 1.046859e+00 -6.562654e-03 -6.636202e-03
77 11 1.046860e+00 -6.565763e-03 -6.636253e-03
78 11 1.046860e+00 -6.569038e-03 -6.636417e-03
79 11 1.046860e+00 -6.572276e-03 -6.636276e-03
80 11 1.046860e+00 -6.575639e-03 -6.636291e-03
81 11 1.046859e+00 -6.579085e-03 -6.636155e-03
82 11 1.046860e+00 -6.582574e-03 -6.636273e-03
83 11 1.046859e+00 -6.586316e-03 -6.636309e-03
84 11 1.046859e+00 -6.590249e-03 -6.636415e-03
85 11 1.046858e+00 -6.594147e-03 -6.636477e-03
86 11 1.046858e+00 -6.598205e-03 -6.636542e-03
87 11 1.046858e+00 -6.602076e-03 -6.636545e-03
88 11 1.046858e+00 -6.606363e-03 -6.636479e-03
89 11 1.046858e+00 -6.610550e-03 -6.636444e-03
90 11 1.046856e+00 -6.615036e-03 -6.636631e-03
91 11 1.046855e+00 -6.619150e-03 -6.636519e-03
92 11 1.046854e+00 -6.623530e-03 -6.636535e-03
93 11 1.046854e+00 -6.627849e-03 -6.636559e-03
94 11 1.046853e+00 -6.632363e-03 -6.636513e-03
95 11 1.046851e+00 -6.636385e-03 -6.636517e-03
96 11 1.046850e+00 -6.640807e-03 -6.636632e-03
97 11 1.046850e+00 -6.644917e-03 -6.636474e-03
98 11 1.046849e+00 -6.649439e-03 -6.636546e-03
99 11 1.046849e+00 -6.653375e-03 -6.636349e-03
100 11 1.046848e+00 -6.658155e-03 -6.636345e-03
101 11 1.046848e+00 -6.661768e-03 -6.636399e-03
102 11 1.046848e+00 -6.666160e-03 -6.636457e-03
103 11 1.046848e+00 -6.669316e-03 -6.636248e-03
104 11 1.046847e+00 -6.672868e-03 -6.636277e-03
105 11 1.046846e+00 -6.675669e-03 -6.636093e-03
106 11 1.046846e+00 -6.678985e-03 -6.636070e-03
107 11 1.046844e+00 -6.680739e-03 -6.635913e-03
108 11 1.046845e+00 -6.683755e-03 -6.636188e-03
109 11 1.046845e+00 -6.685746e-03 -6.636163e-03
110 11 1.046844e+00 -6.688480e-03 -6.636053e-03
111 11 1.046843e+00 -6.689949e-03 -6.635896e-03
112 11 1.046843e+00 -6.692079e-03 -6.635923e-03
113 11 1.046843e+00 -6.693624e-03 -6.635763e-03
114 11 1.046843e+00 -6.695461e-03 -6.635900e-03
115 11 1.046843e+00 -6.696480e-03 -6.635800e-03
116 11 1.046842e+00 -6.698053e-03 -6.635961e-03
117 11 1.046840e+00 -6.698760e-03 -6.635972e-03
118 11 1.046839e+00 -6.699363e-03 -6.635904e-03
119 11 1.046837e+00 -6.699412e-03 -6.635933e-03
120 11 1.046836e+00 -6.699529e-03 -6.635915e-03
121 11 1.046834e+00 -6.699384e-03 -6.635669e-03
122 11 1.046832e+00 -6.699447e-03 -6.635628e-03
123 11 1.046830e+00 -6.698796e-03 -6.635529e-03
124 11 1.046828e+00 -6.698830e-03 -6.636346e-03
125 11 1.046827e+00 -6.698084e-03 -6.638006e-03
126 11 1.046825e+00 -6.698480e-03 -6.637977e-03
127 11 1.046824e+00 -6.698110e-03 -6.630467e-03
0 12 1.046826e+00 -6.697000e-03 -6.629799e-03
1 12 1.046824e+00 -6.696511e-03 -6.636179e-03
2 12 1.046822e+00 -6.696136e-03 -6.635607e-03
3 12 1.046820e+00 -6.695675e-03 -6.634912e-03
4 12 1.046818e+00 -6.695037e-03 -6.634916e-03
5 12 1.046817e+00 -6.694520e-03 -6.634971e-03
6 12 1.046815e+00 -6.693956e-03 -6.635095e-03
7 12 1.046815e+00 -6.693120e-03 -6.635015e-03
8 12 1.046813e+00 -6.691946e-03 -6.634921e-03
9 12 1.046811e+00 -6.690791e-03 -6.634777e-03
10 12 1.046809e+00 -6.689250e-03 -6.634747e-03
11 12 1.046808e+00 -6.688574e-03 -6.634743e-03
12 12 1.046806e+00 -6.686925e-03 -6.634791e-03
13 12 1.046804e+00 -6.685949e-03 -6.634743e-03
14 12 1.046802e+00 -6.683752e-03 -6.634820e-03
15 12 1.046800e+00 -6.682272e-03 -6.634935e-03
16 12 1.046797e+00 -6.680035e-03 -6.634994e-03
17 12 1.046795e+00 -6.678373e-03 -6.635055e-03
18 12 1.046793e+00 -6.676194e-03 -6.635042e-03
19 12 1.046791e+00 -6.674463e-03 -6.635267e-03
20 12 1.046788e+00 -6.671748e-03 -6.635238e-03
21 12 1.046786e+00 -6.669875e-03 -6.635357e-03
22 12 1.046785e+00 -6.667485e-03 -6.635315e-03
23 12 1.046783e+00 -6.665512e-03 -6.635398e-03
24 12 1.046782e+00 -6.662945e-03 -6.635196e-03
25 12 1.046780e+00 -6.660942e-03 -6.634980e-03
26 12 1.046779e+00 -6.658019e-03 -6.634863e-03
27 12 1.046778e+00 -6.656071e-03 -6.634823e-03
28 12 1.046777e+00 -6.652896e-03 -6.634768e-03
29 12 1.046777e+00 -6.650727e-03 -6.634898e-03
30 12 1.046777e+00 -6.647273e-03 -6.634931e-03
31 12 1.046777e+00 -6.644756e-03 -6.634868e-03
32 12 1.046777e+00 -6.641124e-03 -6.634889e-03
33 12 1.046778e+00 -6.638199e-03 -6.634967e-03
34 12 1.046778e+00 -6.634420e-03 -6.635055e-03
35 12 1.046779e+00 -6.631612e-03 -6.635088e-03
36 12 1.046780e+00 -6.627632e-03 -6.635133e-03
37 12 1.046781e+00 -6.624515e-03 -6.635081e-03
38 12 1.046782e+00 -6.620375e-03 -6.635034e-03
39 12 1.046783e+00 -6.617096e-03 -6.634719e-03
40 12 1.046785e+00 -6.612988e-03 -6.634635e-03
41 12 1.046786e+00 -6.609016e-03 -6.634529e-03
42 12 1.046788e+00 -6.604947e-03 -6.634532e-03
43 12 1.046790e+00 -6.601128e-03 -6.634449e-03
44 12 1.046792e+00 -6.597092e-03 -6.634356e-03
45 12 1.046793e+00 -6.593488e-03 -6.634168e-03
46 12 1.046795e+00 -6.589803e-03 -6.634299e-03
47 12 1.046797e+00 -6.586489e-03 -6.634352e-03
48 12 1.046799e+00 -6.582753e-03 -6.634205e-03
49 12 1.046801e+00 -6.579671e-03 -6.634139e-03
50 12 1.046803e+00 -6.576276e-03 -6.634247e-03
51 12 1.046806e+00 -6.573173e-03 -6.634254e-03
52 12 1.046808e+00 -6.569904e-03 -6.634216e-03
53 12 1.046809e+00 -6.566862e-03 -6.634091e-03
54 12 1.046811e+00 -6.564219e-03 -6.634183e-03
55 12 1.046814e+00 -6.561492e-03 -6.634148e-03
56 12 1.046817e+00 -6.559001e-03 -6.634192e-03
57 12 1.046820e+00 -6.556368e-03 -6.634178e-03
58 12 1.046822e+00 -6.553907e-03 -6.634203e-03
59 12 1.046826e+00 -6.552082e-03 -6.634201e-03
60 12 1.046828e+00 -6.550516e-03 -6.634157e-03
61 12 1.046832e+00 -6.549288e-03 -6.634376e-03
62 12 1.046834e+00 -6.548172e-03 -6.634469e-03
63 12 1.046837e+00 -6.547363e-03 -6.634670e-03
64 12 1.046840e+00 -6.546759e-03 -6.634863e-03
65 12 1.046843e+00 -6.546497e-03 -6.634786e-03
66 12 1.046846e+00 -6.546463e-03 -6.634768e-03
67 12 1.046849e+00 -6.546992e-03 -6.634989e-03
68 12 1.046852e+00 -6.547495e-03 -6.635071e-03
69 12 1.046854e+00 -6.548420e-03 -6.635225e-03
70 12 1.046856e+00 -6.549779e-03 -6.635394e-03
71 12 1.046859e+00 -6.551341e-03 -6.635353e-03
72 12 1.046860e+00 -6.553005e-03 -6.635429e-03
73 12 1.046861e+00 -6.554878e-03 -6.635346e-03
74 12 1.046862e+00 -6.557307e-03 -6.635467e-03
75 12 1.046863e+00 -6.559830e-03 -6.635347e-03
76 12 1.046864e+00 -6.562812e-03 -6.635621e-03
77 12 1.046865e+00 -6.565975e-03 -6.635788e-03
78 12 1.046865e+00 -6.568958e-03 -6.635833e-03
79 12 1.046865e+00 -6.572333e-03 -6.635664e-03
80 12 1.046865e+00 -6.575453e-03 -6.635580e-03
81 12 1.046865e+00 -6.579128e-03 -6.635627e-03
82 12 1.046864e+00 -6.582393e-03 -6.635733e-03
83 12 1.046864e+00 -6.586387e-03 -6.635756e-03
84 12 1.046864e+00 -6.590140e-03 -6.635575e-03
85 12 1.046864e+00 -6.594155e-03 -6.635459e-03
86 12 1.046863e+00 -6.598252e-03 -6.635441e-03
87 12 1.046863e+00 -6.602178e-03 -6.635536e-03
88 12 1.046863e+00 -6.606366e-03 -6.635548e-03
89 12 1.046863e+00 -6.610503e-03 -6.635570e-03
90 12 1.046861e+00 -6.614869e-03 -6.635555e-03
91 12 1.046860e+00 -6.618996e-03 -6.635696e-03
92 12 1.046860e+00 -6.623407e-03 -6.635599e-03
93 12 1.046859e+00 -6.627892e-03 -6.635500e-03
94 12 1.046857e+00 -6.632320e-03 -6.635412e-03
95 12 1.046856e+00 -6.636309e-03 -6.635506e-03
96 12 1.046855e+00 -6.640759e-03 -6.635475e-03
97 12 1.046855e+00 -6.644667e-03 -6.635529e-03
98 12 1.046854e+00 -6.649447e-03 -6.635412e-03
99 12 1.046854e+00 -6.653246e-03 -6.635237e-03
100 12 1.046854e+00 -6.658107e-03 -6.635334e-03
101 12 1.046853e+00 -6.661816e-03 -6.635239e-03
102 12 1.046853e+00 -6.666023e-03 -6.635308e-03
103 12 1.046853e+00 -6.669232e-03 -6.635244e-03
104 12 1.046852e+00 -6.672883e-03 -6.635476e-03
105 12 1.046852e+00 -6.675620e-03 -6.635366e-03
106 12 1.046851e+00 -6.678926e-03 -6.635179e-03
107 12 1.046850e+00 -6.680724e-03 -6.635078e-03
108 12 1.046850e+00 -6.683853e-03 -6.634929e-03
109 12 1.046850e+00 -6.685916e-03 -6.634883e-03
110 12 1.046849e+00 -6.688477e-03 -6.634920e-03
111 12 1.046848e+00 -6.689905e-03 -6.635114e-03
112 12 1.046847e+00 -6.691916e-03 -6.635157e-03
113 12 1.046848e+00 -6.693535e-03 -6.635084e-03
114 12 1.046848e+00 -6.695410e-03 -6.634873e-03
115 12 1.046848e+00 -6.696616e-03 -6.634807e-03
116 12 1.046846e+00 -6.697995e-03 -6.634823e-03
117 12 1.046845e+00 -6.698526e-03 -6.634656e-03
118 12 1.046844e+00 -6.699221e-03 -6.634673e-03
119 12 1.046842e+00 -6.699517e-03 -6.634818e-03
120 12 1.046841e+00 -6.699717e-03 -6.634892e-03
121 12 1.046839e+00 -6.699337e-03 -6.634954e-03
122 12 1.046837e+00 -6.699485e-03 -6.634829e-03
123 12 1.046835e+00 -6.698753e-03 -6.635040e-03
124 12 1.046833e+00 -6.698758e-03 -6.635758e-03
125 12 1.046831e+00 -6.698097e-03 -6.637246e-03
126 12 1.046830e+00 -6.698543e-03 -6.637183e-03
127 12 1.046829e+00 -6.698164e-03 -6.630350e-03
0 13 1.046831e+00 -6.697122e-03 -6.629227e-03
1 13 1.046829e+00 -6.696807e-03 -6.635253e-03
2 13 1.046827e+00 -6.696067e-03 -6.634746e-03
3 13 1.046825e+00 -6.695685e-03 -6.634006e-03
4 13 1.046823e+00 -6.695108e-03 -6.634013e-03
5 13 1.046822e+00 -6.694605e-03 -6.634092e-03
6 13 1.046821e+00 -6.693995e-03 -6.634410e-03
7 13 1.046820e+00 -6.693202e-03 -6.634125e-03
8 13 1.046818e+00 -6.691833e-03 -6.634209e-03
9 13 1.046816e+00 -6.690670e-03 -6.634150e-03
10 13 1.046814e+00 -6.689185e-03 -6.634091e-03
11 13 1.046813e+00 -6.688553e-03 -6.634147e-03
12 13 1.046811e+00 -6.686942e-03 -6.634275e-03
13 13 1.046809e+00 -6.685849e-03 -6.634219e-03
14 13 1.046807e+00 -6.683547e-03 -6.634268e-03
15 13 1.046805e+00 -6.682390e-03 -6.634353e-03
16 13 1.046802e+00 -6.679999e-03 -6.634459e-03
17 13 1.046800e+00 -6.678538e-03 -6.634392e-03
18 13 1.046798e+00 -6.676351e-03 -6.634502e-03
19 13 1.046796e+00 -6.674598e-03 -6.634405e-03
20 13 1.046793e+00 -6.671943e-03 -6.634553e-03
21 13 1.046791e+00 -6.670065e-03 -6.634517e-03
22 13 1.046790e+00 -6.667489e-03 -6.634568e-03
23 13 1.046788e+00 -6.665268e-03 -6.634377e-03
24 13 1.046787e+00 -6.663031e-03 -6.634246e-03
25 13 1.046785e+00 -6.660818e-03 -6.634071e-03
26 13 1.046784e+00 -6.658165e-03 -6.633922e-03
27 13 1.046783e+00 -6.655965e-03 -6.634080e-03
28 13 1.046782e+00 -6.652856e-03 -6.634021e-03
29 13 1.046782e+00 -6.650730e-03 -6.634229e-03
30 13 1.046782e+00 -6.647312e-03 -6.634207e-03
31 13 1.046782e+00 -6.644869e-03 -6.634063e-03
32 13 1.046782e+00 -6.641250e-03 -6.634205e-03
33 13 1.046783e+00 -6.638112e-03 -6.634288e-03
34 13 1.046783e+00 -6.634550e-03 -6.634297e-03
35 13 1.046784e+00 -6.631759e-03 -6.634391e-03
36 13 1.046785e+00 -6.627593e-03 -6.634335e-03
37 13 1.046786e+00 -6.624531e-03 -6.634315e-03
38 13 1.046786e+00 -6.620547e-03 -6.634371e-03
39 13 1.046788e+00 -6.617193e-03 -6.634177e-03
40 13 1.046790e+00 -6.613013e-03 -6.634132e-03
41 13 1.046791e+00 -6.609057e-03 -6.633839e-03
42 13 1.046793e+00 -6.604990e-03 -6.633746e-03
43 13 1.046795e+00 -6.601064e-03 -6.633627e-03
44 13 1.046797e+00 -6.597091e-03 -6.633687e-03
45 13 1.046799e+00 -6.593585e-03 -6.633627e-03
46 13 1.046800e+00 -6.589895e-03 -6.633561e-03
47 13 1.046802e+00 -6.586399e-03 -6.633374e-03
48 13 1.046804e+00 -6.582852e-03 -6.633449e-03
49 13 1.046806e+00 -6.579588e-03 -6.633652e-03
50 13 1.046809e+00 -6.576174e-03 -6.633663e-03
51 13 1.046811e+00 -6.573145e-03 -6.633670e-03
52 13 1.046813e+00 -6.569902e-03 -6.633745e-03
53 13 1.046815e+00 -6.566666e-03 -6.633708e-03
54 13 1.046818e+00 -6.564207e-03 -6.633792e-03
55 13 1.046820e+00 -6.561269e-03 -6.633750e-03
56 13 1.046823e+00 -6.558989e-03 -6.633981e-03
57 13 1.046825e+00 -6.556442e-03 -6.633916e-03
58 13 1.046828e+00 -6.554001e-03 -6.633910e-03
59 13 1.046831e+00 -6.552021e-03 -6.633908e-03
60 13 1.046834e+00 -6.550448e-03 -6.633807e-03
61 13 1.046838e+00 -6.549328e-03 -6.633685e-03
62 13 1.046840e+00 -6.548138e-03 -6.633773e-03
63 13 1.046843e+00 -6.547430e-03 -6.633875e-03
64 13 1.046846e+00 -6.546771e-03 -6.633871e-03
65 13 1.046848e+00 -6.546493e-03 -6.633858e-03
66 13 1.046852e+00 -6.546603e-03 -6.634087e-03
67 13 1.046854e+00 -6.547118e-03 -6.634193e-03
68 13 1.046857e+00 -6.547741e-03 -6.634208e-03
69 13 1.046860e+00 -6.548634e-03 -6.634243e-03
70 13 1.046862e+00 -6.549833e-03 -6.634163e-03
71 13 1.046864e+00 -6.551218e-03 -6.634050e-03
72 13 1.046865e+00 -6.552965e-03 -6.634112e-03
73 13 1.046867e+00 -6.554906e-03 -6.634118e-03
74 13 1.046867e+00 -6.557328e-03 -6.634036e-03
75 13 1.046868e+00 -6.559700e-03 -6.634173e-03
76 13 1.046869e+00 -6.562771e-03 -6.634212e-03
77 13 1.046870e+00 -6.566065e-03 -6.634249e-03
78 13 1.046870e+00 -6.569034e-03 -6.634335e-03
79 13 1.046870e+00 -6.572369e-03 -6.634304e-03
80 13 1.046870e+00 -6.575479e-03 -6.634261e-03
81 13 1.046869e+00 -6.579006e-03 -6.634149e-03
82 13 1.046869e+00 -6.582376e-03 -6.634274e-03
83 13 1.046869e+00 -6.586463e-03 -6.634396e-03
84 13 1.046869e+00 -6.590119e-03 -6.634412e-03
85 13 1.046869e+00 -6.594293e-03 -6.634403e-03
86 13 1.046868e+00 -6.598352e-03 -6.634311e-03
87 13 1.046868e+00 -6.602288e-03 -6.634356e-03
88 13 1.046868e+00 -6.606442e-03 -6.634386e-03
89 13 1.046867e+00 -6.610337e-03 -6.634414e-03
90 13 1.046866e+00 -6.614736e-03 -6.634238e-03
91 13 1.046865e+00 -6.619019e-03 -6.634143e-03
92 13 1.046864e+00 -6.623403e-03 -6.634196e-03
93 13 1.046863e+00 -6.627913e-03 -6.634110e-03
94 13 1.046862e+00 -6.632274e-03 -6.634274e-03
95 13 1.046862e+00 -6.636406e-03 -6.634273e-03
96 13 1.046861e+00 -6.640682e-03 -6.634172e-03
97 13 1.046860e+00 -6.644696e-03 -6.634249e-03
98 13 1.046859e+00 -6.649190e-03 -6.634172e-03
99 13 1.046859e+00 -6.653323e-03 -6.634200e-03
100 13 1.046859e+00 -6.658123e-03 -6.634274e-03
101 13 1.046859e+00 -6.661694e-03 -6.634253e-03
102 13 1.046858e+00 -6.666051e-03 -6.634247e-03
103 13 1.046858e+00 -6.669158e-03 -6.634139e-03
104 13 1.046857e+00 -6.672939e-03 -6.634029e-03
105 13 1.046857e+00 -6.675487e-03 -6.633808e-03
106 13 1.046856e+00 -6.678898e-03 -6.633635e-03
107 13 1.046854e+00 -6.680663e-03 -6.633628e-03
108 13 1.046854e+00 -6.683688e-03 -6.633680e-03
109 13 1.046854e+00 -6.685738e-03 -6.633707e-03
110 13 1.046854e+00 -6.688597e-03 -6.633756e-03
111 13 1.046853e+00 -6.689890e-03 -6.633603e-03
112 13 1.046852e+00 -6.691928e-03 -6.633624e-03
113 13 1.046852e+00 -6.693540e-03 -6.633606e-03
114 13 1.046852e+00 -6.695222e-03 -6.633598e-03
115 13 1.046851e+00 -6.696577e-03 -6.633493e-03
116 13 1.046851e+00 -6.697936e-03 -6.633334e-03
117 13 1.046850e+00 -6.698306e-03 -6.633212e-03
118 13 1.046848e+00 -6.699109e-03 -6.633116e-03
119 13 1.046847e+00 -6.699392e-03 -6.632982e-03
120 13 1.046846e+00 -6.699763e-03 -6.632992e-03
121 13 1.046844e+00 -6.699407e-03 -6.633009e-03
122 13 1.046842e+00 -6.699361e-03 -6.632684e-03
123 13 1.046840e+00 -6.698908e-03 -6.632700e-03
124 13 1.046838e+00 -6.698925e-03 -6.633479e-03
125 13 1.046836e+00 -6.698207e-03 -6.635173e-03
126 13 1.046835e+00 -6.698672e-03 -6.635051e-03
127 13 1.046835e+00 -6.698314e-03 -6.628407e-03
0 14 1.046837e+00 -6.697263e-03 -6.627447e-03
1 14 1.046834e+00 -6.696835e-03 -6.633274e-03
2 14 1.046832e+00 -6.696074e-03 -6.632701e-03
3 14 1.046830e+00 -6.695511e-03 -6.632082e-03
4 14 1.046828e+00 -6.695000e-03 -6.631996e-03
5 14 1.046827e+00 -6.694626e-03 -6.632177e-03
