x y rho u v
51 0 1.019939e+00 -2.850142e-03 -2.817511e-03
52 0 1.019940e+00 -2.845556e-03 -2.817431e-03
53 0 1.019940e+00 -2.849308e-03 -2.817417e-03
54 0 1.019940e+00 -2.844824e-03 -2.817308e-03
55 0 1.019938e+00 -2.848547e-03 -2.817180e-03
56 0 1.019937e+00 -2.843821e-03 -2.817198e-03
57 0 1.019936e+00 -2.847295e-03 -2.817113e-03
58 0 1.019935e+00 -2.841984e-03 -2.817060e-03
59 0 1.019934e+00 -2.845389e-03 -2.817086e-03
60 0 1.019933e+00 -2.839956e-03 -2.816975e-03
61 0 1.019932e+00 -2.843430e-03 -2.816955e-03
62 0 1.019931e+00 -2.837715e-03 -2.816863e-03
63 0 1.019930e+00 -2.841255e-03 -2.816865e-03
64 0 1.019928e+00 -2.834756e-03 -2.816806e-03
65 0 1.019927e+00 -2.838222e-03 -2.816638e-03
66 0 1.019925e+00 -2.832359e-03 -2.816464e-03
67 0 1.019925e+00 -2.835694e-03 -2.816369e-03
68 0 1.019924e+00 -2.830242e-03 -2.816229e-03
69 0 1.019924e+00 -2.832697e-03 -2.815936e-03
70 0 1.019924e+00 -2.828058e-03 -2.815824e-03
71 0 1.019924e+00 -2.830149e-03 -2.815629e-03
72 0 1.019923e+00 -2.826124e-03 -2.815291e-03
73 0 1.019924e+00 -2.828554e-03 -2.815033e-03
74 0 1.019925e+00 -2.824273e-03 -2.814798e-03
75 0 1.019925e+00 -2.827415e-03 -2.814487e-03
76 0 1.019925e+00 -2.822087e-03 -2.813864e-03
77 0 1.019925e+00 -2.825205e-03 -2.813643e-03
78 0 1.019925e+00 -2.820157e-03 -2.813389e-03
79 0 1.019925e+00 -2.823094e-03 -2.813057e-03
80 0 1.019926e+00 -2.819030e-03 -2.813160e-03
81 0 1.019927e+00 -2.821970e-03 -2.813173e-03
82 0 1.019929e+00 -2.818193e-03 -2.813110e-03
83 0 1.019931e+00 -2.820870e-03 -2.812786e-03
84 0 1.019932e+00 -2.816966e-03 -2.812726e-03
85 0 1.019932e+00 -2.819519e-03 -2.812547e-03
86 0 1.019933e+00 -2.814794e-03 -2.812356e-03
87 0 1.019934e+00 -2.817815e-03 -2.812192e-03
88 0 1.019934e+00 -2.812224e-03 -2.812030e-03
89 0 1.019934e+00 -2.815724e-03 -2.811731e-03
90 0 1.019934e+00 -2.809576e-03 -2.811512e-03
91 0 1.019933e+00 -2.812936e-03 -2.811417e-03
92 0 1.019933e+00 -2.807130e-03 -2.811525e-03
93 0 1.019932e+00 -2.810086e-03 -2.811683e-03
94 0 1.019932e+00 -2.804868e-03 -2.811940e-03
95 0 1.019932e+00 -2.807450e-03 -2.812303e-03
96 0 1.019932e+00 -2.803704e-03 -2.812545e-03
97 0 1.019932e+00 -2.806072e-03 -2.813061e-03
98 0 1.019932e+00 -2.802913e-03 -2.813517e-03
99 0 1.019933e+00 -2.805085e-03 -2.813915e-03
100 0 1.019934e+00 -2.802520e-03 -2.814160e-03
101 0 1.019935e+00 -2.804092e-03 -2.814370e-03
102 0 1.019935e+00 -2.802016e-03 -2.814741e-03
103 0 1.019936e+00 -2.803525e-03 -2.814854e-03
104 0 1.019936e+00 -2.802258e-03 -2.814862e-03
105 0 1.019936e+00 -2.803376e-03 -2.814743e-03
106 0 1.019936e+00 -2.802419e-03 -2.814642e-03
107 0 1.019936e+00 -2.803228e-03 -2.814665e-03
108 0 1.019936e+00 -2.802152e-03 -2.814478e-03
109 0 1.019936e+00 -2.802671e-03 -2.814231e-03
110 0 1.019936e+00 -2.801983e-03 -2.814140e-03
111 0 1.019936e+00 -2.802530e-03 -2.814106e-03
112 0 1.019936e+00 -2.802234e-03 -2.813868e-03
113 0 1.019935e+00 -2.802487e-03 -2.813707e-03
114 0 1.019935e+00 -2.802590e-03 -2.813823e-03
115 0 1.019935e+00 -2.803135e-03 -2.813707e-03
116 0 1.019935e+00 -2.803796e-03 -2.813464e-03
117 0 1.019935e+00 -2.804094e-03 -2.813481e-03
118 0 1.019935e+00 -2.804615e-03 -2.813417e-03
119 0 1.019935e+00 -2.804836e-03 -2.813424e-03
120 0 1.019935e+00 -2.805524e-03 -2.813554e-03
121 0 1.019934e+00 -2.805298e-03 -2.813633e-03
122 0 1.019933e+00 -2.806353e-03 -2.813744e-03
123 0 1.019932e+00 -2.805938e-03 -2.813775e-03
124 0 1.019931e+00 -2.807175e-03 -2.813709e-03
125 0 1.019931e+00 -2.806434e-03 -2.813781e-03
126 0 1.019930e+00 -2.808107e-03 -2.813505e-03
127 0 1.019929e+00 -2.807155e-03 -2.814505e-03
0 1 1.019928e+00 -2.806983e-03 -2.814686e-03
1 1 1.019928e+00 -2.808610e-03 -2.813901e-03
2 1 1.019927e+00 -2.807778e-03 -2.814310e-03
3 1 1.019926e+00 -2.809614e-03 -2.814793e-03
4 1 1.019925e+00 -2.808185e-03 -2.815107e-03
5 1 1.019924e+00 -2.810302e-03 -2.815300e-03
6 1 1.019923e+00 -2.808469e-03 -2.815243e-03
7 1 1.019922e+00 -2.811366e-03 -2.815258e-03
8 1 1.019921e+00 -2.809233e-03 -2.814935e-03
9 1 1.019920e+00 -2.813044e-03 -2.814598e-03
10 1 1.019920e+00 -2.810481e-03 -2.813909e-03
11 1 1.019919e+00 -2.814838e-03 -2.813324e-03
12 1 1.019918e+00 -2.812945e-03 -2.812993e-03
13 1 1.019918e+00 -2.817713e-03 -2.812740e-03
14 1 1.019918e+00 -2.815199e-03 -2.812606e-03
15 1 1.019917e+00 -2.821149e-03 -2.812600e-03
16 1 1.019916e+00 -2.818034e-03 -2.812458e-03
17 1 1.019916e+00 -2.825108e-03 -2.812127e-03
18 1 1.019915e+00 -2.820757e-03 -2.811957e-03
19 1 1.019914e+00 -2.828316e-03 -2.811885e-03
20 1 1.019914e+00 -2.823248e-03 -2.811956e-03
21 1 1.019913e+00 -2.830567e-03 -2.812005e-03
22 1 1.019913e+00 -2.826454e-03 -2.812182e-03
23 1 1.019913e+00 -2.833160e-03 -2.812557e-03
24 1 1.019914e+00 -2.829653e-03 -2.813241e-03
25 1 1.019915e+00 -2.835961e-03 -2.814020e-03
26 1 1.019917e+00 -2.832823e-03 -2.814934e-03
27 1 1.019919e+00 -2.839242e-03 -2.815608e-03
28 1 1.019921e+00 -2.835696e-03 -2.816231e-03
29 1 1.019923e+00 -2.842481e-03 -2.816652e-03
30 1 1.019923e+00 -2.838333e-03 -2.817046e-03
31 1 1.019925e+00 -2.844507e-03 -2.817479e-03
32 1 1.019925e+00 -2.840123e-03 -2.817936e-03
33 1 1.019926e+00 -2.846049e-03 -2.818405e-03
34 1 1.019926e+00 -2.841567e-03 -2.818759e-03
35 1 1.019927e+00 -2.847310e-03 -2.819133e-03
36 1 1.019928e+00 -2.843376e-03 -2.819239e-03
37 1 1.019929e+00 -2.848987e-03 -2.819122e-03
38 1 1.019930e+00 -2.845019e-03 -2.819374e-03
39 1 1.019931e+00 -2.850307e-03 -2.819372e-03
40 1 1.019931e+00 -2.845989e-03 -2.819598e-03
41 1 1.019932e+00 -2.851193e-03 -2.819721e-03
42 1 1.019932e+00 -2.846565e-03 -2.819867e-03
43 1 1.019933e+00 -2.851928e-03 -2.820036e-03
44 1 1.019934e+00 -2.847501e-03 -2.820135e-03
45 1 1.019935e+00 -2.852853e-03 -2.820558e-03
46 1 1.019935e+00 -2.848569e-03 -2.820983e-03
47 1 1.019936e+00 -2.853662e-03 -2.821280e-03
48 1 1.019937e+00 -2.849489e-03 -2.821403e-03
49 1 1.019938e+00 -2.853950e-03 -2.821597e-03
50 1 1.019939e+00 -2.849377e-03 -2.821619e-03
51 1 1.019939e+00 -2.853339e-03 -2.821577e-03
52 1 1.019939e+00 -2.848731e-03 -2.821357e-03
53 1 1.019940e+00 -2.852269e-03 -2.821402e-03
54 1 1.019939e+00 -2.847866e-03 -2.821240e-03
55 1 1.019938e+00 -2.851273e-03 -2.820993e-03
56 1 1.019937e+00 -2.846346e-03 -2.820516e-03
57 1 1.019935e+00 -2.849677e-03 -2.820275e-03
58 1 1.019934e+00 -2.844275e-03 -2.819946e-03
59 1 1.019933e+00 -2.847404e-03 -2.819503e-03
60 1 1.019931e+00 -2.841917e-03 -2.819274e-03
61 1 1.019930e+00 -2.844908e-03 -2.818924e-03
62 1 1.019929e+00 -2.839333e-03 -2.818585e-03
63 1 1.019928e+00 -2.842383e-03 -2.818289e-03
64 1 1.019927e+00 -2.836187e-03 -2.818120e-03
65 1 1.019925e+00 -2.839337e-03 -2.817740e-03
66 1 1.019924e+00 -2.833520e-03 -2.817639e-03
67 1 1.019923e+00 -2.836576e-03 -2.817354e-03
68 1 1.019924e+00 -2.830795e-03 -2.817192e-03
69 1 1.019923e+00 -2.833395e-03 -2.816979e-03
70 1 1.019923e+00 -2.828298e-03 -2.816880e-03
71 1 1.019923e+00 -2.830243e-03 -2.816489e-03
72 1 1.019923e+00 -2.826250e-03 -2.816140e-03
73 1 1.019923e+00 -2.828464e-03 -2.815578e-03
74 1 1.019924e+00 -2.824095e-03 -2.815044e-03
75 1 1.019924e+00 -2.826807e-03 -2.814577e-03
76 1 1.019923e+00 -2.821854e-03 -2.814029e-03
77 1 1.019924e+00 -2.824472e-03 -2.813562e-03
78 1 1.019924e+00 -2.819557e-03 -2.812949e-03
79 1 1.019924e+00 -2.822146e-03 -2.812737e-03
80 1 1.019924e+00 -2.818176e-03 -2.812539e-03
81 1 1.019926e+00 -2.820820e-03 -2.812388e-03
82 1 1.019927e+00 -2.817393e-03 -2.812252e-03
83 1 1.019929e+00 -2.819881e-03 -2.812135e-03
84 1 1.019930e+00 -2.816081e-03 -2.811875e-03
85 1 1.019931e+00 -2.818767e-03 -2.811879e-03
86 1 1.019932e+00 -2.813610e-03 -2.811541e-03
87 1 1.019932e+00 -2.816954e-03 -2.811563e-03
88 1 1.019932e+00 -2.811146e-03 -2.811433e-03
89 1 1.019933e+00 -2.814519e-03 -2.811244e-03
90 1 1.019932e+00 -2.808092e-03 -2.811109e-03
91 1 1.019932e+00 -2.811292e-03 -2.811057e-03
92 1 1.019931e+00 -2.805527e-03 -2.811229e-03
93 1 1.019931e+00 -2.808271e-03 -2.811700e-03
94 1 1.019930e+00 -2.803147e-03 -2.812039e-03
95 1 1.019930e+00 -2.805513e-03 -2.812407e-03
96 1 1.019930e+00 -2.801657e-03 -2.812883e-03
97 1 1.019930e+00 -2.804090e-03 -2.813168e-03
98 1 1.019931e+00 -2.801102e-03 -2.813408e-03
99 1 1.019931e+00 -2.802927e-03 -2.813828e-03
100 1 1.019932e+00 -2.800793e-03 -2.814013e-03
101 1 1.019933e+00 -2.802354e-03 -2.814230e-03
102 1 1.019934e+00 -2.800521e-03 -2.814303e-03
103 1 1.019935e+00 -2.801921e-03 -2.814417e-03
104 1 1.019935e+00 -2.800569e-03 -2.814514e-03
105 1 1.019935e+00 -2.801669e-03 -2.814480e-03
106 1 1.019935e+00 -2.800583e-03 -2.814619e-03
107 1 1.019935e+00 -2.801255e-03 -2.814671e-03
108 1 1.019935e+00 -2.800374e-03 -2.814621e-03
109 1 1.019935e+00 -2.800821e-03 -2.814584e-03
110 1 1.019935e+00 -2.800284e-03 -2.814738e-03
111 1 1.019935e+00 -2.800829e-03 -2.814690e-03
112 1 1.019935e+00 -2.800335e-03 -2.814602e-03
113 1 1.019935e+00 -2.801073e-03 -2.814569e-03
114 1 1.019935e+00 -2.801137e-03 -2.814516e-03
115 1 1.019934e+00 -2.801737e-03 -2.814252e-03
116 1 1.019934e+00 -2.802059e-03 -2.813988e-03
117 1 1.019935e+00 -2.802347e-03 -2.813916e-03
118 1 1.019934e+00 -2.803005e-03 -2.813896e-03
119 1 1.019934e+00 -2.803141e-03 -2.813843e-03
120 1 1.019933e+00 -2.803999e-03 -2.813870e-03
121 1 1.019932e+00 -2.803957e-03 -2.813897e-03
122 1 1.019931e+00 -2.804936e-03 -2.813826e-03
123 1 1.019930e+00 -2.804595e-03 -2.813975e-03
124 1 1.019930e+00 -2.805847e-03 -2.814286e-03
125 1 1.019929e+00 -2.805569e-03 -2.814231e-03
126 1 1.019928e+00 -2.806918e-03 -2.814247e-03
127 1 1.019928e+00 -2.806519e-03 -2.815528e-03
0 2 1.019927e+00 -2.807191e-03 -2.815492e-03
1 2 1.019926e+00 -2.808236e-03 -2.814604e-03
2 2 1.019926e+00 -2.808053e-03 -2.815166e-03
3 2 1.019924e+00 -2.809253e-03 -2.815882e-03
4 2 1.019923e+00 -2.808555e-03 -2.816323e-03
5 2 1.019923e+00 -2.810112e-03 -2.816316e-03
6 2 1.019922e+00 -2.808728e-03 -2.816633e-03
7 2 1.019921e+00 -2.811344e-03 -2.816788e-03
8 2 1.019920e+00 -2.809703e-03 -2.816817e-03
9 2 1.019919e+00 -2.812760e-03 -2.816737e-03
10 2 1.019919e+00 -2.811196e-03 -2.816659e-03
11 2 1.019918e+00 -2.815101e-03 -2.816657e-03
12 2 1.019918e+00 -2.813622e-03 -2.816687e-03
13 2 1.019918e+00 -2.818097e-03 -2.816572e-03
14 2 1.019917e+00 -2.816180e-03 -2.816454e-03
15 2 1.019917e+00 -2.821960e-03 -2.816010e-03
16 2 1.019916e+00 -2.819175e-03 -2.815533e-03
17 2 1.019915e+00 -2.825847e-03 -2.814919e-03
18 2 1.019914e+00 -2.821947e-03 -2.814441e-03
19 2 1.019914e+00 -2.828672e-03 -2.813804e-03
20 2 1.019912e+00 -2.824310e-03 -2.813402e-03
21 2 1.019912e+00 -2.830947e-03 -2.813033e-03
22 2 1.019912e+00 -2.827724e-03 -2.813044e-03
23 2 1.019913e+00 -2.834128e-03 -2.813087e-03
24 2 1.019914e+00 -2.830979e-03 -2.813335e-03
25 2 1.019915e+00 -2.837096e-03 -2.813953e-03
26 2 1.019917e+00 -2.834067e-03 -2.814672e-03
27 2 1.019919e+00 -2.840244e-03 -2.815214e-03
28 2 1.019921e+00 -2.836928e-03 -2.815561e-03
29 2 1.019923e+00 -2.842990e-03 -2.815872e-03
30 2 1.019923e+00 -2.839378e-03 -2.815836e-03
31 2 1.019925e+00 -2.845238e-03 -2.815989e-03
32 2 1.019926e+00 -2.841532e-03 -2.816146e-03
33 2 1.019926e+00 -2.846678e-03 -2.816363e-03
34 2 1.019926e+00 -2.842852e-03 -2.816307e-03
35 2 1.019927e+00 -2.848103e-03 -2.816368e-03
36 2 1.019928e+00 -2.844316e-03 -2.816453e-03
37 2 1.019929e+00 -2.849618e-03 -2.816632e-03
38 2 1.019930e+00 -2.846178e-03 -2.816458e-03
39 2 1.019931e+00 -2.851090e-03 -2.816304e-03
40 2 1.019931e+00 -2.847217e-03 -2.816185e-03
41 2 1.019931e+00 -2.851913e-03 -2.816108e-03
42 2 1.019932e+00 -2.847902e-03 -2.815994e-03
43 2 1.019933e+00 -2.852993e-03 -2.816121e-03
44 2 1.019934e+00 -2.849060e-03 -2.816122e-03
45 2 1.019935e+00 -2.854044e-03 -2.816258e-03
46 2 1.019936e+00 -2.850051e-03 -2.816515e-03
47 2 1.019937e+00 -2.854819e-03 -2.816628e-03
48 2 1.019938e+00 -2.850937e-03 -2.816580e-03
49 2 1.019938e+00 -2.855096e-03 -2.816537e-03
50 2 1.019939e+00 -2.850692e-03 -2.816658e-03
51 2 1.019939e+00 -2.854417e-03 -2.816570e-03
52 2 1.019939e+00 -2.850079e-03 -2.816529e-03
53 2 1.019939e+00 -2.853570e-03 -2.816413e-03
54 2 1.019938e+00 -2.849274e-03 -2.816345e-03
55 2 1.019937e+00 -2.852247e-03 -2.816150e-03
56 2 1.019936e+00 -2.847614e-03 -2.815998e-03
57 2 1.019935e+00 -2.850658e-03 -2.815644e-03
58 2 1.019933e+00 -2.845195e-03 -2.815387e-03
59 2 1.019931e+00 -2.848253e-03 -2.815068e-03
60 2 1.019930e+00 -2.842810e-03 -2.814967e-03
61 2 1.019929e+00 -2.845508e-03 -2.814854e-03
62 2 1.019928e+00 -2.840280e-03 -2.814762e-03
63 2 1.019927e+00 -2.842940e-03 -2.814509e-03
64 2 1.019925e+00 -2.837117e-03 -2.814607e-03
65 2 1.019924e+00 -2.840281e-03 -2.814387e-03
66 2 1.019923e+00 -2.834158e-03 -2.814152e-03
67 2 1.019922e+00 -2.837392e-03 -2.813926e-03
68 2 1.019922e+00 -2.831414e-03 -2.813818e-03
69 2 1.019922e+00 -2.833877e-03 -2.813499e-03
70 2 1.019922e+00 -2.828707e-03 -2.813471e-03
71 2 1.019922e+00 -2.830683e-03 -2.813231e-03
72 2 1.019922e+00 -2.826426e-03 -2.813290e-03
73 2 1.019922e+00 -2.828477e-03 -2.813018e-03
74 2 1.019922e+00 -2.824222e-03 -2.812875e-03
75 2 1.019922e+00 -2.826521e-03 -2.812486e-03
76 2 1.019922e+00 -2.821781e-03 -2.812241e-03
77 2 1.019922e+00 -2.823876e-03 -2.811700e-03
78 2 1.019922e+00 -2.819242e-03 -2.811301e-03
79 2 1.019922e+00 -2.821465e-03 -2.811081e-03
80 2 1.019923e+00 -2.817496e-03 -2.811006e-03
81 2 1.019924e+00 -2.819886e-03 -2.811018e-03
82 2 1.019925e+00 -2.816648e-03 -2.810816e-03
83 2 1.019927e+00 -2.819048e-03 -2.810676e-03
84 2 1.019928e+00 -2.815042e-03 -2.810478e-03
85 2 1.019929e+00 -2.818064e-03 -2.810298e-03
86 2 1.019929e+00 -2.812585e-03 -2.810169e-03
87 2 1.019930e+00 -2.816390e-03 -2.810163e-03
88 2 1.019930e+00 -2.810343e-03 -2.809866e-03
89 2 1.019930e+00 -2.813919e-03 -2.809654e-03
90 2 1.019930e+00 -2.807523e-03 -2.809541e-03
91 2 1.019930e+00 -2.810738e-03 -2.809505e-03
92 2 1.019930e+00 -2.805198e-03 -2.809587e-03
93 2 1.019929e+00 -2.807773e-03 -2.809863e-03
94 2 1.019929e+00 -2.802861e-03 -2.810204e-03
95 2 1.019928e+00 -2.805273e-03 -2.810429e-03
96 2 1.019929e+00 -2.801452e-03 -2.810943e-03
97 2 1.019929e+00 -2.803539e-03 -2.811512e-03
98 2 1.019929e+00 -2.800776e-03 -2.811721e-03
99 2 1.019930e+00 -2.802241e-03 -2.812059e-03
100 2 1.019931e+00 -2.800329e-03 -2.812114e-03
101 2 1.019932e+00 -2.801755e-03 -2.812240e-03
102 2 1.019932e+00 -2.800229e-03 -2.812498e-03
103 2 1.019933e+00 -2.801629e-03 -2.812864e-03
104 2 1.019933e+00 -2.800066e-03 -2.813046e-03
105 2 1.019934e+00 -2.801239e-03 -2.813188e-03
106 2 1.019934e+00 -2.800026e-03 -2.813267e-03
107 2 1.019934e+00 -2.800996e-03 -2.813298e-03
108 2 1.019934e+00 -2.799957e-03 -2.813356e-03
109 2 1.019933e+00 -2.800690e-03 -2.813481e-03
110 2 1.019933e+00 -2.799784e-03 -2.813609e-03
111 2 1.019934e+00 -2.800390e-03 -2.813464e-03
112 2 1.019933e+00 -2.800018e-03 -2.813589e-03
113 2 1.019933e+00 -2.800721e-03 -2.813612e-03
114 2 1.019933e+00 -2.800732e-03 -2.813483e-03
115 2 1.019933e+00 -2.801364e-03 -2.813344e-03
116 2 1.019933e+00 -2.801600e-03 -2.813244e-03
117 2 1.019933e+00 -2.801807e-03 -2.813086e-03
118 2 1.019933e+00 -2.802201e-03 -2.812906e-03
119 2 1.019933e+00 -2.802551e-03 -2.812687e-03
120 2 1.019931e+00 -2.803389e-03 -2.812497e-03
121 2 1.019930e+00 -2.803732e-03 -2.812416e-03
122 2 1.019930e+00 -2.804480e-03 -2.812403e-03
123 2 1.019929e+00 -2.804540e-03 -2.812489e-03
124 2 1.019928e+00 -2.805777e-03 -2.812373e-03
125 2 1.019928e+00 -2.805584e-03 -2.812365e-03
126 2 1.019928e+00 -2.807005e-03 -2.812539e-03
127 2 1.019927e+00 -2.806759e-03 -2.814203e-03
0 3 1.019925e+00 -2.807596e-03 -2.813873e-03
1 3 1.019924e+00 -2.808539e-03 -2.812535e-03
2 3 1.019923e+00 -2.808630e-03 -2.812860e-03
3 3 1.019923e+00 -2.809554e-03 -2.813189e-03
4 3 1.019922e+00 -2.809045e-03 -2.813611e-03
5 3 1.019921e+00 -2.810158e-03 -2.813769e-03
6 3 1.019920e+00 -2.809345e-03 -2.813625e-03
7 3 1.019920e+00 -2.811306e-03 -2.813205e-03
8 3 1.019919e+00 -2.810227e-03 -2.812596e-03
9 3 1.019918e+00 -2.812949e-03 -2.811906e-03
10 3 1.019918e+00 -2.811766e-03 -2.811333e-03
11 3 1.019917e+00 -2.815320e-03 -2.810899e-03
12 3 1.019917e+00 -2.814427e-03 -2.810637e-03
13 3 1.019917e+00 -2.818619e-03 -2.810582e-03
14 3 1.019917e+00 -2.817416e-03 -2.810536e-03
15 3 1.019917e+00 -2.822519e-03 -2.810493e-03
16 3 1.019916e+00 -2.820322e-03 -2.810476e-03
17 3 1.019915e+00 -2.826198e-03 -2.810186e-03
18 3 1.019914e+00 -2.822615e-03 -2.809960e-03
19 3 1.019913e+00 -2.828820e-03 -2.809945e-03
20 3 1.019912e+00 -2.824828e-03 -2.810109e-03
21 3 1.019912e+00 -2.831315e-03 -2.810419e-03
22 3 1.019912e+00 -2.828465e-03 -2.810841e-03
23 3 1.019913e+00 -2.834853e-03 -2.811505e-03
24 3 1.019914e+00 -2.831939e-03 -2.812463e-03
25 3 1.019916e+00 -2.837844e-03 -2.813520e-03
26 3 1.019918e+00 -2.834875e-03 -2.814536e-03
27 3 1.019920e+00 -2.840870e-03 -2.815315e-03
28 3 1.019922e+00 -2.837835e-03 -2.816004e-03
29 3 1.019923e+00 -2.843290e-03 -2.816375e-03
30 3 1.019924e+00 -2.839937e-03 -2.816829e-03
31 3 1.019926e+00 -2.845400e-03 -2.817224e-03
32 3 1.019926e+00 -2.842043e-03 -2.817403e-03
33 3 1.019927e+00 -2.846552e-03 -2.817708e-03
34 3 1.019928e+00 -2.843232e-03 -2.818048e-03
35 3 1.019928e+00 -2.847865e-03 -2.818206e-03
36 3 1.019929e+00 -2.844675e-03 -2.818392e-03
37 3 1.019930e+00 -2.849229e-03 -2.818511e-03
38 3 1.019930e+00 -2.846252e-03 -2.818655e-03
39 3 1.019930e+00 -2.850642e-03 -2.818586e-03
40 3 1.019931e+00 -2.847560e-03 -2.818597e-03
41 3 1.019931e+00 -2.851726e-03 -2.818567e-03
42 3 1.019932e+00 -2.848532e-03 -2.818618e-03
43 3 1.019934e+00 -2.852763e-03 -2.818884e-03
44 3 1.019935e+00 -2.849651e-03 -2.819215e-03
45 3 1.019936e+00 -2.854126e-03 -2.819524e-03
46 3 1.019937e+00 -2.850892e-03 -2.820047e-03
47 3 1.019938e+00 -2.854858e-03 -2.820234e-03
48 3 1.019939e+00 -2.851406e-03 -2.820330e-03
49 3 1.019939e+00 -2.855102e-03 -2.820504e-03
50 3 1.019939e+00 -2.851143e-03 -2.820510e-03
51 3 1.019939e+00 -2.854463e-03 -2.820315e-03
52 3 1.019939e+00 -2.850547e-03 -2.820218e-03
53 3 1.019939e+00 -2.853479e-03 -2.820001e-03
54 3 1.019937e+00 -2.849590e-03 -2.819778e-03
55 3 1.019937e+00 -2.852009e-03 -2.819289e-03
56 3 1.019935e+00 -2.847726e-03 -2.818743e-03
57 3 1.019933e+00 -2.850223e-03 -2.818205e-03
58 3 1.019932e+00 -2.845258e-03 -2.817790e-03
59 3 1.019930e+00 -2.847942e-03 -2.817519e-03
60 3 1.019928e+00 -2.842596e-03 -2.817149e-03
61 3 1.019927e+00 -2.845161e-03 -2.816726e-03
62 3 1.019926e+00 -2.840192e-03 -2.816233e-03
63 3 1.019925e+00 -2.842731e-03 -2.815985e-03
64 3 1.019923e+00 -2.837197e-03 -2.815660e-03
65 3 1.019922e+00 -2.840170e-03 -2.815297e-03
66 3 1.019921e+00 -2.834394e-03 -2.814862e-03
67 3 1.019921e+00 -2.837215e-03 -2.814664e-03
68 3 1.019921e+00 -2.831361e-03 -2.814310e-03
69 3 1.019920e+00 -2.833699e-03 -2.814076e-03
70 3 1.019921e+00 -2.828582e-03 -2.813901e-03
71 3 1.019921e+00 -2.830648e-03 -2.813527e-03
72 3 1.019921e+00 -2.826407e-03 -2.813243e-03
73 3 1.019922e+00 -2.828560e-03 -2.813081e-03
74 3 1.019922e+00 -2.824143e-03 -2.812688e-03
75 3 1.019921e+00 -2.826121e-03 -2.812230e-03
76 3 1.019921e+00 -2.821697e-03 -2.811713e-03
77 3 1.019921e+00 -2.823445e-03 -2.811200e-03
78 3 1.019921e+00 -2.819082e-03 -2.810875e-03
79 3 1.019921e+00 -2.821189e-03 -2.810363e-03
80 3 1.019921e+00 -2.817240e-03 -2.810190e-03
81 3 1.019922e+00 -2.819854e-03 -2.810060e-03
