x y rho u v
70 0 1.015641e+00 -1.899415e-03 -1.884778e-03
71 0 1.015641e+00 -1.908876e-03 -1.886522e-03
72 0 1.015640e+00 -1.902178e-03 -1.888271e-03
73 0 1.015640e+00 -1.910631e-03 -1.890060e-03
74 0 1.015639e+00 -1.903888e-03 -1.892189e-03
75 0 1.015639e+00 -1.912115e-03 -1.894122e-03
76 0 1.015638e+00 -1.905765e-03 -1.896509e-03
77 0 1.015638e+00 -1.914431e-03 -1.899231e-03
78 0 1.015638e+00 -1.907167e-03 -1.902236e-03
79 0 1.015638e+00 -1.916365e-03 -1.905007e-03
80 0 1.015638e+00 -1.908387e-03 -1.907391e-03
81 0 1.015637e+00 -1.918247e-03 -1.909910e-03
82 0 1.015637e+00 -1.909715e-03 -1.912130e-03
83 0 1.015637e+00 -1.919743e-03 -1.914082e-03
84 0 1.015637e+00 -1.910079e-03 -1.915826e-03
85 0 1.015637e+00 -1.920582e-03 -1.917708e-03
86 0 1.015637e+00 -1.910102e-03 -1.919695e-03
87 0 1.015636e+00 -1.921159e-03 -1.921612e-03
88 0 1.015636e+00 -1.910444e-03 -1.923523e-03
89 0 1.015636e+00 -1.920534e-03 -1.925139e-03
90 0 1.015636e+00 -1.910493e-03 -1.926967e-03
91 0 1.015637e+00 -1.920432e-03 -1.928853e-03
92 0 1.015637e+00 -1.911445e-03 -1.930822e-03
93 0 1.015638e+00 -1.920256e-03 -1.932501e-03
94 0 1.015639e+00 -1.912337e-03 -1.933825e-03
95 0 1.015640e+00 -1.920331e-03 -1.935091e-03
96 0 1.015641e+00 -1.913138e-03 -1.936255e-03
97 0 1.015642e+00 -1.920605e-03 -1.937710e-03
98 0 1.015644e+00 -1.914519e-03 -1.939182e-03
99 0 1.015645e+00 -1.920818e-03 -1.940465e-03
100 0 1.015646e+00 -1.915407e-03 -1.941407e-03
101 0 1.015648e+00 -1.921024e-03 -1.942259e-03
102 0 1.015650e+00 -1.915121e-03 -1.943275e-03
103 0 1.015651e+00 -1.921187e-03 -1.943935e-03
104 0 1.015652e+00 -1.914046e-03 -1.944547e-03
105 0 1.015653e+00 -1.921798e-03 -1.945003e-03
106 0 1.015654e+00 -1.912430e-03 -1.945619e-03
107 0 1.015655e+00 -1.921281e-03 -1.946214e-03
108 0 1.015656e+00 -1.911037e-03 -1.946721e-03
109 0 1.015657e+00 -1.919473e-03 -1.947404e-03
110 0 1.015658e+00 -1.910028e-03 -1.948109e-03
111 0 1.015659e+00 -1.917349e-03 -1.948713e-03
112 0 1.015661e+00 -1.909464e-03 -1.949172e-03
113 0 1.015661e+00 -1.915016e-03 -1.949704e-03
114 0 1.015663e+00 -1.908773e-03 -1.950099e-03
115 0 1.015665e+00 -1.912455e-03 -1.950313e-03
116 0 1.015666e+00 -1.907524e-03 -1.950454e-03
117 0 1.015667e+00 -1.909922e-03 -1.950561e-03
118 0 1.015667e+00 -1.905254e-03 -1.950753e-03
119 0 1.015668e+00 -1.908210e-03 -1.950697e-03
120 0 1.015669e+00 -1.902808e-03 -1.950563e-03
121 0 1.015670e+00 -1.906092e-03 -1.950389e-03
122 0 1.015670e+00 -1.900212e-03 -1.950172e-03
123 0 1.015671e+00 -1.903528e-03 -1.949895e-03
124 0 1.015672e+00 -1.897879e-03 -1.949725e-03
125 0 1.015672e+00 -1.900463e-03 -1.949410e-03
126 0 1.015673e+00 -1.896698e-03 -1.949133e-03
127 0 1.015674e+00 -1.897401e-03 -1.949493e-03
0 1 1.015675e+00 -1.899835e-03 -1.950566e-03
1 1 1.015676e+00 -1.894783e-03 -1.949444e-03
2 1 1.015676e+00 -1.897080e-03 -1.948902e-03
3 1 1.015677e+00 -1.892366e-03 -1.948135e-03
4 1 1.015677e+00 -1.894480e-03 -1.947593e-03
5 1 1.015678e+00 -1.890438e-03 -1.946810e-03
6 1 1.015679e+00 -1.891891e-03 -1.946224e-03
7 1 1.015679e+00 -1.888489e-03 -1.945345e-03
8 1 1.015679e+00 -1.889320e-03 -1.944434e-03
9 1 1.015679e+00 -1.886813e-03 -1.943574e-03
10 1 1.015679e+00 -1.887147e-03 -1.942648e-03
11 1 1.015680e+00 -1.885354e-03 -1.941752e-03
12 1 1.015680e+00 -1.885579e-03 -1.940695e-03
13 1 1.015680e+00 -1.882938e-03 -1.939191e-03
14 1 1.015680e+00 -1.882815e-03 -1.937771e-03
15 1 1.015679e+00 -1.879958e-03 -1.936042e-03
16 1 1.015678e+00 -1.879405e-03 -1.934236e-03
17 1 1.015677e+00 -1.876918e-03 -1.932324e-03
18 1 1.015675e+00 -1.875898e-03 -1.930090e-03
19 1 1.015674e+00 -1.874235e-03 -1.927691e-03
20 1 1.015673e+00 -1.872917e-03 -1.925437e-03
21 1 1.015671e+00 -1.871872e-03 -1.922967e-03
22 1 1.015670e+00 -1.869955e-03 -1.920358e-03
23 1 1.015669e+00 -1.869106e-03 -1.917595e-03
24 1 1.015667e+00 -1.866467e-03 -1.915181e-03
25 1 1.015665e+00 -1.866475e-03 -1.912855e-03
26 1 1.015664e+00 -1.863710e-03 -1.910392e-03
27 1 1.015662e+00 -1.864569e-03 -1.907822e-03
28 1 1.015660e+00 -1.861308e-03 -1.905119e-03
29 1 1.015659e+00 -1.863285e-03 -1.902498e-03
30 1 1.015658e+00 -1.860023e-03 -1.899696e-03
31 1 1.015657e+00 -1.863168e-03 -1.897085e-03
32 1 1.015656e+00 -1.859893e-03 -1.894556e-03
33 1 1.015655e+00 -1.863905e-03 -1.892296e-03
34 1 1.015654e+00 -1.860041e-03 -1.890161e-03
35 1 1.015653e+00 -1.864388e-03 -1.888086e-03
36 1 1.015653e+00 -1.860863e-03 -1.885915e-03
37 1 1.015652e+00 -1.865338e-03 -1.883822e-03
38 1 1.015651e+00 -1.862036e-03 -1.881542e-03
39 1 1.015651e+00 -1.866572e-03 -1.879235e-03
40 1 1.015650e+00 -1.863078e-03 -1.877195e-03
41 1 1.015650e+00 -1.867285e-03 -1.875218e-03
42 1 1.015650e+00 -1.863634e-03 -1.873888e-03
43 1 1.015650e+00 -1.868289e-03 -1.872661e-03
44 1 1.015649e+00 -1.864134e-03 -1.871795e-03
45 1 1.015649e+00 -1.869959e-03 -1.870478e-03
46 1 1.015648e+00 -1.865026e-03 -1.869264e-03
47 1 1.015648e+00 -1.872316e-03 -1.867859e-03
48 1 1.015648e+00 -1.866411e-03 -1.866692e-03
49 1 1.015648e+00 -1.875093e-03 -1.865597e-03
50 1 1.015647e+00 -1.868079e-03 -1.864483e-03
51 1 1.015646e+00 -1.877721e-03 -1.863659e-03
52 1 1.015646e+00 -1.870957e-03 -1.862644e-03
53 1 1.015645e+00 -1.880947e-03 -1.861964e-03
54 1 1.015645e+00 -1.874579e-03 -1.861227e-03
55 1 1.015645e+00 -1.883994e-03 -1.860980e-03
56 1 1.015645e+00 -1.878406e-03 -1.860954e-03
57 1 1.015645e+00 -1.887456e-03 -1.861201e-03
58 1 1.015645e+00 -1.881682e-03 -1.861516e-03
59 1 1.015645e+00 -1.891339e-03 -1.861917e-03
60 1 1.015645e+00 -1.884173e-03 -1.862721e-03
61 1 1.015645e+00 -1.895136e-03 -1.863456e-03
62 1 1.015645e+00 -1.886056e-03 -1.864254e-03
63 1 1.015645e+00 -1.898440e-03 -1.864877e-03
64 1 1.015645e+00 -1.888902e-03 -1.865651e-03
65 1 1.015645e+00 -1.901669e-03 -1.866785e-03
66 1 1.015644e+00 -1.892734e-03 -1.868077e-03
67 1 1.015643e+00 -1.904543e-03 -1.869597e-03
68 1 1.015642e+00 -1.896665e-03 -1.871987e-03
69 1 1.015642e+00 -1.906760e-03 -1.874508e-03
70 1 1.015641e+00 -1.900146e-03 -1.877547e-03
71 1 1.015641e+00 -1.908871e-03 -1.880710e-03
72 1 1.015640e+00 -1.902832e-03 -1.883749e-03
73 1 1.015639e+00 -1.910551e-03 -1.885985e-03
74 1 1.015639e+00 -1.904726e-03 -1.888358e-03
75 1 1.015638e+00 -1.912501e-03 -1.890372e-03
76 1 1.015638e+00 -1.906175e-03 -1.892515e-03
77 1 1.015638e+00 -1.914963e-03 -1.894716e-03
78 1 1.015637e+00 -1.907398e-03 -1.897221e-03
79 1 1.015637e+00 -1.916736e-03 -1.900304e-03
80 1 1.015637e+00 -1.908519e-03 -1.903314e-03
81 1 1.015636e+00 -1.918357e-03 -1.905904e-03
82 1 1.015636e+00 -1.909320e-03 -1.908674e-03
83 1 1.015636e+00 -1.919975e-03 -1.911355e-03
84 1 1.015636e+00 -1.909826e-03 -1.913855e-03
85 1 1.015636e+00 -1.920806e-03 -1.916038e-03
86 1 1.015635e+00 -1.909700e-03 -1.918320e-03
87 1 1.015635e+00 -1.921220e-03 -1.920962e-03
88 1 1.015635e+00 -1.909798e-03 -1.923316e-03
89 1 1.015635e+00 -1.920810e-03 -1.925648e-03
90 1 1.015635e+00 -1.910258e-03 -1.927870e-03
91 1 1.015636e+00 -1.920808e-03 -1.930490e-03
92 1 1.015636e+00 -1.911498e-03 -1.933038e-03
93 1 1.015637e+00 -1.920949e-03 -1.935349e-03
94 1 1.015638e+00 -1.912807e-03 -1.937413e-03
95 1 1.015639e+00 -1.920960e-03 -1.939507e-03
96 1 1.015640e+00 -1.913814e-03 -1.941405e-03
97 1 1.015641e+00 -1.921408e-03 -1.943434e-03
98 1 1.015643e+00 -1.915420e-03 -1.945110e-03
99 1 1.015644e+00 -1.921963e-03 -1.946206e-03
100 1 1.015645e+00 -1.916556e-03 -1.947317e-03
101 1 1.015647e+00 -1.922112e-03 -1.948667e-03
102 1 1.015648e+00 -1.916427e-03 -1.950137e-03
103 1 1.015650e+00 -1.922847e-03 -1.951513e-03
104 1 1.015651e+00 -1.915919e-03 -1.952690e-03
105 1 1.015652e+00 -1.923740e-03 -1.953745e-03
106 1 1.015653e+00 -1.914506e-03 -1.954702e-03
107 1 1.015654e+00 -1.923169e-03 -1.955407e-03
108 1 1.015655e+00 -1.913176e-03 -1.956255e-03
109 1 1.015656e+00 -1.921722e-03 -1.956963e-03
110 1 1.015657e+00 -1.911968e-03 -1.957363e-03
111 1 1.015658e+00 -1.919496e-03 -1.957756e-03
112 1 1.015660e+00 -1.911423e-03 -1.957707e-03
113 1 1.015661e+00 -1.917248e-03 -1.957886e-03
114 1 1.015663e+00 -1.911073e-03 -1.957946e-03
115 1 1.015664e+00 -1.914718e-03 -1.958133e-03
116 1 1.015665e+00 -1.909599e-03 -1.958071e-03
117 1 1.015666e+00 -1.912209e-03 -1.958064e-03
118 1 1.015667e+00 -1.907837e-03 -1.958094e-03
119 1 1.015667e+00 -1.910440e-03 -1.958013e-03
120 1 1.015668e+00 -1.905712e-03 -1.957744e-03
121 1 1.015669e+00 -1.908752e-03 -1.957456e-03
122 1 1.015670e+00 -1.903021e-03 -1.956914e-03
123 1 1.015671e+00 -1.906819e-03 -1.956412e-03
124 1 1.015671e+00 -1.900687e-03 -1.955881e-03
125 1 1.015672e+00 -1.903989e-03 -1.954944e-03
126 1 1.015672e+00 -1.898288e-03 -1.953976e-03
127 1 1.015674e+00 -1.901161e-03 -1.952989e-03
0 2 1.015674e+00 -1.902249e-03 -1.954189e-03
1 2 1.015675e+00 -1.896115e-03 -1.954263e-03
2 2 1.015675e+00 -1.899784e-03 -1.954273e-03
3 2 1.015676e+00 -1.893715e-03 -1.953926e-03
4 2 1.015676e+00 -1.896770e-03 -1.953510e-03
5 2 1.015677e+00 -1.891582e-03 -1.953214e-03
6 2 1.015678e+00 -1.893963e-03 -1.952780e-03
7 2 1.015678e+00 -1.889605e-03 -1.952462e-03
8 2 1.015678e+00 -1.891180e-03 -1.951896e-03
9 2 1.015679e+00 -1.887799e-03 -1.951082e-03
10 2 1.015679e+00 -1.888844e-03 -1.950191e-03
11 2 1.015679e+00 -1.886346e-03 -1.949061e-03
12 2 1.015680e+00 -1.886682e-03 -1.947964e-03
13 2 1.015679e+00 -1.884868e-03 -1.947086e-03
14 2 1.015679e+00 -1.884535e-03 -1.945919e-03
15 2 1.015678e+00 -1.882302e-03 -1.944051e-03
16 2 1.015677e+00 -1.881627e-03 -1.942312e-03
17 2 1.015676e+00 -1.879379e-03 -1.940441e-03
18 2 1.015675e+00 -1.878301e-03 -1.938480e-03
19 2 1.015673e+00 -1.876934e-03 -1.936466e-03
20 2 1.015672e+00 -1.875714e-03 -1.934056e-03
21 2 1.015671e+00 -1.874606e-03 -1.931261e-03
22 2 1.015669e+00 -1.872711e-03 -1.928066e-03
23 2 1.015668e+00 -1.872015e-03 -1.925208e-03
24 2 1.015666e+00 -1.869434e-03 -1.922197e-03
25 2 1.015665e+00 -1.869719e-03 -1.918991e-03
26 2 1.015663e+00 -1.866672e-03 -1.916230e-03
27 2 1.015661e+00 -1.867810e-03 -1.913697e-03
28 2 1.015660e+00 -1.864186e-03 -1.911017e-03
29 2 1.015659e+00 -1.866293e-03 -1.908345e-03
30 2 1.015658e+00 -1.863002e-03 -1.905560e-03
31 2 1.015656e+00 -1.865905e-03 -1.902874e-03
32 2 1.015655e+00 -1.862634e-03 -1.899995e-03
33 2 1.015655e+00 -1.866149e-03 -1.897397e-03
34 2 1.015654e+00 -1.862829e-03 -1.894742e-03
35 2 1.015653e+00 -1.866606e-03 -1.892357e-03
36 2 1.015652e+00 -1.863465e-03 -1.890510e-03
37 2 1.015652e+00 -1.867152e-03 -1.888603e-03
38 2 1.015651e+00 -1.864214e-03 -1.886573e-03
39 2 1.015650e+00 -1.868033e-03 -1.884714e-03
40 2 1.015650e+00 -1.864666e-03 -1.882866e-03
41 2 1.015650e+00 -1.868381e-03 -1.881044e-03
42 2 1.015650e+00 -1.864905e-03 -1.879406e-03
43 2 1.015649e+00 -1.869352e-03 -1.877876e-03
44 2 1.015649e+00 -1.865331e-03 -1.876532e-03
45 2 1.015649e+00 -1.871300e-03 -1.875482e-03
46 2 1.015648e+00 -1.866282e-03 -1.874564e-03
47 2 1.015648e+00 -1.873755e-03 -1.873796e-03
48 2 1.015648e+00 -1.867581e-03 -1.872758e-03
49 2 1.015648e+00 -1.876470e-03 -1.871709e-03
50 2 1.015647e+00 -1.869462e-03 -1.870408e-03
51 2 1.015646e+00 -1.879223e-03 -1.869447e-03
52 2 1.015646e+00 -1.872391e-03 -1.868316e-03
53 2 1.015646e+00 -1.881930e-03 -1.867559e-03
54 2 1.015645e+00 -1.876082e-03 -1.866936e-03
55 2 1.015646e+00 -1.885017e-03 -1.866668e-03
56 2 1.015645e+00 -1.879573e-03 -1.866619e-03
57 2 1.015645e+00 -1.888526e-03 -1.866747e-03
58 2 1.015645e+00 -1.882569e-03 -1.867186e-03
59 2 1.015645e+00 -1.892671e-03 -1.867505e-03
60 2 1.015644e+00 -1.884903e-03 -1.868014e-03
61 2 1.015644e+00 -1.896366e-03 -1.868891e-03
62 2 1.015644e+00 -1.887166e-03 -1.869995e-03
63 2 1.015645e+00 -1.899463e-03 -1.871088e-03
64 2 1.015644e+00 -1.890174e-03 -1.871965e-03
65 2 1.015644e+00 -1.902393e-03 -1.873394e-03
66 2 1.015644e+00 -1.894120e-03 -1.874598e-03
67 2 1.015643e+00 -1.904874e-03 -1.876278e-03
68 2 1.015642e+00 -1.897998e-03 -1.878329e-03
69 2 1.015641e+00 -1.907103e-03 -1.880703e-03
70 2 1.015641e+00 -1.901562e-03 -1.883129e-03
71 2 1.015640e+00 -1.909687e-03 -1.885200e-03
72 2 1.015640e+00 -1.903875e-03 -1.887223e-03
73 2 1.015639e+00 -1.911515e-03 -1.889366e-03
74 2 1.015638e+00 -1.905601e-03 -1.891373e-03
75 2 1.015638e+00 -1.913700e-03 -1.893351e-03
76 2 1.015638e+00 -1.906879e-03 -1.895566e-03
77 2 1.015637e+00 -1.915882e-03 -1.897975e-03
78 2 1.015636e+00 -1.908268e-03 -1.901207e-03
79 2 1.015636e+00 -1.917775e-03 -1.904083e-03
80 2 1.015636e+00 -1.908979e-03 -1.906402e-03
81 2 1.015635e+00 -1.919138e-03 -1.909095e-03
82 2 1.015635e+00 -1.909496e-03 -1.911530e-03
83 2 1.015635e+00 -1.920808e-03 -1.913866e-03
84 2 1.015635e+00 -1.909984e-03 -1.915874e-03
85 2 1.015635e+00 -1.921503e-03 -1.917943e-03
86 2 1.015635e+00 -1.909795e-03 -1.920302e-03
87 2 1.015635e+00 -1.921769e-03 -1.922474e-03
88 2 1.015634e+00 -1.909888e-03 -1.924580e-03
89 2 1.015634e+00 -1.921365e-03 -1.926533e-03
90 2 1.015635e+00 -1.910265e-03 -1.928289e-03
91 2 1.015635e+00 -1.921235e-03 -1.930744e-03
92 2 1.015635e+00 -1.911498e-03 -1.932825e-03
93 2 1.015636e+00 -1.921281e-03 -1.934379e-03
94 2 1.015637e+00 -1.912689e-03 -1.935888e-03
95 2 1.015638e+00 -1.921257e-03 -1.937051e-03
96 2 1.015639e+00 -1.913761e-03 -1.938459e-03
97 2 1.015640e+00 -1.921311e-03 -1.940052e-03
98 2 1.015642e+00 -1.915295e-03 -1.941543e-03
99 2 1.015643e+00 -1.921668e-03 -1.942887e-03
100 2 1.015644e+00 -1.916408e-03 -1.944108e-03
101 2 1.015645e+00 -1.921822e-03 -1.945277e-03
102 2 1.015647e+00 -1.916534e-03 -1.945956e-03
103 2 1.015649e+00 -1.922948e-03 -1.946402e-03
104 2 1.015650e+00 -1.916084e-03 -1.946962e-03
105 2 1.015651e+00 -1.923764e-03 -1.947629e-03
106 2 1.015653e+00 -1.914499e-03 -1.948447e-03
107 2 1.015653e+00 -1.923403e-03 -1.949353e-03
108 2 1.015654e+00 -1.913038e-03 -1.950105e-03
109 2 1.015656e+00 -1.921899e-03 -1.950917e-03
110 2 1.015657e+00 -1.912145e-03 -1.951505e-03
111 2 1.015658e+00 -1.919842e-03 -1.952021e-03
112 2 1.015659e+00 -1.911561e-03 -1.952366e-03
113 2 1.015661e+00 -1.917645e-03 -1.952660e-03
114 2 1.015662e+00 -1.911261e-03 -1.952920e-03
115 2 1.015663e+00 -1.915233e-03 -1.953067e-03
116 2 1.015664e+00 -1.910232e-03 -1.953201e-03
117 2 1.015665e+00 -1.912821e-03 -1.953444e-03
118 2 1.015666e+00 -1.908720e-03 -1.953527e-03
119 2 1.015667e+00 -1.911220e-03 -1.953433e-03
120 2 1.015668e+00 -1.906965e-03 -1.953530e-03
121 2 1.015669e+00 -1.909751e-03 -1.953464e-03
122 2 1.015669e+00 -1.904425e-03 -1.953449e-03
123 2 1.015670e+00 -1.908256e-03 -1.953210e-03
124 2 1.015671e+00 -1.902040e-03 -1.953028e-03
125 2 1.015671e+00 -1.906205e-03 -1.952530e-03
126 2 1.015672e+00 -1.899548e-03 -1.952325e-03
127 2 1.015673e+00 -1.903499e-03 -1.952138e-03
0 3 1.015674e+00 -1.904628e-03 -1.952564e-03
1 3 1.015674e+00 -1.897555e-03 -1.952140e-03
2 3 1.015675e+00 -1.902243e-03 -1.951621e-03
3 3 1.015676e+00 -1.895390e-03 -1.951042e-03
4 3 1.015676e+00 -1.899261e-03 -1.950361e-03
5 3 1.015676e+00 -1.893015e-03 -1.949311e-03
6 3 1.015677e+00 -1.896136e-03 -1.948536e-03
7 3 1.015677e+00 -1.890894e-03 -1.947653e-03
8 3 1.015678e+00 -1.893127e-03 -1.946682e-03
9 3 1.015678e+00 -1.888866e-03 -1.945938e-03
10 3 1.015678e+00 -1.890467e-03 -1.944721e-03
11 3 1.015679e+00 -1.886974e-03 -1.943165e-03
12 3 1.015679e+00 -1.887780e-03 -1.941983e-03
13 3 1.015679e+00 -1.885542e-03 -1.940487e-03
14 3 1.015678e+00 -1.885233e-03 -1.938973e-03
15 3 1.015677e+00 -1.883522e-03 -1.937458e-03
16 3 1.015677e+00 -1.882890e-03 -1.935800e-03
17 3 1.015676e+00 -1.881014e-03 -1.933730e-03
18 3 1.015674e+00 -1.880041e-03 -1.931548e-03
19 3 1.015673e+00 -1.878553e-03 -1.929101e-03
20 3 1.015671e+00 -1.877518e-03 -1.926806e-03
21 3 1.015670e+00 -1.876519e-03 -1.924685e-03
22 3 1.015668e+00 -1.874872e-03 -1.922168e-03
23 3 1.015667e+00 -1.874109e-03 -1.919585e-03
24 3 1.015665e+00 -1.871823e-03 -1.916925e-03
25 3 1.015664e+00 -1.872105e-03 -1.914298e-03
26 3 1.015662e+00 -1.869229e-03 -1.911484e-03
27 3 1.015661e+00 -1.870294e-03 -1.908478e-03
28 3 1.015659e+00 -1.867024e-03 -1.905407e-03
29 3 1.015658e+00 -1.868926e-03 -1.902357e-03
30 3 1.015657e+00 -1.865967e-03 -1.899176e-03
31 3 1.015656e+00 -1.868323e-03 -1.896437e-03
32 3 1.015655e+00 -1.865407e-03 -1.893694e-03
33 3 1.015654e+00 -1.868361e-03 -1.891223e-03
34 3 1.015653e+00 -1.865500e-03 -1.889072e-03
35 3 1.015653e+00 -1.868628e-03 -1.886744e-03
36 3 1.015652e+00 -1.866053e-03 -1.884499e-03
37 3 1.015651e+00 -1.868924e-03 -1.882105e-03
38 3 1.015651e+00 -1.866321e-03 -1.879947e-03
39 3 1.015650e+00 -1.869401e-03 -1.877579e-03
40 3 1.015650e+00 -1.866676e-03 -1.875417e-03
41 3 1.015650e+00 -1.869732e-03 -1.873671e-03
42 3 1.015649e+00 -1.866514e-03 -1.872108e-03
43 3 1.015649e+00 -1.870796e-03 -1.870702e-03
44 3 1.015648e+00 -1.866802e-03 -1.869395e-03
45 3 1.015648e+00 -1.873102e-03 -1.867952e-03
46 3 1.015648e+00 -1.867817e-03 -1.866474e-03
47 3 1.015648e+00 -1.875829e-03 -1.865167e-03
48 3 1.015648e+00 -1.869276e-03 -1.863963e-03
49 3 1.015648e+00 -1.878295e-03 -1.862696e-03
50 3 1.015647e+00 -1.871816e-03 -1.861517e-03
51 3 1.015647e+00 -1.881116e-03 -1.860493e-03
52 3 1.015646e+00 -1.874577e-03 -1.859546e-03
53 3 1.015645e+00 -1.883368e-03 -1.859090e-03
54 3 1.015646e+00 -1.878016e-03 -1.858532e-03
55 3 1.015646e+00 -1.886348e-03 -1.858263e-03
56 3 1.015645e+00 -1.881161e-03 -1.858220e-03
57 3 1.015645e+00 -1.890072e-03 -1.858314e-03
58 3 1.015644e+00 -1.883683e-03 -1.858692e-03
59 3 1.015645e+00 -1.894102e-03 -1.859161e-03
60 3 1.015644e+00 -1.886022e-03 -1.860167e-03
61 3 1.015644e+00 -1.897975e-03 -1.861305e-03
62 3 1.015644e+00 -1.889058e-03 -1.862301e-03
63 3 1.015644e+00 -1.901024e-03 -1.863272e-03
64 3 1.015644e+00 -1.892370e-03 -1.864223e-03
65 3 1.015643e+00 -1.903511e-03 -1.864832e-03
66 3 1.015643e+00 -1.895913e-03 -1.865863e-03
67 3 1.015643e+00 -1.905654e-03 -1.867377e-03
68 3 1.015642e+00 -1.899528e-03 -1.869332e-03
69 3 1.015641e+00 -1.908037e-03 -1.871983e-03
70 3 1.015641e+00 -1.902927e-03 -1.874930e-03
71 3 1.015640e+00 -1.910652e-03 -1.878360e-03
72 3 1.015640e+00 -1.905267e-03 -1.881906e-03
73 3 1.015639e+00 -1.912792e-03 -1.884857e-03
74 3 1.015638e+00 -1.906483e-03 -1.887252e-03
75 3 1.015638e+00 -1.915022e-03 -1.889481e-03
76 3 1.015637e+00 -1.907972e-03 -1.891584e-03
77 3 1.015636e+00 -1.917165e-03 -1.893783e-03
78 3 1.015635e+00 -1.909126e-03 -1.896116e-03
79 3 1.015635e+00 -1.918911e-03 -1.899009e-03
80 3 1.015635e+00 -1.909799e-03 -1.902230e-03
81 3 1.015635e+00 -1.920357e-03 -1.905163e-03
