x y rho u v
33 0 1.017977e+00 -2.367360e-03 -2.342324e-03
34 0 1.017977e+00 -2.368615e-03 -2.344069e-03
35 0 1.017977e+00 -2.365212e-03 -2.345924e-03
36 0 1.017977e+00 -2.367155e-03 -2.347745e-03
37 0 1.017977e+00 -2.362878e-03 -2.349533e-03
38 0 1.017977e+00 -2.366024e-03 -2.351265e-03
39 0 1.017976e+00 -2.361358e-03 -2.352798e-03
40 0 1.017975e+00 -2.365797e-03 -2.353847e-03
41 0 1.017974e+00 -2.359804e-03 -2.354729e-03
42 0 1.017974e+00 -2.365960e-03 -2.355348e-03
43 0 1.017974e+00 -2.358981e-03 -2.355914e-03
44 0 1.017973e+00 -2.366325e-03 -2.356627e-03
45 0 1.017973e+00 -2.358181e-03 -2.357061e-03
46 0 1.017972e+00 -2.366920e-03 -2.357078e-03
47 0 1.017971e+00 -2.357781e-03 -2.357135e-03
48 0 1.017970e+00 -2.367930e-03 -2.357254e-03
49 0 1.017969e+00 -2.358053e-03 -2.357423e-03
50 0 1.017968e+00 -2.369065e-03 -2.357662e-03
51 0 1.017967e+00 -2.358704e-03 -2.357667e-03
52 0 1.017965e+00 -2.369575e-03 -2.357704e-03
53 0 1.017965e+00 -2.359539e-03 -2.357561e-03
54 0 1.017964e+00 -2.370643e-03 -2.357343e-03
55 0 1.017964e+00 -2.361184e-03 -2.357305e-03
56 0 1.017964e+00 -2.371680e-03 -2.357069e-03
57 0 1.017964e+00 -2.363116e-03 -2.356847e-03
58 0 1.017965e+00 -2.373321e-03 -2.356650e-03
59 0 1.017965e+00 -2.365195e-03 -2.356418e-03
60 0 1.017965e+00 -2.375851e-03 -2.356020e-03
61 0 1.017965e+00 -2.366967e-03 -2.355481e-03
62 0 1.017966e+00 -2.378064e-03 -2.355219e-03
63 0 1.017967e+00 -2.368810e-03 -2.354902e-03
64 0 1.017967e+00 -2.380978e-03 -2.354366e-03
65 0 1.017968e+00 -2.370399e-03 -2.353803e-03
66 0 1.017968e+00 -2.383304e-03 -2.353212e-03
67 0 1.017968e+00 -2.371231e-03 -2.352620e-03
68 0 1.017969e+00 -2.385360e-03 -2.351888e-03
69 0 1.017970e+00 -2.371856e-03 -2.351021e-03
70 0 1.017971e+00 -2.387086e-03 -2.350202e-03
71 0 1.017972e+00 -2.372338e-03 -2.349356e-03
72 0 1.017973e+00 -2.388587e-03 -2.348557e-03
73 0 1.017972e+00 -2.373330e-03 -2.347813e-03
74 0 1.017972e+00 -2.389396e-03 -2.347388e-03
75 0 1.017972e+00 -2.373400e-03 -2.347133e-03
76 0 1.017971e+00 -2.389575e-03 -2.346984e-03
77 0 1.017970e+00 -2.373345e-03 -2.346694e-03
78 0 1.017970e+00 -2.389583e-03 -2.346532e-03
79 0 1.017969e+00 -2.373128e-03 -2.346225e-03
80 0 1.017968e+00 -2.389106e-03 -2.345866e-03
81 0 1.017967e+00 -2.372603e-03 -2.345648e-03
82 0 1.017967e+00 -2.388625e-03 -2.345420e-03
83 0 1.017967e+00 -2.371939e-03 -2.345146e-03
84 0 1.017966e+00 -2.387393e-03 -2.345323e-03
85 0 1.017964e+00 -2.370240e-03 -2.345134e-03
86 0 1.017962e+00 -2.385131e-03 -2.345160e-03
87 0 1.017960e+00 -2.367393e-03 -2.345030e-03
88 0 1.017957e+00 -2.382172e-03 -2.345060e-03
89 0 1.017956e+00 -2.365103e-03 -2.345061e-03
90 0 1.017955e+00 -2.380015e-03 -2.345015e-03
91 0 1.017954e+00 -2.363468e-03 -2.345128e-03
92 0 1.017953e+00 -2.378361e-03 -2.344989e-03
93 0 1.017953e+00 -2.363055e-03 -2.345090e-03
94 0 1.017952e+00 -2.378229e-03 -2.344954e-03
95 0 1.017952e+00 -2.363938e-03 -2.344890e-03
96 0 1.017953e+00 -2.379111e-03 -2.344777e-03
97 0 1.017953e+00 -2.365567e-03 -2.344744e-03
98 0 1.017954e+00 -2.379995e-03 -2.344720e-03
99 0 1.017953e+00 -2.366612e-03 -2.344505e-03
100 0 1.017953e+00 -2.380466e-03 -2.344289e-03
101 0 1.017953e+00 -2.367896e-03 -2.344273e-03
102 0 1.017953e+00 -2.380986e-03 -2.343953e-03
103 0 1.017952e+00 -2.369273e-03 -2.343693e-03
104 0 1.017952e+00 -2.381799e-03 -2.343236e-03
105 0 1.017952e+00 -2.370879e-03 -2.342851e-03
106 0 1.017952e+00 -2.382544e-03 -2.342292e-03
107 0 1.017952e+00 -2.372404e-03 -2.341726e-03
108 0 1.017952e+00 -2.382892e-03 -2.341151e-03
109 0 1.017952e+00 -2.373815e-03 -2.340382e-03
110 0 1.017952e+00 -2.382979e-03 -2.339612e-03
111 0 1.017952e+00 -2.375044e-03 -2.338911e-03
112 0 1.017951e+00 -2.382279e-03 -2.338176e-03
113 0 1.017951e+00 -2.376018e-03 -2.337468e-03
114 0 1.017951e+00 -2.381250e-03 -2.336733e-03
115 0 1.017950e+00 -2.376061e-03 -2.336200e-03
116 0 1.017950e+00 -2.379917e-03 -2.335751e-03
117 0 1.017949e+00 -2.375662e-03 -2.335300e-03
118 0 1.017948e+00 -2.378655e-03 -2.334803e-03
119 0 1.017947e+00 -2.374931e-03 -2.334450e-03
120 0 1.017947e+00 -2.377432e-03 -2.334128e-03
121 0 1.017946e+00 -2.374211e-03 -2.333877e-03
122 0 1.017946e+00 -2.376198e-03 -2.333771e-03
123 0 1.017946e+00 -2.373653e-03 -2.333472e-03
124 0 1.017947e+00 -2.375178e-03 -2.333299e-03
125 0 1.017947e+00 -2.373626e-03 -2.332794e-03
126 0 1.017947e+00 -2.374415e-03 -2.332649e-03
127 0 1.017947e+00 -2.374083e-03 -2.331507e-03
0 1 1.017949e+00 -2.373913e-03 -2.333646e-03
1 1 1.017949e+00 -2.376948e-03 -2.334954e-03
2 1 1.017949e+00 -2.373337e-03 -2.335263e-03
3 1 1.017950e+00 -2.377334e-03 -2.335678e-03
4 1 1.017950e+00 -2.373008e-03 -2.336094e-03
5 1 1.017951e+00 -2.378180e-03 -2.336272e-03
6 1 1.017951e+00 -2.373242e-03 -2.336304e-03
7 1 1.017952e+00 -2.379155e-03 -2.336130e-03
8 1 1.017954e+00 -2.373246e-03 -2.336176e-03
9 1 1.017954e+00 -2.379399e-03 -2.336115e-03
10 1 1.017955e+00 -2.372734e-03 -2.336089e-03
11 1 1.017956e+00 -2.379260e-03 -2.335976e-03
12 1 1.017956e+00 -2.372015e-03 -2.335917e-03
13 1 1.017956e+00 -2.378545e-03 -2.335914e-03
14 1 1.017956e+00 -2.371117e-03 -2.335996e-03
15 1 1.017957e+00 -2.378170e-03 -2.336288e-03
16 1 1.017958e+00 -2.371160e-03 -2.336630e-03
17 1 1.017958e+00 -2.377901e-03 -2.336850e-03
18 1 1.017959e+00 -2.371683e-03 -2.337208e-03
19 1 1.017960e+00 -2.377006e-03 -2.337589e-03
20 1 1.017961e+00 -2.371986e-03 -2.337874e-03
21 1 1.017962e+00 -2.376220e-03 -2.338035e-03
22 1 1.017963e+00 -2.372360e-03 -2.338302e-03
23 1 1.017964e+00 -2.375323e-03 -2.338468e-03
24 1 1.017965e+00 -2.373094e-03 -2.338521e-03
25 1 1.017967e+00 -2.374829e-03 -2.338955e-03
26 1 1.017969e+00 -2.373077e-03 -2.339565e-03
27 1 1.017970e+00 -2.373803e-03 -2.340414e-03
28 1 1.017972e+00 -2.372660e-03 -2.341626e-03
29 1 1.017973e+00 -2.372401e-03 -2.342942e-03
30 1 1.017975e+00 -2.372394e-03 -2.344113e-03
31 1 1.017976e+00 -2.370813e-03 -2.345602e-03
32 1 1.017977e+00 -2.371511e-03 -2.347212e-03
33 1 1.017977e+00 -2.368818e-03 -2.348560e-03
34 1 1.017977e+00 -2.370187e-03 -2.349882e-03
35 1 1.017977e+00 -2.366207e-03 -2.351231e-03
36 1 1.017977e+00 -2.368334e-03 -2.352593e-03
37 1 1.017976e+00 -2.363580e-03 -2.353555e-03
38 1 1.017976e+00 -2.367069e-03 -2.354426e-03
39 1 1.017975e+00 -2.361469e-03 -2.354777e-03
40 1 1.017975e+00 -2.366451e-03 -2.355125e-03
41 1 1.017974e+00 -2.359660e-03 -2.355600e-03
42 1 1.017974e+00 -2.366153e-03 -2.356065e-03
43 1 1.017973e+00 -2.358366e-03 -2.356450e-03
44 1 1.017972e+00 -2.366577e-03 -2.356610e-03
45 1 1.017972e+00 -2.357218e-03 -2.356807e-03
46 1 1.017971e+00 -2.366861e-03 -2.356953e-03
47 1 1.017970e+00 -2.356661e-03 -2.357092e-03
48 1 1.017969e+00 -2.367614e-03 -2.357177e-03
49 1 1.017969e+00 -2.357135e-03 -2.357261e-03
50 1 1.017967e+00 -2.368554e-03 -2.357401e-03
51 1 1.017967e+00 -2.357703e-03 -2.357330e-03
52 1 1.017965e+00 -2.368928e-03 -2.357379e-03
53 1 1.017965e+00 -2.358427e-03 -2.357298e-03
54 1 1.017964e+00 -2.369698e-03 -2.357093e-03
55 1 1.017964e+00 -2.360189e-03 -2.356846e-03
56 1 1.017964e+00 -2.370928e-03 -2.356749e-03
57 1 1.017964e+00 -2.362045e-03 -2.356552e-03
58 1 1.017964e+00 -2.372878e-03 -2.356277e-03
59 1 1.017964e+00 -2.364521e-03 -2.355998e-03
60 1 1.017964e+00 -2.375180e-03 -2.355521e-03
61 1 1.017965e+00 -2.366304e-03 -2.355230e-03
62 1 1.017965e+00 -2.377823e-03 -2.354738e-03
63 1 1.017966e+00 -2.368254e-03 -2.354523e-03
64 1 1.017966e+00 -2.380609e-03 -2.353865e-03
65 1 1.017966e+00 -2.369806e-03 -2.353185e-03
66 1 1.017966e+00 -2.382984e-03 -2.352485e-03
67 1 1.017967e+00 -2.370759e-03 -2.351691e-03
68 1 1.017968e+00 -2.384902e-03 -2.351031e-03
69 1 1.017968e+00 -2.371364e-03 -2.350128e-03
70 1 1.017969e+00 -2.386680e-03 -2.349329e-03
71 1 1.017971e+00 -2.372257e-03 -2.348604e-03
72 1 1.017971e+00 -2.388423e-03 -2.347947e-03
73 1 1.017971e+00 -2.373443e-03 -2.347228e-03
74 1 1.017971e+00 -2.389665e-03 -2.346827e-03
75 1 1.017971e+00 -2.374126e-03 -2.346440e-03
76 1 1.017971e+00 -2.390181e-03 -2.346110e-03
77 1 1.017970e+00 -2.374141e-03 -2.346062e-03
78 1 1.017969e+00 -2.390206e-03 -2.345842e-03
79 1 1.017969e+00 -2.373691e-03 -2.345672e-03
80 1 1.017968e+00 -2.389609e-03 -2.345267e-03
81 1 1.017967e+00 -2.373167e-03 -2.345234e-03
82 1 1.017967e+00 -2.389182e-03 -2.345304e-03
83 1 1.017966e+00 -2.372483e-03 -2.345331e-03
84 1 1.017966e+00 -2.387873e-03 -2.345265e-03
85 1 1.017964e+00 -2.370444e-03 -2.345292e-03
86 1 1.017963e+00 -2.384965e-03 -2.345325e-03
87 1 1.017960e+00 -2.366951e-03 -2.345416e-03
88 1 1.017959e+00 -2.381518e-03 -2.345845e-03
89 1 1.017958e+00 -2.364174e-03 -2.345962e-03
90 1 1.017956e+00 -2.378879e-03 -2.346155e-03
91 1 1.017955e+00 -2.362295e-03 -2.346259e-03
92 1 1.017955e+00 -2.377210e-03 -2.346491e-03
93 1 1.017955e+00 -2.361702e-03 -2.346667e-03
94 1 1.017955e+00 -2.377126e-03 -2.346617e-03
95 1 1.017955e+00 -2.362522e-03 -2.346608e-03
96 1 1.017956e+00 -2.378222e-03 -2.346658e-03
97 1 1.017956e+00 -2.364308e-03 -2.346616e-03
98 1 1.017956e+00 -2.379382e-03 -2.346552e-03
99 1 1.017956e+00 -2.365863e-03 -2.346632e-03
100 1 1.017956e+00 -2.380232e-03 -2.346381e-03
101 1 1.017956e+00 -2.367193e-03 -2.346195e-03
102 1 1.017956e+00 -2.381117e-03 -2.345939e-03
103 1 1.017955e+00 -2.368994e-03 -2.345573e-03
104 1 1.017955e+00 -2.381973e-03 -2.345076e-03
105 1 1.017955e+00 -2.370790e-03 -2.344591e-03
106 1 1.017955e+00 -2.382819e-03 -2.344031e-03
107 1 1.017955e+00 -2.372360e-03 -2.343561e-03
108 1 1.017955e+00 -2.383593e-03 -2.343088e-03
109 1 1.017955e+00 -2.373760e-03 -2.342358e-03
110 1 1.017954e+00 -2.383937e-03 -2.341424e-03
111 1 1.017954e+00 -2.375107e-03 -2.340615e-03
112 1 1.017954e+00 -2.383514e-03 -2.339632e-03
113 1 1.017954e+00 -2.376330e-03 -2.338693e-03
114 1 1.017953e+00 -2.382702e-03 -2.337764e-03
115 1 1.017952e+00 -2.376713e-03 -2.337093e-03
116 1 1.017951e+00 -2.381475e-03 -2.336471e-03
117 1 1.017950e+00 -2.376194e-03 -2.335732e-03
118 1 1.017949e+00 -2.380269e-03 -2.335084e-03
119 1 1.017949e+00 -2.375446e-03 -2.334298e-03
120 1 1.017948e+00 -2.378999e-03 -2.333514e-03
121 1 1.017947e+00 -2.374747e-03 -2.332678e-03
122 1 1.017947e+00 -2.378021e-03 -2.331732e-03
123 1 1.017947e+00 -2.374393e-03 -2.331071e-03
124 1 1.017947e+00 -2.377270e-03 -2.330218e-03
125 1 1.017948e+00 -2.374368e-03 -2.329383e-03
126 1 1.017948e+00 -2.376719e-03 -2.328802e-03
127 1 1.017948e+00 -2.373747e-03 -2.328297e-03
0 2 1.017950e+00 -2.373837e-03 -2.327693e-03
1 2 1.017950e+00 -2.378088e-03 -2.326767e-03
2 2 1.017950e+00 -2.373472e-03 -2.325531e-03
3 2 1.017950e+00 -2.378321e-03 -2.324563e-03
4 2 1.017951e+00 -2.373018e-03 -2.323892e-03
5 2 1.017952e+00 -2.378982e-03 -2.323235e-03
6 2 1.017953e+00 -2.373163e-03 -2.322591e-03
7 2 1.017953e+00 -2.379919e-03 -2.321859e-03
8 2 1.017954e+00 -2.373181e-03 -2.321376e-03
9 2 1.017955e+00 -2.380376e-03 -2.321065e-03
10 2 1.017956e+00 -2.372859e-03 -2.320640e-03
11 2 1.017956e+00 -2.380327e-03 -2.320498e-03
12 2 1.017957e+00 -2.372116e-03 -2.320538e-03
13 2 1.017957e+00 -2.379691e-03 -2.320404e-03
14 2 1.017957e+00 -2.371548e-03 -2.320497e-03
15 2 1.017957e+00 -2.379468e-03 -2.320551e-03
16 2 1.017958e+00 -2.371620e-03 -2.320756e-03
17 2 1.017959e+00 -2.378798e-03 -2.321050e-03
18 2 1.017960e+00 -2.371898e-03 -2.321630e-03
19 2 1.017961e+00 -2.377881e-03 -2.322577e-03
20 2 1.017961e+00 -2.372307e-03 -2.324249e-03
21 2 1.017962e+00 -2.376969e-03 -2.325977e-03
22 2 1.017963e+00 -2.372835e-03 -2.327818e-03
23 2 1.017964e+00 -2.375915e-03 -2.329554e-03
24 2 1.017966e+00 -2.373240e-03 -2.331478e-03
25 2 1.017967e+00 -2.375213e-03 -2.333297e-03
26 2 1.017969e+00 -2.373352e-03 -2.335180e-03
27 2 1.017970e+00 -2.373928e-03 -2.336826e-03
28 2 1.017972e+00 -2.373127e-03 -2.337793e-03
29 2 1.017973e+00 -2.372706e-03 -2.338294e-03
30 2 1.017974e+00 -2.373046e-03 -2.338884e-03
31 2 1.017976e+00 -2.371396e-03 -2.339888e-03
32 2 1.017976e+00 -2.372139e-03 -2.341451e-03
33 2 1.017977e+00 -2.369169e-03 -2.343282e-03
34 2 1.017977e+00 -2.370848e-03 -2.345105e-03
35 2 1.017977e+00 -2.366729e-03 -2.346838e-03
36 2 1.017977e+00 -2.369189e-03 -2.348436e-03
37 2 1.017976e+00 -2.364339e-03 -2.350285e-03
38 2 1.017976e+00 -2.367849e-03 -2.351703e-03
39 2 1.017975e+00 -2.361983e-03 -2.353095e-03
40 2 1.017974e+00 -2.367446e-03 -2.354003e-03
41 2 1.017974e+00 -2.360066e-03 -2.354670e-03
42 2 1.017974e+00 -2.367174e-03 -2.355114e-03
43 2 1.017973e+00 -2.358784e-03 -2.355648e-03
44 2 1.017972e+00 -2.367334e-03 -2.356005e-03
45 2 1.017972e+00 -2.357669e-03 -2.356383e-03
46 2 1.017971e+00 -2.367674e-03 -2.356507e-03
47 2 1.017970e+00 -2.357257e-03 -2.356739e-03
48 2 1.017969e+00 -2.368340e-03 -2.356880e-03
49 2 1.017968e+00 -2.357553e-03 -2.356883e-03
50 2 1.017967e+00 -2.368969e-03 -2.356915e-03
51 2 1.017966e+00 -2.358185e-03 -2.356833e-03
52 2 1.017965e+00 -2.369363e-03 -2.356767e-03
53 2 1.017964e+00 -2.358927e-03 -2.356511e-03
54 2 1.017964e+00 -2.370069e-03 -2.356589e-03
55 2 1.017964e+00 -2.360621e-03 -2.356416e-03
56 2 1.017964e+00 -2.371341e-03 -2.356323e-03
57 2 1.017964e+00 -2.362531e-03 -2.356083e-03
58 2 1.017964e+00 -2.373218e-03 -2.355906e-03
59 2 1.017964e+00 -2.364738e-03 -2.355619e-03
60 2 1.017964e+00 -2.375548e-03 -2.355258e-03
61 2 1.017964e+00 -2.366520e-03 -2.354850e-03
62 2 1.017965e+00 -2.378095e-03 -2.354542e-03
63 2 1.017965e+00 -2.368208e-03 -2.354141e-03
64 2 1.017965e+00 -2.380470e-03 -2.353600e-03
65 2 1.017965e+00 -2.369578e-03 -2.353183e-03
66 2 1.017965e+00 -2.382955e-03 -2.352513e-03
67 2 1.017966e+00 -2.370602e-03 -2.351890e-03
68 2 1.017967e+00 -2.384946e-03 -2.351346e-03
69 2 1.017967e+00 -2.371118e-03 -2.350729e-03
70 2 1.017968e+00 -2.386601e-03 -2.350124e-03
71 2 1.017969e+00 -2.372155e-03 -2.349562e-03
72 2 1.017970e+00 -2.388336e-03 -2.348728e-03
73 2 1.017970e+00 -2.373551e-03 -2.348265e-03
74 2 1.017970e+00 -2.389887e-03 -2.347816e-03
75 2 1.017970e+00 -2.374492e-03 -2.347470e-03
76 2 1.017970e+00 -2.390825e-03 -2.347481e-03
77 2 1.017969e+00 -2.374884e-03 -2.347440e-03
78 2 1.017969e+00 -2.391113e-03 -2.347409e-03
79 2 1.017968e+00 -2.374695e-03 -2.347426e-03
80 2 1.017967e+00 -2.390516e-03 -2.347184e-03
81 2 1.017967e+00 -2.374169e-03 -2.346926e-03
82 2 1.017966e+00 -2.390166e-03 -2.346505e-03
83 2 1.017966e+00 -2.373328e-03 -2.346518e-03
84 2 1.017965e+00 -2.388710e-03 -2.346417e-03
85 2 1.017964e+00 -2.371290e-03 -2.346193e-03
86 2 1.017963e+00 -2.385772e-03 -2.346347e-03
87 2 1.017961e+00 -2.367783e-03 -2.346502e-03
88 2 1.017960e+00 -2.382203e-03 -2.346702e-03
89 2 1.017959e+00 -2.364686e-03 -2.346957e-03
90 2 1.017957e+00 -2.379380e-03 -2.347119e-03
91 2 1.017957e+00 -2.362630e-03 -2.347481e-03
92 2 1.017957e+00 -2.377880e-03 -2.347626e-03
93 2 1.017957e+00 -2.362160e-03 -2.348087e-03
94 2 1.017958e+00 -2.377716e-03 -2.348304e-03
95 2 1.017958e+00 -2.362701e-03 -2.348381e-03
96 2 1.017958e+00 -2.378434e-03 -2.348435e-03
97 2 1.017959e+00 -2.364269e-03 -2.348494e-03
98 2 1.017959e+00 -2.379629e-03 -2.348510e-03
99 2 1.017959e+00 -2.365624e-03 -2.348579e-03
100 2 1.017959e+00 -2.380498e-03 -2.348358e-03
101 2 1.017959e+00 -2.366918e-03 -2.348121e-03
102 2 1.017958e+00 -2.381159e-03 -2.347719e-03
103 2 1.017958e+00 -2.368714e-03 -2.347388e-03
104 2 1.017958e+00 -2.382060e-03 -2.346869e-03
105 2 1.017958e+00 -2.370403e-03 -2.346464e-03
106 2 1.017958e+00 -2.382964e-03 -2.346041e-03
107 2 1.017958e+00 -2.371865e-03 -2.345690e-03
108 2 1.017957e+00 -2.383807e-03 -2.345136e-03
109 2 1.017957e+00 -2.373155e-03 -2.344497e-03
110 2 1.017957e+00 -2.384093e-03 -2.343907e-03
111 2 1.017956e+00 -2.374502e-03 -2.343143e-03
112 2 1.017956e+00 -2.383843e-03 -2.342287e-03
113 2 1.017956e+00 -2.375870e-03 -2.341391e-03
114 2 1.017955e+00 -2.383114e-03 -2.340561e-03
115 2 1.017954e+00 -2.376473e-03 -2.339677e-03
116 2 1.017953e+00 -2.382190e-03 -2.339067e-03
117 2 1.017952e+00 -2.376149e-03 -2.338473e-03
118 2 1.017951e+00 -2.381054e-03 -2.337933e-03
119 2 1.017950e+00 -2.375476e-03 -2.337299e-03
120 2 1.017949e+00 -2.380111e-03 -2.337001e-03
121 2 1.017948e+00 -2.374741e-03 -2.336758e-03
122 2 1.017948e+00 -2.379100e-03 -2.336464e-03
123 2 1.017948e+00 -2.374494e-03 -2.336261e-03
124 2 1.017948e+00 -2.378558e-03 -2.335832e-03
125 2 1.017948e+00 -2.374230e-03 -2.335649e-03
126 2 1.017949e+00 -2.378028e-03 -2.335401e-03
127 2 1.017949e+00 -2.373792e-03 -2.334693e-03
0 3 1.017951e+00 -2.373798e-03 -2.335742e-03
1 3 1.017951e+00 -2.378854e-03 -2.336294e-03
2 3 1.017951e+00 -2.373314e-03 -2.336405e-03
3 3 1.017952e+00 -2.378916e-03 -2.336488e-03
4 3 1.017952e+00 -2.372884e-03 -2.336548e-03
5 3 1.017953e+00 -2.379614e-03 -2.336479e-03
6 3 1.017953e+00 -2.372921e-03 -2.336378e-03
7 3 1.017954e+00 -2.380521e-03 -2.336185e-03
8 3 1.017955e+00 -2.372975e-03 -2.335954e-03
9 3 1.017955e+00 -2.381057e-03 -2.335843e-03
10 3 1.017956e+00 -2.372712e-03 -2.335844e-03
11 3 1.017956e+00 -2.381051e-03 -2.335667e-03
12 3 1.017957e+00 -2.372331e-03 -2.335514e-03
13 3 1.017957e+00 -2.380502e-03 -2.335665e-03
14 3 1.017958e+00 -2.371694e-03 -2.335779e-03
15 3 1.017958e+00 -2.380183e-03 -2.336033e-03
16 3 1.017958e+00 -2.371837e-03 -2.336241e-03
17 3 1.017959e+00 -2.379639e-03 -2.336694e-03
18 3 1.017960e+00 -2.372386e-03 -2.337045e-03
19 3 1.017961e+00 -2.378867e-03 -2.337463e-03
20 3 1.017962e+00 -2.372866e-03 -2.337907e-03
21 3 1.017963e+00 -2.377809e-03 -2.338441e-03
22 3 1.017964e+00 -2.373157e-03 -2.338729e-03
23 3 1.017965e+00 -2.376545e-03 -2.339018e-03
24 3 1.017966e+00 -2.373607e-03 -2.339403e-03
25 3 1.017967e+00 -2.375547e-03 -2.340035e-03
26 3 1.017969e+00 -2.373673e-03 -2.340782e-03
27 3 1.017970e+00 -2.374122e-03 -2.342184e-03
28 3 1.017972e+00 -2.373504e-03 -2.343605e-03
29 3 1.017973e+00 -2.373069e-03 -2.344941e-03
30 3 1.017975e+00 -2.373418e-03 -2.346391e-03
31 3 1.017975e+00 -2.371811e-03 -2.347528e-03
32 3 1.017976e+00 -2.372553e-03 -2.348695e-03
33 3 1.017977e+00 -2.369828e-03 -2.350184e-03
34 3 1.017977e+00 -2.371401e-03 -2.351354e-03
35 3 1.017977e+00 -2.367375e-03 -2.352313e-03
36 3 1.017977e+00 -2.369984e-03 -2.353183e-03
37 3 1.017977e+00 -2.365052e-03 -2.353956e-03
38 3 1.017977e+00 -2.368755e-03 -2.354576e-03
39 3 1.017976e+00 -2.362813e-03 -2.354990e-03
40 3 1.017975e+00 -2.368123e-03 -2.355101e-03
41 3 1.017974e+00 -2.360891e-03 -2.355402e-03
42 3 1.017974e+00 -2.368026e-03 -2.355715e-03
43 3 1.017973e+00 -2.359317e-03 -2.355851e-03
44 3 1.017972e+00 -2.368124e-03 -2.356035e-03
45 3 1.017972e+00 -2.358351e-03 -2.356253e-03
46 3 1.017971e+00 -2.368283e-03 -2.356386e-03
47 3 1.017970e+00 -2.357919e-03 -2.356692e-03
48 3 1.017970e+00 -2.368801e-03 -2.356673e-03
49 3 1.017968e+00 -2.358149e-03 -2.356640e-03
50 3 1.017967e+00 -2.369321e-03 -2.356608e-03
51 3 1.017966e+00 -2.358667e-03 -2.356460e-03
52 3 1.017965e+00 -2.369517e-03 -2.356348e-03
53 3 1.017964e+00 -2.359540e-03 -2.356170e-03
54 3 1.017964e+00 -2.370330e-03 -2.356119e-03
55 3 1.017964e+00 -2.361203e-03 -2.356076e-03
56 3 1.017963e+00 -2.371802e-03 -2.355841e-03
57 3 1.017963e+00 -2.363370e-03 -2.355724e-03
58 3 1.017963e+00 -2.373698e-03 -2.355534e-03
59 3 1.017963e+00 -2.365156e-03 -2.355235e-03
60 3 1.017963e+00 -2.375867e-03 -2.354996e-03
61 3 1.017963e+00 -2.367068e-03 -2.354695e-03
62 3 1.017964e+00 -2.378422e-03 -2.354366e-03
63 3 1.017964e+00 -2.368418e-03 -2.353897e-03
64 3 1.017965e+00 -2.380569e-03 -2.353163e-03
65 3 1.017964e+00 -2.369344e-03 -2.352556e-03
66 3 1.017965e+00 -2.383039e-03 -2.351966e-03
67 3 1.017965e+00 -2.370312e-03 -2.351409e-03
68 3 1.017965e+00 -2.384956e-03 -2.350727e-03
69 3 1.017966e+00 -2.370964e-03 -2.350152e-03
70 3 1.017967e+00 -2.386474e-03 -2.349756e-03
71 3 1.017967e+00 -2.371933e-03 -2.349183e-03
72 3 1.017969e+00 -2.388329e-03 -2.348727e-03
73 3 1.017969e+00 -2.373482e-03 -2.348486e-03
74 3 1.017969e+00 -2.389981e-03 -2.347969e-03
75 3 1.017969e+00 -2.374622e-03 -2.347412e-03
76 3 1.017969e+00 -2.391061e-03 -2.347200e-03
77 3 1.017968e+00 -2.375252e-03 -2.347000e-03
78 3 1.017968e+00 -2.391664e-03 -2.347036e-03
79 3 1.017967e+00 -2.375363e-03 -2.346986e-03
80 3 1.017966e+00 -2.391344e-03 -2.346972e-03
81 3 1.017966e+00 -2.374894e-03 -2.346824e-03
