x y rho u v
75 1 1.051694e+00 -7.327440e-03 -7.359927e-03
76 1 1.051699e+00 -7.326905e-03 -7.360090e-03
77 1 1.051704e+00 -7.326052e-03 -7.360081e-03
78 1 1.051710e+00 -7.326106e-03 -7.360133e-03
79 1 1.051715e+00 -7.325758e-03 -7.360295e-03
80 1 1.051721e+00 -7.325665e-03 -7.360462e-03
81 1 1.051726e+00 -7.325377e-03 -7.360364e-03
82 1 1.051731e+00 -7.325722e-03 -7.360642e-03
83 1 1.051737e+00 -7.325605e-03 -7.360650e-03
84 1 1.051744e+00 -7.326543e-03 -7.360808e-03
85 1 1.051750e+00 -7.326687e-03 -7.360721e-03
86 1 1.051757e+00 -7.327382e-03 -7.360838e-03
87 1 1.051764e+00 -7.327874e-03 -7.360597e-03
88 1 1.051771e+00 -7.328690e-03 -7.360484e-03
89 1 1.051779e+00 -7.329161e-03 -7.360474e-03
90 1 1.051786e+00 -7.330100e-03 -7.360445e-03
91 1 1.051794e+00 -7.330501e-03 -7.360350e-03
92 1 1.051801e+00 -7.331091e-03 -7.360268e-03
93 1 1.051808e+00 -7.331630e-03 -7.360192e-03
94 1 1.051815e+00 -7.331774e-03 -7.360117e-03
95 1 1.051821e+00 -7.331959e-03 -7.360067e-03
96 1 1.051828e+00 -7.331853e-03 -7.360366e-03
97 1 1.051834e+00 -7.331520e-03 -7.360542e-03
98 1 1.051839e+00 -7.331328e-03 -7.360417e-03
99 1 1.051844e+00 -7.331430e-03 -7.360383e-03
100 1 1.051849e+00 -7.331695e-03 -7.360307e-03
101 1 1.051853e+00 -7.331803e-03 -7.360033e-03
102 1 1.051857e+00 -7.331977e-03 -7.360016e-03
103 1 1.051860e+00 -7.332594e-03 -7.359883e-03
104 1 1.051863e+00 -7.333152e-03 -7.359790e-03
105 1 1.051865e+00 -7.333961e-03 -7.360050e-03
106 1 1.051867e+00 -7.334537e-03 -7.360164e-03
107 1 1.051869e+00 -7.335710e-03 -7.360169e-03
108 1 1.051870e+00 -7.337027e-03 -7.360220e-03
109 1 1.051871e+00 -7.337987e-03 -7.360453e-03
110 1 1.051871e+00 -7.339116e-03 -7.360272e-03
111 1 1.051871e+00 -7.340254e-03 -7.360301e-03
112 1 1.051869e+00 -7.341823e-03 -7.360088e-03
113 1 1.051868e+00 -7.343545e-03 -7.359964e-03
114 1 1.051865e+00 -7.345406e-03 -7.359749e-03
115 1 1.051863e+00 -7.347301e-03 -7.359619e-03
116 1 1.051860e+00 -7.349116e-03 -7.359649e-03
117 1 1.051857e+00 -7.351187e-03 -7.359472e-03
118 1 1.051853e+00 -7.352805e-03 -7.359575e-03
119 1 1.051851e+00 -7.354855e-03 -7.359544e-03
120 1 1.051848e+00 -7.356382e-03 -7.359706e-03
121 1 1.051845e+00 -7.358218e-03 -7.359769e-03
122 1 1.051840e+00 -7.359538e-03 -7.359673e-03
123 1 1.051837e+00 -7.361076e-03 -7.359670e-03
124 1 1.051834e+00 -7.361866e-03 -7.359806e-03
125 1 1.051831e+00 -7.363027e-03 -7.360164e-03
126 1 1.051828e+00 -7.364074e-03 -7.359932e-03
127 1 1.051825e+00 -7.365954e-03 -7.357870e-03
0 2 1.051821e+00 -7.369956e-03 -7.360239e-03
1 2 1.051818e+00 -7.370930e-03 -7.363586e-03
2 2 1.051814e+00 -7.372161e-03 -7.363900e-03
3 2 1.051810e+00 -7.372895e-03 -7.364000e-03
4 2 1.051806e+00 -7.374482e-03 -7.363652e-03
5 2 1.051803e+00 -7.375068e-03 -7.363732e-03
6 2 1.051799e+00 -7.376411e-03 -7.363578e-03
7 2 1.051795e+00 -7.377523e-03 -7.363731e-03
8 2 1.051789e+00 -7.378996e-03 -7.363578e-03
9 2 1.051785e+00 -7.380337e-03 -7.363616e-03
10 2 1.051781e+00 -7.381643e-03 -7.363684e-03
11 2 1.051777e+00 -7.382751e-03 -7.363629e-03
12 2 1.051772e+00 -7.384103e-03 -7.363820e-03
13 2 1.051767e+00 -7.385273e-03 -7.363827e-03
14 2 1.051763e+00 -7.386166e-03 -7.363671e-03
15 2 1.051758e+00 -7.386928e-03 -7.363727e-03
16 2 1.051755e+00 -7.387546e-03 -7.363753e-03
17 2 1.051751e+00 -7.388461e-03 -7.363963e-03
18 2 1.051748e+00 -7.389073e-03 -7.364017e-03
19 2 1.051744e+00 -7.389772e-03 -7.364028e-03
20 2 1.051741e+00 -7.390319e-03 -7.363775e-03
21 2 1.051737e+00 -7.390645e-03 -7.363698e-03
22 2 1.051734e+00 -7.390884e-03 -7.363486e-03
23 2 1.051730e+00 -7.390674e-03 -7.363372e-03
24 2 1.051726e+00 -7.390838e-03 -7.363424e-03
25 2 1.051723e+00 -7.390758e-03 -7.363339e-03
26 2 1.051719e+00 -7.390851e-03 -7.363169e-03
27 2 1.051716e+00 -7.390555e-03 -7.363092e-03
28 2 1.051712e+00 -7.390739e-03 -7.362992e-03
29 2 1.051708e+00 -7.390196e-03 -7.362931e-03
30 2 1.051705e+00 -7.390212e-03 -7.362987e-03
31 2 1.051702e+00 -7.389513e-03 -7.362865e-03
32 2 1.051699e+00 -7.389513e-03 -7.362986e-03
33 2 1.051695e+00 -7.388439e-03 -7.362593e-03
34 2 1.051692e+00 -7.388139e-03 -7.362329e-03
35 2 1.051690e+00 -7.387224e-03 -7.362048e-03
36 2 1.051687e+00 -7.386708e-03 -7.362219e-03
37 2 1.051683e+00 -7.385432e-03 -7.362089e-03
38 2 1.051679e+00 -7.384914e-03 -7.362069e-03
39 2 1.051674e+00 -7.383268e-03 -7.361900e-03
40 2 1.051670e+00 -7.382866e-03 -7.361995e-03
41 2 1.051665e+00 -7.381048e-03 -7.362019e-03
42 2 1.051661e+00 -7.380345e-03 -7.362218e-03
43 2 1.051656e+00 -7.378269e-03 -7.362179e-03
44 2 1.051652e+00 -7.377339e-03 -7.362013e-03
45 2 1.051648e+00 -7.375299e-03 -7.362027e-03
46 2 1.051645e+00 -7.374484e-03 -7.362186e-03
47 2 1.051641e+00 -7.372190e-03 -7.361896e-03
48 2 1.051638e+00 -7.371373e-03 -7.362055e-03
49 2 1.051635e+00 -7.369401e-03 -7.362173e-03
50 2 1.051632e+00 -7.368151e-03 -7.362006e-03
51 2 1.051630e+00 -7.366023e-03 -7.361740e-03
52 2 1.051629e+00 -7.365047e-03 -7.361646e-03
53 2 1.051627e+00 -7.362960e-03 -7.361514e-03
54 2 1.051627e+00 -7.361868e-03 -7.361396e-03
55 2 1.051626e+00 -7.359592e-03 -7.361415e-03
56 2 1.051625e+00 -7.357964e-03 -7.361383e-03
57 2 1.051626e+00 -7.355909e-03 -7.361487e-03
58 2 1.051627e+00 -7.354700e-03 -7.361547e-03
59 2 1.051629e+00 -7.352632e-03 -7.361618e-03
60 2 1.051630e+00 -7.351097e-03 -7.361717e-03
61 2 1.051632e+00 -7.348970e-03 -7.361860e-03
62 2 1.051635e+00 -7.347370e-03 -7.361985e-03
63 2 1.051637e+00 -7.345105e-03 -7.361995e-03
64 2 1.051641e+00 -7.343382e-03 -7.361894e-03
65 2 1.051644e+00 -7.341119e-03 -7.361932e-03
66 2 1.051648e+00 -7.339850e-03 -7.361837e-03
67 2 1.051653e+00 -7.337414e-03 -7.361893e-03
68 2 1.051657e+00 -7.336456e-03 -7.361820e-03
69 2 1.051663e+00 -7.334205e-03 -7.361894e-03
70 2 1.051668e+00 -7.333354e-03 -7.361949e-03
71 2 1.051674e+00 -7.331495e-03 -7.361970e-03
72 2 1.051680e+00 -7.330553e-03 -7.361875e-03
73 2 1.051686e+00 -7.328369e-03 -7.361768e-03
74 2 1.051692e+00 -7.327349e-03 -7.361711e-03
75 2 1.051697e+00 -7.325760e-03 -7.361650e-03
76 2 1.051702e+00 -7.325173e-03 -7.361723e-03
77 2 1.051708e+00 -7.324241e-03 -7.361858e-03
78 2 1.051713e+00 -7.324269e-03 -7.361904e-03
79 2 1.051718e+00 -7.323889e-03 -7.361955e-03
80 2 1.051724e+00 -7.323836e-03 -7.362124e-03
81 2 1.051729e+00 -7.323593e-03 -7.362305e-03
82 2 1.051734e+00 -7.323840e-03 -7.362427e-03
83 2 1.051740e+00 -7.323649e-03 -7.362489e-03
84 2 1.051746e+00 -7.324411e-03 -7.362586e-03
85 2 1.051753e+00 -7.324508e-03 -7.362570e-03
86 2 1.051760e+00 -7.325307e-03 -7.362636e-03
87 2 1.051767e+00 -7.325651e-03 -7.362808e-03
88 2 1.051774e+00 -7.326502e-03 -7.362667e-03
89 2 1.051781e+00 -7.327126e-03 -7.362685e-03
90 2 1.051789e+00 -7.327827e-03 -7.362553e-03
91 2 1.051797e+00 -7.328298e-03 -7.362498e-03
92 2 1.051804e+00 -7.328987e-03 -7.362498e-03
93 2 1.051811e+00 -7.329476e-03 -7.362464e-03
94 2 1.051818e+00 -7.329854e-03 -7.362380e-03
95 2 1.051824e+00 -7.330075e-03 -7.362159e-03
96 2 1.051831e+00 -7.329850e-03 -7.362208e-03
97 2 1.051836e+00 -7.329885e-03 -7.362293e-03
98 2 1.051842e+00 -7.329564e-03 -7.362296e-03
99 2 1.051847e+00 -7.329789e-03 -7.362196e-03
100 2 1.051852e+00 -7.330029e-03 -7.362271e-03
101 2 1.051856e+00 -7.330404e-03 -7.362273e-03
102 2 1.051860e+00 -7.330722e-03 -7.362059e-03
103 2 1.051863e+00 -7.331533e-03 -7.362101e-03
104 2 1.051866e+00 -7.332311e-03 -7.362137e-03
105 2 1.051868e+00 -7.332977e-03 -7.362370e-03
106 2 1.051870e+00 -7.333889e-03 -7.362457e-03
107 2 1.051872e+00 -7.335106e-03 -7.362653e-03
108 2 1.051873e+00 -7.336462e-03 -7.362597e-03
109 2 1.051874e+00 -7.337653e-03 -7.362752e-03
110 2 1.051874e+00 -7.338685e-03 -7.362612e-03
111 2 1.051874e+00 -7.339998e-03 -7.362464e-03
112 2 1.051872e+00 -7.341593e-03 -7.362389e-03
113 2 1.051871e+00 -7.343444e-03 -7.362340e-03
114 2 1.051869e+00 -7.345467e-03 -7.362514e-03
115 2 1.051866e+00 -7.347377e-03 -7.362356e-03
116 2 1.051863e+00 -7.349449e-03 -7.362206e-03
117 2 1.051859e+00 -7.351497e-03 -7.362191e-03
118 2 1.051857e+00 -7.353442e-03 -7.362302e-03
119 2 1.051854e+00 -7.355324e-03 -7.362339e-03
120 2 1.051851e+00 -7.357130e-03 -7.362565e-03
121 2 1.051847e+00 -7.358808e-03 -7.362483e-03
122 2 1.051843e+00 -7.360392e-03 -7.362599e-03
123 2 1.051840e+00 -7.362059e-03 -7.362601e-03
124 2 1.051837e+00 -7.362984e-03 -7.362831e-03
125 2 1.051834e+00 -7.364024e-03 -7.362938e-03
126 2 1.051831e+00 -7.365425e-03 -7.362340e-03
127 2 1.051827e+00 -7.367143e-03 -7.359415e-03
0 3 1.051824e+00 -7.369886e-03 -7.361998e-03
1 3 1.051820e+00 -7.371215e-03 -7.365528e-03
2 3 1.051817e+00 -7.372660e-03 -7.365904e-03
3 3 1.051813e+00 -7.373666e-03 -7.365878e-03
4 3 1.051809e+00 -7.374879e-03 -7.365740e-03
5 3 1.051806e+00 -7.375612e-03 -7.366071e-03
6 3 1.051802e+00 -7.376877e-03 -7.366028e-03
7 3 1.051797e+00 -7.378208e-03 -7.365902e-03
8 3 1.051792e+00 -7.379476e-03 -7.365982e-03
9 3 1.051787e+00 -7.380974e-03 -7.365944e-03
10 3 1.051783e+00 -7.382124e-03 -7.366012e-03
11 3 1.051779e+00 -7.383368e-03 -7.366137e-03
12 3 1.051774e+00 -7.384695e-03 -7.366146e-03
13 3 1.051770e+00 -7.385897e-03 -7.366155e-03
14 3 1.051765e+00 -7.386724e-03 -7.366135e-03
15 3 1.051761e+00 -7.387608e-03 -7.366091e-03
16 3 1.051757e+00 -7.388265e-03 -7.366238e-03
17 3 1.051754e+00 -7.389066e-03 -7.366316e-03
18 3 1.051751e+00 -7.389762e-03 -7.366464e-03
19 3 1.051748e+00 -7.390370e-03 -7.366351e-03
20 3 1.051743e+00 -7.390767e-03 -7.366412e-03
21 3 1.051740e+00 -7.391111e-03 -7.366166e-03
22 3 1.051736e+00 -7.391370e-03 -7.366107e-03
23 3 1.051733e+00 -7.391232e-03 -7.365806e-03
24 3 1.051729e+00 -7.391286e-03 -7.365808e-03
25 3 1.051725e+00 -7.391305e-03 -7.365876e-03
26 3 1.051722e+00 -7.391607e-03 -7.365868e-03
27 3 1.051718e+00 -7.391112e-03 -7.365583e-03
28 3 1.051715e+00 -7.391332e-03 -7.365624e-03
29 3 1.051711e+00 -7.390548e-03 -7.365477e-03
30 3 1.051708e+00 -7.390547e-03 -7.365438e-03
31 3 1.051705e+00 -7.389833e-03 -7.365472e-03
32 3 1.051702e+00 -7.389783e-03 -7.365487e-03
33 3 1.051699e+00 -7.388734e-03 -7.365258e-03
34 3 1.051695e+00 -7.388453e-03 -7.365224e-03
35 3 1.051692e+00 -7.387639e-03 -7.365091e-03
36 3 1.051690e+00 -7.387238e-03 -7.365135e-03
37 3 1.051686e+00 -7.386139e-03 -7.365009e-03
38 3 1.051682e+00 -7.385398e-03 -7.365066e-03
39 3 1.051677e+00 -7.383824e-03 -7.365093e-03
40 3 1.051673e+00 -7.383106e-03 -7.365142e-03
41 3 1.051669e+00 -7.381204e-03 -7.364978e-03
42 3 1.051664e+00 -7.380638e-03 -7.364981e-03
43 3 1.051660e+00 -7.378334e-03 -7.364898e-03
44 3 1.051656e+00 -7.377654e-03 -7.364789e-03
45 3 1.051653e+00 -7.375376e-03 -7.364815e-03
46 3 1.051649e+00 -7.374630e-03 -7.364749e-03
47 3 1.051645e+00 -7.372077e-03 -7.364914e-03
48 3 1.051642e+00 -7.371547e-03 -7.364815e-03
49 3 1.051639e+00 -7.369410e-03 -7.364621e-03
50 3 1.051637e+00 -7.368145e-03 -7.364588e-03
51 3 1.051635e+00 -7.366082e-03 -7.364541e-03
52 3 1.051633e+00 -7.364850e-03 -7.364444e-03
53 3 1.051632e+00 -7.363003e-03 -7.364321e-03
54 3 1.051631e+00 -7.361795e-03 -7.364342e-03
55 3 1.051630e+00 -7.359541e-03 -7.364282e-03
56 3 1.051629e+00 -7.357887e-03 -7.364141e-03
57 3 1.051630e+00 -7.355934e-03 -7.364184e-03
58 3 1.051631e+00 -7.354663e-03 -7.364196e-03
59 3 1.051633e+00 -7.352632e-03 -7.364090e-03
60 3 1.051634e+00 -7.351052e-03 -7.364143e-03
61 3 1.051636e+00 -7.348991e-03 -7.364273e-03
62 3 1.051639e+00 -7.347372e-03 -7.364370e-03
63 3 1.051642e+00 -7.344889e-03 -7.364340e-03
64 3 1.051645e+00 -7.343198e-03 -7.364466e-03
65 3 1.051648e+00 -7.340884e-03 -7.364540e-03
66 3 1.051652e+00 -7.339423e-03 -7.364427e-03
67 3 1.051656e+00 -7.337314e-03 -7.364448e-03
68 3 1.051661e+00 -7.336051e-03 -7.364515e-03
69 3 1.051666e+00 -7.333872e-03 -7.364206e-03
70 3 1.051672e+00 -7.332907e-03 -7.364118e-03
71 3 1.051677e+00 -7.330977e-03 -7.364187e-03
72 3 1.051683e+00 -7.330105e-03 -7.364167e-03
73 3 1.051690e+00 -7.328017e-03 -7.364311e-03
74 3 1.051695e+00 -7.327036e-03 -7.364410e-03
75 3 1.051700e+00 -7.325450e-03 -7.364556e-03
76 3 1.051706e+00 -7.324766e-03 -7.364606e-03
77 3 1.051711e+00 -7.323994e-03 -7.364697e-03
78 3 1.051717e+00 -7.324027e-03 -7.364717e-03
79 3 1.051723e+00 -7.323599e-03 -7.364822e-03
80 3 1.051728e+00 -7.323557e-03 -7.364661e-03
81 3 1.051733e+00 -7.323381e-03 -7.364940e-03
