x y rho u v
121 0 1.041442e+00 -5.848875e-03 -5.790596e-03
122 0 1.041446e+00 -5.845339e-03 -5.790595e-03
123 0 1.041450e+00 -5.841800e-03 -5.790605e-03
124 0 1.041454e+00 -5.837233e-03 -5.790315e-03
125 0 1.041458e+00 -5.833680e-03 -5.789828e-03
126 0 1.041462e+00 -5.830154e-03 -5.790370e-03
127 0 1.041467e+00 -5.826996e-03 -5.792311e-03
0 1 1.041475e+00 -5.822358e-03 -5.793858e-03
1 1 1.041479e+00 -5.817279e-03 -5.791323e-03
2 1 1.041483e+00 -5.812956e-03 -5.791371e-03
3 1 1.041487e+00 -5.807943e-03 -5.791512e-03
4 1 1.041491e+00 -5.803308e-03 -5.791766e-03
5 1 1.041494e+00 -5.797925e-03 -5.791782e-03
6 1 1.041497e+00 -5.793381e-03 -5.791754e-03
7 1 1.041500e+00 -5.788224e-03 -5.791880e-03
8 1 1.041503e+00 -5.783888e-03 -5.791764e-03
9 1 1.041505e+00 -5.779142e-03 -5.791752e-03
10 1 1.041506e+00 -5.775344e-03 -5.791660e-03
11 1 1.041506e+00 -5.770981e-03 -5.791702e-03
12 1 1.041508e+00 -5.766936e-03 -5.791629e-03
13 1 1.041507e+00 -5.762831e-03 -5.791612e-03
14 1 1.041507e+00 -5.759361e-03 -5.791683e-03
15 1 1.041508e+00 -5.755921e-03 -5.791599e-03
16 1 1.041507e+00 -5.752858e-03 -5.791579e-03
17 1 1.041505e+00 -5.749425e-03 -5.791884e-03
18 1 1.041504e+00 -5.746709e-03 -5.791894e-03
19 1 1.041502e+00 -5.743880e-03 -5.792014e-03
20 1 1.041501e+00 -5.741674e-03 -5.792084e-03
21 1 1.041498e+00 -5.739056e-03 -5.792134e-03
22 1 1.041496e+00 -5.737148e-03 -5.792251e-03
23 1 1.041494e+00 -5.735128e-03 -5.792253e-03
24 1 1.041492e+00 -5.733545e-03 -5.792177e-03
25 1 1.041490e+00 -5.731693e-03 -5.792248e-03
26 1 1.041488e+00 -5.730316e-03 -5.792489e-03
27 1 1.041486e+00 -5.728829e-03 -5.792666e-03
28 1 1.041483e+00 -5.727758e-03 -5.792368e-03
29 1 1.041481e+00 -5.727053e-03 -5.792358e-03
30 1 1.041478e+00 -5.726480e-03 -5.792723e-03
31 1 1.041475e+00 -5.726157e-03 -5.792869e-03
32 1 1.041471e+00 -5.726293e-03 -5.792891e-03
33 1 1.041467e+00 -5.726770e-03 -5.793198e-03
34 1 1.041462e+00 -5.728202e-03 -5.793188e-03
35 1 1.041457e+00 -5.729824e-03 -5.793393e-03
36 1 1.041451e+00 -5.732317e-03 -5.793625e-03
37 1 1.041446e+00 -5.735029e-03 -5.793768e-03
38 1 1.041440e+00 -5.738205e-03 -5.794034e-03
39 1 1.041435e+00 -5.741448e-03 -5.794246e-03
40 1 1.041430e+00 -5.745448e-03 -5.794493e-03
41 1 1.041424e+00 -5.749199e-03 -5.794486e-03
42 1 1.041419e+00 -5.753844e-03 -5.794719e-03
43 1 1.041414e+00 -5.757839e-03 -5.794751e-03
44 1 1.041410e+00 -5.762720e-03 -5.794833e-03
45 1 1.041406e+00 -5.766699e-03 -5.794860e-03
46 1 1.041402e+00 -5.771491e-03 -5.794689e-03
47 1 1.041398e+00 -5.775554e-03 -5.794540e-03
48 1 1.041394e+00 -5.780273e-03 -5.794551e-03
49 1 1.041390e+00 -5.784557e-03 -5.794312e-03
50 1 1.041387e+00 -5.789565e-03 -5.794521e-03
51 1 1.041384e+00 -5.793805e-03 -5.794578e-03
52 1 1.041382e+00 -5.798654e-03 -5.794467e-03
53 1 1.041379e+00 -5.803236e-03 -5.794473e-03
54 1 1.041377e+00 -5.808200e-03 -5.794358e-03
55 1 1.041375e+00 -5.812947e-03 -5.794276e-03
56 1 1.041373e+00 -5.817926e-03 -5.794331e-03
57 1 1.041370e+00 -5.822716e-03 -5.794195e-03
58 1 1.041368e+00 -5.827649e-03 -5.794263e-03
59 1 1.041367e+00 -5.832160e-03 -5.794092e-03
60 1 1.041367e+00 -5.837088e-03 -5.793853e-03
61 1 1.041365e+00 -5.841436e-03 -5.793714e-03
62 1 1.041365e+00 -5.846211e-03 -5.793618e-03
63 1 1.041364e+00 -5.850507e-03 -5.793538e-03
64 1 1.041364e+00 -5.855233e-03 -5.793696e-03
65 1 1.041364e+00 -5.859079e-03 -5.793639e-03
66 1 1.041364e+00 -5.863401e-03 -5.793530e-03
67 1 1.041365e+00 -5.867126e-03 -5.793322e-03
68 1 1.041366e+00 -5.871255e-03 -5.793368e-03
69 1 1.041366e+00 -5.874858e-03 -5.793472e-03
70 1 1.041367e+00 -5.878813e-03 -5.793578e-03
71 1 1.041368e+00 -5.882326e-03 -5.793741e-03
72 1 1.041369e+00 -5.886106e-03 -5.793616e-03
73 1 1.041369e+00 -5.889330e-03 -5.793444e-03
74 1 1.041370e+00 -5.892534e-03 -5.793466e-03
75 1 1.041371e+00 -5.895339e-03 -5.793212e-03
76 1 1.041372e+00 -5.898232e-03 -5.793158e-03
77 1 1.041372e+00 -5.900726e-03 -5.792997e-03
78 1 1.041373e+00 -5.902991e-03 -5.792823e-03
79 1 1.041373e+00 -5.905334e-03 -5.792812e-03
80 1 1.041374e+00 -5.907130e-03 -5.792782e-03
81 1 1.041374e+00 -5.908846e-03 -5.792665e-03
82 1 1.041373e+00 -5.910266e-03 -5.792396e-03
83 1 1.041373e+00 -5.911399e-03 -5.792447e-03
84 1 1.041373e+00 -5.912765e-03 -5.792560e-03
85 1 1.041373e+00 -5.913818e-03 -5.792575e-03
86 1 1.041373e+00 -5.915073e-03 -5.792519e-03
87 1 1.041373e+00 -5.915495e-03 -5.792297e-03
88 1 1.041373e+00 -5.916414e-03 -5.792316e-03
89 1 1.041374e+00 -5.916885e-03 -5.792267e-03
90 1 1.041375e+00 -5.917484e-03 -5.792386e-03
91 1 1.041375e+00 -5.917744e-03 -5.792350e-03
92 1 1.041376e+00 -5.918064e-03 -5.792425e-03
93 1 1.041377e+00 -5.918046e-03 -5.792498e-03
94 1 1.041378e+00 -5.917858e-03 -5.792600e-03
95 1 1.041379e+00 -5.917370e-03 -5.792797e-03
96 1 1.041380e+00 -5.916941e-03 -5.792563e-03
97 1 1.041381e+00 -5.915945e-03 -5.792446e-03
98 1 1.041382e+00 -5.915226e-03 -5.792312e-03
99 1 1.041383e+00 -5.914111e-03 -5.791980e-03
100 1 1.041384e+00 -5.913169e-03 -5.791825e-03
101 1 1.041385e+00 -5.911758e-03 -5.791809e-03
102 1 1.041386e+00 -5.910656e-03 -5.791568e-03
103 1 1.041387e+00 -5.908668e-03 -5.791501e-03
104 1 1.041388e+00 -5.907078e-03 -5.791421e-03
105 1 1.041389e+00 -5.904561e-03 -5.791420e-03
106 1 1.041390e+00 -5.902332e-03 -5.791377e-03
107 1 1.041393e+00 -5.899624e-03 -5.791353e-03
108 1 1.041395e+00 -5.897261e-03 -5.791181e-03
109 1 1.041398e+00 -5.894465e-03 -5.791248e-03
110 1 1.041401e+00 -5.891849e-03 -5.791088e-03
111 1 1.041405e+00 -5.888964e-03 -5.791283e-03
112 1 1.041409e+00 -5.886575e-03 -5.791049e-03
113 1 1.041413e+00 -5.883249e-03 -5.791157e-03
114 1 1.041417e+00 -5.880114e-03 -5.790825e-03
115 1 1.041421e+00 -5.876733e-03 -5.790836e-03
116 1 1.041423e+00 -5.873188e-03 -5.790786e-03
117 1 1.041427e+00 -5.869396e-03 -5.791081e-03
118 1 1.041430e+00 -5.865336e-03 -5.790974e-03
119 1 1.041434e+00 -5.861741e-03 -5.791101e-03
120 1 1.041438e+00 -5.857775e-03 -5.791190e-03
121 1 1.041442e+00 -5.854141e-03 -5.791138e-03
122 1 1.041446e+00 -5.850242e-03 -5.791264e-03
123 1 1.041450e+00 -5.846325e-03 -5.791190e-03
124 1 1.041454e+00 -5.841629e-03 -5.790714e-03
125 1 1.041458e+00 -5.837491e-03 -5.789860e-03
126 1 1.041462e+00 -5.833134e-03 -5.790270e-03
127 1 1.041466e+00 -5.828711e-03 -5.792755e-03
0 2 1.041475e+00 -5.821432e-03 -5.793845e-03
1 2 1.041480e+00 -5.816077e-03 -5.791291e-03
2 2 1.041483e+00 -5.811951e-03 -5.791500e-03
3 2 1.041487e+00 -5.806583e-03 -5.791740e-03
4 2 1.041491e+00 -5.801930e-03 -5.792306e-03
5 2 1.041494e+00 -5.796361e-03 -5.792120e-03
6 2 1.041497e+00 -5.791929e-03 -5.792045e-03
7 2 1.041500e+00 -5.786657e-03 -5.792062e-03
8 2 1.041502e+00 -5.782095e-03 -5.791980e-03
9 2 1.041504e+00 -5.777271e-03 -5.792066e-03
10 2 1.041505e+00 -5.773503e-03 -5.791956e-03
11 2 1.041505e+00 -5.769087e-03 -5.792032e-03
12 2 1.041506e+00 -5.765129e-03 -5.791957e-03
13 2 1.041506e+00 -5.761027e-03 -5.792055e-03
14 2 1.041507e+00 -5.757285e-03 -5.792032e-03
15 2 1.041507e+00 -5.753673e-03 -5.792117e-03
16 2 1.041506e+00 -5.750745e-03 -5.792073e-03
17 2 1.041504e+00 -5.747447e-03 -5.792224e-03
18 2 1.041502e+00 -5.744705e-03 -5.792431e-03
19 2 1.041501e+00 -5.742015e-03 -5.792510e-03
20 2 1.041499e+00 -5.739581e-03 -5.792576e-03
21 2 1.041497e+00 -5.736968e-03 -5.792821e-03
22 2 1.041495e+00 -5.734853e-03 -5.792864e-03
23 2 1.041493e+00 -5.733003e-03 -5.793076e-03
24 2 1.041491e+00 -5.731416e-03 -5.793162e-03
25 2 1.041489e+00 -5.729328e-03 -5.793293e-03
26 2 1.041487e+00 -5.728310e-03 -5.793409e-03
27 2 1.041485e+00 -5.726671e-03 -5.793255e-03
28 2 1.041483e+00 -5.725745e-03 -5.793356e-03
29 2 1.041480e+00 -5.725042e-03 -5.793284e-03
30 2 1.041477e+00 -5.724684e-03 -5.793198e-03
31 2 1.041474e+00 -5.724318e-03 -5.793445e-03
32 2 1.041470e+00 -5.724536e-03 -5.793468e-03
33 2 1.041465e+00 -5.725214e-03 -5.793515e-03
34 2 1.041461e+00 -5.726587e-03 -5.793598e-03
35 2 1.041455e+00 -5.728438e-03 -5.794017e-03
36 2 1.041450e+00 -5.730834e-03 -5.794063e-03
37 2 1.041444e+00 -5.733683e-03 -5.794192e-03
38 2 1.041439e+00 -5.737339e-03 -5.794436e-03
39 2 1.041433e+00 -5.740416e-03 -5.794573e-03
40 2 1.041428e+00 -5.744499e-03 -5.794856e-03
41 2 1.041423e+00 -5.748105e-03 -5.794938e-03
42 2 1.041418e+00 -5.752863e-03 -5.795189e-03
43 2 1.041414e+00 -5.756814e-03 -5.795421e-03
44 2 1.041409e+00 -5.761727e-03 -5.795569e-03
45 2 1.041405e+00 -5.765903e-03 -5.795694e-03
46 2 1.041401e+00 -5.770444e-03 -5.795674e-03
47 2 1.041397e+00 -5.774886e-03 -5.795478e-03
48 2 1.041393e+00 -5.779613e-03 -5.795487e-03
49 2 1.041389e+00 -5.784046e-03 -5.795501e-03
50 2 1.041387e+00 -5.789183e-03 -5.795385e-03
51 2 1.041384e+00 -5.793346e-03 -5.795390e-03
52 2 1.041381e+00 -5.798494e-03 -5.795233e-03
53 2 1.041378e+00 -5.802962e-03 -5.795207e-03
54 2 1.041376e+00 -5.808042e-03 -5.795064e-03
55 2 1.041374e+00 -5.812886e-03 -5.795083e-03
56 2 1.041372e+00 -5.817949e-03 -5.795080e-03
57 2 1.041369e+00 -5.822881e-03 -5.795100e-03
58 2 1.041368e+00 -5.827845e-03 -5.794926e-03
59 2 1.041367e+00 -5.832372e-03 -5.794875e-03
60 2 1.041365e+00 -5.837517e-03 -5.794471e-03
61 2 1.041365e+00 -5.842096e-03 -5.794380e-03
62 2 1.041364e+00 -5.846783e-03 -5.794184e-03
63 2 1.041363e+00 -5.851159e-03 -5.794292e-03
64 2 1.041363e+00 -5.855873e-03 -5.794118e-03
65 2 1.041363e+00 -5.859940e-03 -5.794273e-03
66 2 1.041363e+00 -5.864375e-03 -5.794110e-03
67 2 1.041363e+00 -5.868235e-03 -5.793909e-03
68 2 1.041364e+00 -5.872615e-03 -5.793912e-03
69 2 1.041365e+00 -5.876281e-03 -5.793937e-03
70 2 1.041366e+00 -5.880026e-03 -5.794068e-03
71 2 1.041367e+00 -5.883801e-03 -5.794046e-03
72 2 1.041368e+00 -5.887764e-03 -5.794132e-03
73 2 1.041369e+00 -5.890923e-03 -5.794077e-03
74 2 1.041370e+00 -5.894294e-03 -5.793941e-03
75 2 1.041370e+00 -5.897058e-03 -5.793814e-03
76 2 1.041371e+00 -5.900122e-03 -5.793742e-03
77 2 1.041371e+00 -5.902754e-03 -5.793685e-03
78 2 1.041372e+00 -5.905281e-03 -5.793559e-03
79 2 1.041372e+00 -5.907449e-03 -5.793589e-03
80 2 1.041372e+00 -5.909513e-03 -5.793463e-03
81 2 1.041372e+00 -5.911194e-03 -5.793312e-03
82 2 1.041372e+00 -5.912775e-03 -5.793351e-03
83 2 1.041373e+00 -5.914047e-03 -5.793199e-03
84 2 1.041372e+00 -5.915565e-03 -5.793365e-03
85 2 1.041372e+00 -5.916613e-03 -5.793307e-03
86 2 1.041372e+00 -5.917947e-03 -5.793382e-03
87 2 1.041372e+00 -5.918397e-03 -5.793446e-03
88 2 1.041373e+00 -5.919355e-03 -5.793437e-03
89 2 1.041373e+00 -5.919631e-03 -5.793544e-03
90 2 1.041374e+00 -5.920423e-03 -5.793612e-03
91 2 1.041375e+00 -5.920463e-03 -5.793522e-03
92 2 1.041376e+00 -5.920915e-03 -5.793473e-03
93 2 1.041377e+00 -5.920671e-03 -5.793611e-03
94 2 1.041378e+00 -5.920669e-03 -5.793597e-03
95 2 1.041379e+00 -5.920033e-03 -5.793906e-03
96 2 1.041380e+00 -5.919372e-03 -5.793962e-03
97 2 1.041381e+00 -5.918532e-03 -5.794050e-03
98 2 1.041382e+00 -5.917618e-03 -5.793829e-03
99 2 1.041383e+00 -5.916600e-03 -5.793744e-03
100 2 1.041384e+00 -5.915547e-03 -5.793605e-03
101 2 1.041385e+00 -5.913939e-03 -5.793448e-03
102 2 1.041386e+00 -5.912777e-03 -5.793179e-03
103 2 1.041387e+00 -5.910818e-03 -5.793022e-03
104 2 1.041387e+00 -5.909077e-03 -5.793019e-03
105 2 1.041389e+00 -5.906577e-03 -5.792830e-03
106 2 1.041390e+00 -5.904361e-03 -5.792653e-03
107 2 1.041392e+00 -5.901322e-03 -5.792721e-03
108 2 1.041394e+00 -5.898851e-03 -5.792495e-03
109 2 1.041398e+00 -5.895889e-03 -5.792471e-03
110 2 1.041400e+00 -5.893332e-03 -5.792258e-03
111 2 1.041405e+00 -5.890399e-03 -5.792144e-03
112 2 1.041408e+00 -5.887573e-03 -5.792196e-03
113 2 1.041413e+00 -5.884506e-03 -5.792094e-03
114 2 1.041417e+00 -5.881162e-03 -5.792054e-03
115 2 1.041421e+00 -5.877590e-03 -5.792152e-03
116 2 1.041424e+00 -5.873734e-03 -5.792037e-03
117 2 1.041427e+00 -5.869835e-03 -5.792273e-03
118 2 1.041431e+00 -5.865648e-03 -5.792259e-03
119 2 1.041434e+00 -5.861614e-03 -5.792160e-03
120 2 1.041438e+00 -5.857678e-03 -5.792300e-03
121 2 1.041441e+00 -5.854020e-03 -5.792237e-03
122 2 1.041446e+00 -5.849953e-03 -5.792397e-03
123 2 1.041450e+00 -5.845748e-03 -5.792310e-03
124 2 1.041454e+00 -5.841029e-03 -5.791909e-03
125 2 1.041458e+00 -5.836911e-03 -5.790853e-03
126 2 1.041462e+00 -5.832192e-03 -5.791321e-03
127 2 1.041466e+00 -5.827761e-03 -5.794463e-03
0 3 1.041475e+00 -5.821596e-03 -5.795212e-03
1 3 1.041479e+00 -5.816255e-03 -5.792000e-03
2 3 1.041482e+00 -5.811524e-03 -5.792205e-03
3 3 1.041486e+00 -5.806423e-03 -5.792784e-03
4 3 1.041490e+00 -5.801908e-03 -5.793088e-03
5 3 1.041493e+00 -5.796431e-03 -5.792945e-03
6 3 1.041496e+00 -5.792077e-03 -5.793130e-03
7 3 1.041499e+00 -5.786677e-03 -5.793238e-03
8 3 1.041501e+00 -5.782285e-03 -5.793470e-03
9 3 1.041503e+00 -5.777461e-03 -5.793408e-03
10 3 1.041504e+00 -5.773486e-03 -5.793308e-03
11 3 1.041504e+00 -5.769229e-03 -5.793413e-03
12 3 1.041506e+00 -5.765362e-03 -5.793395e-03
13 3 1.041505e+00 -5.761336e-03 -5.793572e-03
14 3 1.041506e+00 -5.757628e-03 -5.793446e-03
15 3 1.041505e+00 -5.753936e-03 -5.793577e-03
16 3 1.041504e+00 -5.751046e-03 -5.793585e-03
17 3 1.041503e+00 -5.747968e-03 -5.793757e-03
18 3 1.041502e+00 -5.745311e-03 -5.793863e-03
19 3 1.041500e+00 -5.742569e-03 -5.793922e-03
20 3 1.041498e+00 -5.740311e-03 -5.793795e-03
21 3 1.041496e+00 -5.737637e-03 -5.793957e-03
22 3 1.041494e+00 -5.735466e-03 -5.794105e-03
23 3 1.041492e+00 -5.733519e-03 -5.794099e-03
24 3 1.041490e+00 -5.731932e-03 -5.794172e-03
25 3 1.041488e+00 -5.730161e-03 -5.794316e-03
26 3 1.041485e+00 -5.728832e-03 -5.794422e-03
27 3 1.041484e+00 -5.727442e-03 -5.794380e-03
28 3 1.041481e+00 -5.726547e-03 -5.794423e-03
29 3 1.041479e+00 -5.725661e-03 -5.794466e-03
30 3 1.041475e+00 -5.725648e-03 -5.794484e-03
31 3 1.041472e+00 -5.725350e-03 -5.794569e-03
32 3 1.041468e+00 -5.725594e-03 -5.794640e-03
33 3 1.041464e+00 -5.726171e-03 -5.794756e-03
34 3 1.041459e+00 -5.727730e-03 -5.795042e-03
35 3 1.041455e+00 -5.729290e-03 -5.795470e-03
36 3 1.041450e+00 -5.731976e-03 -5.795638e-03
37 3 1.041443e+00 -5.734595e-03 -5.795835e-03
38 3 1.041438e+00 -5.738323e-03 -5.795924e-03
39 3 1.041433e+00 -5.741249e-03 -5.796076e-03
40 3 1.041428e+00 -5.745326e-03 -5.796245e-03
41 3 1.041423e+00 -5.748779e-03 -5.796496e-03
42 3 1.041418e+00 -5.753650e-03 -5.796404e-03
43 3 1.041414e+00 -5.757635e-03 -5.796739e-03
44 3 1.041409e+00 -5.762374e-03 -5.796812e-03
45 3 1.041405e+00 -5.766352e-03 -5.797039e-03
46 3 1.041400e+00 -5.771042e-03 -5.797077e-03
47 3 1.041396e+00 -5.775254e-03 -5.796900e-03
48 3 1.041393e+00 -5.780152e-03 -5.796875e-03
49 3 1.041389e+00 -5.784591e-03 -5.796731e-03
50 3 1.041386e+00 -5.789648e-03 -5.796727e-03
51 3 1.041383e+00 -5.794026e-03 -5.796657e-03
52 3 1.041379e+00 -5.798843e-03 -5.796717e-03
53 3 1.041378e+00 -5.803421e-03 -5.796570e-03
54 3 1.041375e+00 -5.808392e-03 -5.796539e-03
55 3 1.041373e+00 -5.813065e-03 -5.796504e-03
56 3 1.041371e+00 -5.818358e-03 -5.796438e-03
57 3 1.041369e+00 -5.823159e-03 -5.796307e-03
58 3 1.041368e+00 -5.828090e-03 -5.796425e-03
59 3 1.041366e+00 -5.832582e-03 -5.796215e-03
60 3 1.041365e+00 -5.837774e-03 -5.795932e-03
61 3 1.041364e+00 -5.842263e-03 -5.795636e-03
62 3 1.041363e+00 -5.847036e-03 -5.795462e-03
63 3 1.041362e+00 -5.851344e-03 -5.795260e-03
64 3 1.041362e+00 -5.856138e-03 -5.795263e-03
65 3 1.041362e+00 -5.860034e-03 -5.795208e-03
66 3 1.041362e+00 -5.864510e-03 -5.795185e-03
67 3 1.041362e+00 -5.868408e-03 -5.795305e-03
68 3 1.041363e+00 -5.872608e-03 -5.795435e-03
69 3 1.041364e+00 -5.876377e-03 -5.795256e-03
70 3 1.041365e+00 -5.880193e-03 -5.795266e-03
71 3 1.041365e+00 -5.883844e-03 -5.795388e-03
72 3 1.041367e+00 -5.887532e-03 -5.795255e-03
73 3 1.041367e+00 -5.890759e-03 -5.795121e-03
74 3 1.041369e+00 -5.894126e-03 -5.794853e-03
75 3 1.041369e+00 -5.896924e-03 -5.794602e-03
76 3 1.041369e+00 -5.900008e-03 -5.794413e-03
77 3 1.041370e+00 -5.902702e-03 -5.794419e-03
78 3 1.041371e+00 -5.905147e-03 -5.794469e-03
79 3 1.041371e+00 -5.907380e-03 -5.794419e-03
80 3 1.041371e+00 -5.909306e-03 -5.794324e-03
81 3 1.041371e+00 -5.910871e-03 -5.794278e-03
