x y rho u v
88 14 1.035113e+00 -5.045123e-03 -4.926369e-03
89 14 1.035113e+00 -5.046015e-03 -4.926350e-03
90 14 1.035113e+00 -5.046695e-03 -4.926378e-03
91 14 1.035114e+00 -5.047340e-03 -4.926314e-03
92 14 1.035114e+00 -5.047864e-03 -4.926369e-03
93 14 1.035115e+00 -5.048211e-03 -4.926377e-03
94 14 1.035115e+00 -5.048611e-03 -4.926603e-03
95 14 1.035116e+00 -5.048526e-03 -4.926682e-03
96 14 1.035117e+00 -5.048896e-03 -4.926574e-03
97 14 1.035118e+00 -5.048348e-03 -4.926429e-03
98 14 1.035119e+00 -5.048647e-03 -4.926232e-03
99 14 1.035120e+00 -5.048043e-03 -4.926145e-03
100 14 1.035121e+00 -5.047567e-03 -4.926031e-03
101 14 1.035123e+00 -5.046938e-03 -4.926118e-03
102 14 1.035123e+00 -5.046089e-03 -4.925865e-03
103 14 1.035125e+00 -5.045695e-03 -4.925654e-03
104 14 1.035127e+00 -5.045251e-03 -4.925459e-03
105 14 1.035129e+00 -5.044681e-03 -4.925352e-03
106 14 1.035131e+00 -5.044022e-03 -4.925274e-03
107 14 1.035133e+00 -5.043684e-03 -4.925323e-03
108 14 1.035136e+00 -5.042835e-03 -4.925353e-03
109 14 1.035138e+00 -5.042560e-03 -4.925443e-03
110 14 1.035142e+00 -5.041626e-03 -4.925386e-03
111 14 1.035144e+00 -5.040441e-03 -4.925173e-03
112 14 1.035146e+00 -5.039606e-03 -4.925031e-03
113 14 1.035149e+00 -5.038080e-03 -4.924975e-03
114 14 1.035152e+00 -5.036712e-03 -4.925013e-03
115 14 1.035154e+00 -5.035123e-03 -4.924955e-03
116 14 1.035157e+00 -5.033511e-03 -4.924896e-03
117 14 1.035161e+00 -5.031746e-03 -4.924798e-03
118 14 1.035164e+00 -5.029609e-03 -4.924761e-03
119 14 1.035167e+00 -5.027778e-03 -4.924752e-03
120 14 1.035172e+00 -5.025206e-03 -4.924793e-03
121 14 1.035175e+00 -5.023053e-03 -4.924823e-03
122 14 1.035179e+00 -5.020304e-03 -4.924936e-03
123 14 1.035184e+00 -5.017771e-03 -4.925044e-03
124 14 1.035189e+00 -5.014619e-03 -4.924415e-03
125 14 1.035194e+00 -5.011965e-03 -4.922656e-03
126 14 1.035199e+00 -5.008127e-03 -4.920973e-03
127 14 1.035205e+00 -5.005131e-03 -4.929172e-03
0 15 1.035205e+00 -5.002718e-03 -4.935973e-03
1 15 1.035211e+00 -4.998150e-03 -4.929459e-03
2 15 1.035217e+00 -4.993507e-03 -4.931466e-03
3 15 1.035223e+00 -4.988292e-03 -4.932418e-03
4 15 1.035231e+00 -4.983405e-03 -4.932490e-03
5 15 1.035239e+00 -4.977029e-03 -4.932511e-03
6 15 1.035247e+00 -4.970971e-03 -4.932464e-03
7 15 1.035254e+00 -4.963593e-03 -4.932407e-03
8 15 1.035261e+00 -4.957011e-03 -4.932411e-03
9 15 1.035267e+00 -4.949168e-03 -4.932378e-03
10 15 1.035273e+00 -4.942585e-03 -4.932376e-03
11 15 1.035281e+00 -4.934657e-03 -4.932379e-03
12 15 1.035288e+00 -4.927735e-03 -4.932267e-03
13 15 1.035294e+00 -4.919196e-03 -4.932418e-03
14 15 1.035300e+00 -4.911907e-03 -4.932507e-03
15 15 1.035307e+00 -4.903652e-03 -4.932493e-03
16 15 1.035313e+00 -4.895883e-03 -4.932400e-03
17 15 1.035318e+00 -4.887248e-03 -4.932300e-03
18 15 1.035324e+00 -4.879871e-03 -4.932205e-03
19 15 1.035330e+00 -4.871582e-03 -4.932206e-03
20 15 1.035335e+00 -4.864543e-03 -4.932242e-03
21 15 1.035339e+00 -4.856029e-03 -4.932397e-03
22 15 1.035344e+00 -4.849074e-03 -4.932638e-03
23 15 1.035348e+00 -4.841177e-03 -4.932742e-03
24 15 1.035352e+00 -4.834813e-03 -4.932970e-03
25 15 1.035354e+00 -4.828142e-03 -4.933186e-03
26 15 1.035355e+00 -4.823287e-03 -4.933311e-03
27 15 1.035355e+00 -4.818237e-03 -4.933430e-03
28 15 1.035353e+00 -4.814506e-03 -4.933415e-03
29 15 1.035350e+00 -4.811712e-03 -4.933475e-03
30 15 1.035346e+00 -4.809355e-03 -4.933503e-03
31 15 1.035341e+00 -4.808315e-03 -4.933681e-03
32 15 1.035335e+00 -4.807749e-03 -4.933967e-03
33 15 1.035327e+00 -4.808795e-03 -4.934116e-03
34 15 1.035318e+00 -4.810183e-03 -4.934177e-03
35 15 1.035309e+00 -4.812151e-03 -4.934262e-03
36 15 1.035300e+00 -4.814086e-03 -4.934497e-03
37 15 1.035290e+00 -4.817302e-03 -4.934494e-03
38 15 1.035279e+00 -4.819981e-03 -4.934626e-03
39 15 1.035268e+00 -4.824328e-03 -4.934599e-03
40 15 1.035258e+00 -4.827081e-03 -4.934798e-03
41 15 1.035247e+00 -4.832620e-03 -4.934995e-03
42 15 1.035236e+00 -4.837350e-03 -4.935083e-03
43 15 1.035225e+00 -4.843467e-03 -4.935078e-03
44 15 1.035213e+00 -4.848885e-03 -4.935053e-03
45 15 1.035202e+00 -4.855457e-03 -4.935224e-03
46 15 1.035191e+00 -4.861066e-03 -4.935053e-03
47 15 1.035180e+00 -4.868630e-03 -4.934992e-03
48 15 1.035170e+00 -4.875120e-03 -4.934948e-03
49 15 1.035159e+00 -4.882968e-03 -4.934845e-03
50 15 1.035150e+00 -4.889550e-03 -4.934697e-03
51 15 1.035142e+00 -4.897318e-03 -4.934733e-03
52 15 1.035134e+00 -4.903724e-03 -4.934494e-03
53 15 1.035127e+00 -4.911322e-03 -4.934369e-03
54 15 1.035121e+00 -4.918019e-03 -4.934408e-03
55 15 1.035115e+00 -4.924837e-03 -4.934439e-03
56 15 1.035110e+00 -4.930914e-03 -4.934331e-03
57 15 1.035105e+00 -4.937390e-03 -4.934279e-03
58 15 1.035101e+00 -4.943602e-03 -4.934295e-03
59 15 1.035098e+00 -4.949034e-03 -4.934089e-03
60 15 1.035095e+00 -4.954833e-03 -4.934200e-03
61 15 1.035094e+00 -4.960283e-03 -4.934083e-03
62 15 1.035093e+00 -4.966085e-03 -4.933930e-03
63 15 1.035092e+00 -4.971091e-03 -4.933973e-03
64 15 1.035091e+00 -4.976209e-03 -4.933958e-03
65 15 1.035090e+00 -4.980846e-03 -4.933926e-03
66 15 1.035090e+00 -4.986007e-03 -4.933967e-03
67 15 1.035090e+00 -4.990606e-03 -4.933980e-03
68 15 1.035091e+00 -4.995391e-03 -4.933969e-03
69 15 1.035092e+00 -4.999436e-03 -4.933763e-03
70 15 1.035092e+00 -5.003750e-03 -4.933647e-03
71 15 1.035093e+00 -5.007647e-03 -4.933457e-03
72 15 1.035095e+00 -5.011851e-03 -4.933471e-03
73 15 1.035095e+00 -5.014999e-03 -4.933369e-03
74 15 1.035095e+00 -5.018046e-03 -4.933259e-03
75 15 1.035096e+00 -5.021373e-03 -4.933112e-03
76 15 1.035097e+00 -5.023562e-03 -4.933071e-03
77 15 1.035097e+00 -5.026334e-03 -4.933074e-03
78 15 1.035098e+00 -5.028153e-03 -4.933140e-03
79 15 1.035098e+00 -5.031189e-03 -4.933225e-03
80 15 1.035099e+00 -5.033394e-03 -4.933118e-03
81 15 1.035101e+00 -5.035884e-03 -4.933205e-03
82 15 1.035101e+00 -5.036988e-03 -4.932998e-03
83 15 1.035100e+00 -5.039028e-03 -4.932932e-03
84 15 1.035100e+00 -5.039899e-03 -4.932844e-03
85 15 1.035101e+00 -5.041823e-03 -4.932845e-03
86 15 1.035101e+00 -5.042904e-03 -4.932658e-03
87 15 1.035102e+00 -5.044238e-03 -4.932684e-03
88 15 1.035102e+00 -5.045250e-03 -4.932710e-03
89 15 1.035102e+00 -5.046163e-03 -4.932914e-03
90 15 1.035102e+00 -5.046948e-03 -4.933120e-03
91 15 1.035103e+00 -5.047456e-03 -4.933195e-03
92 15 1.035104e+00 -5.047809e-03 -4.933255e-03
93 15 1.035105e+00 -5.048371e-03 -4.933203e-03
94 15 1.035105e+00 -5.048546e-03 -4.933281e-03
95 15 1.035106e+00 -5.048702e-03 -4.933269e-03
96 15 1.035106e+00 -5.048677e-03 -4.932987e-03
97 15 1.035107e+00 -5.048435e-03 -4.932795e-03
98 15 1.035108e+00 -5.048373e-03 -4.932721e-03
99 15 1.035109e+00 -5.047938e-03 -4.932515e-03
100 15 1.035110e+00 -5.047474e-03 -4.932540e-03
101 15 1.035112e+00 -5.046922e-03 -4.932411e-03
102 15 1.035112e+00 -5.045852e-03 -4.932387e-03
103 15 1.035114e+00 -5.045620e-03 -4.932239e-03
104 15 1.035116e+00 -5.044970e-03 -4.932248e-03
105 15 1.035118e+00 -5.044719e-03 -4.932154e-03
106 15 1.035120e+00 -5.044027e-03 -4.932213e-03
107 15 1.035122e+00 -5.043701e-03 -4.931937e-03
108 15 1.035125e+00 -5.042986e-03 -4.932124e-03
109 15 1.035127e+00 -5.042640e-03 -4.932200e-03
110 15 1.035130e+00 -5.041391e-03 -4.932151e-03
111 15 1.035132e+00 -5.040297e-03 -4.932241e-03
112 15 1.035135e+00 -5.039367e-03 -4.932145e-03
113 15 1.035137e+00 -5.038079e-03 -4.932068e-03
114 15 1.035140e+00 -5.036564e-03 -4.932058e-03
115 15 1.035143e+00 -5.035141e-03 -4.931893e-03
116 15 1.035146e+00 -5.033534e-03 -4.931991e-03
117 15 1.035149e+00 -5.031791e-03 -4.932086e-03
118 15 1.035152e+00 -5.029661e-03 -4.932181e-03
119 15 1.035155e+00 -5.027871e-03 -4.932055e-03
120 15 1.035160e+00 -5.025364e-03 -4.932144e-03
121 15 1.035164e+00 -5.023075e-03 -4.932151e-03
122 15 1.035167e+00 -5.020304e-03 -4.932360e-03
123 15 1.035172e+00 -5.017768e-03 -4.932528e-03
124 15 1.035177e+00 -5.014647e-03 -4.932086e-03
125 15 1.035182e+00 -5.012069e-03 -4.930418e-03
126 15 1.035187e+00 -5.008044e-03 -4.928557e-03
127 15 1.035192e+00 -5.004983e-03 -4.936415e-03
0 16 1.035192e+00 -5.002561e-03 -4.943315e-03
1 16 1.035199e+00 -4.998081e-03 -4.937347e-03
2 16 1.035205e+00 -4.993510e-03 -4.939519e-03
3 16 1.035211e+00 -4.988176e-03 -4.940561e-03
4 16 1.035219e+00 -4.983190e-03 -4.940603e-03
5 16 1.035227e+00 -4.977104e-03 -4.940570e-03
6 16 1.035234e+00 -4.971055e-03 -4.940529e-03
7 16 1.035242e+00 -4.963794e-03 -4.940603e-03
8 16 1.035249e+00 -4.956829e-03 -4.940500e-03
9 16 1.035255e+00 -4.948977e-03 -4.940422e-03
10 16 1.035262e+00 -4.942537e-03 -4.940328e-03
11 16 1.035269e+00 -4.934552e-03 -4.940065e-03
12 16 1.035276e+00 -4.927724e-03 -4.939902e-03
13 16 1.035282e+00 -4.919162e-03 -4.939793e-03
14 16 1.035288e+00 -4.911852e-03 -4.939827e-03
15 16 1.035296e+00 -4.903511e-03 -4.939683e-03
16 16 1.035301e+00 -4.895845e-03 -4.939588e-03
17 16 1.035307e+00 -4.887101e-03 -4.939643e-03
18 16 1.035312e+00 -4.879627e-03 -4.939540e-03
19 16 1.035318e+00 -4.871521e-03 -4.939369e-03
20 16 1.035323e+00 -4.864505e-03 -4.939389e-03
21 16 1.035328e+00 -4.856034e-03 -4.939499e-03
22 16 1.035332e+00 -4.849034e-03 -4.939738e-03
23 16 1.035337e+00 -4.841148e-03 -4.939870e-03
24 16 1.035340e+00 -4.834897e-03 -4.940157e-03
25 16 1.035343e+00 -4.828169e-03 -4.940369e-03
26 16 1.035344e+00 -4.823287e-03 -4.940422e-03
27 16 1.035344e+00 -4.818137e-03 -4.940526e-03
28 16 1.035342e+00 -4.814522e-03 -4.940570e-03
29 16 1.035339e+00 -4.811660e-03 -4.940574e-03
30 16 1.035335e+00 -4.809350e-03 -4.940677e-03
31 16 1.035330e+00 -4.808328e-03 -4.940764e-03
32 16 1.035324e+00 -4.807884e-03 -4.940963e-03
33 16 1.035316e+00 -4.808731e-03 -4.940964e-03
34 16 1.035308e+00 -4.810274e-03 -4.941135e-03
35 16 1.035299e+00 -4.812146e-03 -4.941153e-03
36 16 1.035290e+00 -4.814194e-03 -4.941165e-03
37 16 1.035279e+00 -4.817388e-03 -4.941212e-03
38 16 1.035269e+00 -4.820025e-03 -4.941366e-03
39 16 1.035258e+00 -4.824336e-03 -4.941529e-03
40 16 1.035247e+00 -4.827286e-03 -4.941605e-03
41 16 1.035236e+00 -4.832566e-03 -4.941854e-03
42 16 1.035225e+00 -4.837384e-03 -4.941856e-03
43 16 1.035213e+00 -4.843556e-03 -4.942006e-03
44 16 1.035202e+00 -4.848869e-03 -4.942093e-03
45 16 1.035191e+00 -4.855510e-03 -4.942079e-03
46 16 1.035180e+00 -4.861186e-03 -4.942018e-03
47 16 1.035169e+00 -4.868446e-03 -4.941987e-03
48 16 1.035159e+00 -4.875018e-03 -4.941997e-03
49 16 1.035148e+00 -4.882779e-03 -4.941870e-03
50 16 1.035139e+00 -4.889505e-03 -4.941881e-03
51 16 1.035131e+00 -4.897338e-03 -4.941833e-03
52 16 1.035123e+00 -4.903855e-03 -4.941708e-03
53 16 1.035116e+00 -4.911168e-03 -4.941597e-03
54 16 1.035111e+00 -4.918037e-03 -4.941343e-03
55 16 1.035105e+00 -4.924769e-03 -4.941368e-03
56 16 1.035099e+00 -4.930868e-03 -4.941284e-03
57 16 1.035095e+00 -4.937480e-03 -4.941317e-03
58 16 1.035091e+00 -4.943417e-03 -4.941319e-03
59 16 1.035087e+00 -4.948963e-03 -4.941119e-03
60 16 1.035085e+00 -4.954851e-03 -4.941112e-03
61 16 1.035083e+00 -4.960265e-03 -4.940875e-03
62 16 1.035082e+00 -4.966090e-03 -4.940749e-03
63 16 1.035081e+00 -4.971137e-03 -4.940541e-03
64 16 1.035080e+00 -4.976257e-03 -4.940502e-03
65 16 1.035080e+00 -4.980881e-03 -4.940499e-03
66 16 1.035080e+00 -4.986002e-03 -4.940374e-03
67 16 1.035080e+00 -4.990654e-03 -4.940358e-03
68 16 1.035080e+00 -4.995427e-03 -4.940212e-03
69 16 1.035081e+00 -4.999321e-03 -4.940152e-03
70 16 1.035082e+00 -5.003734e-03 -4.940194e-03
71 16 1.035082e+00 -5.007567e-03 -4.939989e-03
72 16 1.035083e+00 -5.011738e-03 -4.940034e-03
73 16 1.035083e+00 -5.015004e-03 -4.940231e-03
74 16 1.035084e+00 -5.018085e-03 -4.940307e-03
75 16 1.035085e+00 -5.021404e-03 -4.940343e-03
76 16 1.035085e+00 -5.023704e-03 -4.940399e-03
77 16 1.035086e+00 -5.026407e-03 -4.940342e-03
78 16 1.035086e+00 -5.028072e-03 -4.940330e-03
79 16 1.035087e+00 -5.031237e-03 -4.940388e-03
80 16 1.035088e+00 -5.033286e-03 -4.940104e-03
81 16 1.035089e+00 -5.035778e-03 -4.939962e-03
82 16 1.035089e+00 -5.037099e-03 -4.939839e-03
83 16 1.035089e+00 -5.039034e-03 -4.939763e-03
84 16 1.035089e+00 -5.039996e-03 -4.939775e-03
85 16 1.035089e+00 -5.041826e-03 -4.939756e-03
86 16 1.035090e+00 -5.042851e-03 -4.939646e-03
87 16 1.035091e+00 -5.044191e-03 -4.939735e-03
88 16 1.035091e+00 -5.045275e-03 -4.939819e-03
89 16 1.035091e+00 -5.046115e-03 -4.939794e-03
90 16 1.035092e+00 -5.047008e-03 -4.939980e-03
91 16 1.035093e+00 -5.047538e-03 -4.939959e-03
92 16 1.035094e+00 -5.047774e-03 -4.939996e-03
93 16 1.035094e+00 -5.048488e-03 -4.940025e-03
94 16 1.035094e+00 -5.048489e-03 -4.940121e-03
95 16 1.035095e+00 -5.048607e-03 -4.939890e-03
96 16 1.035095e+00 -5.048632e-03 -4.939743e-03
97 16 1.035096e+00 -5.048459e-03 -4.939754e-03
98 16 1.035097e+00 -5.048336e-03 -4.939609e-03
99 16 1.035098e+00 -5.047952e-03 -4.939685e-03
100 16 1.035099e+00 -5.047400e-03 -4.939599e-03
101 16 1.035101e+00 -5.046929e-03 -4.939505e-03
102 16 1.035101e+00 -5.045940e-03 -4.939474e-03
103 16 1.035102e+00 -5.045694e-03 -4.939433e-03
104 16 1.035105e+00 -5.044878e-03 -4.939359e-03
105 16 1.035107e+00 -5.044858e-03 -4.939275e-03
106 16 1.035109e+00 -5.043949e-03 -4.939276e-03
107 16 1.035111e+00 -5.043675e-03 -4.939387e-03
108 16 1.035113e+00 -5.042929e-03 -4.939467e-03
109 16 1.035117e+00 -5.042594e-03 -4.939565e-03
110 16 1.035119e+00 -5.041343e-03 -4.939536e-03
111 16 1.035121e+00 -5.040345e-03 -4.939497e-03
112 16 1.035123e+00 -5.039111e-03 -4.939461e-03
113 16 1.035126e+00 -5.038073e-03 -4.939221e-03
114 16 1.035128e+00 -5.036544e-03 -4.939202e-03
115 16 1.035131e+00 -5.035271e-03 -4.939334e-03
116 16 1.035135e+00 -5.033362e-03 -4.939287e-03
117 16 1.035137e+00 -5.031813e-03 -4.939261e-03
118 16 1.035140e+00 -5.029712e-03 -4.939246e-03
119 16 1.035144e+00 -5.028129e-03 -4.939294e-03
120 16 1.035148e+00 -5.025471e-03 -4.939324e-03
121 16 1.035152e+00 -5.023235e-03 -4.939292e-03
122 16 1.035155e+00 -5.020333e-03 -4.939576e-03
123 16 1.035160e+00 -5.017934e-03 -4.939769e-03
124 16 1.035166e+00 -5.014641e-03 -4.939310e-03
125 16 1.035170e+00 -5.011906e-03 -4.937251e-03
126 16 1.035176e+00 -5.008076e-03 -4.935188e-03
127 16 1.035180e+00 -5.004971e-03 -4.942412e-03
0 17 1.035181e+00 -5.002624e-03 -4.949331e-03
1 17 1.035187e+00 -4.997956e-03 -4.943857e-03
2 17 1.035194e+00 -4.993570e-03 -4.946241e-03
3 17 1.035200e+00 -4.988074e-03 -4.947088e-03
4 17 1.035207e+00 -4.983042e-03 -4.947076e-03
5 17 1.035215e+00 -4.977074e-03 -4.947009e-03
6 17 1.035223e+00 -4.970997e-03 -4.947000e-03
7 17 1.035230e+00 -4.963717e-03 -4.946709e-03
8 17 1.035237e+00 -4.957026e-03 -4.946655e-03
9 17 1.035243e+00 -4.948840e-03 -4.946580e-03
10 17 1.035251e+00 -4.942305e-03 -4.946291e-03
11 17 1.035258e+00 -4.934490e-03 -4.946041e-03
12 17 1.035264e+00 -4.927588e-03 -4.945966e-03
13 17 1.035271e+00 -4.918896e-03 -4.946173e-03
14 17 1.035277e+00 -4.911680e-03 -4.946033e-03
15 17 1.035283e+00 -4.903131e-03 -4.946109e-03
16 17 1.035289e+00 -4.895576e-03 -4.945963e-03
17 17 1.035295e+00 -4.886707e-03 -4.945897e-03
18 17 1.035301e+00 -4.879485e-03 -4.945836e-03
19 17 1.035306e+00 -4.871203e-03 -4.945761e-03
20 17 1.035311e+00 -4.864465e-03 -4.945911e-03
21 17 1.035316e+00 -4.856079e-03 -4.946018e-03
22 17 1.035321e+00 -4.849084e-03 -4.946142e-03
23 17 1.035325e+00 -4.841118e-03 -4.946166e-03
24 17 1.035328e+00 -4.835066e-03 -4.946262e-03
25 17 1.035331e+00 -4.828184e-03 -4.946463e-03
26 17 1.035333e+00 -4.823275e-03 -4.946647e-03
27 17 1.035333e+00 -4.818200e-03 -4.946872e-03
28 17 1.035331e+00 -4.814699e-03 -4.946961e-03
29 17 1.035329e+00 -4.811584e-03 -4.947089e-03
30 17 1.035324e+00 -4.809375e-03 -4.947167e-03
31 17 1.035319e+00 -4.808418e-03 -4.947386e-03
32 17 1.035313e+00 -4.807936e-03 -4.947587e-03
33 17 1.035305e+00 -4.808801e-03 -4.947616e-03
34 17 1.035297e+00 -4.810276e-03 -4.947813e-03
35 17 1.035288e+00 -4.812035e-03 -4.947697e-03
36 17 1.035278e+00 -4.814318e-03 -4.947781e-03
37 17 1.035268e+00 -4.817433e-03 -4.947868e-03
38 17 1.035258e+00 -4.820290e-03 -4.947899e-03
39 17 1.035247e+00 -4.824414e-03 -4.948003e-03
40 17 1.035236e+00 -4.827571e-03 -4.948108e-03
41 17 1.035224e+00 -4.832846e-03 -4.948262e-03
42 17 1.035214e+00 -4.837535e-03 -4.948437e-03
43 17 1.035203e+00 -4.843445e-03 -4.948434e-03
44 17 1.035191e+00 -4.849040e-03 -4.948462e-03
45 17 1.035180e+00 -4.855378e-03 -4.948528e-03
46 17 1.035169e+00 -4.861228e-03 -4.948598e-03
47 17 1.035159e+00 -4.868254e-03 -4.948598e-03
48 17 1.035148e+00 -4.874703e-03 -4.948564e-03
49 17 1.035138e+00 -4.882552e-03 -4.948367e-03
50 17 1.035129e+00 -4.889405e-03 -4.948264e-03
51 17 1.035120e+00 -4.897067e-03 -4.948198e-03
52 17 1.035113e+00 -4.903802e-03 -4.947980e-03
53 17 1.035106e+00 -4.911201e-03 -4.948079e-03
54 17 1.035100e+00 -4.918004e-03 -4.948001e-03
55 17 1.035094e+00 -4.924562e-03 -4.947975e-03
56 17 1.035089e+00 -4.930833e-03 -4.947801e-03
57 17 1.035084e+00 -4.937406e-03 -4.947726e-03
58 17 1.035081e+00 -4.943396e-03 -4.947724e-03
59 17 1.035076e+00 -4.949001e-03 -4.947784e-03
60 17 1.035074e+00 -4.954716e-03 -4.947941e-03
61 17 1.035072e+00 -4.960378e-03 -4.948037e-03
62 17 1.035071e+00 -4.965974e-03 -4.948076e-03
63 17 1.035070e+00 -4.971077e-03 -4.947919e-03
64 17 1.035069e+00 -4.976355e-03 -4.947867e-03
65 17 1.035069e+00 -4.981021e-03 -4.947832e-03
66 17 1.035069e+00 -4.986208e-03 -4.947939e-03
67 17 1.035069e+00 -4.990754e-03 -4.947909e-03
68 17 1.035070e+00 -4.995173e-03 -4.947730e-03
69 17 1.035070e+00 -4.999256e-03 -4.947867e-03
70 17 1.035070e+00 -5.003572e-03 -4.947758e-03
71 17 1.035071e+00 -5.007529e-03 -4.947664e-03
72 17 1.035072e+00 -5.011627e-03 -4.947648e-03
73 17 1.035072e+00 -5.014845e-03 -4.947570e-03
74 17 1.035072e+00 -5.017932e-03 -4.947241e-03
75 17 1.035074e+00 -5.021201e-03 -4.947056e-03
76 17 1.035074e+00 -5.023700e-03 -4.946864e-03
77 17 1.035075e+00 -5.026389e-03 -4.946949e-03
78 17 1.035075e+00 -5.028249e-03 -4.946897e-03
79 17 1.035076e+00 -5.031294e-03 -4.946868e-03
80 17 1.035077e+00 -5.033358e-03 -4.946630e-03
81 17 1.035078e+00 -5.035859e-03 -4.946567e-03
82 17 1.035078e+00 -5.037274e-03 -4.946532e-03
83 17 1.035078e+00 -5.039010e-03 -4.946443e-03
84 17 1.035077e+00 -5.039952e-03 -4.946337e-03
85 17 1.035078e+00 -5.041793e-03 -4.946203e-03
86 17 1.035079e+00 -5.043016e-03 -4.946089e-03
87 17 1.035080e+00 -5.044342e-03 -4.946101e-03
88 17 1.035080e+00 -5.045260e-03 -4.946240e-03
89 17 1.035080e+00 -5.046207e-03 -4.946305e-03
90 17 1.035081e+00 -5.046990e-03 -4.946623e-03
91 17 1.035082e+00 -5.047604e-03 -4.946644e-03
92 17 1.035082e+00 -5.047970e-03 -4.946609e-03
93 17 1.035083e+00 -5.048394e-03 -4.946646e-03
94 17 1.035083e+00 -5.048402e-03 -4.946631e-03
95 17 1.035084e+00 -5.048313e-03 -4.946495e-03
96 17 1.035085e+00 -5.048437e-03 -4.946399e-03
97 17 1.035085e+00 -5.048164e-03 -4.946173e-03
98 17 1.035086e+00 -5.048157e-03 -4.946134e-03
99 17 1.035087e+00 -5.047823e-03 -4.945905e-03
100 17 1.035089e+00 -5.047144e-03 -4.946028e-03
101 17 1.035089e+00 -5.046790e-03 -4.946131e-03
102 17 1.035090e+00 -5.045882e-03 -4.946067e-03
103 17 1.035091e+00 -5.045731e-03 -4.946112e-03
104 17 1.035093e+00 -5.045118e-03 -4.946202e-03
105 17 1.035095e+00 -5.044861e-03 -4.946082e-03
106 17 1.035097e+00 -5.044099e-03 -4.945972e-03
107 17 1.035099e+00 -5.043792e-03 -4.946062e-03
108 17 1.035102e+00 -5.042958e-03 -4.946055e-03
109 17 1.035105e+00 -5.042634e-03 -4.946025e-03
110 17 1.035107e+00 -5.041418e-03 -4.946206e-03
111 17 1.035110e+00 -5.040281e-03 -4.946349e-03
112 17 1.035112e+00 -5.039015e-03 -4.946443e-03
113 17 1.035114e+00 -5.038042e-03 -4.946417e-03
114 17 1.035116e+00 -5.036478e-03 -4.946457e-03
115 17 1.035120e+00 -5.035363e-03 -4.946404e-03
116 17 1.035123e+00 -5.033191e-03 -4.946578e-03
117 17 1.035125e+00 -5.031839e-03 -4.946683e-03
118 17 1.035128e+00 -5.029564e-03 -4.946695e-03
119 17 1.035132e+00 -5.028103e-03 -4.946693e-03
120 17 1.035136e+00 -5.025311e-03 -4.946735e-03
121 17 1.035140e+00 -5.023267e-03 -4.946881e-03
122 17 1.035144e+00 -5.020314e-03 -4.947264e-03
123 17 1.035149e+00 -5.017829e-03 -4.947317e-03
124 17 1.035154e+00 -5.014580e-03 -4.946815e-03
125 17 1.035159e+00 -5.011764e-03 -4.945061e-03
126 17 1.035164e+00 -5.008034e-03 -4.942897e-03
127 17 1.035169e+00 -5.004969e-03 -4.949396e-03
0 18 1.035170e+00 -5.002441e-03 -4.956183e-03
1 18 1.035176e+00 -4.997898e-03 -4.951656e-03
2 18 1.035183e+00 -4.993533e-03 -4.954079e-03
3 18 1.035190e+00 -4.988085e-03 -4.954911e-03
4 18 1.035197e+00 -4.983157e-03 -4.954944e-03
5 18 1.035204e+00 -4.977046e-03 -4.954805e-03
6 18 1.035212e+00 -4.970894e-03 -4.954789e-03
7 18 1.035219e+00 -4.963592e-03 -4.954658e-03
8 18 1.035226e+00 -4.956849e-03 -4.954499e-03
9 18 1.035232e+00 -4.948801e-03 -4.954231e-03
10 18 1.035239e+00 -4.942141e-03 -4.954124e-03
11 18 1.035246e+00 -4.934276e-03 -4.953725e-03
12 18 1.035253e+00 -4.927613e-03 -4.953490e-03
13 18 1.035259e+00 -4.918885e-03 -4.953398e-03
14 18 1.035265e+00 -4.911662e-03 -4.953295e-03
15 18 1.035272e+00 -4.902949e-03 -4.953067e-03
16 18 1.035278e+00 -4.895669e-03 -4.953070e-03
17 18 1.035284e+00 -4.886633e-03 -4.952966e-03
18 18 1.035289e+00 -4.879451e-03 -4.952927e-03
19 18 1.035295e+00 -4.871086e-03 -4.952929e-03
20 18 1.035300e+00 -4.864415e-03 -4.952908e-03
21 18 1.035305e+00 -4.856024e-03 -4.952945e-03
22 18 1.035310e+00 -4.849145e-03 -4.952902e-03
23 18 1.035313e+00 -4.841181e-03 -4.953073e-03
24 18 1.035317e+00 -4.835105e-03 -4.953362e-03
25 18 1.035320e+00 -4.828171e-03 -4.953488e-03
26 18 1.035322e+00 -4.823500e-03 -4.953706e-03
27 18 1.035322e+00 -4.818330e-03 -4.954013e-03
28 18 1.035320e+00 -4.814856e-03 -4.954193e-03
29 18 1.035317e+00 -4.811546e-03 -4.954305e-03
30 18 1.035313e+00 -4.809477e-03 -4.954522e-03
31 18 1.035308e+00 -4.808426e-03 -4.954638e-03
32 18 1.035302e+00 -4.808025e-03 -4.954703e-03
33 18 1.035294e+00 -4.808713e-03 -4.954730e-03
34 18 1.035285e+00 -4.810096e-03 -4.954736e-03
35 18 1.035277e+00 -4.811991e-03 -4.954594e-03
36 18 1.035267e+00 -4.814401e-03 -4.954396e-03
37 18 1.035257e+00 -4.817616e-03 -4.954398e-03
38 18 1.035247e+00 -4.820366e-03 -4.954506e-03
39 18 1.035236e+00 -4.824537e-03 -4.954705e-03
40 18 1.035224e+00 -4.827876e-03 -4.954852e-03
41 18 1.035213e+00 -4.832689e-03 -4.954960e-03
