x y rho u v
18 12 1.047804e+00 -6.814787e-03 -6.826797e-03
19 12 1.047801e+00 -6.813608e-03 -6.826795e-03
20 12 1.047798e+00 -6.811567e-03 -6.826989e-03
21 12 1.047795e+00 -6.810563e-03 -6.826843e-03
22 12 1.047792e+00 -6.809027e-03 -6.826841e-03
23 12 1.047789e+00 -6.807948e-03 -6.826664e-03
24 12 1.047785e+00 -6.805990e-03 -6.826558e-03
25 12 1.047782e+00 -6.805132e-03 -6.826724e-03
26 12 1.047780e+00 -6.803815e-03 -6.826871e-03
27 12 1.047777e+00 -6.802583e-03 -6.826959e-03
28 12 1.047773e+00 -6.800592e-03 -6.826751e-03
29 12 1.047771e+00 -6.799766e-03 -6.826618e-03
30 12 1.047769e+00 -6.798374e-03 -6.826527e-03
31 12 1.047767e+00 -6.797401e-03 -6.826598e-03
32 12 1.047764e+00 -6.795859e-03 -6.826470e-03
33 12 1.047763e+00 -6.795147e-03 -6.826591e-03
34 12 1.047761e+00 -6.793641e-03 -6.826545e-03
35 12 1.047760e+00 -6.792720e-03 -6.826712e-03
36 12 1.047758e+00 -6.790949e-03 -6.826635e-03
37 12 1.047758e+00 -6.790256e-03 -6.826725e-03
38 12 1.047757e+00 -6.788961e-03 -6.826841e-03
39 12 1.047758e+00 -6.788527e-03 -6.826868e-03
40 12 1.047758e+00 -6.787389e-03 -6.826908e-03
41 12 1.047759e+00 -6.786505e-03 -6.827018e-03
42 12 1.047761e+00 -6.785412e-03 -6.827102e-03
43 12 1.047763e+00 -6.784782e-03 -6.827092e-03
44 12 1.047765e+00 -6.783812e-03 -6.826898e-03
45 12 1.047768e+00 -6.782894e-03 -6.826765e-03
46 12 1.047771e+00 -6.781762e-03 -6.826705e-03
47 12 1.047774e+00 -6.780844e-03 -6.826714e-03
48 12 1.047778e+00 -6.780098e-03 -6.826679e-03
49 12 1.047783e+00 -6.778801e-03 -6.826786e-03
50 12 1.047787e+00 -6.778196e-03 -6.826748e-03
51 12 1.047791e+00 -6.777190e-03 -6.826839e-03
52 12 1.047797e+00 -6.776506e-03 -6.826932e-03
53 12 1.047802e+00 -6.775188e-03 -6.826735e-03
54 12 1.047809e+00 -6.774515e-03 -6.826757e-03
55 12 1.047816e+00 -6.773015e-03 -6.826859e-03
56 12 1.047824e+00 -6.772234e-03 -6.826745e-03
57 12 1.047831e+00 -6.770947e-03 -6.826706e-03
58 12 1.047838e+00 -6.770704e-03 -6.826790e-03
59 12 1.047844e+00 -6.769460e-03 -6.826695e-03
60 12 1.047851e+00 -6.769117e-03 -6.826464e-03
61 12 1.047858e+00 -6.767918e-03 -6.826388e-03
62 12 1.047865e+00 -6.767794e-03 -6.826411e-03
63 12 1.047872e+00 -6.767185e-03 -6.826314e-03
64 12 1.047879e+00 -6.767084e-03 -6.826439e-03
65 12 1.047885e+00 -6.766227e-03 -6.826650e-03
66 12 1.047893e+00 -6.766406e-03 -6.826664e-03
67 12 1.047900e+00 -6.765477e-03 -6.826689e-03
68 12 1.047907e+00 -6.765914e-03 -6.827013e-03
69 12 1.047914e+00 -6.764909e-03 -6.827071e-03
70 12 1.047921e+00 -6.765366e-03 -6.827190e-03
71 12 1.047927e+00 -6.764562e-03 -6.827244e-03
72 12 1.047934e+00 -6.764897e-03 -6.827214e-03
73 12 1.047941e+00 -6.764007e-03 -6.827204e-03
74 12 1.047947e+00 -6.764572e-03 -6.827352e-03
75 12 1.047954e+00 -6.763996e-03 -6.827450e-03
76 12 1.047960e+00 -6.764210e-03 -6.827747e-03
77 12 1.047966e+00 -6.763570e-03 -6.827759e-03
78 12 1.047972e+00 -6.763778e-03 -6.827847e-03
79 12 1.047978e+00 -6.763230e-03 -6.827902e-03
80 12 1.047983e+00 -6.762979e-03 -6.827893e-03
81 12 1.047989e+00 -6.762933e-03 -6.827769e-03
82 12 1.047994e+00 -6.762958e-03 -6.827787e-03
83 12 1.047998e+00 -6.762818e-03 -6.827842e-03
84 12 1.048003e+00 -6.763316e-03 -6.827739e-03
85 12 1.048007e+00 -6.763971e-03 -6.827565e-03
86 12 1.048011e+00 -6.764442e-03 -6.827466e-03
87 12 1.048014e+00 -6.764974e-03 -6.827373e-03
88 12 1.048016e+00 -6.765679e-03 -6.827445e-03
89 12 1.048019e+00 -6.766618e-03 -6.827482e-03
90 12 1.048020e+00 -6.767927e-03 -6.827503e-03
91 12 1.048021e+00 -6.769554e-03 -6.827382e-03
92 12 1.048021e+00 -6.770952e-03 -6.827424e-03
93 12 1.048020e+00 -6.772360e-03 -6.827407e-03
94 12 1.048020e+00 -6.774153e-03 -6.827435e-03
95 12 1.048020e+00 -6.776155e-03 -6.827315e-03
96 12 1.048018e+00 -6.778545e-03 -6.827269e-03
97 12 1.048016e+00 -6.780692e-03 -6.827099e-03
98 12 1.048014e+00 -6.782942e-03 -6.826948e-03
99 12 1.048012e+00 -6.785037e-03 -6.826843e-03
100 12 1.048009e+00 -6.787036e-03 -6.827070e-03
101 12 1.048006e+00 -6.788724e-03 -6.827165e-03
102 12 1.048002e+00 -6.790773e-03 -6.827304e-03
103 12 1.047998e+00 -6.792721e-03 -6.827356e-03
104 12 1.047994e+00 -6.794705e-03 -6.827196e-03
105 12 1.047991e+00 -6.796558e-03 -6.827230e-03
106 12 1.047986e+00 -6.798778e-03 -6.827068e-03
107 12 1.047982e+00 -6.800334e-03 -6.827001e-03
108 12 1.047977e+00 -6.802345e-03 -6.826864e-03
109 12 1.047971e+00 -6.803655e-03 -6.826802e-03
110 12 1.047966e+00 -6.805647e-03 -6.826616e-03
111 12 1.047961e+00 -6.807120e-03 -6.826815e-03
112 12 1.047956e+00 -6.808830e-03 -6.826857e-03
113 12 1.047951e+00 -6.810479e-03 -6.826952e-03
114 12 1.047947e+00 -6.812463e-03 -6.827073e-03
115 12 1.047942e+00 -6.814086e-03 -6.827174e-03
116 12 1.047937e+00 -6.815979e-03 -6.827348e-03
117 12 1.047933e+00 -6.817126e-03 -6.827326e-03
118 12 1.047927e+00 -6.818806e-03 -6.827233e-03
119 12 1.047922e+00 -6.820141e-03 -6.827288e-03
120 12 1.047916e+00 -6.821469e-03 -6.827387e-03
121 12 1.047911e+00 -6.822573e-03 -6.827222e-03
122 12 1.047905e+00 -6.823546e-03 -6.827316e-03
123 12 1.047900e+00 -6.824747e-03 -6.827632e-03
124 12 1.047896e+00 -6.825936e-03 -6.828788e-03
125 12 1.047891e+00 -6.826958e-03 -6.829020e-03
126 12 1.047886e+00 -6.827855e-03 -6.825939e-03
127 12 1.047881e+00 -6.827983e-03 -6.819856e-03
0 13 1.047872e+00 -6.828264e-03 -6.820164e-03
1 13 1.047868e+00 -6.828601e-03 -6.825991e-03
2 13 1.047864e+00 -6.828726e-03 -6.827462e-03
3 13 1.047860e+00 -6.828554e-03 -6.827116e-03
4 13 1.047856e+00 -6.827798e-03 -6.826901e-03
5 13 1.047851e+00 -6.827981e-03 -6.826982e-03
6 13 1.047847e+00 -6.827530e-03 -6.826860e-03
7 13 1.047844e+00 -6.827667e-03 -6.826814e-03
8 13 1.047840e+00 -6.826183e-03 -6.826772e-03
9 13 1.047836e+00 -6.825882e-03 -6.826954e-03
10 13 1.047832e+00 -6.824581e-03 -6.826737e-03
11 13 1.047829e+00 -6.824424e-03 -6.826829e-03
12 13 1.047825e+00 -6.822887e-03 -6.826553e-03
13 13 1.047821e+00 -6.821642e-03 -6.826479e-03
14 13 1.047818e+00 -6.820241e-03 -6.826520e-03
15 13 1.047815e+00 -6.819251e-03 -6.826405e-03
16 13 1.047811e+00 -6.817545e-03 -6.826347e-03
17 13 1.047808e+00 -6.816321e-03 -6.826226e-03
18 13 1.047805e+00 -6.814762e-03 -6.826022e-03
19 13 1.047802e+00 -6.813687e-03 -6.825834e-03
20 13 1.047798e+00 -6.811663e-03 -6.825950e-03
21 13 1.047795e+00 -6.810656e-03 -6.826035e-03
22 13 1.047793e+00 -6.809278e-03 -6.826050e-03
23 13 1.047790e+00 -6.807988e-03 -6.825829e-03
24 13 1.047785e+00 -6.806090e-03 -6.825841e-03
25 13 1.047783e+00 -6.805112e-03 -6.825788e-03
26 13 1.047780e+00 -6.803864e-03 -6.825918e-03
27 13 1.047777e+00 -6.802649e-03 -6.825887e-03
28 13 1.047774e+00 -6.800699e-03 -6.825734e-03
29 13 1.047771e+00 -6.799931e-03 -6.825981e-03
30 13 1.047769e+00 -6.798418e-03 -6.825666e-03
31 13 1.047767e+00 -6.797530e-03 -6.825767e-03
32 13 1.047765e+00 -6.795740e-03 -6.825668e-03
33 13 1.047763e+00 -6.795248e-03 -6.825565e-03
34 13 1.047762e+00 -6.793655e-03 -6.825437e-03
35 13 1.047760e+00 -6.792708e-03 -6.825605e-03
36 13 1.047759e+00 -6.790998e-03 -6.825707e-03
37 13 1.047758e+00 -6.790391e-03 -6.825849e-03
38 13 1.047758e+00 -6.789055e-03 -6.825902e-03
39 13 1.047758e+00 -6.788622e-03 -6.825961e-03
40 13 1.047758e+00 -6.787459e-03 -6.825970e-03
41 13 1.047759e+00 -6.786537e-03 -6.826197e-03
42 13 1.047760e+00 -6.785553e-03 -6.826265e-03
43 13 1.047763e+00 -6.784921e-03 -6.826331e-03
44 13 1.047765e+00 -6.783873e-03 -6.826250e-03
45 13 1.047768e+00 -6.782857e-03 -6.826065e-03
46 13 1.047771e+00 -6.781694e-03 -6.825937e-03
47 13 1.047774e+00 -6.780784e-03 -6.825964e-03
48 13 1.047778e+00 -6.779815e-03 -6.825962e-03
49 13 1.047783e+00 -6.778856e-03 -6.826093e-03
50 13 1.047788e+00 -6.778136e-03 -6.826084e-03
51 13 1.047792e+00 -6.777225e-03 -6.826058e-03
52 13 1.047798e+00 -6.776513e-03 -6.826080e-03
53 13 1.047803e+00 -6.775093e-03 -6.825886e-03
54 13 1.047810e+00 -6.774325e-03 -6.825890e-03
55 13 1.047817e+00 -6.772930e-03 -6.826004e-03
56 13 1.047824e+00 -6.772078e-03 -6.826127e-03
57 13 1.047831e+00 -6.770894e-03 -6.826097e-03
58 13 1.047838e+00 -6.770829e-03 -6.826133e-03
59 13 1.047845e+00 -6.769515e-03 -6.826147e-03
60 13 1.047851e+00 -6.769183e-03 -6.826060e-03
61 13 1.047859e+00 -6.768052e-03 -6.825982e-03
62 13 1.047866e+00 -6.767875e-03 -6.826114e-03
63 13 1.047872e+00 -6.767255e-03 -6.826211e-03
64 13 1.047879e+00 -6.767006e-03 -6.826244e-03
65 13 1.047886e+00 -6.766104e-03 -6.826321e-03
66 13 1.047893e+00 -6.766327e-03 -6.826347e-03
67 13 1.047900e+00 -6.765658e-03 -6.826385e-03
68 13 1.047907e+00 -6.765957e-03 -6.826510e-03
69 13 1.047914e+00 -6.764885e-03 -6.826416e-03
70 13 1.047921e+00 -6.765218e-03 -6.826221e-03
71 13 1.047928e+00 -6.764654e-03 -6.826066e-03
72 13 1.047934e+00 -6.764845e-03 -6.826021e-03
73 13 1.047941e+00 -6.764235e-03 -6.826093e-03
74 13 1.047947e+00 -6.764398e-03 -6.825922e-03
75 13 1.047954e+00 -6.764129e-03 -6.825965e-03
76 13 1.047961e+00 -6.764126e-03 -6.826058e-03
77 13 1.047967e+00 -6.763683e-03 -6.826046e-03
78 13 1.047973e+00 -6.763440e-03 -6.826058e-03
79 13 1.047979e+00 -6.763236e-03 -6.826006e-03
80 13 1.047984e+00 -6.762947e-03 -6.826111e-03
81 13 1.047990e+00 -6.762797e-03 -6.826238e-03
82 13 1.047994e+00 -6.762770e-03 -6.826267e-03
83 13 1.047999e+00 -6.762790e-03 -6.826358e-03
84 13 1.048003e+00 -6.763326e-03 -6.826425e-03
85 13 1.048008e+00 -6.763868e-03 -6.826289e-03
86 13 1.048012e+00 -6.764411e-03 -6.826113e-03
87 13 1.048014e+00 -6.764979e-03 -6.826124e-03
88 13 1.048017e+00 -6.765666e-03 -6.826375e-03
89 13 1.048020e+00 -6.766716e-03 -6.826476e-03
90 13 1.048021e+00 -6.767926e-03 -6.826626e-03
91 13 1.048022e+00 -6.769553e-03 -6.826695e-03
92 13 1.048022e+00 -6.770960e-03 -6.826687e-03
93 13 1.048022e+00 -6.772534e-03 -6.826699e-03
94 13 1.048021e+00 -6.774147e-03 -6.826825e-03
95 13 1.048020e+00 -6.776084e-03 -6.826877e-03
96 13 1.048019e+00 -6.778530e-03 -6.826801e-03
97 13 1.048017e+00 -6.780650e-03 -6.826725e-03
98 13 1.048015e+00 -6.782985e-03 -6.826723e-03
99 13 1.048012e+00 -6.784986e-03 -6.826623e-03
100 13 1.048010e+00 -6.787071e-03 -6.826691e-03
101 13 1.048006e+00 -6.788727e-03 -6.826650e-03
102 13 1.048002e+00 -6.790717e-03 -6.826852e-03
103 13 1.047998e+00 -6.792671e-03 -6.826753e-03
104 13 1.047994e+00 -6.794620e-03 -6.826920e-03
105 13 1.047991e+00 -6.796393e-03 -6.826910e-03
106 13 1.047987e+00 -6.798599e-03 -6.826694e-03
107 13 1.047982e+00 -6.800281e-03 -6.826623e-03
108 13 1.047977e+00 -6.802232e-03 -6.826642e-03
109 13 1.047972e+00 -6.803584e-03 -6.826585e-03
110 13 1.047967e+00 -6.805402e-03 -6.826540e-03
111 13 1.047962e+00 -6.807153e-03 -6.826450e-03
112 13 1.047957e+00 -6.808856e-03 -6.826458e-03
113 13 1.047952e+00 -6.810675e-03 -6.826373e-03
114 13 1.047947e+00 -6.812620e-03 -6.826437e-03
115 13 1.047943e+00 -6.814141e-03 -6.826266e-03
116 13 1.047938e+00 -6.815929e-03 -6.826294e-03
117 13 1.047933e+00 -6.817197e-03 -6.826246e-03
118 13 1.047928e+00 -6.818867e-03 -6.826451e-03
119 13 1.047922e+00 -6.820174e-03 -6.826454e-03
120 13 1.047917e+00 -6.821471e-03 -6.826469e-03
121 13 1.047911e+00 -6.822619e-03 -6.826293e-03
122 13 1.047906e+00 -6.823680e-03 -6.826284e-03
123 13 1.047901e+00 -6.824939e-03 -6.826629e-03
124 13 1.047897e+00 -6.826165e-03 -6.827740e-03
125 13 1.047891e+00 -6.827104e-03 -6.828158e-03
126 13 1.047887e+00 -6.827817e-03 -6.825115e-03
127 13 1.047881e+00 -6.828040e-03 -6.819319e-03
0 14 1.047872e+00 -6.827962e-03 -6.819357e-03
1 14 1.047868e+00 -6.828612e-03 -6.825045e-03
2 14 1.047864e+00 -6.828601e-03 -6.826477e-03
3 14 1.047860e+00 -6.828599e-03 -6.826052e-03
4 14 1.047856e+00 -6.827873e-03 -6.825915e-03
5 14 1.047852e+00 -6.827774e-03 -6.825762e-03
6 14 1.047848e+00 -6.827371e-03 -6.825565e-03
7 14 1.047844e+00 -6.827653e-03 -6.825337e-03
8 14 1.047840e+00 -6.825939e-03 -6.825239e-03
9 14 1.047836e+00 -6.825811e-03 -6.825244e-03
10 14 1.047833e+00 -6.824603e-03 -6.825511e-03
11 14 1.047829e+00 -6.824308e-03 -6.825374e-03
12 14 1.047826e+00 -6.822797e-03 -6.825218e-03
13 14 1.047822e+00 -6.821621e-03 -6.825169e-03
14 14 1.047819e+00 -6.820253e-03 -6.825202e-03
15 14 1.047815e+00 -6.819065e-03 -6.825143e-03
16 14 1.047812e+00 -6.817423e-03 -6.825263e-03
17 14 1.047808e+00 -6.816272e-03 -6.825183e-03
18 14 1.047806e+00 -6.814481e-03 -6.825120e-03
19 14 1.047802e+00 -6.813441e-03 -6.825060e-03
20 14 1.047799e+00 -6.811735e-03 -6.825041e-03
21 14 1.047795e+00 -6.810709e-03 -6.825195e-03
22 14 1.047793e+00 -6.809197e-03 -6.825116e-03
23 14 1.047790e+00 -6.808095e-03 -6.824976e-03
24 14 1.047786e+00 -6.806191e-03 -6.824830e-03
25 14 1.047783e+00 -6.805299e-03 -6.825021e-03
26 14 1.047781e+00 -6.804018e-03 -6.824956e-03
27 14 1.047777e+00 -6.802789e-03 -6.825028e-03
28 14 1.047774e+00 -6.800889e-03 -6.825043e-03
29 14 1.047772e+00 -6.800056e-03 -6.824995e-03
30 14 1.047770e+00 -6.798472e-03 -6.825074e-03
31 14 1.047768e+00 -6.797565e-03 -6.825012e-03
32 14 1.047765e+00 -6.795968e-03 -6.825057e-03
33 14 1.047764e+00 -6.795228e-03 -6.825114e-03
34 14 1.047762e+00 -6.793645e-03 -6.824736e-03
35 14 1.047761e+00 -6.792910e-03 -6.824963e-03
36 14 1.047760e+00 -6.791141e-03 -6.825047e-03
37 14 1.047759e+00 -6.790498e-03 -6.825356e-03
38 14 1.047758e+00 -6.789059e-03 -6.825306e-03
39 14 1.047758e+00 -6.788620e-03 -6.825240e-03
40 14 1.047759e+00 -6.787523e-03 -6.825209e-03
41 14 1.047760e+00 -6.786736e-03 -6.825282e-03
42 14 1.047761e+00 -6.785669e-03 -6.825437e-03
43 14 1.047763e+00 -6.784980e-03 -6.825521e-03
44 14 1.047766e+00 -6.783654e-03 -6.825484e-03
45 14 1.047769e+00 -6.782815e-03 -6.825212e-03
46 14 1.047772e+00 -6.781599e-03 -6.825086e-03
47 14 1.047775e+00 -6.780830e-03 -6.824965e-03
48 14 1.047779e+00 -6.779770e-03 -6.824878e-03
49 14 1.047783e+00 -6.778856e-03 -6.824936e-03
50 14 1.047788e+00 -6.778169e-03 -6.824931e-03
51 14 1.047793e+00 -6.777284e-03 -6.824963e-03
52 14 1.047798e+00 -6.776380e-03 -6.824824e-03
53 14 1.047804e+00 -6.775015e-03 -6.824811e-03
54 14 1.047811e+00 -6.774073e-03 -6.824689e-03
55 14 1.047817e+00 -6.772843e-03 -6.824780e-03
56 14 1.047825e+00 -6.771947e-03 -6.824809e-03
57 14 1.047832e+00 -6.770851e-03 -6.824834e-03
58 14 1.047838e+00 -6.770728e-03 -6.824726e-03
59 14 1.047845e+00 -6.769360e-03 -6.824780e-03
60 14 1.047852e+00 -6.769121e-03 -6.824838e-03
61 14 1.047859e+00 -6.768036e-03 -6.824732e-03
62 14 1.047866e+00 -6.768038e-03 -6.824700e-03
63 14 1.047873e+00 -6.767149e-03 -6.824778e-03
64 14 1.047880e+00 -6.767138e-03 -6.824826e-03
65 14 1.047886e+00 -6.766258e-03 -6.824858e-03
66 14 1.047893e+00 -6.766425e-03 -6.824889e-03
67 14 1.047900e+00 -6.765796e-03 -6.824971e-03
68 14 1.047907e+00 -6.765869e-03 -6.825216e-03
69 14 1.047914e+00 -6.765228e-03 -6.825317e-03
70 14 1.047921e+00 -6.765235e-03 -6.825514e-03
71 14 1.047928e+00 -6.764926e-03 -6.825404e-03
72 14 1.047934e+00 -6.764800e-03 -6.825474e-03
73 14 1.047941e+00 -6.764355e-03 -6.825448e-03
74 14 1.047948e+00 -6.764185e-03 -6.825470e-03
75 14 1.047955e+00 -6.764043e-03 -6.825662e-03
76 14 1.047961e+00 -6.764058e-03 -6.825676e-03
77 14 1.047967e+00 -6.763713e-03 -6.825885e-03
78 14 1.047974e+00 -6.763524e-03 -6.825905e-03
79 14 1.047979e+00 -6.763235e-03 -6.825988e-03
80 14 1.047984e+00 -6.762896e-03 -6.825874e-03
81 14 1.047990e+00 -6.762803e-03 -6.825772e-03
82 14 1.047995e+00 -6.762589e-03 -6.825914e-03
83 14 1.047999e+00 -6.762723e-03 -6.825853e-03
84 14 1.048004e+00 -6.763144e-03 -6.825827e-03
85 14 1.048008e+00 -6.763817e-03 -6.825783e-03
86 14 1.048012e+00 -6.764466e-03 -6.825730e-03
87 14 1.048015e+00 -6.765024e-03 -6.825760e-03
88 14 1.048018e+00 -6.765699e-03 -6.825906e-03
89 14 1.048020e+00 -6.766618e-03 -6.826095e-03
90 14 1.048022e+00 -6.767878e-03 -6.825887e-03
91 14 1.048023e+00 -6.769469e-03 -6.826012e-03
92 14 1.048023e+00 -6.770871e-03 -6.825979e-03
93 14 1.048023e+00 -6.772593e-03 -6.826129e-03
94 14 1.048021e+00 -6.774199e-03 -6.826113e-03
95 14 1.048021e+00 -6.776267e-03 -6.825982e-03
96 14 1.048020e+00 -6.778443e-03 -6.825872e-03
97 14 1.048018e+00 -6.780630e-03 -6.825536e-03
98 14 1.048015e+00 -6.783117e-03 -6.825584e-03
99 14 1.048013e+00 -6.785095e-03 -6.825619e-03
100 14 1.048010e+00 -6.787248e-03 -6.825626e-03
101 14 1.048007e+00 -6.788785e-03 -6.825670e-03
102 14 1.048003e+00 -6.790726e-03 -6.825459e-03
103 14 1.047999e+00 -6.792608e-03 -6.825603e-03
104 14 1.047995e+00 -6.794606e-03 -6.825493e-03
105 14 1.047992e+00 -6.796280e-03 -6.825576e-03
106 14 1.047987e+00 -6.798320e-03 -6.825363e-03
107 14 1.047982e+00 -6.800218e-03 -6.825245e-03
108 14 1.047978e+00 -6.801948e-03 -6.825033e-03
109 14 1.047972e+00 -6.803355e-03 -6.824904e-03
110 14 1.047968e+00 -6.805283e-03 -6.824956e-03
111 14 1.047963e+00 -6.807236e-03 -6.825056e-03
112 14 1.047958e+00 -6.808744e-03 -6.825177e-03
113 14 1.047953e+00 -6.810557e-03 -6.825237e-03
114 14 1.047948e+00 -6.812552e-03 -6.825344e-03
115 14 1.047943e+00 -6.814027e-03 -6.825431e-03
116 14 1.047938e+00 -6.815905e-03 -6.825459e-03
117 14 1.047933e+00 -6.817250e-03 -6.825501e-03
118 14 1.047929e+00 -6.819027e-03 -6.825594e-03
119 14 1.047923e+00 -6.819965e-03 -6.825690e-03
120 14 1.047917e+00 -6.821553e-03 -6.825805e-03
121 14 1.047912e+00 -6.822620e-03 -6.825711e-03
122 14 1.047907e+00 -6.823801e-03 -6.825699e-03
123 14 1.047902e+00 -6.824959e-03 -6.825870e-03
124 14 1.047897e+00 -6.826256e-03 -6.826713e-03
125 14 1.047892e+00 -6.827160e-03 -6.826866e-03
126 14 1.047887e+00 -6.827902e-03 -6.824078e-03
127 14 1.047882e+00 -6.827836e-03 -6.818236e-03
0 15 1.047872e+00 -6.827882e-03 -6.818328e-03
1 15 1.047869e+00 -6.828525e-03 -6.824028e-03
2 15 1.047866e+00 -6.828531e-03 -6.825342e-03
3 15 1.047861e+00 -6.828513e-03 -6.825163e-03
4 15 1.047857e+00 -6.827683e-03 -6.824755e-03
5 15 1.047852e+00 -6.827905e-03 -6.824661e-03
6 15 1.047848e+00 -6.827346e-03 -6.824774e-03
7 15 1.047845e+00 -6.827525e-03 -6.824701e-03
8 15 1.047841e+00 -6.826060e-03 -6.824794e-03
9 15 1.047837e+00 -6.825708e-03 -6.824935e-03
10 15 1.047834e+00 -6.824594e-03 -6.825046e-03
11 15 1.047831e+00 -6.824221e-03 -6.825123e-03
12 15 1.047827e+00 -6.822611e-03 -6.824938e-03
13 15 1.047823e+00 -6.821591e-03 -6.824777e-03
14 15 1.047820e+00 -6.819976e-03 -6.824772e-03
15 15 1.047817e+00 -6.819090e-03 -6.824732e-03
16 15 1.047813e+00 -6.817273e-03 -6.824527e-03
17 15 1.047809e+00 -6.816017e-03 -6.824258e-03
18 15 1.047806e+00 -6.814362e-03 -6.824133e-03
19 15 1.047803e+00 -6.813516e-03 -6.824095e-03
20 15 1.047799e+00 -6.811718e-03 -6.824058e-03
21 15 1.047797e+00 -6.810718e-03 -6.824202e-03
22 15 1.047794e+00 -6.809226e-03 -6.824308e-03
23 15 1.047791e+00 -6.808017e-03 -6.824111e-03
24 15 1.047786e+00 -6.806241e-03 -6.824139e-03
25 15 1.047784e+00 -6.805168e-03 -6.823971e-03
26 15 1.047781e+00 -6.803733e-03 -6.824018e-03
27 15 1.047778e+00 -6.802772e-03 -6.823887e-03
28 15 1.047775e+00 -6.800886e-03 -6.823970e-03
29 15 1.047773e+00 -6.800116e-03 -6.823984e-03
30 15 1.047771e+00 -6.798652e-03 -6.824165e-03
31 15 1.047768e+00 -6.797529e-03 -6.824086e-03
32 15 1.047766e+00 -6.796143e-03 -6.824050e-03
33 15 1.047764e+00 -6.795322e-03 -6.824121e-03
34 15 1.047763e+00 -6.793971e-03 -6.824143e-03
35 15 1.047761e+00 -6.793292e-03 -6.824287e-03
36 15 1.047760e+00 -6.791385e-03 -6.824337e-03
37 15 1.047760e+00 -6.790690e-03 -6.824472e-03
38 15 1.047759e+00 -6.789035e-03 -6.824582e-03
39 15 1.047759e+00 -6.788714e-03 -6.824607e-03
40 15 1.047760e+00 -6.787371e-03 -6.824739e-03
41 15 1.047760e+00 -6.786938e-03 -6.824604e-03
42 15 1.047762e+00 -6.785800e-03 -6.824609e-03
43 15 1.047764e+00 -6.785044e-03 -6.824464e-03
44 15 1.047767e+00 -6.783570e-03 -6.824424e-03
45 15 1.047769e+00 -6.782590e-03 -6.824392e-03
46 15 1.047772e+00 -6.781538e-03 -6.824297e-03
47 15 1.047776e+00 -6.780872e-03 -6.824376e-03
48 15 1.047779e+00 -6.779659e-03 -6.824432e-03
49 15 1.047783e+00 -6.778896e-03 -6.824245e-03
50 15 1.047788e+00 -6.778057e-03 -6.824298e-03
51 15 1.047793e+00 -6.777261e-03 -6.824149e-03
52 15 1.047799e+00 -6.776350e-03 -6.824005e-03
53 15 1.047804e+00 -6.775130e-03 -6.823852e-03
54 15 1.047812e+00 -6.774137e-03 -6.823930e-03
55 15 1.047818e+00 -6.772794e-03 -6.823766e-03
56 15 1.047826e+00 -6.771858e-03 -6.823948e-03
57 15 1.047832e+00 -6.770923e-03 -6.823929e-03
58 15 1.047839e+00 -6.770625e-03 -6.823848e-03
59 15 1.047846e+00 -6.769377e-03 -6.823748e-03
60 15 1.047852e+00 -6.769129e-03 -6.824040e-03
61 15 1.047860e+00 -6.768253e-03 -6.824078e-03
62 15 1.047867e+00 -6.768173e-03 -6.824123e-03
63 15 1.047874e+00 -6.767329e-03 -6.824111e-03
64 15 1.047880e+00 -6.767279e-03 -6.824163e-03
65 15 1.047887e+00 -6.766501e-03 -6.824111e-03
66 15 1.047893e+00 -6.766594e-03 -6.824347e-03
67 15 1.047900e+00 -6.765811e-03 -6.824354e-03
68 15 1.047907e+00 -6.765703e-03 -6.824370e-03
69 15 1.047914e+00 -6.765130e-03 -6.824256e-03
70 15 1.047921e+00 -6.765307e-03 -6.824141e-03
71 15 1.047928e+00 -6.764980e-03 -6.824187e-03
72 15 1.047935e+00 -6.764730e-03 -6.824058e-03
73 15 1.047942e+00 -6.764178e-03 -6.823811e-03
74 15 1.047948e+00 -6.764082e-03 -6.823791e-03
75 15 1.047955e+00 -6.763892e-03 -6.823783e-03
76 15 1.047962e+00 -6.764008e-03 -6.823785e-03
77 15 1.047968e+00 -6.763546e-03 -6.823817e-03
78 15 1.047974e+00 -6.763489e-03 -6.823751e-03
79 15 1.047979e+00 -6.763272e-03 -6.823824e-03
80 15 1.047985e+00 -6.762900e-03 -6.823817e-03
81 15 1.047990e+00 -6.762910e-03 -6.823779e-03
82 15 1.047995e+00 -6.762593e-03 -6.823961e-03
83 15 1.048000e+00 -6.762747e-03 -6.824095e-03
84 15 1.048005e+00 -6.763021e-03 -6.824210e-03
85 15 1.048009e+00 -6.763858e-03 -6.824268e-03
86 15 1.048012e+00 -6.764514e-03 -6.824253e-03
87 15 1.048015e+00 -6.764957e-03 -6.824319e-03
88 15 1.048018e+00 -6.765761e-03 -6.824578e-03
89 15 1.048021e+00 -6.766633e-03 -6.824717e-03
90 15 1.048023e+00 -6.767843e-03 -6.824794e-03
91 15 1.048023e+00 -6.769472e-03 -6.824876e-03
92 15 1.048024e+00 -6.770988e-03 -6.824890e-03
93 15 1.048024e+00 -6.772581e-03 -6.824954e-03
94 15 1.048023e+00 -6.774157e-03 -6.825087e-03
95 15 1.048022e+00 -6.776219e-03 -6.825084e-03
96 15 1.048021e+00 -6.778370e-03 -6.824864e-03
97 15 1.048019e+00 -6.780685e-03 -6.825025e-03
98 15 1.048017e+00 -6.782955e-03 -6.824980e-03
99 15 1.048014e+00 -6.785129e-03 -6.824912e-03
