x y rho u v
19 30 1.016526e+00 -2.237753e-03 -2.176114e-03
20 30 1.016523e+00 -2.225348e-03 -2.175148e-03
21 30 1.016521e+00 -2.236452e-03 -2.174190e-03
22 30 1.016518e+00 -2.224927e-03 -2.172994e-03
23 30 1.016515e+00 -2.235016e-03 -2.171605e-03
24 30 1.016513e+00 -2.224372e-03 -2.170007e-03
25 30 1.016511e+00 -2.233960e-03 -2.168444e-03
26 30 1.016509e+00 -2.224203e-03 -2.166730e-03
27 30 1.016508e+00 -2.233656e-03 -2.165264e-03
28 30 1.016506e+00 -2.224393e-03 -2.163986e-03
29 30 1.016506e+00 -2.233788e-03 -2.162976e-03
30 30 1.016504e+00 -2.224911e-03 -2.162400e-03
31 30 1.016503e+00 -2.233644e-03 -2.162230e-03
32 30 1.016502e+00 -2.225160e-03 -2.162298e-03
33 30 1.016502e+00 -2.233848e-03 -2.162399e-03
34 30 1.016501e+00 -2.225712e-03 -2.162840e-03
35 30 1.016501e+00 -2.234472e-03 -2.163468e-03
36 30 1.016501e+00 -2.226357e-03 -2.164478e-03
37 30 1.016501e+00 -2.235994e-03 -2.165877e-03
38 30 1.016503e+00 -2.227236e-03 -2.168197e-03
39 30 1.016504e+00 -2.237990e-03 -2.170484e-03
40 30 1.016507e+00 -2.228953e-03 -2.172987e-03
41 30 1.016510e+00 -2.241018e-03 -2.175199e-03
42 30 1.016512e+00 -2.231276e-03 -2.177391e-03
43 30 1.016514e+00 -2.243544e-03 -2.179196e-03
44 30 1.016515e+00 -2.233147e-03 -2.180755e-03
45 30 1.016517e+00 -2.244612e-03 -2.182171e-03
46 30 1.016518e+00 -2.234691e-03 -2.183540e-03
47 30 1.016518e+00 -2.244187e-03 -2.184943e-03
48 30 1.016518e+00 -2.235200e-03 -2.186341e-03
49 30 1.016518e+00 -2.241566e-03 -2.187767e-03
50 30 1.016518e+00 -2.234291e-03 -2.188767e-03
51 30 1.016517e+00 -2.237972e-03 -2.189581e-03
52 30 1.016515e+00 -2.232574e-03 -2.190590e-03
53 30 1.016514e+00 -2.234136e-03 -2.191750e-03
54 30 1.016512e+00 -2.230018e-03 -2.193004e-03
55 30 1.016512e+00 -2.230396e-03 -2.194505e-03
56 30 1.016511e+00 -2.227200e-03 -2.195822e-03
57 30 1.016511e+00 -2.227353e-03 -2.196976e-03
58 30 1.016510e+00 -2.224741e-03 -2.198047e-03
59 30 1.016509e+00 -2.224775e-03 -2.199284e-03
60 30 1.016508e+00 -2.222887e-03 -2.200261e-03
61 30 1.016507e+00 -2.222875e-03 -2.201301e-03
62 30 1.016507e+00 -2.221369e-03 -2.202568e-03
63 30 1.016507e+00 -2.221407e-03 -2.203702e-03
64 30 1.016507e+00 -2.220294e-03 -2.204935e-03
65 30 1.016507e+00 -2.220400e-03 -2.205886e-03
66 30 1.016508e+00 -2.219992e-03 -2.206703e-03
67 30 1.016509e+00 -2.220256e-03 -2.207629e-03
68 30 1.016509e+00 -2.219899e-03 -2.208348e-03
69 30 1.016510e+00 -2.219699e-03 -2.209016e-03
70 30 1.016510e+00 -2.219394e-03 -2.209499e-03
71 30 1.016510e+00 -2.219170e-03 -2.209986e-03
72 30 1.016510e+00 -2.219489e-03 -2.210561e-03
73 30 1.016511e+00 -2.219202e-03 -2.211101e-03
74 30 1.016511e+00 -2.220032e-03 -2.211345e-03
75 30 1.016512e+00 -2.219668e-03 -2.211416e-03
76 30 1.016513e+00 -2.220761e-03 -2.211408e-03
77 30 1.016513e+00 -2.219953e-03 -2.211295e-03
78 30 1.016514e+00 -2.220936e-03 -2.210927e-03
79 30 1.016514e+00 -2.219956e-03 -2.210527e-03
80 30 1.016514e+00 -2.221176e-03 -2.209923e-03
81 30 1.016513e+00 -2.219670e-03 -2.209288e-03
82 30 1.016512e+00 -2.221045e-03 -2.208530e-03
83 30 1.016512e+00 -2.218936e-03 -2.207722e-03
84 30 1.016511e+00 -2.221243e-03 -2.207060e-03
85 30 1.016510e+00 -2.218562e-03 -2.206489e-03
86 30 1.016509e+00 -2.221965e-03 -2.206119e-03
87 30 1.016508e+00 -2.218809e-03 -2.205706e-03
88 30 1.016508e+00 -2.223391e-03 -2.205313e-03
89 30 1.016508e+00 -2.219856e-03 -2.205004e-03
90 30 1.016508e+00 -2.225188e-03 -2.204823e-03
91 30 1.016509e+00 -2.220828e-03 -2.204699e-03
92 30 1.016509e+00 -2.227117e-03 -2.204647e-03
93 30 1.016510e+00 -2.221877e-03 -2.204767e-03
94 30 1.016511e+00 -2.229298e-03 -2.204781e-03
95 30 1.016511e+00 -2.222899e-03 -2.204814e-03
96 30 1.016511e+00 -2.231010e-03 -2.204882e-03
97 30 1.016512e+00 -2.223571e-03 -2.204983e-03
98 30 1.016513e+00 -2.232360e-03 -2.204578e-03
99 30 1.016514e+00 -2.224144e-03 -2.204166e-03
100 30 1.016515e+00 -2.233183e-03 -2.203420e-03
101 30 1.016516e+00 -2.224457e-03 -2.202451e-03
102 30 1.016518e+00 -2.234271e-03 -2.201349e-03
103 30 1.016520e+00 -2.225049e-03 -2.200519e-03
104 30 1.016522e+00 -2.235510e-03 -2.199393e-03
105 30 1.016524e+00 -2.225501e-03 -2.198757e-03
106 30 1.016526e+00 -2.236607e-03 -2.198392e-03
107 30 1.016528e+00 -2.225629e-03 -2.198195e-03
108 30 1.016530e+00 -2.237592e-03 -2.198176e-03
109 30 1.016533e+00 -2.226213e-03 -2.198063e-03
110 30 1.016536e+00 -2.238684e-03 -2.197952e-03
111 30 1.016538e+00 -2.226694e-03 -2.197810e-03
112 30 1.016539e+00 -2.239542e-03 -2.197700e-03
113 30 1.016541e+00 -2.227547e-03 -2.197507e-03
114 30 1.016543e+00 -2.240175e-03 -2.197513e-03
115 30 1.016544e+00 -2.227971e-03 -2.197683e-03
116 30 1.016545e+00 -2.240320e-03 -2.197949e-03
117 30 1.016546e+00 -2.227869e-03 -2.198189e-03
118 30 1.016546e+00 -2.240182e-03 -2.198387e-03
119 30 1.016547e+00 -2.228295e-03 -2.198741e-03
120 30 1.016547e+00 -2.240761e-03 -2.198832e-03
121 30 1.016548e+00 -2.229151e-03 -2.198832e-03
122 30 1.016548e+00 -2.241791e-03 -2.198774e-03
123 30 1.016549e+00 -2.230827e-03 -2.198569e-03
124 30 1.016549e+00 -2.243256e-03 -2.198353e-03
125 30 1.016550e+00 -2.233218e-03 -2.197752e-03
126 30 1.016551e+00 -2.245441e-03 -2.197022e-03
127 30 1.016551e+00 -2.235324e-03 -2.196706e-03
0 31 1.016550e+00 -2.234656e-03 -2.196503e-03
1 31 1.016550e+00 -2.245147e-03 -2.196334e-03
2 31 1.016549e+00 -2.234413e-03 -2.196361e-03
3 31 1.016548e+00 -2.245191e-03 -2.196475e-03
4 31 1.016547e+00 -2.233428e-03 -2.195985e-03
5 31 1.016545e+00 -2.244720e-03 -2.195393e-03
6 31 1.016544e+00 -2.231791e-03 -2.194536e-03
7 31 1.016542e+00 -2.244368e-03 -2.193636e-03
8 31 1.016541e+00 -2.230123e-03 -2.192516e-03
9 31 1.016539e+00 -2.243614e-03 -2.191136e-03
10 31 1.016538e+00 -2.228316e-03 -2.189605e-03
11 31 1.016536e+00 -2.242214e-03 -2.188268e-03
12 31 1.016534e+00 -2.226318e-03 -2.186853e-03
13 31 1.016533e+00 -2.240675e-03 -2.185289e-03
14 31 1.016532e+00 -2.225707e-03 -2.183875e-03
15 31 1.016531e+00 -2.239540e-03 -2.182517e-03
16 31 1.016530e+00 -2.225438e-03 -2.181190e-03
17 31 1.016528e+00 -2.237961e-03 -2.180213e-03
18 31 1.016527e+00 -2.224908e-03 -2.179386e-03
19 31 1.016525e+00 -2.236717e-03 -2.178683e-03
20 31 1.016522e+00 -2.224914e-03 -2.178126e-03
21 31 1.016520e+00 -2.235206e-03 -2.177728e-03
22 31 1.016517e+00 -2.224669e-03 -2.177140e-03
23 31 1.016514e+00 -2.234043e-03 -2.176690e-03
24 31 1.016513e+00 -2.224294e-03 -2.176131e-03
25 31 1.016511e+00 -2.233142e-03 -2.175435e-03
26 31 1.016509e+00 -2.224160e-03 -2.174642e-03
27 31 1.016507e+00 -2.232967e-03 -2.173887e-03
28 31 1.016506e+00 -2.224442e-03 -2.173027e-03
29 31 1.016505e+00 -2.233084e-03 -2.172283e-03
30 31 1.016503e+00 -2.224903e-03 -2.171848e-03
31 31 1.016502e+00 -2.233203e-03 -2.171432e-03
32 31 1.016502e+00 -2.225185e-03 -2.171214e-03
33 31 1.016501e+00 -2.233579e-03 -2.171237e-03
34 31 1.016501e+00 -2.225640e-03 -2.171524e-03
35 31 1.016501e+00 -2.234416e-03 -2.172030e-03
36 31 1.016500e+00 -2.226250e-03 -2.172872e-03
37 31 1.016501e+00 -2.235906e-03 -2.173908e-03
38 31 1.016502e+00 -2.227164e-03 -2.174984e-03
39 31 1.016503e+00 -2.237864e-03 -2.175791e-03
40 31 1.016506e+00 -2.229092e-03 -2.176958e-03
41 31 1.016509e+00 -2.240913e-03 -2.178102e-03
42 31 1.016511e+00 -2.231266e-03 -2.179066e-03
43 31 1.016513e+00 -2.242881e-03 -2.180244e-03
44 31 1.016513e+00 -2.233234e-03 -2.181320e-03
45 31 1.016515e+00 -2.243730e-03 -2.182243e-03
46 31 1.016516e+00 -2.234912e-03 -2.183212e-03
47 31 1.016516e+00 -2.243445e-03 -2.184299e-03
48 31 1.016516e+00 -2.235570e-03 -2.185512e-03
49 31 1.016516e+00 -2.241137e-03 -2.186699e-03
50 31 1.016515e+00 -2.234662e-03 -2.187720e-03
51 31 1.016514e+00 -2.237637e-03 -2.188525e-03
52 31 1.016513e+00 -2.232890e-03 -2.189336e-03
53 31 1.016511e+00 -2.234065e-03 -2.190432e-03
54 31 1.016510e+00 -2.230774e-03 -2.191619e-03
55 31 1.016510e+00 -2.230893e-03 -2.192882e-03
56 31 1.016509e+00 -2.228004e-03 -2.194192e-03
57 31 1.016509e+00 -2.227981e-03 -2.195368e-03
58 31 1.016508e+00 -2.225376e-03 -2.196471e-03
59 31 1.016507e+00 -2.225121e-03 -2.197490e-03
60 31 1.016507e+00 -2.223423e-03 -2.198621e-03
61 31 1.016506e+00 -2.223180e-03 -2.199456e-03
62 31 1.016506e+00 -2.221764e-03 -2.200402e-03
63 31 1.016506e+00 -2.221686e-03 -2.201319e-03
64 31 1.016506e+00 -2.220595e-03 -2.202205e-03
65 31 1.016506e+00 -2.220395e-03 -2.203126e-03
66 31 1.016507e+00 -2.219799e-03 -2.203918e-03
67 31 1.016508e+00 -2.219638e-03 -2.204757e-03
68 31 1.016509e+00 -2.219275e-03 -2.205378e-03
69 31 1.016509e+00 -2.218672e-03 -2.205844e-03
70 31 1.016509e+00 -2.218309e-03 -2.206195e-03
71 31 1.016510e+00 -2.217585e-03 -2.206305e-03
72 31 1.016510e+00 -2.218073e-03 -2.206243e-03
73 31 1.016510e+00 -2.217433e-03 -2.205907e-03
74 31 1.016510e+00 -2.218509e-03 -2.205673e-03
75 31 1.016511e+00 -2.217964e-03 -2.205493e-03
76 31 1.016511e+00 -2.219246e-03 -2.205400e-03
77 31 1.016512e+00 -2.218096e-03 -2.205072e-03
78 31 1.016512e+00 -2.219199e-03 -2.204668e-03
79 31 1.016512e+00 -2.218050e-03 -2.204018e-03
80 31 1.016512e+00 -2.219581e-03 -2.203580e-03
81 31 1.016511e+00 -2.217542e-03 -2.203128e-03
82 31 1.016510e+00 -2.219239e-03 -2.202655e-03
83 31 1.016510e+00 -2.216950e-03 -2.202298e-03
84 31 1.016509e+00 -2.219746e-03 -2.202195e-03
85 31 1.016509e+00 -2.216771e-03 -2.201971e-03
86 31 1.016508e+00 -2.220689e-03 -2.201965e-03
87 31 1.016508e+00 -2.217568e-03 -2.202225e-03
88 31 1.016508e+00 -2.222480e-03 -2.202351e-03
89 31 1.016508e+00 -2.218428e-03 -2.202506e-03
90 31 1.016509e+00 -2.224164e-03 -2.202806e-03
91 31 1.016509e+00 -2.219484e-03 -2.203161e-03
92 31 1.016510e+00 -2.226445e-03 -2.203233e-03
93 31 1.016510e+00 -2.220897e-03 -2.203299e-03
94 31 1.016511e+00 -2.228644e-03 -2.203179e-03
95 31 1.016511e+00 -2.221788e-03 -2.202902e-03
96 31 1.016511e+00 -2.230410e-03 -2.202518e-03
97 31 1.016512e+00 -2.222673e-03 -2.201692e-03
98 31 1.016513e+00 -2.231919e-03 -2.200935e-03
99 31 1.016513e+00 -2.223317e-03 -2.199966e-03
100 31 1.016515e+00 -2.233331e-03 -2.199035e-03
101 31 1.016516e+00 -2.224011e-03 -2.198152e-03
102 31 1.016518e+00 -2.234631e-03 -2.197664e-03
103 31 1.016520e+00 -2.224814e-03 -2.197336e-03
104 31 1.016522e+00 -2.235766e-03 -2.197165e-03
105 31 1.016524e+00 -2.225303e-03 -2.197215e-03
106 31 1.016526e+00 -2.236605e-03 -2.197227e-03
107 31 1.016528e+00 -2.225401e-03 -2.197168e-03
108 31 1.016529e+00 -2.237372e-03 -2.197182e-03
109 31 1.016532e+00 -2.225802e-03 -2.197050e-03
110 31 1.016534e+00 -2.238182e-03 -2.196883e-03
111 31 1.016537e+00 -2.226115e-03 -2.196776e-03
112 31 1.016538e+00 -2.238553e-03 -2.196761e-03
113 31 1.016540e+00 -2.226493e-03 -2.196657e-03
114 31 1.016541e+00 -2.239213e-03 -2.196672e-03
115 31 1.016543e+00 -2.226896e-03 -2.196799e-03
116 31 1.016544e+00 -2.239329e-03 -2.197207e-03
117 31 1.016545e+00 -2.226814e-03 -2.197621e-03
118 31 1.016545e+00 -2.239262e-03 -2.198113e-03
119 31 1.016545e+00 -2.226981e-03 -2.198487e-03
120 31 1.016546e+00 -2.239575e-03 -2.198672e-03
121 31 1.016546e+00 -2.227976e-03 -2.198703e-03
122 31 1.016547e+00 -2.240782e-03 -2.198648e-03
123 31 1.016548e+00 -2.229920e-03 -2.198626e-03
124 31 1.016548e+00 -2.242148e-03 -2.198489e-03
125 31 1.016549e+00 -2.232098e-03 -2.198009e-03
126 31 1.016550e+00 -2.244268e-03 -2.197058e-03
127 31 1.016551e+00 -2.234367e-03 -2.196702e-03
0 32 1.016550e+00 -2.233641e-03 -2.196516e-03
1 32 1.016549e+00 -2.244134e-03 -2.196330e-03
2 32 1.016549e+00 -2.233539e-03 -2.196486e-03
3 32 1.016548e+00 -2.244058e-03 -2.196440e-03
4 32 1.016546e+00 -2.232355e-03 -2.195990e-03
5 32 1.016545e+00 -2.243758e-03 -2.195291e-03
6 32 1.016544e+00 -2.230809e-03 -2.194298e-03
7 32 1.016542e+00 -2.242979e-03 -2.193283e-03
8 32 1.016540e+00 -2.229217e-03 -2.191887e-03
9 32 1.016539e+00 -2.242316e-03 -2.190358e-03
10 32 1.016537e+00 -2.227359e-03 -2.188829e-03
11 32 1.016536e+00 -2.240845e-03 -2.187220e-03
12 32 1.016534e+00 -2.225357e-03 -2.185447e-03
13 32 1.016533e+00 -2.239421e-03 -2.183597e-03
14 32 1.016532e+00 -2.224759e-03 -2.181891e-03
15 32 1.016531e+00 -2.238299e-03 -2.180218e-03
16 32 1.016530e+00 -2.224756e-03 -2.178854e-03
17 32 1.016528e+00 -2.236708e-03 -2.177610e-03
18 32 1.016526e+00 -2.224253e-03 -2.176742e-03
19 32 1.016524e+00 -2.235478e-03 -2.175649e-03
20 32 1.016521e+00 -2.224366e-03 -2.174531e-03
21 32 1.016519e+00 -2.234019e-03 -2.173468e-03
22 32 1.016516e+00 -2.224209e-03 -2.172307e-03
23 32 1.016514e+00 -2.233007e-03 -2.171169e-03
24 32 1.016512e+00 -2.224071e-03 -2.169827e-03
25 32 1.016511e+00 -2.232286e-03 -2.168303e-03
26 32 1.016509e+00 -2.224243e-03 -2.166832e-03
27 32 1.016507e+00 -2.232382e-03 -2.165415e-03
28 32 1.016505e+00 -2.224336e-03 -2.164111e-03
29 32 1.016505e+00 -2.232408e-03 -2.162973e-03
30 32 1.016503e+00 -2.224946e-03 -2.162428e-03
31 32 1.016502e+00 -2.232811e-03 -2.161849e-03
32 32 1.016502e+00 -2.225441e-03 -2.161856e-03
33 32 1.016501e+00 -2.233213e-03 -2.162030e-03
34 32 1.016500e+00 -2.225636e-03 -2.162454e-03
35 32 1.016500e+00 -2.234145e-03 -2.163117e-03
36 32 1.016499e+00 -2.226525e-03 -2.164304e-03
37 32 1.016500e+00 -2.235801e-03 -2.165525e-03
38 32 1.016501e+00 -2.227331e-03 -2.167534e-03
39 32 1.016503e+00 -2.237632e-03 -2.169826e-03
40 32 1.016505e+00 -2.229283e-03 -2.172268e-03
41 32 1.016508e+00 -2.240457e-03 -2.174529e-03
42 32 1.016510e+00 -2.231583e-03 -2.176619e-03
43 32 1.016511e+00 -2.242170e-03 -2.178062e-03
44 32 1.016512e+00 -2.233343e-03 -2.179381e-03
45 32 1.016513e+00 -2.242768e-03 -2.180730e-03
46 32 1.016514e+00 -2.235180e-03 -2.181929e-03
47 32 1.016514e+00 -2.242628e-03 -2.183294e-03
48 32 1.016514e+00 -2.236053e-03 -2.185078e-03
49 32 1.016514e+00 -2.240822e-03 -2.186382e-03
50 32 1.016513e+00 -2.235241e-03 -2.187318e-03
51 32 1.016512e+00 -2.237543e-03 -2.187990e-03
52 32 1.016511e+00 -2.233265e-03 -2.188749e-03
53 32 1.016509e+00 -2.234411e-03 -2.189800e-03
54 32 1.016508e+00 -2.231382e-03 -2.190888e-03
55 32 1.016507e+00 -2.231453e-03 -2.191962e-03
56 32 1.016506e+00 -2.228712e-03 -2.193008e-03
57 32 1.016506e+00 -2.228551e-03 -2.194265e-03
58 32 1.016506e+00 -2.226181e-03 -2.195380e-03
59 32 1.016505e+00 -2.225670e-03 -2.196493e-03
60 32 1.016506e+00 -2.224010e-03 -2.197781e-03
61 32 1.016505e+00 -2.223661e-03 -2.198808e-03
62 32 1.016505e+00 -2.222318e-03 -2.200071e-03
63 32 1.016505e+00 -2.222071e-03 -2.201268e-03
64 32 1.016505e+00 -2.220792e-03 -2.202420e-03
65 32 1.016505e+00 -2.220465e-03 -2.203306e-03
66 32 1.016506e+00 -2.219741e-03 -2.204265e-03
67 32 1.016507e+00 -2.219144e-03 -2.205153e-03
68 32 1.016508e+00 -2.218611e-03 -2.205912e-03
69 32 1.016508e+00 -2.217700e-03 -2.206378e-03
70 32 1.016509e+00 -2.217132e-03 -2.206628e-03
71 32 1.016509e+00 -2.216334e-03 -2.206844e-03
72 32 1.016509e+00 -2.216581e-03 -2.207131e-03
73 32 1.016509e+00 -2.215899e-03 -2.207371e-03
74 32 1.016510e+00 -2.216935e-03 -2.207689e-03
75 32 1.016510e+00 -2.216233e-03 -2.207853e-03
76 32 1.016510e+00 -2.217387e-03 -2.207806e-03
77 32 1.016510e+00 -2.216295e-03 -2.207714e-03
78 32 1.016510e+00 -2.217545e-03 -2.207275e-03
79 32 1.016509e+00 -2.216154e-03 -2.206825e-03
80 32 1.016509e+00 -2.217488e-03 -2.206218e-03
81 32 1.016509e+00 -2.215460e-03 -2.205457e-03
82 32 1.016508e+00 -2.217319e-03 -2.205167e-03
83 32 1.016508e+00 -2.215224e-03 -2.204699e-03
84 32 1.016508e+00 -2.218237e-03 -2.204547e-03
85 32 1.016508e+00 -2.215303e-03 -2.204153e-03
86 32 1.016508e+00 -2.219415e-03 -2.204105e-03
87 32 1.016508e+00 -2.216344e-03 -2.203959e-03
88 32 1.016508e+00 -2.221404e-03 -2.203910e-03
89 32 1.016509e+00 -2.217163e-03 -2.203863e-03
90 32 1.016509e+00 -2.223159e-03 -2.203829e-03
91 32 1.016510e+00 -2.218027e-03 -2.203987e-03
92 32 1.016510e+00 -2.225319e-03 -2.204025e-03
93 32 1.016511e+00 -2.219574e-03 -2.203978e-03
94 32 1.016511e+00 -2.227656e-03 -2.204031e-03
95 32 1.016511e+00 -2.220672e-03 -2.204153e-03
96 32 1.016512e+00 -2.229604e-03 -2.204209e-03
97 32 1.016512e+00 -2.221714e-03 -2.204264e-03
98 32 1.016513e+00 -2.231661e-03 -2.204036e-03
99 32 1.016514e+00 -2.222846e-03 -2.203868e-03
100 32 1.016515e+00 -2.233148e-03 -2.203204e-03
101 32 1.016517e+00 -2.223687e-03 -2.202580e-03
102 32 1.016519e+00 -2.234481e-03 -2.201617e-03
103 32 1.016520e+00 -2.224551e-03 -2.200545e-03
104 32 1.016522e+00 -2.235805e-03 -2.199748e-03
105 32 1.016524e+00 -2.225037e-03 -2.199115e-03
106 32 1.016526e+00 -2.236352e-03 -2.198539e-03
107 32 1.016528e+00 -2.225055e-03 -2.198337e-03
108 32 1.016529e+00 -2.236959e-03 -2.198393e-03
109 32 1.016531e+00 -2.225196e-03 -2.198161e-03
110 32 1.016534e+00 -2.237330e-03 -2.198096e-03
111 32 1.016535e+00 -2.225209e-03 -2.197975e-03
112 32 1.016537e+00 -2.237707e-03 -2.197863e-03
113 32 1.016539e+00 -2.225479e-03 -2.197752e-03
114 32 1.016540e+00 -2.238360e-03 -2.197569e-03
115 32 1.016541e+00 -2.225907e-03 -2.197694e-03
116 32 1.016543e+00 -2.238336e-03 -2.197614e-03
117 32 1.016544e+00 -2.225858e-03 -2.197750e-03
118 32 1.016544e+00 -2.238357e-03 -2.198038e-03
119 32 1.016544e+00 -2.225909e-03 -2.198377e-03
120 32 1.016545e+00 -2.238840e-03 -2.198580e-03
121 32 1.016546e+00 -2.226935e-03 -2.198759e-03
122 32 1.016547e+00 -2.239678e-03 -2.198942e-03
123 32 1.016547e+00 -2.228661e-03 -2.199112e-03
124 32 1.016548e+00 -2.240947e-03 -2.198842e-03
125 32 1.016549e+00 -2.230854e-03 -2.198495e-03
126 32 1.016550e+00 -2.242945e-03 -2.197535e-03
127 32 1.016550e+00 -2.233134e-03 -2.197129e-03
0 33 1.016550e+00 -2.232198e-03 -2.196966e-03
1 33 1.016549e+00 -2.243156e-03 -2.196864e-03
2 33 1.016548e+00 -2.232329e-03 -2.197040e-03
3 33 1.016548e+00 -2.243137e-03 -2.196922e-03
4 33 1.016546e+00 -2.231243e-03 -2.196495e-03
5 33 1.016545e+00 -2.242699e-03 -2.195693e-03
6 33 1.016543e+00 -2.229593e-03 -2.194735e-03
7 33 1.016542e+00 -2.241763e-03 -2.193838e-03
8 33 1.016540e+00 -2.228014e-03 -2.192752e-03
9 33 1.016539e+00 -2.240903e-03 -2.191390e-03
10 33 1.016537e+00 -2.226385e-03 -2.189940e-03
11 33 1.016536e+00 -2.239382e-03 -2.188516e-03
12 33 1.016534e+00 -2.224377e-03 -2.187066e-03
13 33 1.016533e+00 -2.237814e-03 -2.185442e-03
14 33 1.016531e+00 -2.224149e-03 -2.184015e-03
15 33 1.016530e+00 -2.236819e-03 -2.182596e-03
16 33 1.016529e+00 -2.223834e-03 -2.181468e-03
17 33 1.016527e+00 -2.235183e-03 -2.180190e-03
18 33 1.016525e+00 -2.223630e-03 -2.179158e-03
19 33 1.016523e+00 -2.234048e-03 -2.178564e-03
20 33 1.016521e+00 -2.223781e-03 -2.177856e-03
21 33 1.016518e+00 -2.232776e-03 -2.177385e-03
22 33 1.016516e+00 -2.223799e-03 -2.176843e-03
23 33 1.016513e+00 -2.231824e-03 -2.176259e-03
24 33 1.016512e+00 -2.223965e-03 -2.175641e-03
25 33 1.016510e+00 -2.231619e-03 -2.174967e-03
26 33 1.016509e+00 -2.224236e-03 -2.174382e-03
27 33 1.016507e+00 -2.231712e-03 -2.173572e-03
28 33 1.016505e+00 -2.224540e-03 -2.172779e-03
29 33 1.016504e+00 -2.232110e-03 -2.172194e-03
30 33 1.016503e+00 -2.225099e-03 -2.171700e-03
31 33 1.016502e+00 -2.232333e-03 -2.171272e-03
32 33 1.016501e+00 -2.225496e-03 -2.171116e-03
33 33 1.016501e+00 -2.232902e-03 -2.171155e-03
34 33 1.016500e+00 -2.225998e-03 -2.171550e-03
35 33 1.016499e+00 -2.233922e-03 -2.172014e-03
36 33 1.016499e+00 -2.226766e-03 -2.173016e-03
37 33 1.016499e+00 -2.235528e-03 -2.174012e-03
38 33 1.016501e+00 -2.227618e-03 -2.174773e-03
39 33 1.016502e+00 -2.237314e-03 -2.175716e-03
40 33 1.016504e+00 -2.229588e-03 -2.176716e-03
41 33 1.016507e+00 -2.240074e-03 -2.177613e-03
42 33 1.016508e+00 -2.232010e-03 -2.178517e-03
43 33 1.016510e+00 -2.241246e-03 -2.179270e-03
44 33 1.016511e+00 -2.233875e-03 -2.180081e-03
45 33 1.016512e+00 -2.241776e-03 -2.181095e-03
46 33 1.016513e+00 -2.235692e-03 -2.182007e-03
47 33 1.016513e+00 -2.242099e-03 -2.183098e-03
48 33 1.016512e+00 -2.236390e-03 -2.184326e-03
49 33 1.016512e+00 -2.240378e-03 -2.185406e-03
50 33 1.016511e+00 -2.235661e-03 -2.186337e-03
51 33 1.016510e+00 -2.237791e-03 -2.187127e-03
52 33 1.016509e+00 -2.233773e-03 -2.187939e-03
53 33 1.016508e+00 -2.234750e-03 -2.188928e-03
54 33 1.016507e+00 -2.231828e-03 -2.189912e-03
55 33 1.016506e+00 -2.232169e-03 -2.190812e-03
56 33 1.016504e+00 -2.229522e-03 -2.191746e-03
57 33 1.016504e+00 -2.229498e-03 -2.192693e-03
58 33 1.016504e+00 -2.226790e-03 -2.193864e-03
59 33 1.016504e+00 -2.226460e-03 -2.194969e-03
60 33 1.016504e+00 -2.224708e-03 -2.196114e-03
61 33 1.016504e+00 -2.224144e-03 -2.197281e-03
62 33 1.016504e+00 -2.222958e-03 -2.198244e-03
63 33 1.016504e+00 -2.222605e-03 -2.199196e-03
64 33 1.016504e+00 -2.221148e-03 -2.200009e-03
65 33 1.016504e+00 -2.220723e-03 -2.201002e-03
66 33 1.016505e+00 -2.219722e-03 -2.201880e-03
67 33 1.016506e+00 -2.218944e-03 -2.202458e-03
68 33 1.016507e+00 -2.218131e-03 -2.202991e-03
69 33 1.016508e+00 -2.217185e-03 -2.203492e-03
70 33 1.016508e+00 -2.216469e-03 -2.203992e-03
71 33 1.016509e+00 -2.215268e-03 -2.204019e-03
72 33 1.016509e+00 -2.215470e-03 -2.204016e-03
73 33 1.016509e+00 -2.214681e-03 -2.203692e-03
74 33 1.016509e+00 -2.215354e-03 -2.203356e-03
75 33 1.016509e+00 -2.214831e-03 -2.203028e-03
76 33 1.016509e+00 -2.215693e-03 -2.202634e-03
77 33 1.016509e+00 -2.214730e-03 -2.202301e-03
78 33 1.016508e+00 -2.215462e-03 -2.201840e-03
79 33 1.016507e+00 -2.214305e-03 -2.201314e-03
80 33 1.016507e+00 -2.215463e-03 -2.200676e-03
81 33 1.016507e+00 -2.213943e-03 -2.200249e-03
82 33 1.016507e+00 -2.215486e-03 -2.200034e-03
83 33 1.016507e+00 -2.213663e-03 -2.199977e-03
84 33 1.016507e+00 -2.216573e-03 -2.199999e-03
85 33 1.016507e+00 -2.214252e-03 -2.200356e-03
86 33 1.016508e+00 -2.217946e-03 -2.200813e-03
87 33 1.016509e+00 -2.215245e-03 -2.201115e-03
88 33 1.016509e+00 -2.220010e-03 -2.201465e-03
89 33 1.016509e+00 -2.216152e-03 -2.201808e-03
90 33 1.016510e+00 -2.221667e-03 -2.202149e-03
91 33 1.016511e+00 -2.216990e-03 -2.202296e-03
92 33 1.016511e+00 -2.223916e-03 -2.202374e-03
93 33 1.016511e+00 -2.218308e-03 -2.202218e-03
94 33 1.016511e+00 -2.226455e-03 -2.202185e-03
95 33 1.016512e+00 -2.219458e-03 -2.202019e-03
96 33 1.016512e+00 -2.228559e-03 -2.201574e-03
97 33 1.016513e+00 -2.220828e-03 -2.201183e-03
98 33 1.016514e+00 -2.230867e-03 -2.200469e-03
99 33 1.016515e+00 -2.222245e-03 -2.199667e-03
100 33 1.016516e+00 -2.232688e-03 -2.198996e-03
