x y rho u v
37 0 1.033776e+00 -4.697970e-03 -4.708381e-03
38 0 1.033764e+00 -4.700871e-03 -4.708489e-03
39 0 1.033752e+00 -4.703993e-03 -4.708443e-03
40 0 1.033740e+00 -4.706959e-03 -4.708260e-03
41 0 1.033728e+00 -4.709961e-03 -4.708203e-03
42 0 1.033716e+00 -4.712923e-03 -4.708122e-03
43 0 1.033705e+00 -4.716178e-03 -4.707973e-03
44 0 1.033695e+00 -4.718759e-03 -4.708178e-03
45 0 1.033685e+00 -4.722277e-03 -4.707973e-03
46 0 1.033676e+00 -4.724676e-03 -4.707787e-03
47 0 1.033667e+00 -4.727947e-03 -4.707961e-03
48 0 1.033659e+00 -4.730393e-03 -4.707828e-03
49 0 1.033650e+00 -4.733613e-03 -4.707857e-03
50 0 1.033642e+00 -4.735826e-03 -4.707959e-03
51 0 1.033634e+00 -4.739326e-03 -4.708199e-03
52 0 1.033627e+00 -4.741991e-03 -4.708176e-03
53 0 1.033620e+00 -4.745776e-03 -4.708199e-03
54 0 1.033615e+00 -4.748669e-03 -4.708387e-03
55 0 1.033609e+00 -4.752540e-03 -4.708317e-03
56 0 1.033604e+00 -4.755301e-03 -4.708544e-03
57 0 1.033600e+00 -4.759239e-03 -4.708498e-03
58 0 1.033597e+00 -4.761945e-03 -4.708478e-03
59 0 1.033594e+00 -4.766239e-03 -4.708561e-03
60 0 1.033592e+00 -4.768886e-03 -4.708508e-03
61 0 1.033591e+00 -4.772951e-03 -4.708628e-03
62 0 1.033589e+00 -4.775697e-03 -4.708569e-03
63 0 1.033589e+00 -4.779676e-03 -4.708534e-03
64 0 1.033588e+00 -4.782236e-03 -4.708420e-03
65 0 1.033588e+00 -4.786095e-03 -4.708359e-03
66 0 1.033588e+00 -4.788842e-03 -4.708258e-03
67 0 1.033589e+00 -4.792691e-03 -4.708204e-03
68 0 1.033590e+00 -4.795036e-03 -4.708144e-03
69 0 1.033591e+00 -4.798649e-03 -4.708162e-03
70 0 1.033594e+00 -4.801283e-03 -4.708140e-03
71 0 1.033596e+00 -4.804944e-03 -4.708115e-03
72 0 1.033598e+00 -4.807113e-03 -4.707954e-03
73 0 1.033600e+00 -4.810367e-03 -4.708241e-03
74 0 1.033604e+00 -4.812547e-03 -4.708266e-03
75 0 1.033608e+00 -4.815815e-03 -4.708338e-03
76 0 1.033612e+00 -4.817503e-03 -4.708230e-03
77 0 1.033616e+00 -4.820318e-03 -4.708311e-03
78 0 1.033620e+00 -4.821638e-03 -4.708127e-03
79 0 1.033625e+00 -4.824089e-03 -4.707974e-03
80 0 1.033630e+00 -4.825284e-03 -4.708094e-03
81 0 1.033634e+00 -4.827176e-03 -4.708276e-03
82 0 1.033639e+00 -4.828374e-03 -4.708321e-03
83 0 1.033645e+00 -4.829970e-03 -4.708170e-03
84 0 1.033650e+00 -4.830452e-03 -4.707872e-03
85 0 1.033655e+00 -4.831793e-03 -4.707819e-03
86 0 1.033661e+00 -4.832214e-03 -4.707684e-03
87 0 1.033666e+00 -4.832874e-03 -4.707546e-03
88 0 1.033671e+00 -4.832973e-03 -4.707532e-03
89 0 1.033677e+00 -4.833213e-03 -4.707548e-03
90 0 1.033682e+00 -4.832733e-03 -4.707142e-03
91 0 1.033688e+00 -4.832498e-03 -4.706877e-03
92 0 1.033693e+00 -4.831416e-03 -4.706800e-03
93 0 1.033699e+00 -4.830640e-03 -4.706625e-03
94 0 1.033705e+00 -4.829458e-03 -4.706438e-03
95 0 1.033711e+00 -4.828317e-03 -4.706440e-03
96 0 1.033716e+00 -4.826648e-03 -4.706265e-03
97 0 1.033723e+00 -4.824720e-03 -4.706145e-03
98 0 1.033730e+00 -4.822450e-03 -4.705961e-03
99 0 1.033737e+00 -4.819917e-03 -4.705881e-03
100 0 1.033744e+00 -4.817051e-03 -4.705893e-03
101 0 1.033751e+00 -4.814553e-03 -4.705746e-03
102 0 1.033757e+00 -4.811727e-03 -4.705715e-03
103 0 1.033765e+00 -4.808941e-03 -4.705647e-03
104 0 1.033772e+00 -4.805888e-03 -4.705589e-03
105 0 1.033780e+00 -4.803330e-03 -4.705419e-03
106 0 1.033788e+00 -4.800186e-03 -4.705175e-03
107 0 1.033796e+00 -4.797486e-03 -4.705008e-03
108 0 1.033805e+00 -4.794061e-03 -4.705086e-03
109 0 1.033813e+00 -4.791160e-03 -4.705091e-03
110 0 1.033822e+00 -4.787175e-03 -4.704815e-03
111 0 1.033831e+00 -4.783644e-03 -4.704622e-03
112 0 1.033840e+00 -4.779224e-03 -4.704480e-03
113 0 1.033849e+00 -4.775426e-03 -4.704101e-03
114 0 1.033858e+00 -4.770519e-03 -4.703930e-03
115 0 1.033867e+00 -4.766144e-03 -4.703709e-03
116 0 1.033875e+00 -4.761233e-03 -4.703459e-03
117 0 1.033883e+00 -4.756704e-03 -4.703534e-03
118 0 1.033891e+00 -4.752007e-03 -4.703267e-03
119 0 1.033898e+00 -4.747468e-03 -4.703118e-03
120 0 1.033905e+00 -4.742420e-03 -4.702899e-03
121 0 1.033911e+00 -4.738170e-03 -4.702771e-03
122 0 1.033917e+00 -4.733866e-03 -4.702813e-03
123 0 1.033922e+00 -4.730089e-03 -4.702849e-03
124 0 1.033925e+00 -4.725721e-03 -4.702867e-03
125 0 1.033928e+00 -4.722749e-03 -4.702352e-03
126 0 1.033932e+00 -4.720393e-03 -4.702332e-03
127 0 1.033936e+00 -4.718191e-03 -4.706364e-03
0 1 1.033937e+00 -4.714592e-03 -4.711481e-03
1 1 1.033937e+00 -4.712350e-03 -4.706974e-03
2 1 1.033937e+00 -4.710386e-03 -4.707602e-03
3 1 1.033936e+00 -4.708119e-03 -4.708409e-03
4 1 1.033935e+00 -4.705869e-03 -4.708677e-03
5 1 1.033934e+00 -4.704084e-03 -4.708811e-03
6 1 1.033935e+00 -4.702187e-03 -4.708777e-03
7 1 1.033934e+00 -4.700162e-03 -4.709072e-03
8 1 1.033933e+00 -4.698427e-03 -4.708975e-03
9 1 1.033931e+00 -4.696385e-03 -4.709102e-03
10 1 1.033930e+00 -4.694610e-03 -4.709318e-03
11 1 1.033929e+00 -4.692687e-03 -4.709569e-03
12 1 1.033927e+00 -4.691339e-03 -4.709880e-03
13 1 1.033925e+00 -4.689872e-03 -4.710150e-03
14 1 1.033923e+00 -4.688781e-03 -4.710320e-03
15 1 1.033921e+00 -4.687380e-03 -4.710582e-03
16 1 1.033918e+00 -4.686261e-03 -4.710691e-03
17 1 1.033915e+00 -4.684991e-03 -4.710876e-03
18 1 1.033912e+00 -4.683800e-03 -4.710692e-03
19 1 1.033909e+00 -4.682222e-03 -4.710712e-03
20 1 1.033905e+00 -4.680641e-03 -4.710920e-03
21 1 1.033901e+00 -4.678957e-03 -4.711093e-03
22 1 1.033898e+00 -4.677232e-03 -4.711120e-03
23 1 1.033895e+00 -4.675727e-03 -4.711224e-03
24 1 1.033890e+00 -4.674214e-03 -4.711251e-03
25 1 1.033886e+00 -4.672748e-03 -4.711380e-03
26 1 1.033880e+00 -4.671345e-03 -4.711346e-03
27 1 1.033875e+00 -4.670383e-03 -4.711471e-03
28 1 1.033868e+00 -4.669546e-03 -4.711713e-03
29 1 1.033862e+00 -4.669372e-03 -4.711931e-03
30 1 1.033854e+00 -4.669337e-03 -4.712247e-03
31 1 1.033845e+00 -4.670027e-03 -4.712427e-03
32 1 1.033835e+00 -4.671202e-03 -4.712444e-03
33 1 1.033824e+00 -4.673215e-03 -4.713031e-03
34 1 1.033812e+00 -4.675513e-03 -4.713284e-03
35 1 1.033800e+00 -4.678780e-03 -4.713459e-03
36 1 1.033787e+00 -4.681649e-03 -4.713375e-03
37 1 1.033775e+00 -4.684848e-03 -4.713276e-03
38 1 1.033763e+00 -4.688073e-03 -4.713185e-03
39 1 1.033751e+00 -4.691465e-03 -4.713013e-03
40 1 1.033739e+00 -4.694821e-03 -4.712977e-03
41 1 1.033727e+00 -4.698509e-03 -4.712814e-03
42 1 1.033716e+00 -4.701648e-03 -4.712844e-03
43 1 1.033705e+00 -4.705670e-03 -4.712883e-03
44 1 1.033695e+00 -4.708569e-03 -4.712872e-03
45 1 1.033684e+00 -4.712481e-03 -4.712647e-03
46 1 1.033675e+00 -4.715393e-03 -4.712593e-03
47 1 1.033666e+00 -4.719102e-03 -4.712584e-03
48 1 1.033658e+00 -4.721976e-03 -4.712750e-03
49 1 1.033649e+00 -4.725520e-03 -4.712821e-03
50 1 1.033641e+00 -4.728325e-03 -4.712866e-03
51 1 1.033633e+00 -4.732430e-03 -4.713006e-03
52 1 1.033626e+00 -4.735773e-03 -4.713127e-03
53 1 1.033620e+00 -4.740126e-03 -4.713324e-03
54 1 1.033613e+00 -4.743585e-03 -4.713373e-03
55 1 1.033609e+00 -4.748199e-03 -4.713291e-03
56 1 1.033604e+00 -4.751637e-03 -4.713447e-03
57 1 1.033599e+00 -4.756424e-03 -4.713671e-03
58 1 1.033596e+00 -4.759847e-03 -4.713706e-03
59 1 1.033594e+00 -4.764414e-03 -4.713725e-03
60 1 1.033592e+00 -4.767918e-03 -4.713738e-03
61 1 1.033590e+00 -4.772678e-03 -4.713969e-03
62 1 1.033589e+00 -4.776091e-03 -4.713873e-03
63 1 1.033588e+00 -4.780834e-03 -4.714090e-03
64 1 1.033588e+00 -4.783896e-03 -4.713835e-03
65 1 1.033587e+00 -4.788758e-03 -4.713448e-03
66 1 1.033587e+00 -4.791954e-03 -4.713392e-03
67 1 1.033588e+00 -4.796468e-03 -4.713471e-03
68 1 1.033589e+00 -4.799315e-03 -4.713394e-03
69 1 1.033590e+00 -4.803551e-03 -4.713467e-03
70 1 1.033592e+00 -4.806722e-03 -4.713282e-03
71 1 1.033594e+00 -4.810963e-03 -4.713363e-03
72 1 1.033596e+00 -4.813768e-03 -4.713372e-03
73 1 1.033599e+00 -4.817811e-03 -4.713421e-03
74 1 1.033603e+00 -4.820474e-03 -4.713398e-03
75 1 1.033607e+00 -4.824235e-03 -4.713248e-03
76 1 1.033610e+00 -4.826575e-03 -4.713170e-03
77 1 1.033615e+00 -4.829908e-03 -4.713139e-03
78 1 1.033619e+00 -4.831922e-03 -4.713027e-03
79 1 1.033623e+00 -4.834521e-03 -4.713139e-03
80 1 1.033628e+00 -4.836275e-03 -4.713031e-03
81 1 1.033633e+00 -4.838505e-03 -4.712901e-03
82 1 1.033638e+00 -4.839832e-03 -4.712953e-03
83 1 1.033643e+00 -4.841755e-03 -4.712669e-03
84 1 1.033648e+00 -4.842739e-03 -4.712457e-03
85 1 1.033654e+00 -4.844134e-03 -4.712323e-03
86 1 1.033659e+00 -4.844736e-03 -4.712285e-03
87 1 1.033664e+00 -4.845824e-03 -4.712172e-03
88 1 1.033669e+00 -4.846066e-03 -4.712093e-03
89 1 1.033675e+00 -4.846460e-03 -4.711911e-03
90 1 1.033681e+00 -4.846075e-03 -4.711703e-03
91 1 1.033686e+00 -4.845841e-03 -4.711456e-03
92 1 1.033692e+00 -4.844800e-03 -4.711316e-03
93 1 1.033697e+00 -4.844054e-03 -4.711032e-03
94 1 1.033703e+00 -4.842979e-03 -4.710976e-03
95 1 1.033709e+00 -4.841871e-03 -4.710799e-03
96 1 1.033715e+00 -4.840047e-03 -4.710647e-03
97 1 1.033721e+00 -4.837825e-03 -4.710583e-03
98 1 1.033728e+00 -4.835397e-03 -4.710397e-03
99 1 1.033735e+00 -4.832817e-03 -4.710215e-03
100 1 1.033742e+00 -4.829671e-03 -4.709919e-03
101 1 1.033748e+00 -4.826905e-03 -4.709788e-03
102 1 1.033755e+00 -4.823873e-03 -4.709707e-03
103 1 1.033762e+00 -4.820878e-03 -4.709600e-03
104 1 1.033770e+00 -4.817738e-03 -4.709378e-03
105 1 1.033777e+00 -4.814825e-03 -4.709108e-03
106 1 1.033785e+00 -4.811432e-03 -4.709190e-03
107 1 1.033794e+00 -4.808376e-03 -4.709182e-03
108 1 1.033802e+00 -4.804766e-03 -4.709218e-03
109 1 1.033811e+00 -4.801292e-03 -4.709058e-03
110 1 1.033819e+00 -4.796835e-03 -4.708978e-03
111 1 1.033828e+00 -4.792955e-03 -4.708812e-03
112 1 1.033837e+00 -4.787815e-03 -4.708804e-03
113 1 1.033845e+00 -4.783453e-03 -4.708561e-03
114 1 1.033855e+00 -4.778087e-03 -4.708432e-03
115 1 1.033864e+00 -4.773067e-03 -4.708341e-03
116 1 1.033872e+00 -4.767500e-03 -4.708102e-03
117 1 1.033881e+00 -4.762272e-03 -4.708091e-03
118 1 1.033888e+00 -4.756434e-03 -4.707779e-03
119 1 1.033895e+00 -4.751249e-03 -4.707577e-03
120 1 1.033902e+00 -4.745488e-03 -4.707376e-03
121 1 1.033908e+00 -4.740331e-03 -4.707193e-03
122 1 1.033913e+00 -4.735491e-03 -4.707195e-03
123 1 1.033919e+00 -4.730889e-03 -4.707386e-03
124 1 1.033923e+00 -4.726536e-03 -4.707283e-03
125 1 1.033926e+00 -4.722670e-03 -4.706663e-03
126 1 1.033929e+00 -4.719730e-03 -4.706768e-03
127 1 1.033932e+00 -4.716785e-03 -4.711325e-03
0 2 1.033932e+00 -4.713759e-03 -4.716632e-03
1 2 1.033933e+00 -4.711418e-03 -4.712158e-03
2 2 1.033933e+00 -4.709304e-03 -4.712787e-03
3 2 1.033933e+00 -4.707051e-03 -4.713702e-03
4 2 1.033931e+00 -4.704883e-03 -4.713954e-03
5 2 1.033931e+00 -4.702583e-03 -4.714018e-03
6 2 1.033931e+00 -4.700526e-03 -4.714143e-03
7 2 1.033931e+00 -4.698798e-03 -4.714199e-03
8 2 1.033929e+00 -4.696827e-03 -4.714340e-03
9 2 1.033928e+00 -4.695075e-03 -4.714436e-03
10 2 1.033926e+00 -4.693186e-03 -4.714630e-03
11 2 1.033924e+00 -4.691527e-03 -4.714978e-03
12 2 1.033923e+00 -4.689843e-03 -4.715264e-03
13 2 1.033921e+00 -4.688433e-03 -4.715685e-03
14 2 1.033919e+00 -4.687172e-03 -4.715784e-03
15 2 1.033916e+00 -4.685958e-03 -4.715862e-03
16 2 1.033914e+00 -4.684860e-03 -4.715838e-03
17 2 1.033911e+00 -4.683582e-03 -4.715579e-03
18 2 1.033908e+00 -4.682104e-03 -4.715492e-03
19 2 1.033905e+00 -4.680861e-03 -4.715457e-03
20 2 1.033902e+00 -4.679270e-03 -4.715505e-03
21 2 1.033898e+00 -4.677609e-03 -4.715519e-03
22 2 1.033895e+00 -4.675799e-03 -4.715647e-03
23 2 1.033891e+00 -4.674414e-03 -4.715791e-03
24 2 1.033887e+00 -4.673053e-03 -4.715947e-03
25 2 1.033882e+00 -4.671606e-03 -4.715858e-03
26 2 1.033877e+00 -4.670566e-03 -4.715781e-03
27 2 1.033872e+00 -4.669754e-03 -4.715824e-03
28 2 1.033865e+00 -4.668997e-03 -4.715976e-03
29 2 1.033858e+00 -4.668888e-03 -4.716231e-03
30 2 1.033850e+00 -4.669136e-03 -4.716407e-03
31 2 1.033841e+00 -4.670083e-03 -4.716764e-03
32 2 1.033831e+00 -4.671371e-03 -4.717134e-03
33 2 1.033821e+00 -4.673628e-03 -4.717398e-03
34 2 1.033809e+00 -4.675802e-03 -4.717637e-03
35 2 1.033796e+00 -4.679068e-03 -4.717725e-03
36 2 1.033784e+00 -4.682111e-03 -4.717670e-03
37 2 1.033771e+00 -4.685248e-03 -4.717680e-03
38 2 1.033759e+00 -4.688640e-03 -4.717694e-03
39 2 1.033747e+00 -4.692047e-03 -4.717742e-03
40 2 1.033736e+00 -4.695469e-03 -4.717655e-03
41 2 1.033724e+00 -4.699285e-03 -4.717699e-03
42 2 1.033713e+00 -4.702509e-03 -4.717589e-03
43 2 1.033701e+00 -4.706321e-03 -4.717657e-03
44 2 1.033691e+00 -4.709387e-03 -4.717520e-03
45 2 1.033680e+00 -4.713419e-03 -4.717407e-03
46 2 1.033671e+00 -4.716265e-03 -4.717391e-03
47 2 1.033662e+00 -4.720092e-03 -4.717428e-03
48 2 1.033654e+00 -4.722831e-03 -4.717402e-03
49 2 1.033645e+00 -4.726623e-03 -4.717493e-03
50 2 1.033637e+00 -4.729469e-03 -4.717452e-03
51 2 1.033630e+00 -4.733360e-03 -4.717481e-03
52 2 1.033622e+00 -4.736981e-03 -4.717656e-03
53 2 1.033615e+00 -4.741085e-03 -4.717671e-03
54 2 1.033610e+00 -4.744876e-03 -4.717679e-03
55 2 1.033605e+00 -4.749255e-03 -4.717720e-03
56 2 1.033600e+00 -4.752998e-03 -4.717825e-03
57 2 1.033596e+00 -4.757684e-03 -4.717905e-03
58 2 1.033592e+00 -4.761119e-03 -4.718110e-03
59 2 1.033589e+00 -4.765802e-03 -4.718116e-03
60 2 1.033587e+00 -4.769268e-03 -4.718249e-03
61 2 1.033586e+00 -4.774142e-03 -4.718267e-03
62 2 1.033585e+00 -4.777550e-03 -4.718264e-03
63 2 1.033584e+00 -4.782250e-03 -4.718135e-03
64 2 1.033583e+00 -4.785244e-03 -4.717922e-03
65 2 1.033583e+00 -4.790065e-03 -4.717895e-03
66 2 1.033583e+00 -4.793367e-03 -4.717676e-03
67 2 1.033584e+00 -4.797922e-03 -4.717514e-03
68 2 1.033584e+00 -4.800780e-03 -4.717488e-03
69 2 1.033586e+00 -4.804839e-03 -4.717503e-03
70 2 1.033587e+00 -4.808154e-03 -4.717463e-03
71 2 1.033590e+00 -4.812459e-03 -4.717533e-03
72 2 1.033592e+00 -4.815196e-03 -4.717441e-03
73 2 1.033595e+00 -4.819282e-03 -4.717508e-03
74 2 1.033599e+00 -4.822102e-03 -4.717430e-03
75 2 1.033602e+00 -4.825826e-03 -4.717452e-03
76 2 1.033606e+00 -4.828233e-03 -4.717355e-03
77 2 1.033610e+00 -4.831490e-03 -4.717182e-03
78 2 1.033614e+00 -4.833650e-03 -4.717083e-03
79 2 1.033619e+00 -4.836384e-03 -4.717113e-03
80 2 1.033624e+00 -4.838010e-03 -4.717076e-03
81 2 1.033628e+00 -4.840108e-03 -4.717126e-03
82 2 1.033633e+00 -4.841676e-03 -4.717042e-03
83 2 1.033639e+00 -4.843219e-03 -4.716963e-03
84 2 1.033644e+00 -4.844378e-03 -4.716912e-03
85 2 1.033649e+00 -4.845754e-03 -4.716829e-03
86 2 1.033655e+00 -4.846613e-03 -4.716770e-03
87 2 1.033659e+00 -4.847470e-03 -4.716723e-03
88 2 1.033665e+00 -4.847670e-03 -4.716731e-03
89 2 1.033671e+00 -4.847965e-03 -4.716540e-03
90 2 1.033677e+00 -4.847653e-03 -4.716474e-03
91 2 1.033682e+00 -4.847261e-03 -4.716151e-03
92 2 1.033687e+00 -4.846272e-03 -4.715946e-03
93 2 1.033693e+00 -4.845629e-03 -4.715767e-03
94 2 1.033699e+00 -4.844187e-03 -4.715479e-03
95 2 1.033705e+00 -4.842999e-03 -4.715427e-03
96 2 1.033711e+00 -4.841202e-03 -4.715236e-03
97 2 1.033717e+00 -4.838991e-03 -4.714916e-03
98 2 1.033724e+00 -4.836416e-03 -4.714823e-03
99 2 1.033731e+00 -4.833466e-03 -4.714644e-03
100 2 1.033738e+00 -4.830456e-03 -4.714316e-03
101 2 1.033744e+00 -4.827829e-03 -4.714126e-03
102 2 1.033751e+00 -4.824416e-03 -4.714063e-03
103 2 1.033759e+00 -4.821543e-03 -4.714134e-03
104 2 1.033766e+00 -4.818066e-03 -4.714084e-03
105 2 1.033773e+00 -4.815213e-03 -4.713844e-03
106 2 1.033782e+00 -4.811508e-03 -4.713906e-03
107 2 1.033790e+00 -4.808349e-03 -4.713927e-03
108 2 1.033798e+00 -4.804619e-03 -4.714038e-03
109 2 1.033806e+00 -4.800908e-03 -4.714039e-03
110 2 1.033815e+00 -4.796429e-03 -4.714071e-03
111 2 1.033824e+00 -4.791982e-03 -4.713932e-03
112 2 1.033833e+00 -4.787066e-03 -4.713991e-03
113 2 1.033842e+00 -4.782346e-03 -4.713823e-03
114 2 1.033851e+00 -4.777103e-03 -4.713719e-03
115 2 1.033859e+00 -4.771884e-03 -4.713529e-03
116 2 1.033868e+00 -4.766358e-03 -4.713348e-03
117 2 1.033876e+00 -4.761169e-03 -4.713241e-03
118 2 1.033884e+00 -4.755534e-03 -4.713072e-03
119 2 1.033891e+00 -4.750028e-03 -4.713096e-03
120 2 1.033898e+00 -4.744533e-03 -4.712729e-03
121 2 1.033904e+00 -4.739143e-03 -4.712772e-03
122 2 1.033910e+00 -4.734457e-03 -4.712892e-03
123 2 1.033915e+00 -4.729512e-03 -4.713103e-03
124 2 1.033919e+00 -4.725349e-03 -4.712982e-03
125 2 1.033922e+00 -4.721796e-03 -4.712094e-03
126 2 1.033925e+00 -4.718878e-03 -4.712005e-03
127 2 1.033928e+00 -4.715950e-03 -4.717078e-03
0 3 1.033926e+00 -4.714440e-03 -4.722411e-03
1 3 1.033927e+00 -4.712217e-03 -4.717649e-03
2 3 1.033928e+00 -4.709654e-03 -4.718624e-03
3 3 1.033928e+00 -4.707130e-03 -4.719561e-03
4 3 1.033927e+00 -4.704703e-03 -4.719798e-03
5 3 1.033926e+00 -4.702649e-03 -4.719975e-03
6 3 1.033926e+00 -4.700860e-03 -4.720018e-03
7 3 1.033926e+00 -4.699037e-03 -4.720095e-03
8 3 1.033925e+00 -4.697255e-03 -4.720108e-03
9 3 1.033924e+00 -4.695734e-03 -4.720251e-03
10 3 1.033922e+00 -4.693967e-03 -4.720372e-03
11 3 1.033920e+00 -4.692368e-03 -4.720551e-03
12 3 1.033918e+00 -4.690582e-03 -4.720808e-03
13 3 1.033917e+00 -4.689504e-03 -4.720849e-03
14 3 1.033915e+00 -4.687910e-03 -4.721014e-03
15 3 1.033912e+00 -4.686999e-03 -4.721052e-03
16 3 1.033909e+00 -4.685486e-03 -4.721164e-03
17 3 1.033906e+00 -4.684412e-03 -4.721158e-03
18 3 1.033903e+00 -4.682978e-03 -4.721223e-03
19 3 1.033900e+00 -4.681593e-03 -4.721047e-03
20 3 1.033898e+00 -4.680084e-03 -4.720849e-03
21 3 1.033894e+00 -4.678713e-03 -4.720773e-03
22 3 1.033890e+00 -4.677059e-03 -4.720852e-03
23 3 1.033887e+00 -4.675669e-03 -4.720914e-03
24 3 1.033883e+00 -4.674383e-03 -4.720962e-03
25 3 1.033879e+00 -4.672893e-03 -4.721062e-03
26 3 1.033873e+00 -4.671983e-03 -4.721005e-03
27 3 1.033868e+00 -4.671140e-03 -4.721159e-03
28 3 1.033861e+00 -4.670539e-03 -4.721207e-03
29 3 1.033854e+00 -4.670459e-03 -4.721536e-03
30 3 1.033846e+00 -4.670763e-03 -4.721686e-03
31 3 1.033837e+00 -4.671596e-03 -4.721828e-03
32 3 1.033827e+00 -4.673047e-03 -4.721889e-03
33 3 1.033816e+00 -4.675175e-03 -4.722376e-03
34 3 1.033804e+00 -4.677478e-03 -4.722612e-03
35 3 1.033792e+00 -4.680668e-03 -4.722809e-03
36 3 1.033780e+00 -4.683341e-03 -4.722931e-03
37 3 1.033767e+00 -4.686779e-03 -4.722939e-03
38 3 1.033755e+00 -4.689914e-03 -4.722998e-03
39 3 1.033743e+00 -4.693456e-03 -4.722804e-03
40 3 1.033732e+00 -4.696812e-03 -4.722849e-03
41 3 1.033720e+00 -4.700520e-03 -4.722941e-03
42 3 1.033708e+00 -4.703796e-03 -4.722905e-03
43 3 1.033697e+00 -4.707476e-03 -4.722743e-03
44 3 1.033686e+00 -4.710570e-03 -4.722771e-03
45 3 1.033676e+00 -4.714412e-03 -4.722555e-03
46 3 1.033666e+00 -4.717558e-03 -4.722499e-03
47 3 1.033657e+00 -4.721127e-03 -4.722437e-03
48 3 1.033649e+00 -4.724214e-03 -4.722650e-03
49 3 1.033640e+00 -4.727535e-03 -4.722760e-03
50 3 1.033633e+00 -4.730507e-03 -4.722643e-03
51 3 1.033625e+00 -4.734354e-03 -4.722709e-03
52 3 1.033617e+00 -4.738220e-03 -4.722791e-03
53 3 1.033611e+00 -4.742260e-03 -4.722989e-03
54 3 1.033605e+00 -4.746012e-03 -4.723137e-03
55 3 1.033600e+00 -4.750334e-03 -4.723052e-03
56 3 1.033596e+00 -4.754036e-03 -4.723341e-03
57 3 1.033591e+00 -4.758582e-03 -4.723326e-03
58 3 1.033588e+00 -4.762216e-03 -4.723639e-03
59 3 1.033585e+00 -4.766603e-03 -4.723708e-03
60 3 1.033583e+00 -4.770189e-03 -4.723699e-03
61 3 1.033581e+00 -4.774812e-03 -4.723759e-03
62 3 1.033580e+00 -4.778208e-03 -4.723766e-03
63 3 1.033580e+00 -4.782820e-03 -4.723780e-03
64 3 1.033579e+00 -4.785762e-03 -4.723605e-03
65 3 1.033578e+00 -4.790322e-03 -4.723461e-03
66 3 1.033578e+00 -4.793644e-03 -4.723230e-03
67 3 1.033579e+00 -4.798047e-03 -4.723134e-03
68 3 1.033580e+00 -4.800863e-03 -4.722957e-03
69 3 1.033581e+00 -4.805113e-03 -4.722985e-03
70 3 1.033583e+00 -4.808239e-03 -4.722950e-03
71 3 1.033586e+00 -4.812507e-03 -4.723031e-03
72 3 1.033588e+00 -4.815096e-03 -4.723033e-03
73 3 1.033591e+00 -4.819227e-03 -4.723025e-03
74 3 1.033594e+00 -4.822020e-03 -4.723025e-03
75 3 1.033597e+00 -4.825530e-03 -4.723030e-03
76 3 1.033601e+00 -4.827899e-03 -4.722930e-03
77 3 1.033605e+00 -4.830947e-03 -4.722808e-03
78 3 1.033610e+00 -4.833239e-03 -4.722611e-03
79 3 1.033614e+00 -4.835814e-03 -4.722512e-03
80 3 1.033619e+00 -4.837533e-03 -4.722350e-03
81 3 1.033623e+00 -4.839470e-03 -4.722244e-03
