x y rho u v
69 0 1.033745e+00 -4.847066e-03 -4.840783e-03
70 0 1.033751e+00 -4.848296e-03 -4.840559e-03
71 0 1.033757e+00 -4.850461e-03 -4.840518e-03
72 0 1.033762e+00 -4.851322e-03 -4.840692e-03
73 0 1.033768e+00 -4.853305e-03 -4.840898e-03
74 0 1.033773e+00 -4.854375e-03 -4.840806e-03
75 0 1.033779e+00 -4.855978e-03 -4.840982e-03
76 0 1.033785e+00 -4.856818e-03 -4.840881e-03
77 0 1.033790e+00 -4.858048e-03 -4.840765e-03
78 0 1.033796e+00 -4.858377e-03 -4.840831e-03
79 0 1.033802e+00 -4.859401e-03 -4.840800e-03
80 0 1.033808e+00 -4.859126e-03 -4.840602e-03
81 0 1.033813e+00 -4.859913e-03 -4.840644e-03
82 0 1.033820e+00 -4.859684e-03 -4.840757e-03
83 0 1.033826e+00 -4.859539e-03 -4.840773e-03
84 0 1.033832e+00 -4.859239e-03 -4.840849e-03
85 0 1.033839e+00 -4.858714e-03 -4.841011e-03
86 0 1.033845e+00 -4.857888e-03 -4.840971e-03
87 0 1.033852e+00 -4.856930e-03 -4.840935e-03
88 0 1.033858e+00 -4.855347e-03 -4.840727e-03
89 0 1.033865e+00 -4.854027e-03 -4.840921e-03
90 0 1.033873e+00 -4.852378e-03 -4.840924e-03
91 0 1.033881e+00 -4.850286e-03 -4.840750e-03
92 0 1.033889e+00 -4.848568e-03 -4.840578e-03
93 0 1.033898e+00 -4.845765e-03 -4.840451e-03
94 0 1.033907e+00 -4.842800e-03 -4.840433e-03
95 0 1.033916e+00 -4.839458e-03 -4.840233e-03
96 0 1.033926e+00 -4.835831e-03 -4.840089e-03
97 0 1.033935e+00 -4.831981e-03 -4.839892e-03
98 0 1.033946e+00 -4.827961e-03 -4.840031e-03
99 0 1.033957e+00 -4.823357e-03 -4.840022e-03
100 0 1.033967e+00 -4.818988e-03 -4.840211e-03
101 0 1.033978e+00 -4.813978e-03 -4.840419e-03
102 0 1.033989e+00 -4.809237e-03 -4.840365e-03
103 0 1.033999e+00 -4.804133e-03 -4.840247e-03
104 0 1.034009e+00 -4.798982e-03 -4.840243e-03
105 0 1.034017e+00 -4.793881e-03 -4.840428e-03
106 0 1.034027e+00 -4.788738e-03 -4.840522e-03
107 0 1.034034e+00 -4.783472e-03 -4.840785e-03
108 0 1.034042e+00 -4.778613e-03 -4.841057e-03
109 0 1.034049e+00 -4.773829e-03 -4.841145e-03
110 0 1.034055e+00 -4.769187e-03 -4.841481e-03
111 0 1.034062e+00 -4.764726e-03 -4.841706e-03
112 0 1.034068e+00 -4.760504e-03 -4.842061e-03
113 0 1.034073e+00 -4.756649e-03 -4.842111e-03
114 0 1.034078e+00 -4.752601e-03 -4.842181e-03
115 0 1.034081e+00 -4.748972e-03 -4.842165e-03
116 0 1.034085e+00 -4.745161e-03 -4.842252e-03
117 0 1.034088e+00 -4.741847e-03 -4.842412e-03
118 0 1.034091e+00 -4.738181e-03 -4.842388e-03
119 0 1.034094e+00 -4.735032e-03 -4.842638e-03
120 0 1.034096e+00 -4.731947e-03 -4.842719e-03
121 0 1.034099e+00 -4.729563e-03 -4.842842e-03
122 0 1.034101e+00 -4.726991e-03 -4.842927e-03
123 0 1.034103e+00 -4.724666e-03 -4.843215e-03
124 0 1.034104e+00 -4.721708e-03 -4.843472e-03
125 0 1.034103e+00 -4.718702e-03 -4.843199e-03
126 0 1.034103e+00 -4.715708e-03 -4.840441e-03
127 0 1.034102e+00 -4.713826e-03 -4.838824e-03
0 1 1.034096e+00 -4.707452e-03 -4.842224e-03
1 1 1.034094e+00 -4.706667e-03 -4.845304e-03
2 1 1.034091e+00 -4.705412e-03 -4.848103e-03
3 1 1.034087e+00 -4.704294e-03 -4.849284e-03
4 1 1.034082e+00 -4.703559e-03 -4.849270e-03
5 1 1.034077e+00 -4.703210e-03 -4.849019e-03
6 1 1.034070e+00 -4.702846e-03 -4.849046e-03
7 1 1.034063e+00 -4.703181e-03 -4.849105e-03
8 1 1.034055e+00 -4.703511e-03 -4.849083e-03
9 1 1.034048e+00 -4.704416e-03 -4.849201e-03
10 1 1.034039e+00 -4.705864e-03 -4.849258e-03
11 1 1.034030e+00 -4.707193e-03 -4.849326e-03
12 1 1.034021e+00 -4.709264e-03 -4.849251e-03
13 1 1.034011e+00 -4.711083e-03 -4.849162e-03
14 1 1.034001e+00 -4.713631e-03 -4.849066e-03
15 1 1.033989e+00 -4.715846e-03 -4.849072e-03
16 1 1.033977e+00 -4.718760e-03 -4.849017e-03
17 1 1.033965e+00 -4.722068e-03 -4.848834e-03
18 1 1.033952e+00 -4.725765e-03 -4.848917e-03
19 1 1.033938e+00 -4.729620e-03 -4.848809e-03
20 1 1.033924e+00 -4.733546e-03 -4.848871e-03
21 1 1.033910e+00 -4.737712e-03 -4.848853e-03
22 1 1.033895e+00 -4.741872e-03 -4.848662e-03
23 1 1.033880e+00 -4.746437e-03 -4.848478e-03
24 1 1.033867e+00 -4.750437e-03 -4.848437e-03
25 1 1.033854e+00 -4.754622e-03 -4.848255e-03
26 1 1.033841e+00 -4.758495e-03 -4.847948e-03
27 1 1.033830e+00 -4.761961e-03 -4.847642e-03
28 1 1.033819e+00 -4.765243e-03 -4.847356e-03
29 1 1.033808e+00 -4.768138e-03 -4.847170e-03
30 1 1.033798e+00 -4.771271e-03 -4.846854e-03
31 1 1.033789e+00 -4.774075e-03 -4.846788e-03
32 1 1.033780e+00 -4.776692e-03 -4.846825e-03
33 1 1.033772e+00 -4.778781e-03 -4.846798e-03
34 1 1.033764e+00 -4.781098e-03 -4.846831e-03
35 1 1.033756e+00 -4.783112e-03 -4.846612e-03
36 1 1.033749e+00 -4.785288e-03 -4.846430e-03
37 1 1.033742e+00 -4.787045e-03 -4.846463e-03
38 1 1.033736e+00 -4.789113e-03 -4.846506e-03
39 1 1.033731e+00 -4.791030e-03 -4.846464e-03
40 1 1.033725e+00 -4.792643e-03 -4.846368e-03
41 1 1.033721e+00 -4.794453e-03 -4.846376e-03
42 1 1.033717e+00 -4.795711e-03 -4.846284e-03
43 1 1.033712e+00 -4.797238e-03 -4.846300e-03
44 1 1.033708e+00 -4.798420e-03 -4.846144e-03
45 1 1.033705e+00 -4.800356e-03 -4.846096e-03
46 1 1.033702e+00 -4.801420e-03 -4.846170e-03
47 1 1.033699e+00 -4.803413e-03 -4.846424e-03
48 1 1.033697e+00 -4.805143e-03 -4.846720e-03
49 1 1.033696e+00 -4.807637e-03 -4.846816e-03
50 1 1.033695e+00 -4.809617e-03 -4.846843e-03
51 1 1.033695e+00 -4.812106e-03 -4.846612e-03
52 1 1.033695e+00 -4.813835e-03 -4.846632e-03
53 1 1.033695e+00 -4.816354e-03 -4.846603e-03
54 1 1.033695e+00 -4.817920e-03 -4.846641e-03
55 1 1.033695e+00 -4.820850e-03 -4.846441e-03
56 1 1.033696e+00 -4.822772e-03 -4.846448e-03
57 1 1.033698e+00 -4.825579e-03 -4.846339e-03
58 1 1.033699e+00 -4.827440e-03 -4.846475e-03
59 1 1.033702e+00 -4.830341e-03 -4.846537e-03
60 1 1.033704e+00 -4.832745e-03 -4.846422e-03
61 1 1.033707e+00 -4.835721e-03 -4.846422e-03
62 1 1.033710e+00 -4.838122e-03 -4.846474e-03
63 1 1.033713e+00 -4.841113e-03 -4.846440e-03
64 1 1.033717e+00 -4.843367e-03 -4.846358e-03
65 1 1.033721e+00 -4.846590e-03 -4.846300e-03
66 1 1.033725e+00 -4.848440e-03 -4.846281e-03
67 1 1.033730e+00 -4.851583e-03 -4.846291e-03
68 1 1.033735e+00 -4.853549e-03 -4.846280e-03
69 1 1.033740e+00 -4.856512e-03 -4.846238e-03
70 1 1.033746e+00 -4.858191e-03 -4.846201e-03
71 1 1.033752e+00 -4.860680e-03 -4.846089e-03
72 1 1.033757e+00 -4.862023e-03 -4.845902e-03
73 1 1.033763e+00 -4.864536e-03 -4.845927e-03
74 1 1.033768e+00 -4.865814e-03 -4.845880e-03
75 1 1.033774e+00 -4.868027e-03 -4.845714e-03
76 1 1.033780e+00 -4.868942e-03 -4.845653e-03
77 1 1.033785e+00 -4.870630e-03 -4.845551e-03
78 1 1.033791e+00 -4.871117e-03 -4.845624e-03
79 1 1.033797e+00 -4.872632e-03 -4.845312e-03
80 1 1.033803e+00 -4.872712e-03 -4.845364e-03
81 1 1.033809e+00 -4.873827e-03 -4.845398e-03
82 1 1.033815e+00 -4.873645e-03 -4.845154e-03
83 1 1.033821e+00 -4.873849e-03 -4.845254e-03
84 1 1.033827e+00 -4.873476e-03 -4.845427e-03
85 1 1.033834e+00 -4.873209e-03 -4.845430e-03
86 1 1.033840e+00 -4.872346e-03 -4.845404e-03
87 1 1.033846e+00 -4.871327e-03 -4.845332e-03
88 1 1.033853e+00 -4.869990e-03 -4.845432e-03
89 1 1.033860e+00 -4.868567e-03 -4.845420e-03
90 1 1.033868e+00 -4.866730e-03 -4.845540e-03
91 1 1.033876e+00 -4.864726e-03 -4.845456e-03
92 1 1.033884e+00 -4.862610e-03 -4.845441e-03
93 1 1.033892e+00 -4.859704e-03 -4.845228e-03
94 1 1.033902e+00 -4.856547e-03 -4.845084e-03
95 1 1.033911e+00 -4.852486e-03 -4.844580e-03
96 1 1.033920e+00 -4.848765e-03 -4.844371e-03
97 1 1.033930e+00 -4.844584e-03 -4.844227e-03
98 1 1.033941e+00 -4.840037e-03 -4.844243e-03
99 1 1.033951e+00 -4.835009e-03 -4.844472e-03
100 1 1.033962e+00 -4.829875e-03 -4.844546e-03
101 1 1.033973e+00 -4.824264e-03 -4.844470e-03
102 1 1.033983e+00 -4.818757e-03 -4.844618e-03
103 1 1.033993e+00 -4.812874e-03 -4.844496e-03
104 1 1.034003e+00 -4.807126e-03 -4.844543e-03
105 1 1.034012e+00 -4.800903e-03 -4.844666e-03
106 1 1.034021e+00 -4.795167e-03 -4.844991e-03
107 1 1.034029e+00 -4.788915e-03 -4.845007e-03
108 1 1.034037e+00 -4.783238e-03 -4.845326e-03
109 1 1.034044e+00 -4.777391e-03 -4.845505e-03
110 1 1.034050e+00 -4.771987e-03 -4.845764e-03
111 1 1.034057e+00 -4.766677e-03 -4.846036e-03
112 1 1.034063e+00 -4.761728e-03 -4.846047e-03
113 1 1.034068e+00 -4.757038e-03 -4.846295e-03
114 1 1.034073e+00 -4.752294e-03 -4.846429e-03
115 1 1.034077e+00 -4.747755e-03 -4.846492e-03
116 1 1.034080e+00 -4.743312e-03 -4.846472e-03
117 1 1.034083e+00 -4.739203e-03 -4.846548e-03
118 1 1.034086e+00 -4.734866e-03 -4.846606e-03
119 1 1.034088e+00 -4.731252e-03 -4.846874e-03
120 1 1.034091e+00 -4.727365e-03 -4.846914e-03
121 1 1.034094e+00 -4.724201e-03 -4.846990e-03
122 1 1.034096e+00 -4.720748e-03 -4.847243e-03
123 1 1.034098e+00 -4.717763e-03 -4.847739e-03
124 1 1.034098e+00 -4.714127e-03 -4.848076e-03
125 1 1.034098e+00 -4.711214e-03 -4.847922e-03
126 1 1.034098e+00 -4.708783e-03 -4.844530e-03
127 1 1.034097e+00 -4.707495e-03 -4.842515e-03
0 2 1.034090e+00 -4.706723e-03 -4.846249e-03
1 2 1.034089e+00 -4.705609e-03 -4.849361e-03
2 2 1.034086e+00 -4.703852e-03 -4.852438e-03
3 2 1.034082e+00 -4.702813e-03 -4.853318e-03
4 2 1.034077e+00 -4.702413e-03 -4.853048e-03
5 2 1.034071e+00 -4.702223e-03 -4.852957e-03
6 2 1.034064e+00 -4.701812e-03 -4.852839e-03
7 2 1.034058e+00 -4.702433e-03 -4.852862e-03
8 2 1.034050e+00 -4.702928e-03 -4.852718e-03
9 2 1.034043e+00 -4.703905e-03 -4.852772e-03
10 2 1.034034e+00 -4.705521e-03 -4.852823e-03
11 2 1.034025e+00 -4.706938e-03 -4.852867e-03
12 2 1.034016e+00 -4.709384e-03 -4.852957e-03
13 2 1.034005e+00 -4.711147e-03 -4.852774e-03
14 2 1.033995e+00 -4.713975e-03 -4.852590e-03
15 2 1.033984e+00 -4.716166e-03 -4.852615e-03
16 2 1.033972e+00 -4.719622e-03 -4.852652e-03
17 2 1.033960e+00 -4.722660e-03 -4.852652e-03
18 2 1.033947e+00 -4.726905e-03 -4.852711e-03
19 2 1.033933e+00 -4.730817e-03 -4.852672e-03
20 2 1.033919e+00 -4.734771e-03 -4.852831e-03
21 2 1.033905e+00 -4.738792e-03 -4.852823e-03
22 2 1.033890e+00 -4.743215e-03 -4.852975e-03
23 2 1.033876e+00 -4.747456e-03 -4.852758e-03
24 2 1.033862e+00 -4.751504e-03 -4.852436e-03
25 2 1.033849e+00 -4.755749e-03 -4.852172e-03
26 2 1.033836e+00 -4.759563e-03 -4.851975e-03
27 2 1.033824e+00 -4.763175e-03 -4.851711e-03
28 2 1.033814e+00 -4.766534e-03 -4.851543e-03
29 2 1.033803e+00 -4.769495e-03 -4.851461e-03
30 2 1.033793e+00 -4.772653e-03 -4.851332e-03
31 2 1.033784e+00 -4.775378e-03 -4.851371e-03
32 2 1.033776e+00 -4.777836e-03 -4.851111e-03
33 2 1.033767e+00 -4.780059e-03 -4.850649e-03
34 2 1.033759e+00 -4.782339e-03 -4.850538e-03
35 2 1.033751e+00 -4.784383e-03 -4.850444e-03
36 2 1.033743e+00 -4.786595e-03 -4.850227e-03
37 2 1.033737e+00 -4.788526e-03 -4.850229e-03
38 2 1.033731e+00 -4.790518e-03 -4.850264e-03
39 2 1.033726e+00 -4.792332e-03 -4.850368e-03
40 2 1.033721e+00 -4.794000e-03 -4.850325e-03
41 2 1.033716e+00 -4.795691e-03 -4.850156e-03
42 2 1.033712e+00 -4.796834e-03 -4.850040e-03
43 2 1.033707e+00 -4.798640e-03 -4.850009e-03
44 2 1.033703e+00 -4.799662e-03 -4.849908e-03
45 2 1.033700e+00 -4.801680e-03 -4.849791e-03
46 2 1.033696e+00 -4.802715e-03 -4.849914e-03
47 2 1.033694e+00 -4.804568e-03 -4.850132e-03
48 2 1.033692e+00 -4.806442e-03 -4.850263e-03
49 2 1.033691e+00 -4.808819e-03 -4.850489e-03
50 2 1.033690e+00 -4.810723e-03 -4.850349e-03
51 2 1.033689e+00 -4.813186e-03 -4.850137e-03
52 2 1.033689e+00 -4.814930e-03 -4.850187e-03
53 2 1.033689e+00 -4.817563e-03 -4.850131e-03
54 2 1.033690e+00 -4.819177e-03 -4.850046e-03
55 2 1.033690e+00 -4.822152e-03 -4.849963e-03
56 2 1.033692e+00 -4.824154e-03 -4.849773e-03
57 2 1.033693e+00 -4.827057e-03 -4.849926e-03
58 2 1.033694e+00 -4.828993e-03 -4.850130e-03
59 2 1.033696e+00 -4.831762e-03 -4.849931e-03
60 2 1.033699e+00 -4.834009e-03 -4.849886e-03
61 2 1.033702e+00 -4.837274e-03 -4.849746e-03
62 2 1.033705e+00 -4.839373e-03 -4.849747e-03
63 2 1.033708e+00 -4.842563e-03 -4.849656e-03
64 2 1.033712e+00 -4.844647e-03 -4.849680e-03
65 2 1.033716e+00 -4.847796e-03 -4.849556e-03
66 2 1.033720e+00 -4.849711e-03 -4.849437e-03
67 2 1.033725e+00 -4.852721e-03 -4.849466e-03
68 2 1.033730e+00 -4.854782e-03 -4.849209e-03
69 2 1.033735e+00 -4.857778e-03 -4.849228e-03
70 2 1.033740e+00 -4.859361e-03 -4.849134e-03
71 2 1.033747e+00 -4.862070e-03 -4.849326e-03
72 2 1.033752e+00 -4.863369e-03 -4.849333e-03
73 2 1.033758e+00 -4.866010e-03 -4.849494e-03
74 2 1.033763e+00 -4.866933e-03 -4.849612e-03
75 2 1.033769e+00 -4.869488e-03 -4.849691e-03
76 2 1.033775e+00 -4.869969e-03 -4.849760e-03
77 2 1.033781e+00 -4.872139e-03 -4.849619e-03
78 2 1.033786e+00 -4.872156e-03 -4.849593e-03
79 2 1.033792e+00 -4.873896e-03 -4.849371e-03
80 2 1.033798e+00 -4.873910e-03 -4.849383e-03
81 2 1.033804e+00 -4.874896e-03 -4.849423e-03
82 2 1.033810e+00 -4.874625e-03 -4.849520e-03
83 2 1.033816e+00 -4.875100e-03 -4.849467e-03
84 2 1.033823e+00 -4.874484e-03 -4.849566e-03
85 2 1.033829e+00 -4.874201e-03 -4.849570e-03
86 2 1.033835e+00 -4.873147e-03 -4.849484e-03
87 2 1.033841e+00 -4.872299e-03 -4.849403e-03
88 2 1.033849e+00 -4.870800e-03 -4.849458e-03
89 2 1.033856e+00 -4.869226e-03 -4.849258e-03
90 2 1.033864e+00 -4.867221e-03 -4.849215e-03
91 2 1.033871e+00 -4.864855e-03 -4.849100e-03
92 2 1.033880e+00 -4.862463e-03 -4.849069e-03
93 2 1.033888e+00 -4.859180e-03 -4.848744e-03
94 2 1.033897e+00 -4.856024e-03 -4.848355e-03
95 2 1.033906e+00 -4.851994e-03 -4.848151e-03
96 2 1.033916e+00 -4.848232e-03 -4.847999e-03
97 2 1.033925e+00 -4.843969e-03 -4.847870e-03
98 2 1.033936e+00 -4.839350e-03 -4.847929e-03
99 2 1.033946e+00 -4.834238e-03 -4.847854e-03
100 2 1.033957e+00 -4.828840e-03 -4.847902e-03
101 2 1.033967e+00 -4.823175e-03 -4.847862e-03
102 2 1.033978e+00 -4.817671e-03 -4.847715e-03
103 2 1.033987e+00 -4.811676e-03 -4.847755e-03
104 2 1.033998e+00 -4.806018e-03 -4.847877e-03
105 2 1.034007e+00 -4.799807e-03 -4.848056e-03
106 2 1.034016e+00 -4.793663e-03 -4.848280e-03
107 2 1.034024e+00 -4.787539e-03 -4.848295e-03
108 2 1.034032e+00 -4.781671e-03 -4.848772e-03
109 2 1.034039e+00 -4.775851e-03 -4.849119e-03
110 2 1.034045e+00 -4.770457e-03 -4.849326e-03
111 2 1.034051e+00 -4.765107e-03 -4.849617e-03
112 2 1.034058e+00 -4.760222e-03 -4.850005e-03
113 2 1.034063e+00 -4.755319e-03 -4.850213e-03
114 2 1.034067e+00 -4.750524e-03 -4.850419e-03
115 2 1.034072e+00 -4.745774e-03 -4.850662e-03
116 2 1.034075e+00 -4.741320e-03 -4.850654e-03
117 2 1.034078e+00 -4.736963e-03 -4.850814e-03
118 2 1.034080e+00 -4.732898e-03 -4.850939e-03
119 2 1.034083e+00 -4.729292e-03 -4.850932e-03
120 2 1.034086e+00 -4.725437e-03 -4.851053e-03
121 2 1.034088e+00 -4.722299e-03 -4.851162e-03
122 2 1.034091e+00 -4.718808e-03 -4.851409e-03
123 2 1.034092e+00 -4.715824e-03 -4.852267e-03
124 2 1.034093e+00 -4.712200e-03 -4.852677e-03
125 2 1.034093e+00 -4.709615e-03 -4.851666e-03
126 2 1.034093e+00 -4.708095e-03 -4.848002e-03
127 2 1.034093e+00 -4.707055e-03 -4.845302e-03
0 3 1.034085e+00 -4.707090e-03 -4.849846e-03
1 3 1.034083e+00 -4.706389e-03 -4.853043e-03
2 3 1.034081e+00 -4.705058e-03 -4.856682e-03
3 3 1.034077e+00 -4.704169e-03 -4.857150e-03
4 3 1.034072e+00 -4.703394e-03 -4.856844e-03
5 3 1.034067e+00 -4.703364e-03 -4.856783e-03
6 3 1.034060e+00 -4.703043e-03 -4.856603e-03
7 3 1.034053e+00 -4.703895e-03 -4.856550e-03
8 3 1.034046e+00 -4.704186e-03 -4.856674e-03
9 3 1.034038e+00 -4.705412e-03 -4.856559e-03
10 3 1.034029e+00 -4.707120e-03 -4.856731e-03
11 3 1.034020e+00 -4.708587e-03 -4.856837e-03
12 3 1.034011e+00 -4.710906e-03 -4.856733e-03
13 3 1.034001e+00 -4.712344e-03 -4.856659e-03
14 3 1.033990e+00 -4.715588e-03 -4.856681e-03
15 3 1.033979e+00 -4.717455e-03 -4.856656e-03
16 3 1.033968e+00 -4.721270e-03 -4.856511e-03
17 3 1.033956e+00 -4.724075e-03 -4.856530e-03
18 3 1.033942e+00 -4.728521e-03 -4.856469e-03
19 3 1.033929e+00 -4.731946e-03 -4.856349e-03
20 3 1.033915e+00 -4.736420e-03 -4.856333e-03
21 3 1.033901e+00 -4.739980e-03 -4.856323e-03
22 3 1.033886e+00 -4.744593e-03 -4.856295e-03
23 3 1.033872e+00 -4.748576e-03 -4.856115e-03
24 3 1.033858e+00 -4.752773e-03 -4.855930e-03
25 3 1.033845e+00 -4.756977e-03 -4.855912e-03
26 3 1.033832e+00 -4.760600e-03 -4.855666e-03
27 3 1.033821e+00 -4.764372e-03 -4.855328e-03
28 3 1.033809e+00 -4.767674e-03 -4.854965e-03
29 3 1.033799e+00 -4.770935e-03 -4.854764e-03
30 3 1.033789e+00 -4.773875e-03 -4.854681e-03
31 3 1.033780e+00 -4.776563e-03 -4.854650e-03
32 3 1.033771e+00 -4.779025e-03 -4.854569e-03
33 3 1.033762e+00 -4.781231e-03 -4.854511e-03
34 3 1.033755e+00 -4.783443e-03 -4.854534e-03
35 3 1.033747e+00 -4.785513e-03 -4.854415e-03
36 3 1.033740e+00 -4.787575e-03 -4.854304e-03
37 3 1.033733e+00 -4.789624e-03 -4.854093e-03
38 3 1.033727e+00 -4.791633e-03 -4.854050e-03
39 3 1.033722e+00 -4.793284e-03 -4.854057e-03
40 3 1.033717e+00 -4.794898e-03 -4.854060e-03
41 3 1.033712e+00 -4.796592e-03 -4.853934e-03
42 3 1.033707e+00 -4.797709e-03 -4.854106e-03
43 3 1.033703e+00 -4.799511e-03 -4.854127e-03
44 3 1.033699e+00 -4.800757e-03 -4.854165e-03
45 3 1.033696e+00 -4.802309e-03 -4.854014e-03
46 3 1.033692e+00 -4.803526e-03 -4.854095e-03
47 3 1.033690e+00 -4.805522e-03 -4.854228e-03
48 3 1.033688e+00 -4.807073e-03 -4.854441e-03
49 3 1.033687e+00 -4.809610e-03 -4.854283e-03
50 3 1.033686e+00 -4.811198e-03 -4.854363e-03
51 3 1.033685e+00 -4.813552e-03 -4.854126e-03
52 3 1.033685e+00 -4.815352e-03 -4.853908e-03
53 3 1.033685e+00 -4.817954e-03 -4.854045e-03
54 3 1.033686e+00 -4.819454e-03 -4.854065e-03
55 3 1.033687e+00 -4.822399e-03 -4.853773e-03
56 3 1.033688e+00 -4.824486e-03 -4.853818e-03
57 3 1.033689e+00 -4.827521e-03 -4.853824e-03
58 3 1.033690e+00 -4.829272e-03 -4.853742e-03
59 3 1.033691e+00 -4.831893e-03 -4.853767e-03
60 3 1.033694e+00 -4.833891e-03 -4.853809e-03
61 3 1.033697e+00 -4.837085e-03 -4.853743e-03
62 3 1.033701e+00 -4.839346e-03 -4.853695e-03
63 3 1.033704e+00 -4.842389e-03 -4.853830e-03
64 3 1.033708e+00 -4.844429e-03 -4.853803e-03
65 3 1.033712e+00 -4.847473e-03 -4.853715e-03
66 3 1.033717e+00 -4.849306e-03 -4.853699e-03
67 3 1.033721e+00 -4.852341e-03 -4.853818e-03
68 3 1.033726e+00 -4.854093e-03 -4.853684e-03
69 3 1.033731e+00 -4.857409e-03 -4.853780e-03
70 3 1.033736e+00 -4.858513e-03 -4.853740e-03
71 3 1.033742e+00 -4.861456e-03 -4.853667e-03
72 3 1.033747e+00 -4.862303e-03 -4.853609e-03
73 3 1.033753e+00 -4.865191e-03 -4.853515e-03
74 3 1.033759e+00 -4.865916e-03 -4.853628e-03
75 3 1.033764e+00 -4.868476e-03 -4.853705e-03
76 3 1.033770e+00 -4.868633e-03 -4.853659e-03
77 3 1.033776e+00 -4.871004e-03 -4.853451e-03
78 3 1.033782e+00 -4.870705e-03 -4.853385e-03
79 3 1.033787e+00 -4.872867e-03 -4.853414e-03
80 3 1.033793e+00 -4.872486e-03 -4.853527e-03
81 3 1.033799e+00 -4.873801e-03 -4.853560e-03
