x y rho u v
67 0 1.009434e+00 -1.286208e-03 -1.217087e-03
68 0 1.009434e+00 -1.317849e-03 -1.216062e-03
69 0 1.009434e+00 -1.346132e-03 -1.214672e-03
70 0 1.009433e+00 -1.376607e-03 -1.213089e-03
71 0 1.009434e+00 -1.403863e-03 -1.211600e-03
72 0 1.009433e+00 -1.433411e-03 -1.209685e-03
73 0 1.009433e+00 -1.459327e-03 -1.207605e-03
74 0 1.009434e+00 -1.487544e-03 -1.205645e-03
75 0 1.009434e+00 -1.512513e-03 -1.203390e-03
76 0 1.009434e+00 -1.539109e-03 -1.201336e-03
77 0 1.009433e+00 -1.562430e-03 -1.199279e-03
78 0 1.009433e+00 -1.588088e-03 -1.196138e-03
79 0 1.009433e+00 -1.608643e-03 -1.192154e-03
80 0 1.009433e+00 -1.633134e-03 -1.188214e-03
81 0 1.009433e+00 -1.651177e-03 -1.184250e-03
82 0 1.009433e+00 -1.673458e-03 -1.179595e-03
83 0 1.009433e+00 -1.690506e-03 -1.175181e-03
84 0 1.009433e+00 -1.709199e-03 -1.170717e-03
85 0 1.009433e+00 -1.724833e-03 -1.165872e-03
86 0 1.009433e+00 -1.740554e-03 -1.160509e-03
87 0 1.009433e+00 -1.753876e-03 -1.154223e-03
88 0 1.009433e+00 -1.767060e-03 -1.148459e-03
89 0 1.009432e+00 -1.778127e-03 -1.142113e-03
90 0 1.009432e+00 -1.789173e-03 -1.135373e-03
91 0 1.009432e+00 -1.796779e-03 -1.128741e-03
92 0 1.009433e+00 -1.804641e-03 -1.122059e-03
93 0 1.009432e+00 -1.810037e-03 -1.115248e-03
94 0 1.009432e+00 -1.815381e-03 -1.107860e-03
95 0 1.009432e+00 -1.818432e-03 -1.099376e-03
96 0 1.009431e+00 -1.820916e-03 -1.091206e-03
97 0 1.009431e+00 -1.820852e-03 -1.084272e-03
98 0 1.009432e+00 -1.819605e-03 -1.077887e-03
99 0 1.009432e+00 -1.815285e-03 -1.070302e-03
100 0 1.009432e+00 -1.810058e-03 -1.061949e-03
101 0 1.009432e+00 -1.803366e-03 -1.053441e-03
102 0 1.009432e+00 -1.796304e-03 -1.045525e-03
103 0 1.009432e+00 -1.787101e-03 -1.037531e-03
104 0 1.009432e+00 -1.776828e-03 -1.029449e-03
105 0 1.009432e+00 -1.764461e-03 -1.021411e-03
106 0 1.009432e+00 -1.751340e-03 -1.013554e-03
107 0 1.009432e+00 -1.736549e-03 -1.006121e-03
108 0 1.009432e+00 -1.721349e-03 -9.985133e-04
109 0 1.009432e+00 -1.703921e-03 -9.911101e-04
110 0 1.009432e+00 -1.686317e-03 -9.839875e-04
111 0 1.009432e+00 -1.666686e-03 -9.770917e-04
112 0 1.009432e+00 -1.647903e-03 -9.702275e-04
113 0 1.009432e+00 -1.627010e-03 -9.638301e-04
114 0 1.009432e+00 -1.605547e-03 -9.574859e-04
115 0 1.009432e+00 -1.582061e-03 -9.512916e-04
116 0 1.009432e+00 -1.558717e-03 -9.454313e-04
117 0 1.009432e+00 -1.533703e-03 -9.401130e-04
118 0 1.009432e+00 -1.508023e-03 -9.349186e-04
119 0 1.009432e+00 -1.481440e-03 -9.300897e-04
120 0 1.009433e+00 -1.454344e-03 -9.256978e-04
121 0 1.009433e+00 -1.426475e-03 -9.218832e-04
122 0 1.009433e+00 -1.397243e-03 -9.181247e-04
123 0 1.009433e+00 -1.368121e-03 -9.148712e-04
124 0 1.009433e+00 -1.337925e-03 -9.121587e-04
125 0 1.009433e+00 -1.307785e-03 -9.098041e-04
126 0 1.009433e+00 -1.276792e-03 -9.078666e-04
127 0 1.009433e+00 -1.245920e-03 -9.065382e-04
0 1 1.009433e+00 -1.214817e-03 -9.372467e-04
1 1 1.009433e+00 -1.183315e-03 -9.379901e-04
2 1 1.009433e+00 -1.152383e-03 -9.393006e-04
3 1 1.009433e+00 -1.121050e-03 -9.407733e-04
4 1 1.009433e+00 -1.090771e-03 -9.420097e-04
5 1 1.009433e+00 -1.060245e-03 -9.438124e-04
6 1 1.009433e+00 -1.030614e-03 -9.459989e-04
7 1 1.009433e+00 -1.000970e-03 -9.489032e-04
8 1 1.009433e+00 -9.722732e-04 -9.516988e-04
9 1 1.009433e+00 -9.437772e-04 -9.547822e-04
10 1 1.009433e+00 -9.160839e-04 -9.580686e-04
11 1 1.009433e+00 -8.888443e-04 -9.622369e-04
12 1 1.009433e+00 -8.627989e-04 -9.663666e-04
13 1 1.009433e+00 -8.374233e-04 -9.703949e-04
14 1 1.009433e+00 -8.135053e-04 -9.747664e-04
15 1 1.009433e+00 -7.896667e-04 -9.796710e-04
16 1 1.009433e+00 -7.676253e-04 -9.844096e-04
17 1 1.009433e+00 -7.459898e-04 -9.888216e-04
18 1 1.009432e+00 -7.263936e-04 -9.939682e-04
19 1 1.009432e+00 -7.075113e-04 -9.995815e-04
20 1 1.009433e+00 -6.903355e-04 -1.005067e-03
21 1 1.009433e+00 -6.729921e-04 -1.010643e-03
22 1 1.009433e+00 -6.580529e-04 -1.015983e-03
23 1 1.009433e+00 -6.434293e-04 -1.021521e-03
24 1 1.009433e+00 -6.317063e-04 -1.027119e-03
25 1 1.009433e+00 -6.199042e-04 -1.032817e-03
26 1 1.009433e+00 -6.106654e-04 -1.038578e-03
27 1 1.009433e+00 -6.013691e-04 -1.044232e-03
28 1 1.009433e+00 -5.949825e-04 -1.049635e-03
29 1 1.009433e+00 -5.884726e-04 -1.055146e-03
30 1 1.009433e+00 -5.850240e-04 -1.060956e-03
31 1 1.009432e+00 -5.805900e-04 -1.067064e-03
32 1 1.009432e+00 -5.806197e-04 -1.073133e-03
33 1 1.009432e+00 -5.798319e-04 -1.079047e-03
34 1 1.009432e+00 -5.835812e-04 -1.083695e-03
35 1 1.009433e+00 -5.858912e-04 -1.088448e-03
36 1 1.009433e+00 -5.927611e-04 -1.093688e-03
37 1 1.009433e+00 -5.984314e-04 -1.099154e-03
38 1 1.009432e+00 -6.083848e-04 -1.104371e-03
39 1 1.009433e+00 -6.169357e-04 -1.109548e-03
40 1 1.009433e+00 -6.290625e-04 -1.114656e-03
41 1 1.009433e+00 -6.398016e-04 -1.119591e-03
42 1 1.009433e+00 -6.547572e-04 -1.124474e-03
43 1 1.009433e+00 -6.677643e-04 -1.129231e-03
44 1 1.009433e+00 -6.854046e-04 -1.133181e-03
45 1 1.009433e+00 -7.010614e-04 -1.136501e-03
46 1 1.009433e+00 -7.213092e-04 -1.139925e-03
47 1 1.009433e+00 -7.391822e-04 -1.143431e-03
48 1 1.009433e+00 -7.620687e-04 -1.147301e-03
49 1 1.009433e+00 -7.821836e-04 -1.151117e-03
50 1 1.009433e+00 -8.072644e-04 -1.154725e-03
51 1 1.009433e+00 -8.290841e-04 -1.157826e-03
52 1 1.009433e+00 -8.561834e-04 -1.160797e-03
53 1 1.009433e+00 -8.792875e-04 -1.163613e-03
54 1 1.009433e+00 -9.079810e-04 -1.166076e-03
55 1 1.009433e+00 -9.317626e-04 -1.168202e-03
56 1 1.009433e+00 -9.617810e-04 -1.170334e-03
57 1 1.009433e+00 -9.864520e-04 -1.172971e-03
58 1 1.009433e+00 -1.017791e-03 -1.175537e-03
59 1 1.009433e+00 -1.043682e-03 -1.177973e-03
60 1 1.009433e+00 -1.075872e-03 -1.180316e-03
61 1 1.009433e+00 -1.102443e-03 -1.182394e-03
62 1 1.009433e+00 -1.135497e-03 -1.183846e-03
63 1 1.009434e+00 -1.163079e-03 -1.184680e-03
64 1 1.009433e+00 -1.196508e-03 -1.185523e-03
65 1 1.009433e+00 -1.225072e-03 -1.186123e-03
66 1 1.009434e+00 -1.257615e-03 -1.186318e-03
67 1 1.009434e+00 -1.286260e-03 -1.186091e-03
68 1 1.009433e+00 -1.317982e-03 -1.185394e-03
69 1 1.009434e+00 -1.345939e-03 -1.184359e-03
70 1 1.009433e+00 -1.376939e-03 -1.183263e-03
71 1 1.009433e+00 -1.404053e-03 -1.182049e-03
72 1 1.009433e+00 -1.433642e-03 -1.181027e-03
73 1 1.009433e+00 -1.459713e-03 -1.179821e-03
74 1 1.009434e+00 -1.488258e-03 -1.178122e-03
75 1 1.009434e+00 -1.512761e-03 -1.176852e-03
76 1 1.009434e+00 -1.539690e-03 -1.175645e-03
77 1 1.009434e+00 -1.562734e-03 -1.174068e-03
78 1 1.009433e+00 -1.588417e-03 -1.171965e-03
79 1 1.009433e+00 -1.608984e-03 -1.169332e-03
80 1 1.009433e+00 -1.633644e-03 -1.166610e-03
81 1 1.009433e+00 -1.651618e-03 -1.163486e-03
82 1 1.009433e+00 -1.673854e-03 -1.159949e-03
83 1 1.009433e+00 -1.690704e-03 -1.156433e-03
84 1 1.009433e+00 -1.709562e-03 -1.152935e-03
85 1 1.009433e+00 -1.725439e-03 -1.149123e-03
86 1 1.009433e+00 -1.741097e-03 -1.144786e-03
87 1 1.009433e+00 -1.754160e-03 -1.140284e-03
88 1 1.009433e+00 -1.767480e-03 -1.135419e-03
89 1 1.009433e+00 -1.778184e-03 -1.130340e-03
90 1 1.009432e+00 -1.789119e-03 -1.125248e-03
91 1 1.009432e+00 -1.796452e-03 -1.120061e-03
92 1 1.009432e+00 -1.804212e-03 -1.115112e-03
93 1 1.009432e+00 -1.809500e-03 -1.109375e-03
94 1 1.009432e+00 -1.815292e-03 -1.102957e-03
95 1 1.009432e+00 -1.818057e-03 -1.096271e-03
96 1 1.009432e+00 -1.820873e-03 -1.089814e-03
97 1 1.009432e+00 -1.820305e-03 -1.084476e-03
98 1 1.009432e+00 -1.819422e-03 -1.080012e-03
99 1 1.009432e+00 -1.815090e-03 -1.074585e-03
100 1 1.009432e+00 -1.810152e-03 -1.067673e-03
101 1 1.009432e+00 -1.803118e-03 -1.060497e-03
102 1 1.009432e+00 -1.795907e-03 -1.053391e-03
103 1 1.009432e+00 -1.786604e-03 -1.046683e-03
104 1 1.009432e+00 -1.776572e-03 -1.040291e-03
105 1 1.009433e+00 -1.764341e-03 -1.033858e-03
106 1 1.009432e+00 -1.751159e-03 -1.027448e-03
107 1 1.009432e+00 -1.736428e-03 -1.021060e-03
108 1 1.009432e+00 -1.721157e-03 -1.014703e-03
109 1 1.009432e+00 -1.703705e-03 -1.008529e-03
110 1 1.009432e+00 -1.686031e-03 -1.002484e-03
111 1 1.009432e+00 -1.666564e-03 -9.961588e-04
112 1 1.009432e+00 -1.648056e-03 -9.905915e-04
113 1 1.009432e+00 -1.626923e-03 -9.853602e-04
114 1 1.009433e+00 -1.605683e-03 -9.802025e-04
115 1 1.009433e+00 -1.581972e-03 -9.748402e-04
116 1 1.009432e+00 -1.558866e-03 -9.697771e-04
117 1 1.009432e+00 -1.533562e-03 -9.653225e-04
118 1 1.009432e+00 -1.508085e-03 -9.611321e-04
119 1 1.009432e+00 -1.481567e-03 -9.568899e-04
120 1 1.009432e+00 -1.454492e-03 -9.535850e-04
121 1 1.009433e+00 -1.426481e-03 -9.504239e-04
122 1 1.009433e+00 -1.397298e-03 -9.474860e-04
123 1 1.009433e+00 -1.368091e-03 -9.447585e-04
124 1 1.009433e+00 -1.337864e-03 -9.424482e-04
125 1 1.009433e+00 -1.307615e-03 -9.408391e-04
126 1 1.009433e+00 -1.276621e-03 -9.391120e-04
127 1 1.009433e+00 -1.245940e-03 -9.377704e-04
0 2 1.009433e+00 -1.213547e-03 -9.687004e-04
1 2 1.009433e+00 -1.182667e-03 -9.696305e-04
2 2 1.009433e+00 -1.151492e-03 -9.707527e-04
3 2 1.009432e+00 -1.120492e-03 -9.716942e-04
4 2 1.009432e+00 -1.090279e-03 -9.727369e-04
5 2 1.009432e+00 -1.060037e-03 -9.739878e-04
6 2 1.009433e+00 -1.030470e-03 -9.756242e-04
7 2 1.009432e+00 -1.000997e-03 -9.779608e-04
8 2 1.009433e+00 -9.724487e-04 -9.802928e-04
9 2 1.009433e+00 -9.441464e-04 -9.827340e-04
10 2 1.009433e+00 -9.161910e-04 -9.852048e-04
11 2 1.009433e+00 -8.893959e-04 -9.883174e-04
12 2 1.009433e+00 -8.633007e-04 -9.916278e-04
13 2 1.009433e+00 -8.381356e-04 -9.948629e-04
14 2 1.009432e+00 -8.140039e-04 -9.982806e-04
15 2 1.009432e+00 -7.905194e-04 -1.002144e-03
16 2 1.009433e+00 -7.684666e-04 -1.005663e-03
17 2 1.009433e+00 -7.471429e-04 -1.008969e-03
18 2 1.009433e+00 -7.273731e-04 -1.012712e-03
19 2 1.009433e+00 -7.084816e-04 -1.017072e-03
20 2 1.009433e+00 -6.914926e-04 -1.021361e-03
21 2 1.009433e+00 -6.743224e-04 -1.025855e-03
22 2 1.009433e+00 -6.593040e-04 -1.029998e-03
23 2 1.009433e+00 -6.447986e-04 -1.033987e-03
24 2 1.009433e+00 -6.330186e-04 -1.037968e-03
25 2 1.009433e+00 -6.216170e-04 -1.042285e-03
26 2 1.009433e+00 -6.128021e-04 -1.046701e-03
27 2 1.009433e+00 -6.037567e-04 -1.050989e-03
28 2 1.009433e+00 -5.971819e-04 -1.055035e-03
29 2 1.009433e+00 -5.904415e-04 -1.059184e-03
30 2 1.009433e+00 -5.866570e-04 -1.063273e-03
31 2 1.009432e+00 -5.827712e-04 -1.067712e-03
32 2 1.009432e+00 -5.827878e-04 -1.071961e-03
33 2 1.009432e+00 -5.822195e-04 -1.075943e-03
34 2 1.009433e+00 -5.860168e-04 -1.079497e-03
35 2 1.009433e+00 -5.883399e-04 -1.082770e-03
36 2 1.009433e+00 -5.949293e-04 -1.086066e-03
37 2 1.009432e+00 -6.004429e-04 -1.089821e-03
38 2 1.009432e+00 -6.101046e-04 -1.093943e-03
39 2 1.009432e+00 -6.185449e-04 -1.098123e-03
40 2 1.009433e+00 -6.307416e-04 -1.102283e-03
41 2 1.009433e+00 -6.411728e-04 -1.106181e-03
42 2 1.009433e+00 -6.559106e-04 -1.109491e-03
43 2 1.009433e+00 -6.692110e-04 -1.112904e-03
44 2 1.009433e+00 -6.868900e-04 -1.115937e-03
45 2 1.009434e+00 -7.026168e-04 -1.118314e-03
46 2 1.009434e+00 -7.228517e-04 -1.120397e-03
47 2 1.009434e+00 -7.406620e-04 -1.122670e-03
48 2 1.009433e+00 -7.635080e-04 -1.125326e-03
49 2 1.009433e+00 -7.836120e-04 -1.127910e-03
50 2 1.009433e+00 -8.085062e-04 -1.130558e-03
51 2 1.009433e+00 -8.302543e-04 -1.132676e-03
52 2 1.009433e+00 -8.569934e-04 -1.134789e-03
53 2 1.009433e+00 -8.803431e-04 -1.137121e-03
54 2 1.009433e+00 -9.085476e-04 -1.139339e-03
55 2 1.009433e+00 -9.325156e-04 -1.141227e-03
56 2 1.009433e+00 -9.624565e-04 -1.142746e-03
57 2 1.009433e+00 -9.873211e-04 -1.144831e-03
58 2 1.009433e+00 -1.018666e-03 -1.146840e-03
59 2 1.009433e+00 -1.044893e-03 -1.149182e-03
60 2 1.009433e+00 -1.077103e-03 -1.150970e-03
61 2 1.009433e+00 -1.103698e-03 -1.152586e-03
62 2 1.009434e+00 -1.136842e-03 -1.153718e-03
63 2 1.009434e+00 -1.164081e-03 -1.154348e-03
64 2 1.009434e+00 -1.197312e-03 -1.155128e-03
65 2 1.009433e+00 -1.225096e-03 -1.155994e-03
66 2 1.009433e+00 -1.257622e-03 -1.156573e-03
67 2 1.009433e+00 -1.286133e-03 -1.156655e-03
68 2 1.009434e+00 -1.317647e-03 -1.156420e-03
69 2 1.009433e+00 -1.345574e-03 -1.155817e-03
70 2 1.009433e+00 -1.376107e-03 -1.155278e-03
71 2 1.009434e+00 -1.403446e-03 -1.154499e-03
72 2 1.009433e+00 -1.433134e-03 -1.153898e-03
73 2 1.009433e+00 -1.459304e-03 -1.153446e-03
74 2 1.009433e+00 -1.487858e-03 -1.152606e-03
75 2 1.009434e+00 -1.512619e-03 -1.152069e-03
76 2 1.009433e+00 -1.539309e-03 -1.151095e-03
77 2 1.009433e+00 -1.562148e-03 -1.150161e-03
78 2 1.009433e+00 -1.588014e-03 -1.149152e-03
79 2 1.009433e+00 -1.607855e-03 -1.147728e-03
80 2 1.009433e+00 -1.632684e-03 -1.146047e-03
81 2 1.009433e+00 -1.650092e-03 -1.143734e-03
82 2 1.009433e+00 -1.672955e-03 -1.141389e-03
83 2 1.009433e+00 -1.689136e-03 -1.138494e-03
84 2 1.009433e+00 -1.709000e-03 -1.136431e-03
85 2 1.009433e+00 -1.723821e-03 -1.133981e-03
86 2 1.009433e+00 -1.740531e-03 -1.131308e-03
87 2 1.009433e+00 -1.752896e-03 -1.128281e-03
88 2 1.009433e+00 -1.766538e-03 -1.124363e-03
89 2 1.009433e+00 -1.776635e-03 -1.120544e-03
90 2 1.009433e+00 -1.787456e-03 -1.117006e-03
91 2 1.009432e+00 -1.794479e-03 -1.113409e-03
92 2 1.009433e+00 -1.802439e-03 -1.109349e-03
93 2 1.009432e+00 -1.807077e-03 -1.104424e-03
94 2 1.009432e+00 -1.812948e-03 -1.099071e-03
95 2 1.009432e+00 -1.815084e-03 -1.093781e-03
96 2 1.009432e+00 -1.817815e-03 -1.088973e-03
97 2 1.009431e+00 -1.816534e-03 -1.085382e-03
98 2 1.009432e+00 -1.816227e-03 -1.082269e-03
99 2 1.009432e+00 -1.812261e-03 -1.078673e-03
100 2 1.009431e+00 -1.808243e-03 -1.073673e-03
101 2 1.009432e+00 -1.801232e-03 -1.067907e-03
102 2 1.009432e+00 -1.793997e-03 -1.062047e-03
103 2 1.009432e+00 -1.784447e-03 -1.056552e-03
104 2 1.009432e+00 -1.774476e-03 -1.051475e-03
105 2 1.009433e+00 -1.762162e-03 -1.046341e-03
106 2 1.009432e+00 -1.749411e-03 -1.041317e-03
107 2 1.009432e+00 -1.734523e-03 -1.035986e-03
108 2 1.009432e+00 -1.719377e-03 -1.030978e-03
109 2 1.009432e+00 -1.702153e-03 -1.025993e-03
110 2 1.009432e+00 -1.684462e-03 -1.020872e-03
111 2 1.009432e+00 -1.664930e-03 -1.015386e-03
112 2 1.009432e+00 -1.645953e-03 -1.010362e-03
113 2 1.009432e+00 -1.624461e-03 -1.006188e-03
114 2 1.009432e+00 -1.603496e-03 -1.002073e-03
115 2 1.009432e+00 -1.579690e-03 -9.978007e-04
116 2 1.009432e+00 -1.556477e-03 -9.937950e-04
117 2 1.009432e+00 -1.531033e-03 -9.901928e-04
118 2 1.009432e+00 -1.505834e-03 -9.868547e-04
119 2 1.009433e+00 -1.479342e-03 -9.836326e-04
120 2 1.009433e+00 -1.452279e-03 -9.808003e-04
121 2 1.009433e+00 -1.424366e-03 -9.783459e-04
122 2 1.009433e+00 -1.395733e-03 -9.759321e-04
123 2 1.009433e+00 -1.366506e-03 -9.738874e-04
124 2 1.009433e+00 -1.336455e-03 -9.720072e-04
125 2 1.009433e+00 -1.306202e-03 -9.705345e-04
126 2 1.009433e+00 -1.275385e-03 -9.691728e-04
127 2 1.009433e+00 -1.244779e-03 -9.682926e-04
0 3 1.009434e+00 -1.212266e-03 -9.991374e-04
1 3 1.009434e+00 -1.181395e-03 -1.000215e-03
2 3 1.009433e+00 -1.150241e-03 -1.001005e-03
3 3 1.009433e+00 -1.119754e-03 -1.001787e-03
4 3 1.009433e+00 -1.089802e-03 -1.002513e-03
5 3 1.009433e+00 -1.060059e-03 -1.003421e-03
6 3 1.009432e+00 -1.030683e-03 -1.004903e-03
7 3 1.009432e+00 -1.001366e-03 -1.006745e-03
8 3 1.009433e+00 -9.729802e-04 -1.008656e-03
9 3 1.009433e+00 -9.449507e-04 -1.010663e-03
10 3 1.009433e+00 -9.171026e-04 -1.012837e-03
11 3 1.009433e+00 -8.902669e-04 -1.015201e-03
12 3 1.009433e+00 -8.642955e-04 -1.017596e-03
13 3 1.009432e+00 -8.392687e-04 -1.020206e-03
14 3 1.009432e+00 -8.151035e-04 -1.022501e-03
15 3 1.009433e+00 -7.919141e-04 -1.025134e-03
16 3 1.009433e+00 -7.702194e-04 -1.027418e-03
17 3 1.009433e+00 -7.491559e-04 -1.029737e-03
18 3 1.009433e+00 -7.293603e-04 -1.032378e-03
19 3 1.009433e+00 -7.105483e-04 -1.035733e-03
20 3 1.009432e+00 -6.934265e-04 -1.039215e-03
21 3 1.009433e+00 -6.767176e-04 -1.042457e-03
22 3 1.009433e+00 -6.617361e-04 -1.045343e-03
23 3 1.009433e+00 -6.475628e-04 -1.047786e-03
24 3 1.009433e+00 -6.354083e-04 -1.050392e-03
25 3 1.009433e+00 -6.243941e-04 -1.053185e-03
26 3 1.009433e+00 -6.155773e-04 -1.056468e-03
27 3 1.009433e+00 -6.070487e-04 -1.059889e-03
28 3 1.009433e+00 -6.002655e-04 -1.062898e-03
29 3 1.009433e+00 -5.937575e-04 -1.065774e-03
30 3 1.009433e+00 -5.900099e-04 -1.068488e-03
31 3 1.009433e+00 -5.863563e-04 -1.070964e-03
32 3 1.009433e+00 -5.862567e-04 -1.073278e-03
33 3 1.009432e+00 -5.860279e-04 -1.075435e-03
34 3 1.009433e+00 -5.898291e-04 -1.077323e-03
35 3 1.009432e+00 -5.923517e-04 -1.079132e-03
36 3 1.009433e+00 -5.987600e-04 -1.081111e-03
37 3 1.009432e+00 -6.041169e-04 -1.083477e-03
38 3 1.009432e+00 -6.131734e-04 -1.086300e-03
39 3 1.009433e+00 -6.212037e-04 -1.089228e-03
40 3 1.009433e+00 -6.333119e-04 -1.091909e-03
41 3 1.009433e+00 -6.438094e-04 -1.094286e-03
42 3 1.009433e+00 -6.584550e-04 -1.096290e-03
43 3 1.009433e+00 -6.717166e-04 -1.097922e-03
44 3 1.009434e+00 -6.896024e-04 -1.099472e-03
45 3 1.009434e+00 -7.051557e-04 -1.100457e-03
46 3 1.009434e+00 -7.252484e-04 -1.101502e-03
47 3 1.009434e+00 -7.429924e-04 -1.102758e-03
48 3 1.009434e+00 -7.655284e-04 -1.104556e-03
49 3 1.009433e+00 -7.855051e-04 -1.106185e-03
50 3 1.009433e+00 -8.100746e-04 -1.107750e-03
51 3 1.009433e+00 -8.319055e-04 -1.109392e-03
52 3 1.009433e+00 -8.582593e-04 -1.110948e-03
53 3 1.009434e+00 -8.814555e-04 -1.112343e-03
54 3 1.009433e+00 -9.095440e-04 -1.113701e-03
55 3 1.009433e+00 -9.338312e-04 -1.114539e-03
56 3 1.009433e+00 -9.639123e-04 -1.115209e-03
57 3 1.009433e+00 -9.887973e-04 -1.116635e-03
58 3 1.009433e+00 -1.020109e-03 -1.118112e-03
59 3 1.009433e+00 -1.046189e-03 -1.119595e-03
60 3 1.009433e+00 -1.078313e-03 -1.121182e-03
61 3 1.009434e+00 -1.104846e-03 -1.122669e-03
62 3 1.009433e+00 -1.137785e-03 -1.123593e-03
63 3 1.009434e+00 -1.164810e-03 -1.124180e-03
64 3 1.009433e+00 -1.197501e-03 -1.124664e-03
65 3 1.009433e+00 -1.225094e-03 -1.125326e-03
66 3 1.009433e+00 -1.257248e-03 -1.125780e-03
67 3 1.009433e+00 -1.285666e-03 -1.126182e-03
68 3 1.009434e+00 -1.316961e-03 -1.126180e-03
69 3 1.009434e+00 -1.344859e-03 -1.126034e-03
70 3 1.009433e+00 -1.375160e-03 -1.125677e-03
71 3 1.009434e+00 -1.402525e-03 -1.125431e-03
72 3 1.009433e+00 -1.432117e-03 -1.125365e-03
73 3 1.009434e+00 -1.458258e-03 -1.125237e-03
74 3 1.009434e+00 -1.486745e-03 -1.125401e-03
75 3 1.009434e+00 -1.511231e-03 -1.125117e-03
76 3 1.009434e+00 -1.538257e-03 -1.125597e-03
77 3 1.009434e+00 -1.559966e-03 -1.125697e-03
78 3 1.009434e+00 -1.586161e-03 -1.125569e-03
79 3 1.009433e+00 -1.604817e-03 -1.125317e-03
80 3 1.009433e+00 -1.630169e-03 -1.124601e-03
81 3 1.009433e+00 -1.646861e-03 -1.123274e-03
