x y rho u v
61 1 1.027186e+00 -3.668409e-03 -3.608806e-03
62 1 1.027176e+00 -3.672126e-03 -3.608908e-03
63 1 1.027165e+00 -3.674925e-03 -3.608930e-03
64 1 1.027153e+00 -3.678569e-03 -3.608988e-03
65 1 1.027140e+00 -3.681684e-03 -3.608909e-03
66 1 1.027127e+00 -3.685813e-03 -3.609001e-03
67 1 1.027112e+00 -3.689240e-03 -3.609227e-03
68 1 1.027097e+00 -3.694064e-03 -3.609419e-03
69 1 1.027082e+00 -3.698530e-03 -3.609451e-03
70 1 1.027066e+00 -3.703918e-03 -3.609584e-03
71 1 1.027048e+00 -3.709344e-03 -3.609651e-03
72 1 1.027029e+00 -3.715134e-03 -3.609670e-03
73 1 1.027009e+00 -3.720878e-03 -3.609749e-03
74 1 1.026989e+00 -3.726898e-03 -3.609689e-03
75 1 1.026968e+00 -3.732522e-03 -3.609556e-03
76 1 1.026949e+00 -3.738092e-03 -3.609369e-03
77 1 1.026929e+00 -3.744002e-03 -3.609129e-03
78 1 1.026910e+00 -3.748917e-03 -3.609013e-03
79 1 1.026892e+00 -3.753973e-03 -3.608804e-03
80 1 1.026874e+00 -3.758186e-03 -3.608552e-03
81 1 1.026857e+00 -3.762153e-03 -3.608256e-03
82 1 1.026840e+00 -3.765666e-03 -3.608095e-03
83 1 1.026824e+00 -3.769120e-03 -3.608100e-03
84 1 1.026809e+00 -3.771772e-03 -3.608105e-03
85 1 1.026794e+00 -3.774343e-03 -3.608129e-03
86 1 1.026780e+00 -3.776430e-03 -3.608069e-03
87 1 1.026766e+00 -3.778684e-03 -3.608165e-03
88 1 1.026753e+00 -3.780302e-03 -3.607872e-03
89 1 1.026740e+00 -3.781916e-03 -3.607619e-03
90 1 1.026728e+00 -3.783152e-03 -3.607411e-03
91 1 1.026716e+00 -3.784547e-03 -3.607091e-03
92 1 1.026705e+00 -3.785518e-03 -3.607049e-03
93 1 1.026694e+00 -3.786494e-03 -3.606923e-03
94 1 1.026684e+00 -3.787168e-03 -3.606662e-03
95 1 1.026674e+00 -3.787660e-03 -3.606574e-03
96 1 1.026664e+00 -3.788131e-03 -3.606522e-03
97 1 1.026654e+00 -3.788199e-03 -3.606357e-03
98 1 1.026646e+00 -3.788222e-03 -3.606040e-03
99 1 1.026637e+00 -3.788074e-03 -3.606232e-03
100 1 1.026629e+00 -3.787872e-03 -3.606161e-03
101 1 1.026621e+00 -3.787605e-03 -3.606176e-03
102 1 1.026614e+00 -3.787570e-03 -3.606290e-03
103 1 1.026608e+00 -3.787427e-03 -3.606206e-03
104 1 1.026602e+00 -3.787199e-03 -3.606122e-03
105 1 1.026596e+00 -3.786918e-03 -3.606033e-03
106 1 1.026591e+00 -3.786807e-03 -3.606213e-03
107 1 1.026587e+00 -3.786871e-03 -3.606172e-03
108 1 1.026583e+00 -3.787005e-03 -3.606226e-03
109 1 1.026579e+00 -3.787348e-03 -3.606031e-03
110 1 1.026576e+00 -3.787673e-03 -3.605922e-03
111 1 1.026573e+00 -3.788357e-03 -3.605878e-03
112 1 1.026572e+00 -3.788810e-03 -3.605726e-03
113 1 1.026570e+00 -3.789356e-03 -3.605772e-03
114 1 1.026570e+00 -3.790131e-03 -3.605773e-03
115 1 1.026570e+00 -3.790928e-03 -3.605855e-03
116 1 1.026571e+00 -3.791666e-03 -3.605752e-03
117 1 1.026571e+00 -3.792002e-03 -3.605542e-03
118 1 1.026573e+00 -3.792271e-03 -3.605322e-03
119 1 1.026574e+00 -3.792732e-03 -3.605318e-03
120 1 1.026577e+00 -3.793332e-03 -3.605320e-03
121 1 1.026580e+00 -3.793501e-03 -3.605420e-03
122 1 1.026584e+00 -3.794298e-03 -3.605615e-03
123 1 1.026588e+00 -3.794657e-03 -3.605384e-03
124 1 1.026593e+00 -3.796156e-03 -3.604402e-03
125 1 1.026599e+00 -3.796934e-03 -3.603757e-03
126 1 1.026605e+00 -3.798415e-03 -3.609069e-03
127 1 1.026612e+00 -3.797257e-03 -3.616503e-03
0 2 1.026629e+00 -3.793926e-03 -3.611264e-03
1 2 1.026636e+00 -3.794868e-03 -3.602603e-03
2 2 1.026645e+00 -3.796428e-03 -3.598084e-03
3 2 1.026653e+00 -3.798174e-03 -3.597782e-03
4 2 1.026663e+00 -3.798605e-03 -3.598720e-03
5 2 1.026673e+00 -3.799611e-03 -3.598791e-03
6 2 1.026683e+00 -3.799963e-03 -3.598792e-03
7 2 1.026695e+00 -3.800595e-03 -3.598747e-03
8 2 1.026706e+00 -3.800415e-03 -3.598805e-03
9 2 1.026718e+00 -3.800717e-03 -3.598758e-03
10 2 1.026731e+00 -3.800348e-03 -3.598799e-03
11 2 1.026745e+00 -3.800219e-03 -3.598791e-03
12 2 1.026759e+00 -3.799473e-03 -3.598940e-03
13 2 1.026773e+00 -3.798721e-03 -3.598743e-03
14 2 1.026788e+00 -3.797283e-03 -3.598637e-03
15 2 1.026803e+00 -3.795759e-03 -3.598369e-03
16 2 1.026819e+00 -3.793296e-03 -3.598137e-03
17 2 1.026836e+00 -3.791237e-03 -3.597824e-03
18 2 1.026853e+00 -3.788251e-03 -3.597748e-03
19 2 1.026870e+00 -3.785515e-03 -3.597534e-03
20 2 1.026888e+00 -3.781636e-03 -3.597436e-03
21 2 1.026905e+00 -3.778374e-03 -3.597556e-03
22 2 1.026923e+00 -3.773981e-03 -3.597555e-03
23 2 1.026941e+00 -3.770026e-03 -3.597625e-03
24 2 1.026959e+00 -3.765105e-03 -3.597605e-03
25 2 1.026976e+00 -3.760960e-03 -3.597548e-03
26 2 1.026993e+00 -3.756070e-03 -3.597489e-03
27 2 1.027010e+00 -3.751999e-03 -3.597493e-03
28 2 1.027027e+00 -3.746703e-03 -3.597528e-03
29 2 1.027043e+00 -3.742020e-03 -3.597571e-03
30 2 1.027058e+00 -3.736784e-03 -3.597751e-03
31 2 1.027074e+00 -3.732555e-03 -3.597810e-03
32 2 1.027088e+00 -3.727533e-03 -3.597937e-03
33 2 1.027102e+00 -3.723460e-03 -3.598001e-03
34 2 1.027116e+00 -3.718985e-03 -3.598293e-03
35 2 1.027128e+00 -3.715098e-03 -3.598206e-03
36 2 1.027139e+00 -3.711040e-03 -3.598362e-03
37 2 1.027150e+00 -3.706972e-03 -3.598561e-03
38 2 1.027161e+00 -3.703255e-03 -3.598662e-03
39 2 1.027171e+00 -3.699373e-03 -3.598825e-03
40 2 1.027180e+00 -3.695624e-03 -3.599034e-03
41 2 1.027190e+00 -3.691952e-03 -3.598858e-03
42 2 1.027198e+00 -3.688429e-03 -3.598900e-03
43 2 1.027206e+00 -3.684904e-03 -3.598934e-03
44 2 1.027213e+00 -3.681751e-03 -3.598785e-03
45 2 1.027219e+00 -3.678153e-03 -3.598782e-03
46 2 1.027225e+00 -3.675364e-03 -3.598856e-03
47 2 1.027230e+00 -3.672192e-03 -3.598918e-03
48 2 1.027234e+00 -3.669695e-03 -3.598907e-03
49 2 1.027237e+00 -3.666725e-03 -3.599145e-03
50 2 1.027240e+00 -3.664466e-03 -3.599430e-03
51 2 1.027241e+00 -3.662104e-03 -3.599708e-03
52 2 1.027242e+00 -3.660585e-03 -3.599994e-03
53 2 1.027241e+00 -3.659165e-03 -3.600203e-03
54 2 1.027238e+00 -3.658601e-03 -3.600464e-03
55 2 1.027234e+00 -3.658238e-03 -3.600654e-03
56 2 1.027229e+00 -3.658782e-03 -3.600873e-03
57 2 1.027222e+00 -3.659627e-03 -3.601334e-03
58 2 1.027215e+00 -3.661650e-03 -3.601571e-03
59 2 1.027207e+00 -3.663233e-03 -3.601798e-03
60 2 1.027198e+00 -3.666285e-03 -3.601912e-03
61 2 1.027188e+00 -3.668952e-03 -3.602208e-03
62 2 1.027178e+00 -3.672692e-03 -3.602368e-03
63 2 1.027167e+00 -3.675672e-03 -3.602381e-03
64 2 1.027155e+00 -3.679636e-03 -3.602380e-03
65 2 1.027142e+00 -3.682859e-03 -3.602436e-03
66 2 1.027129e+00 -3.687147e-03 -3.602404e-03
67 2 1.027115e+00 -3.691214e-03 -3.602370e-03
68 2 1.027100e+00 -3.696006e-03 -3.602544e-03
69 2 1.027084e+00 -3.701008e-03 -3.602416e-03
70 2 1.027068e+00 -3.706753e-03 -3.602676e-03
71 2 1.027050e+00 -3.712042e-03 -3.602942e-03
72 2 1.027032e+00 -3.718293e-03 -3.602864e-03
73 2 1.027012e+00 -3.724049e-03 -3.602944e-03
74 2 1.026992e+00 -3.730394e-03 -3.602870e-03
75 2 1.026972e+00 -3.735843e-03 -3.602590e-03
76 2 1.026952e+00 -3.741827e-03 -3.602432e-03
77 2 1.026932e+00 -3.747063e-03 -3.602204e-03
78 2 1.026913e+00 -3.752479e-03 -3.601922e-03
79 2 1.026895e+00 -3.757493e-03 -3.601694e-03
80 2 1.026876e+00 -3.761689e-03 -3.601317e-03
81 2 1.026859e+00 -3.765881e-03 -3.601115e-03
82 2 1.026843e+00 -3.769344e-03 -3.601038e-03
83 2 1.026827e+00 -3.773045e-03 -3.600982e-03
84 2 1.026811e+00 -3.775536e-03 -3.600905e-03
85 2 1.026796e+00 -3.778293e-03 -3.600980e-03
86 2 1.026781e+00 -3.780364e-03 -3.600786e-03
87 2 1.026768e+00 -3.782505e-03 -3.600690e-03
88 2 1.026755e+00 -3.784077e-03 -3.600597e-03
89 2 1.026742e+00 -3.785847e-03 -3.600268e-03
90 2 1.026730e+00 -3.787085e-03 -3.600216e-03
91 2 1.026718e+00 -3.788444e-03 -3.599992e-03
92 2 1.026707e+00 -3.789197e-03 -3.599815e-03
93 2 1.026696e+00 -3.790251e-03 -3.599638e-03
94 2 1.026686e+00 -3.790626e-03 -3.599295e-03
95 2 1.026676e+00 -3.791131e-03 -3.599320e-03
96 2 1.026666e+00 -3.791454e-03 -3.599020e-03
97 2 1.026657e+00 -3.791486e-03 -3.598917e-03
98 2 1.026648e+00 -3.791397e-03 -3.598776e-03
99 2 1.026639e+00 -3.791319e-03 -3.598695e-03
100 2 1.026631e+00 -3.791190e-03 -3.598588e-03
101 2 1.026624e+00 -3.790878e-03 -3.598560e-03
102 2 1.026616e+00 -3.790742e-03 -3.598544e-03
103 2 1.026610e+00 -3.790433e-03 -3.598517e-03
104 2 1.026604e+00 -3.790349e-03 -3.598598e-03
105 2 1.026599e+00 -3.789972e-03 -3.598645e-03
106 2 1.026594e+00 -3.789821e-03 -3.598809e-03
107 2 1.026589e+00 -3.789657e-03 -3.598615e-03
108 2 1.026585e+00 -3.789982e-03 -3.598589e-03
109 2 1.026581e+00 -3.790000e-03 -3.598467e-03
110 2 1.026578e+00 -3.790238e-03 -3.598428e-03
111 2 1.026576e+00 -3.790826e-03 -3.598299e-03
112 2 1.026574e+00 -3.791279e-03 -3.598333e-03
113 2 1.026574e+00 -3.791774e-03 -3.598211e-03
114 2 1.026573e+00 -3.792371e-03 -3.598144e-03
115 2 1.026573e+00 -3.793040e-03 -3.598114e-03
116 2 1.026573e+00 -3.793400e-03 -3.598080e-03
117 2 1.026574e+00 -3.793649e-03 -3.598161e-03
118 2 1.026576e+00 -3.793919e-03 -3.598030e-03
119 2 1.026577e+00 -3.794242e-03 -3.597876e-03
120 2 1.026580e+00 -3.794807e-03 -3.597876e-03
121 2 1.026583e+00 -3.794958e-03 -3.597891e-03
122 2 1.026587e+00 -3.795506e-03 -3.598024e-03
123 2 1.026591e+00 -3.795563e-03 -3.597375e-03
124 2 1.026596e+00 -3.796918e-03 -3.596124e-03
125 2 1.026601e+00 -3.797621e-03 -3.596243e-03
126 2 1.026607e+00 -3.798245e-03 -3.602655e-03
127 2 1.026614e+00 -3.796789e-03 -3.612242e-03
0 3 1.026631e+00 -3.793775e-03 -3.605624e-03
1 3 1.026638e+00 -3.794356e-03 -3.595752e-03
2 3 1.026647e+00 -3.794906e-03 -3.590696e-03
3 3 1.026655e+00 -3.796378e-03 -3.591028e-03
4 3 1.026665e+00 -3.797002e-03 -3.591787e-03
5 3 1.026675e+00 -3.797853e-03 -3.591888e-03
6 3 1.026685e+00 -3.797894e-03 -3.591973e-03
7 3 1.026697e+00 -3.798486e-03 -3.591913e-03
8 3 1.026708e+00 -3.798182e-03 -3.591816e-03
9 3 1.026721e+00 -3.798531e-03 -3.591676e-03
10 3 1.026733e+00 -3.798161e-03 -3.591720e-03
11 3 1.026747e+00 -3.797913e-03 -3.591575e-03
12 3 1.026761e+00 -3.797211e-03 -3.591446e-03
13 3 1.026776e+00 -3.796305e-03 -3.591246e-03
14 3 1.026791e+00 -3.794548e-03 -3.591052e-03
15 3 1.026806e+00 -3.793022e-03 -3.590690e-03
16 3 1.026822e+00 -3.790569e-03 -3.590506e-03
17 3 1.026838e+00 -3.788578e-03 -3.590386e-03
18 3 1.026855e+00 -3.785492e-03 -3.590374e-03
19 3 1.026872e+00 -3.782759e-03 -3.590373e-03
20 3 1.026889e+00 -3.779056e-03 -3.590591e-03
21 3 1.026907e+00 -3.775683e-03 -3.590717e-03
22 3 1.026925e+00 -3.771440e-03 -3.590745e-03
23 3 1.026942e+00 -3.767592e-03 -3.590752e-03
24 3 1.026960e+00 -3.762592e-03 -3.590821e-03
25 3 1.026977e+00 -3.758596e-03 -3.590940e-03
26 3 1.026995e+00 -3.753837e-03 -3.590890e-03
27 3 1.027012e+00 -3.749645e-03 -3.591064e-03
28 3 1.027028e+00 -3.744578e-03 -3.591129e-03
29 3 1.027044e+00 -3.739942e-03 -3.591225e-03
30 3 1.027059e+00 -3.734936e-03 -3.591165e-03
31 3 1.027075e+00 -3.731031e-03 -3.591223e-03
32 3 1.027089e+00 -3.725635e-03 -3.591262e-03
33 3 1.027104e+00 -3.721937e-03 -3.591346e-03
34 3 1.027117e+00 -3.717291e-03 -3.591355e-03
35 3 1.027130e+00 -3.713773e-03 -3.591488e-03
36 3 1.027141e+00 -3.709673e-03 -3.591894e-03
37 3 1.027152e+00 -3.705817e-03 -3.591973e-03
38 3 1.027163e+00 -3.702024e-03 -3.592116e-03
39 3 1.027173e+00 -3.698401e-03 -3.592286e-03
40 3 1.027182e+00 -3.694965e-03 -3.592262e-03
41 3 1.027191e+00 -3.691218e-03 -3.592357e-03
42 3 1.027199e+00 -3.687765e-03 -3.592366e-03
43 3 1.027207e+00 -3.684407e-03 -3.592425e-03
44 3 1.027214e+00 -3.681333e-03 -3.592408e-03
45 3 1.027221e+00 -3.678125e-03 -3.592367e-03
46 3 1.027226e+00 -3.675319e-03 -3.592416e-03
47 3 1.027231e+00 -3.672337e-03 -3.592533e-03
48 3 1.027235e+00 -3.669893e-03 -3.592632e-03
49 3 1.027238e+00 -3.667157e-03 -3.592900e-03
50 3 1.027241e+00 -3.665050e-03 -3.592975e-03
51 3 1.027243e+00 -3.662978e-03 -3.593128e-03
52 3 1.027243e+00 -3.661729e-03 -3.593400e-03
53 3 1.027242e+00 -3.660471e-03 -3.593816e-03
54 3 1.027239e+00 -3.659884e-03 -3.593990e-03
55 3 1.027235e+00 -3.659621e-03 -3.594177e-03
56 3 1.027230e+00 -3.660385e-03 -3.594323e-03
57 3 1.027224e+00 -3.661410e-03 -3.594763e-03
58 3 1.027216e+00 -3.663542e-03 -3.595044e-03
59 3 1.027208e+00 -3.665122e-03 -3.595245e-03
60 3 1.027199e+00 -3.668244e-03 -3.595509e-03
61 3 1.027190e+00 -3.670796e-03 -3.595656e-03
62 3 1.027180e+00 -3.674825e-03 -3.595626e-03
63 3 1.027169e+00 -3.677555e-03 -3.595706e-03
64 3 1.027157e+00 -3.681719e-03 -3.595638e-03
65 3 1.027144e+00 -3.685085e-03 -3.595768e-03
66 3 1.027131e+00 -3.689186e-03 -3.595853e-03
67 3 1.027116e+00 -3.693538e-03 -3.595752e-03
68 3 1.027102e+00 -3.698440e-03 -3.595665e-03
69 3 1.027086e+00 -3.703595e-03 -3.595803e-03
70 3 1.027069e+00 -3.709178e-03 -3.595756e-03
71 3 1.027052e+00 -3.714506e-03 -3.595825e-03
72 3 1.027033e+00 -3.720532e-03 -3.595797e-03
73 3 1.027014e+00 -3.726190e-03 -3.596037e-03
74 3 1.026994e+00 -3.732455e-03 -3.596084e-03
75 3 1.026974e+00 -3.737928e-03 -3.596010e-03
76 3 1.026954e+00 -3.743726e-03 -3.595775e-03
77 3 1.026934e+00 -3.749192e-03 -3.595531e-03
78 3 1.026915e+00 -3.754668e-03 -3.595518e-03
79 3 1.026896e+00 -3.759506e-03 -3.595083e-03
80 3 1.026878e+00 -3.763863e-03 -3.595100e-03
81 3 1.026861e+00 -3.768219e-03 -3.594836e-03
