x y rho u v
110 0 1.016201e+00 -1.641822e-03 -1.643301e-03
111 0 1.016201e+00 -1.644510e-03 -1.642013e-03
112 0 1.016200e+00 -1.643431e-03 -1.640959e-03
113 0 1.016199e+00 -1.646402e-03 -1.639739e-03
114 0 1.016199e+00 -1.645373e-03 -1.638921e-03
115 0 1.016198e+00 -1.648032e-03 -1.638310e-03
116 0 1.016197e+00 -1.646970e-03 -1.637862e-03
117 0 1.016197e+00 -1.649448e-03 -1.637505e-03
118 0 1.016197e+00 -1.647827e-03 -1.636829e-03
119 0 1.016196e+00 -1.649896e-03 -1.635368e-03
120 0 1.016196e+00 -1.647487e-03 -1.633279e-03
121 0 1.016196e+00 -1.649305e-03 -1.631155e-03
122 0 1.016196e+00 -1.647023e-03 -1.629183e-03
123 0 1.016196e+00 -1.648262e-03 -1.627271e-03
124 0 1.016195e+00 -1.645859e-03 -1.625797e-03
125 0 1.016195e+00 -1.647130e-03 -1.624264e-03
126 0 1.016194e+00 -1.644843e-03 -1.622651e-03
127 0 1.016194e+00 -1.645460e-03 -1.621543e-03
0 1 1.016193e+00 -1.647480e-03 -1.621839e-03
1 1 1.016193e+00 -1.644576e-03 -1.621665e-03
2 1 1.016192e+00 -1.645693e-03 -1.621608e-03
3 1 1.016191e+00 -1.642469e-03 -1.621094e-03
4 1 1.016191e+00 -1.643861e-03 -1.620681e-03
5 1 1.016190e+00 -1.640403e-03 -1.620224e-03
6 1 1.016189e+00 -1.641981e-03 -1.620095e-03
7 1 1.016188e+00 -1.638199e-03 -1.620106e-03
8 1 1.016188e+00 -1.639424e-03 -1.619987e-03
9 1 1.016188e+00 -1.635740e-03 -1.620086e-03
10 1 1.016187e+00 -1.636641e-03 -1.620071e-03
11 1 1.016186e+00 -1.632186e-03 -1.620001e-03
12 1 1.016186e+00 -1.633647e-03 -1.619903e-03
13 1 1.016185e+00 -1.628425e-03 -1.619740e-03
14 1 1.016185e+00 -1.630284e-03 -1.619732e-03
15 1 1.016185e+00 -1.625242e-03 -1.619942e-03
16 1 1.016185e+00 -1.627121e-03 -1.620123e-03
17 1 1.016184e+00 -1.622022e-03 -1.620235e-03
18 1 1.016185e+00 -1.623264e-03 -1.620456e-03
19 1 1.016185e+00 -1.618265e-03 -1.620571e-03
20 1 1.016186e+00 -1.619151e-03 -1.620949e-03
21 1 1.016186e+00 -1.614615e-03 -1.621261e-03
22 1 1.016187e+00 -1.615451e-03 -1.621749e-03
23 1 1.016187e+00 -1.610571e-03 -1.622197e-03
24 1 1.016188e+00 -1.611330e-03 -1.622847e-03
25 1 1.016189e+00 -1.605848e-03 -1.623518e-03
26 1 1.016190e+00 -1.606611e-03 -1.624185e-03
27 1 1.016191e+00 -1.601115e-03 -1.624757e-03
28 1 1.016192e+00 -1.601668e-03 -1.625323e-03
29 1 1.016192e+00 -1.596634e-03 -1.626077e-03
30 1 1.016193e+00 -1.597021e-03 -1.626586e-03
31 1 1.016194e+00 -1.592367e-03 -1.627041e-03
32 1 1.016196e+00 -1.592735e-03 -1.627686e-03
33 1 1.016197e+00 -1.587971e-03 -1.628272e-03
34 1 1.016199e+00 -1.588346e-03 -1.628845e-03
35 1 1.016200e+00 -1.583254e-03 -1.629515e-03
36 1 1.016202e+00 -1.583567e-03 -1.630102e-03
37 1 1.016204e+00 -1.578850e-03 -1.630608e-03
38 1 1.016207e+00 -1.578909e-03 -1.631179e-03
39 1 1.016209e+00 -1.574574e-03 -1.631699e-03
40 1 1.016211e+00 -1.574502e-03 -1.632355e-03
41 1 1.016214e+00 -1.570136e-03 -1.633044e-03
42 1 1.016215e+00 -1.569551e-03 -1.633840e-03
43 1 1.016217e+00 -1.565543e-03 -1.634631e-03
44 1 1.016220e+00 -1.565077e-03 -1.635466e-03
45 1 1.016222e+00 -1.560774e-03 -1.636227e-03
46 1 1.016224e+00 -1.559960e-03 -1.636838e-03
47 1 1.016227e+00 -1.555788e-03 -1.637616e-03
48 1 1.016230e+00 -1.555440e-03 -1.638385e-03
49 1 1.016233e+00 -1.551765e-03 -1.638976e-03
50 1 1.016235e+00 -1.551644e-03 -1.639465e-03
51 1 1.016238e+00 -1.548422e-03 -1.640123e-03
52 1 1.016241e+00 -1.548758e-03 -1.640604e-03
53 1 1.016243e+00 -1.545989e-03 -1.641306e-03
54 1 1.016245e+00 -1.546468e-03 -1.642035e-03
55 1 1.016247e+00 -1.543714e-03 -1.642166e-03
56 1 1.016249e+00 -1.544107e-03 -1.641879e-03
57 1 1.016250e+00 -1.541606e-03 -1.641659e-03
58 1 1.016251e+00 -1.542503e-03 -1.641675e-03
59 1 1.016252e+00 -1.540535e-03 -1.642296e-03
60 1 1.016253e+00 -1.541676e-03 -1.643495e-03
61 1 1.016253e+00 -1.540066e-03 -1.645054e-03
62 1 1.016253e+00 -1.541353e-03 -1.646627e-03
63 1 1.016252e+00 -1.540064e-03 -1.648299e-03
64 1 1.016251e+00 -1.541736e-03 -1.649967e-03
65 1 1.016251e+00 -1.541043e-03 -1.651762e-03
66 1 1.016250e+00 -1.543150e-03 -1.653310e-03
67 1 1.016250e+00 -1.542549e-03 -1.654677e-03
68 1 1.016248e+00 -1.545006e-03 -1.655863e-03
69 1 1.016247e+00 -1.545379e-03 -1.656680e-03
70 1 1.016246e+00 -1.548049e-03 -1.657273e-03
71 1 1.016245e+00 -1.548462e-03 -1.657736e-03
72 1 1.016243e+00 -1.551364e-03 -1.658215e-03
73 1 1.016241e+00 -1.552087e-03 -1.658766e-03
74 1 1.016240e+00 -1.555127e-03 -1.659480e-03
75 1 1.016237e+00 -1.555942e-03 -1.660101e-03
76 1 1.016236e+00 -1.558945e-03 -1.660604e-03
77 1 1.016234e+00 -1.560071e-03 -1.661069e-03
78 1 1.016233e+00 -1.562731e-03 -1.661442e-03
79 1 1.016231e+00 -1.564212e-03 -1.661835e-03
80 1 1.016228e+00 -1.567553e-03 -1.662471e-03
81 1 1.016227e+00 -1.569947e-03 -1.663015e-03
82 1 1.016225e+00 -1.573429e-03 -1.663888e-03
83 1 1.016224e+00 -1.576232e-03 -1.664508e-03
84 1 1.016222e+00 -1.579957e-03 -1.665147e-03
85 1 1.016221e+00 -1.583086e-03 -1.665767e-03
86 1 1.016219e+00 -1.586769e-03 -1.665986e-03
87 1 1.016218e+00 -1.590001e-03 -1.666169e-03
88 1 1.016217e+00 -1.593718e-03 -1.666243e-03
89 1 1.016216e+00 -1.596818e-03 -1.666361e-03
90 1 1.016216e+00 -1.600378e-03 -1.666091e-03
91 1 1.016215e+00 -1.603508e-03 -1.665800e-03
92 1 1.016214e+00 -1.606550e-03 -1.665301e-03
93 1 1.016213e+00 -1.609606e-03 -1.664593e-03
94 1 1.016212e+00 -1.612009e-03 -1.663626e-03
95 1 1.016212e+00 -1.615276e-03 -1.662767e-03
96 1 1.016211e+00 -1.617409e-03 -1.661874e-03
97 1 1.016210e+00 -1.620944e-03 -1.661117e-03
98 1 1.016209e+00 -1.622793e-03 -1.660326e-03
99 1 1.016208e+00 -1.625846e-03 -1.659620e-03
100 1 1.016207e+00 -1.627402e-03 -1.658865e-03
101 1 1.016206e+00 -1.630454e-03 -1.658159e-03
102 1 1.016205e+00 -1.632033e-03 -1.657192e-03
103 1 1.016204e+00 -1.635194e-03 -1.656171e-03
104 1 1.016204e+00 -1.636385e-03 -1.655011e-03
105 1 1.016204e+00 -1.638510e-03 -1.654189e-03
106 1 1.016203e+00 -1.639138e-03 -1.653220e-03
107 1 1.016202e+00 -1.641485e-03 -1.651905e-03
108 1 1.016201e+00 -1.641864e-03 -1.650424e-03
109 1 1.016201e+00 -1.644612e-03 -1.648808e-03
110 1 1.016201e+00 -1.644178e-03 -1.647325e-03
111 1 1.016200e+00 -1.647068e-03 -1.645674e-03
112 1 1.016199e+00 -1.646497e-03 -1.644127e-03
113 1 1.016199e+00 -1.649209e-03 -1.642609e-03
114 1 1.016198e+00 -1.648556e-03 -1.641293e-03
115 1 1.016198e+00 -1.651187e-03 -1.640145e-03
116 1 1.016197e+00 -1.650116e-03 -1.639336e-03
117 1 1.016197e+00 -1.652679e-03 -1.638676e-03
118 1 1.016197e+00 -1.651102e-03 -1.638152e-03
119 1 1.016196e+00 -1.653209e-03 -1.637478e-03
120 1 1.016196e+00 -1.650964e-03 -1.636467e-03
121 1 1.016196e+00 -1.652638e-03 -1.634974e-03
122 1 1.016196e+00 -1.650173e-03 -1.633006e-03
123 1 1.016195e+00 -1.651458e-03 -1.631175e-03
124 1 1.016195e+00 -1.648790e-03 -1.629210e-03
125 1 1.016194e+00 -1.649616e-03 -1.627219e-03
126 1 1.016194e+00 -1.646934e-03 -1.625141e-03
127 1 1.016194e+00 -1.647965e-03 -1.623229e-03
0 2 1.016193e+00 -1.649722e-03 -1.624104e-03
1 2 1.016193e+00 -1.646439e-03 -1.624268e-03
2 2 1.016193e+00 -1.647589e-03 -1.624038e-03
3 2 1.016191e+00 -1.644373e-03 -1.623389e-03
4 2 1.016190e+00 -1.645786e-03 -1.622945e-03
5 2 1.016190e+00 -1.642060e-03 -1.622336e-03
6 2 1.016190e+00 -1.643450e-03 -1.622155e-03
7 2 1.016189e+00 -1.639441e-03 -1.621697e-03
8 2 1.016188e+00 -1.640761e-03 -1.621473e-03
9 2 1.016188e+00 -1.636561e-03 -1.621193e-03
10 2 1.016188e+00 -1.637507e-03 -1.621236e-03
11 2 1.016186e+00 -1.633217e-03 -1.621009e-03
12 2 1.016186e+00 -1.634224e-03 -1.620863e-03
13 2 1.016185e+00 -1.629398e-03 -1.620761e-03
14 2 1.016185e+00 -1.630901e-03 -1.620516e-03
15 2 1.016185e+00 -1.625828e-03 -1.620318e-03
16 2 1.016184e+00 -1.627308e-03 -1.620319e-03
17 2 1.016184e+00 -1.622066e-03 -1.620299e-03
18 2 1.016184e+00 -1.622980e-03 -1.620235e-03
19 2 1.016185e+00 -1.617998e-03 -1.620369e-03
20 2 1.016185e+00 -1.618672e-03 -1.620620e-03
21 2 1.016186e+00 -1.613947e-03 -1.620933e-03
22 2 1.016186e+00 -1.614405e-03 -1.621374e-03
23 2 1.016187e+00 -1.609129e-03 -1.621797e-03
24 2 1.016188e+00 -1.609743e-03 -1.622451e-03
25 2 1.016189e+00 -1.603953e-03 -1.623261e-03
26 2 1.016190e+00 -1.604322e-03 -1.623907e-03
27 2 1.016190e+00 -1.598955e-03 -1.624384e-03
28 2 1.016191e+00 -1.599245e-03 -1.625103e-03
29 2 1.016192e+00 -1.594009e-03 -1.625688e-03
30 2 1.016193e+00 -1.594321e-03 -1.626277e-03
31 2 1.016194e+00 -1.589396e-03 -1.626763e-03
32 2 1.016196e+00 -1.589666e-03 -1.627392e-03
33 2 1.016198e+00 -1.584040e-03 -1.627943e-03
34 2 1.016198e+00 -1.584270e-03 -1.628565e-03
35 2 1.016200e+00 -1.578856e-03 -1.629118e-03
36 2 1.016203e+00 -1.578873e-03 -1.629735e-03
37 2 1.016205e+00 -1.573974e-03 -1.630020e-03
38 2 1.016207e+00 -1.574065e-03 -1.630312e-03
39 2 1.016209e+00 -1.569432e-03 -1.630705e-03
40 2 1.016212e+00 -1.569018e-03 -1.630758e-03
41 2 1.016214e+00 -1.564437e-03 -1.631079e-03
42 2 1.016216e+00 -1.563827e-03 -1.631338e-03
43 2 1.016218e+00 -1.559277e-03 -1.631708e-03
44 2 1.016221e+00 -1.558809e-03 -1.632160e-03
45 2 1.016223e+00 -1.554209e-03 -1.632826e-03
46 2 1.016225e+00 -1.553595e-03 -1.633643e-03
47 2 1.016228e+00 -1.549157e-03 -1.634442e-03
48 2 1.016231e+00 -1.548877e-03 -1.635474e-03
49 2 1.016234e+00 -1.545106e-03 -1.636558e-03
50 2 1.016236e+00 -1.545235e-03 -1.637563e-03
51 2 1.016239e+00 -1.541753e-03 -1.638262e-03
52 2 1.016241e+00 -1.542188e-03 -1.638742e-03
53 2 1.016243e+00 -1.539174e-03 -1.639151e-03
54 2 1.016246e+00 -1.539793e-03 -1.639694e-03
55 2 1.016247e+00 -1.536970e-03 -1.640408e-03
56 2 1.016249e+00 -1.537684e-03 -1.640696e-03
57 2 1.016250e+00 -1.534746e-03 -1.640742e-03
58 2 1.016251e+00 -1.535761e-03 -1.640348e-03
59 2 1.016252e+00 -1.533634e-03 -1.639911e-03
60 2 1.016252e+00 -1.535190e-03 -1.639745e-03
61 2 1.016253e+00 -1.533314e-03 -1.640256e-03
62 2 1.016253e+00 -1.535056e-03 -1.641158e-03
63 2 1.016252e+00 -1.533689e-03 -1.642172e-03
64 2 1.016251e+00 -1.535507e-03 -1.643215e-03
65 2 1.016250e+00 -1.534805e-03 -1.644910e-03
66 2 1.016250e+00 -1.537045e-03 -1.646317e-03
67 2 1.016249e+00 -1.536713e-03 -1.647703e-03
68 2 1.016248e+00 -1.539398e-03 -1.649016e-03
69 2 1.016246e+00 -1.539427e-03 -1.649988e-03
70 2 1.016246e+00 -1.542601e-03 -1.651074e-03
71 2 1.016244e+00 -1.542949e-03 -1.652088e-03
72 2 1.016243e+00 -1.546347e-03 -1.652919e-03
73 2 1.016241e+00 -1.547361e-03 -1.653643e-03
74 2 1.016239e+00 -1.551048e-03 -1.654560e-03
75 2 1.016237e+00 -1.551936e-03 -1.655378e-03
76 2 1.016235e+00 -1.555493e-03 -1.656232e-03
77 2 1.016233e+00 -1.556752e-03 -1.656597e-03
78 2 1.016231e+00 -1.560046e-03 -1.656821e-03
79 2 1.016230e+00 -1.561272e-03 -1.657094e-03
80 2 1.016228e+00 -1.564902e-03 -1.657342e-03
81 2 1.016226e+00 -1.567059e-03 -1.657729e-03
82 2 1.016224e+00 -1.571127e-03 -1.658060e-03
83 2 1.016222e+00 -1.573875e-03 -1.658462e-03
84 2 1.016221e+00 -1.577875e-03 -1.658681e-03
85 2 1.016220e+00 -1.580932e-03 -1.659091e-03
86 2 1.016218e+00 -1.585068e-03 -1.659267e-03
87 2 1.016217e+00 -1.588106e-03 -1.659588e-03
88 2 1.016216e+00 -1.592493e-03 -1.659596e-03
89 2 1.016215e+00 -1.595513e-03 -1.659537e-03
90 2 1.016214e+00 -1.599671e-03 -1.659650e-03
91 2 1.016214e+00 -1.602620e-03 -1.659481e-03
92 2 1.016213e+00 -1.606262e-03 -1.659100e-03
93 2 1.016212e+00 -1.609050e-03 -1.658638e-03
94 2 1.016211e+00 -1.612149e-03 -1.658124e-03
95 2 1.016210e+00 -1.615037e-03 -1.657330e-03
96 2 1.016210e+00 -1.617841e-03 -1.656611e-03
97 2 1.016209e+00 -1.621116e-03 -1.655726e-03
98 2 1.016208e+00 -1.623674e-03 -1.654704e-03
99 2 1.016207e+00 -1.626462e-03 -1.653656e-03
100 2 1.016206e+00 -1.628527e-03 -1.652665e-03
101 2 1.016205e+00 -1.631472e-03 -1.651384e-03
102 2 1.016204e+00 -1.633697e-03 -1.649995e-03
103 2 1.016203e+00 -1.636402e-03 -1.648897e-03
104 2 1.016203e+00 -1.637964e-03 -1.648322e-03
105 2 1.016203e+00 -1.640106e-03 -1.647707e-03
106 2 1.016202e+00 -1.641127e-03 -1.647002e-03
107 2 1.016202e+00 -1.643686e-03 -1.646035e-03
108 2 1.016201e+00 -1.644249e-03 -1.644726e-03
109 2 1.016201e+00 -1.647014e-03 -1.643595e-03
110 2 1.016200e+00 -1.647113e-03 -1.642602e-03
111 2 1.016200e+00 -1.649594e-03 -1.641676e-03
112 2 1.016199e+00 -1.649474e-03 -1.640453e-03
113 2 1.016198e+00 -1.652187e-03 -1.639636e-03
114 2 1.016198e+00 -1.651614e-03 -1.639029e-03
115 2 1.016197e+00 -1.654195e-03 -1.638553e-03
116 2 1.016197e+00 -1.653404e-03 -1.638196e-03
117 2 1.016197e+00 -1.655690e-03 -1.637837e-03
118 2 1.016196e+00 -1.654191e-03 -1.637471e-03
119 2 1.016196e+00 -1.656577e-03 -1.636519e-03
120 2 1.016196e+00 -1.654445e-03 -1.634874e-03
121 2 1.016196e+00 -1.656117e-03 -1.632915e-03
122 2 1.016195e+00 -1.653620e-03 -1.631213e-03
123 2 1.016196e+00 -1.654935e-03 -1.629732e-03
124 2 1.016195e+00 -1.651851e-03 -1.628099e-03
125 2 1.016195e+00 -1.652766e-03 -1.626555e-03
126 2 1.016194e+00 -1.649545e-03 -1.624884e-03
127 2 1.016194e+00 -1.650639e-03 -1.623374e-03
0 3 1.016193e+00 -1.651645e-03 -1.624222e-03
1 3 1.016193e+00 -1.647979e-03 -1.624376e-03
2 3 1.016193e+00 -1.649142e-03 -1.624567e-03
3 3 1.016192e+00 -1.645654e-03 -1.624127e-03
4 3 1.016191e+00 -1.646946e-03 -1.623983e-03
5 3 1.016190e+00 -1.643034e-03 -1.623789e-03
6 3 1.016189e+00 -1.644462e-03 -1.623847e-03
7 3 1.016189e+00 -1.640269e-03 -1.623989e-03
8 3 1.016188e+00 -1.641474e-03 -1.624063e-03
9 3 1.016188e+00 -1.637118e-03 -1.624116e-03
10 3 1.016188e+00 -1.637786e-03 -1.624326e-03
11 3 1.016186e+00 -1.633292e-03 -1.624460e-03
12 3 1.016186e+00 -1.634361e-03 -1.624758e-03
13 3 1.016185e+00 -1.629550e-03 -1.624759e-03
14 3 1.016185e+00 -1.630678e-03 -1.624840e-03
15 3 1.016185e+00 -1.625535e-03 -1.625117e-03
16 3 1.016184e+00 -1.626815e-03 -1.625182e-03
17 3 1.016184e+00 -1.621379e-03 -1.625468e-03
18 3 1.016184e+00 -1.622127e-03 -1.625589e-03
19 3 1.016185e+00 -1.616812e-03 -1.625796e-03
20 3 1.016185e+00 -1.617503e-03 -1.626056e-03
21 3 1.016185e+00 -1.612368e-03 -1.626499e-03
22 3 1.016186e+00 -1.612952e-03 -1.626884e-03
23 3 1.016187e+00 -1.607133e-03 -1.627552e-03
24 3 1.016187e+00 -1.607550e-03 -1.628085e-03
25 3 1.016188e+00 -1.601767e-03 -1.628803e-03
26 3 1.016190e+00 -1.602012e-03 -1.629289e-03
27 3 1.016191e+00 -1.596490e-03 -1.629674e-03
28 3 1.016191e+00 -1.596672e-03 -1.629999e-03
29 3 1.016192e+00 -1.591287e-03 -1.630596e-03
30 3 1.016194e+00 -1.591470e-03 -1.630959e-03
31 3 1.016195e+00 -1.585828e-03 -1.631450e-03
32 3 1.016196e+00 -1.585952e-03 -1.631921e-03
33 3 1.016197e+00 -1.579971e-03 -1.632596e-03
34 3 1.016199e+00 -1.580101e-03 -1.633108e-03
35 3 1.016201e+00 -1.574579e-03 -1.633312e-03
36 3 1.016203e+00 -1.574422e-03 -1.633710e-03
37 3 1.016205e+00 -1.569597e-03 -1.634153e-03
38 3 1.016207e+00 -1.569375e-03 -1.634721e-03
39 3 1.016209e+00 -1.564610e-03 -1.635176e-03
40 3 1.016212e+00 -1.564226e-03 -1.635531e-03
41 3 1.016214e+00 -1.559026e-03 -1.636073e-03
42 3 1.016216e+00 -1.558414e-03 -1.636477e-03
43 3 1.016219e+00 -1.553304e-03 -1.637102e-03
44 3 1.016221e+00 -1.553002e-03 -1.637402e-03
45 3 1.016224e+00 -1.548113e-03 -1.637719e-03
46 3 1.016226e+00 -1.547664e-03 -1.638065e-03
47 3 1.016229e+00 -1.542994e-03 -1.638336e-03
48 3 1.016232e+00 -1.542989e-03 -1.638710e-03
49 3 1.016234e+00 -1.538912e-03 -1.639082e-03
50 3 1.016237e+00 -1.539287e-03 -1.639312e-03
51 3 1.016240e+00 -1.535576e-03 -1.639768e-03
52 3 1.016242e+00 -1.536353e-03 -1.640153e-03
53 3 1.016244e+00 -1.532948e-03 -1.640813e-03
54 3 1.016246e+00 -1.533839e-03 -1.641210e-03
55 3 1.016248e+00 -1.530792e-03 -1.641583e-03
56 3 1.016249e+00 -1.531640e-03 -1.641335e-03
57 3 1.016251e+00 -1.528653e-03 -1.640980e-03
58 3 1.016252e+00 -1.529903e-03 -1.640862e-03
59 3 1.016253e+00 -1.527422e-03 -1.641391e-03
60 3 1.016253e+00 -1.529196e-03 -1.642409e-03
61 3 1.016253e+00 -1.527046e-03 -1.643544e-03
62 3 1.016253e+00 -1.529137e-03 -1.644772e-03
63 3 1.016252e+00 -1.527778e-03 -1.646197e-03
64 3 1.016251e+00 -1.530029e-03 -1.647731e-03
65 3 1.016250e+00 -1.529124e-03 -1.649239e-03
66 3 1.016250e+00 -1.531809e-03 -1.650582e-03
67 3 1.016249e+00 -1.531510e-03 -1.652033e-03
68 3 1.016247e+00 -1.534584e-03 -1.653183e-03
69 3 1.016246e+00 -1.534454e-03 -1.654056e-03
70 3 1.016245e+00 -1.537861e-03 -1.654633e-03
71 3 1.016244e+00 -1.538235e-03 -1.655203e-03
72 3 1.016242e+00 -1.541906e-03 -1.655719e-03
73 3 1.016240e+00 -1.542791e-03 -1.656237e-03
74 3 1.016238e+00 -1.546914e-03 -1.656834e-03
75 3 1.016237e+00 -1.548194e-03 -1.657464e-03
76 3 1.016235e+00 -1.552283e-03 -1.658152e-03
77 3 1.016232e+00 -1.553511e-03 -1.658585e-03
78 3 1.016230e+00 -1.557458e-03 -1.658964e-03
79 3 1.016228e+00 -1.558851e-03 -1.659259e-03
80 3 1.016226e+00 -1.562818e-03 -1.659700e-03
81 3 1.016224e+00 -1.564865e-03 -1.660008e-03
