x y rho u v
85 29 1.034386e+00 -4.918362e-03 -4.887118e-03
86 29 1.034382e+00 -4.913679e-03 -4.886883e-03
87 29 1.034377e+00 -4.908690e-03 -4.886928e-03
88 29 1.034373e+00 -4.903299e-03 -4.886847e-03
89 29 1.034368e+00 -4.897895e-03 -4.886799e-03
90 29 1.034364e+00 -4.892442e-03 -4.886516e-03
91 29 1.034360e+00 -4.886592e-03 -4.886477e-03
92 29 1.034356e+00 -4.881264e-03 -4.886439e-03
93 29 1.034353e+00 -4.875693e-03 -4.886352e-03
94 29 1.034351e+00 -4.870325e-03 -4.886379e-03
95 29 1.034349e+00 -4.864941e-03 -4.886178e-03
96 29 1.034348e+00 -4.859955e-03 -4.886298e-03
97 29 1.034349e+00 -4.855156e-03 -4.886293e-03
98 29 1.034350e+00 -4.850195e-03 -4.886241e-03
99 29 1.034351e+00 -4.845317e-03 -4.886215e-03
100 29 1.034355e+00 -4.840677e-03 -4.886148e-03
101 29 1.034359e+00 -4.836644e-03 -4.886225e-03
102 29 1.034363e+00 -4.832676e-03 -4.886236e-03
103 29 1.034369e+00 -4.829191e-03 -4.886244e-03
104 29 1.034375e+00 -4.825457e-03 -4.886189e-03
105 29 1.034382e+00 -4.822530e-03 -4.886136e-03
106 29 1.034389e+00 -4.818906e-03 -4.886090e-03
107 29 1.034397e+00 -4.816212e-03 -4.886086e-03
108 29 1.034407e+00 -4.812982e-03 -4.886173e-03
109 29 1.034417e+00 -4.811258e-03 -4.886088e-03
110 29 1.034429e+00 -4.808971e-03 -4.886177e-03
111 29 1.034439e+00 -4.807472e-03 -4.886055e-03
112 29 1.034450e+00 -4.805788e-03 -4.886434e-03
113 29 1.034461e+00 -4.804804e-03 -4.886345e-03
114 29 1.034473e+00 -4.803801e-03 -4.886510e-03
115 29 1.034486e+00 -4.803964e-03 -4.886638e-03
116 29 1.034499e+00 -4.803727e-03 -4.886684e-03
117 29 1.034512e+00 -4.804337e-03 -4.886648e-03
118 29 1.034525e+00 -4.805008e-03 -4.886650e-03
119 29 1.034537e+00 -4.805849e-03 -4.886706e-03
120 29 1.034548e+00 -4.806995e-03 -4.886562e-03
121 29 1.034559e+00 -4.808186e-03 -4.886740e-03
122 29 1.034568e+00 -4.809792e-03 -4.886752e-03
123 29 1.034576e+00 -4.811072e-03 -4.886795e-03
124 29 1.034585e+00 -4.812564e-03 -4.886982e-03
125 29 1.034592e+00 -4.813964e-03 -4.887692e-03
126 29 1.034598e+00 -4.815185e-03 -4.888915e-03
127 29 1.034604e+00 -4.817260e-03 -4.885384e-03
0 30 1.034624e+00 -4.822094e-03 -4.888784e-03
1 30 1.034631e+00 -4.824162e-03 -4.893119e-03
2 30 1.034636e+00 -4.826169e-03 -4.892216e-03
3 30 1.034641e+00 -4.828129e-03 -4.891913e-03
4 30 1.034646e+00 -4.829987e-03 -4.891989e-03
5 30 1.034649e+00 -4.832174e-03 -4.892089e-03
6 30 1.034654e+00 -4.834430e-03 -4.892097e-03
7 30 1.034658e+00 -4.837400e-03 -4.892268e-03
8 30 1.034661e+00 -4.839793e-03 -4.892292e-03
9 30 1.034663e+00 -4.842803e-03 -4.892346e-03
10 30 1.034665e+00 -4.845567e-03 -4.892299e-03
11 30 1.034667e+00 -4.848953e-03 -4.892272e-03
12 30 1.034668e+00 -4.852401e-03 -4.892327e-03
13 30 1.034668e+00 -4.856211e-03 -4.892461e-03
14 30 1.034668e+00 -4.859942e-03 -4.892359e-03
15 30 1.034667e+00 -4.864447e-03 -4.892545e-03
16 30 1.034665e+00 -4.868861e-03 -4.892617e-03
17 30 1.034662e+00 -4.873823e-03 -4.892637e-03
18 30 1.034659e+00 -4.878864e-03 -4.892739e-03
19 30 1.034656e+00 -4.884342e-03 -4.892663e-03
20 30 1.034652e+00 -4.889814e-03 -4.892732e-03
21 30 1.034646e+00 -4.895637e-03 -4.892830e-03
22 30 1.034642e+00 -4.901703e-03 -4.892857e-03
23 30 1.034636e+00 -4.907417e-03 -4.892782e-03
24 30 1.034631e+00 -4.913396e-03 -4.892797e-03
25 30 1.034625e+00 -4.919497e-03 -4.892736e-03
26 30 1.034620e+00 -4.926040e-03 -4.892752e-03
27 30 1.034613e+00 -4.931503e-03 -4.892747e-03
28 30 1.034607e+00 -4.936771e-03 -4.892766e-03
29 30 1.034601e+00 -4.942081e-03 -4.892975e-03
30 30 1.034595e+00 -4.947070e-03 -4.893014e-03
31 30 1.034590e+00 -4.952227e-03 -4.893193e-03
32 30 1.034584e+00 -4.956940e-03 -4.893320e-03
33 30 1.034580e+00 -4.961614e-03 -4.893251e-03
34 30 1.034575e+00 -4.965954e-03 -4.893469e-03
35 30 1.034570e+00 -4.969242e-03 -4.893370e-03
36 30 1.034566e+00 -4.972724e-03 -4.893358e-03
37 30 1.034562e+00 -4.975197e-03 -4.893251e-03
38 30 1.034558e+00 -4.978086e-03 -4.893041e-03
39 30 1.034554e+00 -4.980149e-03 -4.893112e-03
40 30 1.034551e+00 -4.982422e-03 -4.892922e-03
41 30 1.034547e+00 -4.983823e-03 -4.892850e-03
42 30 1.034544e+00 -4.985621e-03 -4.892833e-03
43 30 1.034540e+00 -4.986575e-03 -4.892716e-03
44 30 1.034537e+00 -4.988004e-03 -4.892745e-03
45 30 1.034534e+00 -4.988668e-03 -4.892665e-03
46 30 1.034530e+00 -4.989599e-03 -4.892706e-03
47 30 1.034527e+00 -4.989856e-03 -4.892743e-03
48 30 1.034522e+00 -4.989862e-03 -4.892751e-03
49 30 1.034518e+00 -4.989831e-03 -4.892657e-03
50 30 1.034516e+00 -4.989589e-03 -4.892621e-03
51 30 1.034513e+00 -4.989574e-03 -4.892599e-03
52 30 1.034511e+00 -4.989556e-03 -4.892429e-03
53 30 1.034509e+00 -4.990007e-03 -4.892475e-03
54 30 1.034507e+00 -4.990180e-03 -4.892427e-03
55 30 1.034505e+00 -4.990428e-03 -4.892375e-03
56 30 1.034502e+00 -4.989807e-03 -4.892187e-03
57 30 1.034499e+00 -4.989237e-03 -4.892091e-03
58 30 1.034496e+00 -4.987860e-03 -4.892142e-03
59 30 1.034492e+00 -4.986939e-03 -4.892118e-03
60 30 1.034489e+00 -4.985717e-03 -4.892065e-03
61 30 1.034485e+00 -4.985251e-03 -4.892051e-03
62 30 1.034483e+00 -4.984227e-03 -4.892138e-03
63 30 1.034480e+00 -4.983186e-03 -4.892130e-03
64 30 1.034476e+00 -4.981347e-03 -4.892296e-03
65 30 1.034471e+00 -4.979401e-03 -4.892457e-03
66 30 1.034468e+00 -4.977345e-03 -4.892458e-03
67 30 1.034464e+00 -4.975727e-03 -4.892343e-03
68 30 1.034460e+00 -4.973316e-03 -4.892069e-03
69 30 1.034455e+00 -4.971291e-03 -4.892108e-03
70 30 1.034451e+00 -4.968865e-03 -4.892258e-03
71 30 1.034448e+00 -4.966667e-03 -4.892267e-03
72 30 1.034443e+00 -4.963610e-03 -4.892254e-03
73 30 1.034439e+00 -4.960909e-03 -4.892162e-03
74 30 1.034434e+00 -4.957899e-03 -4.892000e-03
75 30 1.034430e+00 -4.955025e-03 -4.892005e-03
76 30 1.034426e+00 -4.951836e-03 -4.891813e-03
77 30 1.034422e+00 -4.948500e-03 -4.891788e-03
78 30 1.034418e+00 -4.944973e-03 -4.891819e-03
79 30 1.034415e+00 -4.941355e-03 -4.891620e-03
80 30 1.034410e+00 -4.937672e-03 -4.891638e-03
81 30 1.034407e+00 -4.934167e-03 -4.891592e-03
82 30 1.034404e+00 -4.930701e-03 -4.891629e-03
83 30 1.034400e+00 -4.926862e-03 -4.891477e-03
84 30 1.034396e+00 -4.922357e-03 -4.891421e-03
85 30 1.034392e+00 -4.918226e-03 -4.891215e-03
86 30 1.034388e+00 -4.913504e-03 -4.891323e-03
87 30 1.034384e+00 -4.908855e-03 -4.891246e-03
88 30 1.034379e+00 -4.903283e-03 -4.891174e-03
89 30 1.034375e+00 -4.897938e-03 -4.891115e-03
90 30 1.034371e+00 -4.892484e-03 -4.891016e-03
91 30 1.034367e+00 -4.886867e-03 -4.891048e-03
92 30 1.034363e+00 -4.881405e-03 -4.891120e-03
93 30 1.034361e+00 -4.875661e-03 -4.891089e-03
94 30 1.034358e+00 -4.870349e-03 -4.891176e-03
95 30 1.034357e+00 -4.864947e-03 -4.891059e-03
96 30 1.034356e+00 -4.859989e-03 -4.891017e-03
97 30 1.034356e+00 -4.855143e-03 -4.891107e-03
98 30 1.034357e+00 -4.850257e-03 -4.891127e-03
99 30 1.034359e+00 -4.845374e-03 -4.891031e-03
100 30 1.034362e+00 -4.840810e-03 -4.891215e-03
101 30 1.034366e+00 -4.836703e-03 -4.891164e-03
102 30 1.034371e+00 -4.832612e-03 -4.891079e-03
103 30 1.034377e+00 -4.829055e-03 -4.890817e-03
104 30 1.034382e+00 -4.825500e-03 -4.890858e-03
105 30 1.034389e+00 -4.822540e-03 -4.890890e-03
106 30 1.034397e+00 -4.818877e-03 -4.890988e-03
107 30 1.034405e+00 -4.816114e-03 -4.891077e-03
108 30 1.034414e+00 -4.812937e-03 -4.891098e-03
109 30 1.034425e+00 -4.811048e-03 -4.891004e-03
110 30 1.034436e+00 -4.808789e-03 -4.890817e-03
111 30 1.034446e+00 -4.807541e-03 -4.890852e-03
112 30 1.034457e+00 -4.805823e-03 -4.890968e-03
113 30 1.034469e+00 -4.804661e-03 -4.890966e-03
114 30 1.034480e+00 -4.803676e-03 -4.891095e-03
115 30 1.034493e+00 -4.803845e-03 -4.891091e-03
116 30 1.034506e+00 -4.803794e-03 -4.891105e-03
117 30 1.034519e+00 -4.804454e-03 -4.891101e-03
118 30 1.034532e+00 -4.805106e-03 -4.891090e-03
119 30 1.034544e+00 -4.805853e-03 -4.890870e-03
120 30 1.034555e+00 -4.806891e-03 -4.890834e-03
121 30 1.034566e+00 -4.808393e-03 -4.890757e-03
122 30 1.034575e+00 -4.809562e-03 -4.890950e-03
123 30 1.034584e+00 -4.810996e-03 -4.891091e-03
124 30 1.034591e+00 -4.812548e-03 -4.891341e-03
125 30 1.034598e+00 -4.813972e-03 -4.892279e-03
126 30 1.034605e+00 -4.815308e-03 -4.893450e-03
127 30 1.034611e+00 -4.817351e-03 -4.888912e-03
0 31 1.034631e+00 -4.822133e-03 -4.892455e-03
1 31 1.034639e+00 -4.824131e-03 -4.897521e-03
2 31 1.034644e+00 -4.826136e-03 -4.896571e-03
3 31 1.034649e+00 -4.827952e-03 -4.896080e-03
4 31 1.034653e+00 -4.830122e-03 -4.896180e-03
5 31 1.034657e+00 -4.832143e-03 -4.896232e-03
6 31 1.034661e+00 -4.834492e-03 -4.896170e-03
7 31 1.034665e+00 -4.837580e-03 -4.896190e-03
8 31 1.034668e+00 -4.839960e-03 -4.896190e-03
9 31 1.034670e+00 -4.842996e-03 -4.896169e-03
10 31 1.034672e+00 -4.845680e-03 -4.896122e-03
11 31 1.034674e+00 -4.849088e-03 -4.896102e-03
12 31 1.034675e+00 -4.852475e-03 -4.896117e-03
13 31 1.034675e+00 -4.856236e-03 -4.896302e-03
14 31 1.034675e+00 -4.860093e-03 -4.896411e-03
15 31 1.034674e+00 -4.864595e-03 -4.896570e-03
16 31 1.034672e+00 -4.868933e-03 -4.896579e-03
17 31 1.034670e+00 -4.873893e-03 -4.896711e-03
18 31 1.034667e+00 -4.878846e-03 -4.896563e-03
19 31 1.034663e+00 -4.884510e-03 -4.896557e-03
20 31 1.034659e+00 -4.889869e-03 -4.896701e-03
21 31 1.034654e+00 -4.895633e-03 -4.896612e-03
22 31 1.034649e+00 -4.901656e-03 -4.896511e-03
23 31 1.034644e+00 -4.907547e-03 -4.896429e-03
24 31 1.034638e+00 -4.913304e-03 -4.896156e-03
25 31 1.034633e+00 -4.919646e-03 -4.896057e-03
26 31 1.034627e+00 -4.925959e-03 -4.896011e-03
27 31 1.034620e+00 -4.931549e-03 -4.896025e-03
28 31 1.034614e+00 -4.936792e-03 -4.895837e-03
29 31 1.034608e+00 -4.942038e-03 -4.895986e-03
30 31 1.034603e+00 -4.946996e-03 -4.896135e-03
31 31 1.034598e+00 -4.952144e-03 -4.896197e-03
32 31 1.034592e+00 -4.956921e-03 -4.896284e-03
33 31 1.034587e+00 -4.961586e-03 -4.896401e-03
34 31 1.034582e+00 -4.965865e-03 -4.896446e-03
35 31 1.034578e+00 -4.969227e-03 -4.896373e-03
36 31 1.034574e+00 -4.972544e-03 -4.896295e-03
37 31 1.034569e+00 -4.975062e-03 -4.896408e-03
38 31 1.034564e+00 -4.977963e-03 -4.896248e-03
39 31 1.034561e+00 -4.980208e-03 -4.896326e-03
40 31 1.034558e+00 -4.982288e-03 -4.896220e-03
41 31 1.034554e+00 -4.983580e-03 -4.896232e-03
42 31 1.034551e+00 -4.985392e-03 -4.896190e-03
43 31 1.034547e+00 -4.986691e-03 -4.896064e-03
44 31 1.034544e+00 -4.987924e-03 -4.895973e-03
45 31 1.034541e+00 -4.988952e-03 -4.895963e-03
46 31 1.034538e+00 -4.989565e-03 -4.896101e-03
47 31 1.034534e+00 -4.989755e-03 -4.896064e-03
48 31 1.034530e+00 -4.989735e-03 -4.896110e-03
49 31 1.034526e+00 -4.989842e-03 -4.896084e-03
50 31 1.034523e+00 -4.989480e-03 -4.896130e-03
51 31 1.034521e+00 -4.989685e-03 -4.895957e-03
52 31 1.034518e+00 -4.989636e-03 -4.895912e-03
53 31 1.034516e+00 -4.989897e-03 -4.895775e-03
54 31 1.034514e+00 -4.990214e-03 -4.895812e-03
55 31 1.034512e+00 -4.990370e-03 -4.895704e-03
56 31 1.034510e+00 -4.989791e-03 -4.895774e-03
57 31 1.034507e+00 -4.989196e-03 -4.895831e-03
58 31 1.034503e+00 -4.987871e-03 -4.895721e-03
59 31 1.034499e+00 -4.986893e-03 -4.895625e-03
60 31 1.034496e+00 -4.985727e-03 -4.895565e-03
61 31 1.034493e+00 -4.985115e-03 -4.895409e-03
62 31 1.034490e+00 -4.984246e-03 -4.895306e-03
63 31 1.034487e+00 -4.983201e-03 -4.895558e-03
64 31 1.034483e+00 -4.981389e-03 -4.895567e-03
65 31 1.034478e+00 -4.979276e-03 -4.895767e-03
66 31 1.034475e+00 -4.977441e-03 -4.895580e-03
67 31 1.034471e+00 -4.975519e-03 -4.895649e-03
68 31 1.034467e+00 -4.973268e-03 -4.895633e-03
69 31 1.034463e+00 -4.971188e-03 -4.895744e-03
70 31 1.034459e+00 -4.968949e-03 -4.895899e-03
71 31 1.034454e+00 -4.966607e-03 -4.895931e-03
72 31 1.034450e+00 -4.963588e-03 -4.895767e-03
73 31 1.034446e+00 -4.960799e-03 -4.895680e-03
74 31 1.034442e+00 -4.957814e-03 -4.895533e-03
75 31 1.034438e+00 -4.954771e-03 -4.895479e-03
76 31 1.034434e+00 -4.951782e-03 -4.895417e-03
77 31 1.034430e+00 -4.948308e-03 -4.895288e-03
78 31 1.034426e+00 -4.944982e-03 -4.895119e-03
79 31 1.034422e+00 -4.941403e-03 -4.895385e-03
80 31 1.034418e+00 -4.937507e-03 -4.895489e-03
81 31 1.034414e+00 -4.934127e-03 -4.895501e-03
82 31 1.034411e+00 -4.930601e-03 -4.895584e-03
83 31 1.034407e+00 -4.926677e-03 -4.895588e-03
84 31 1.034403e+00 -4.922223e-03 -4.895458e-03
85 31 1.034399e+00 -4.918122e-03 -4.895185e-03
86 31 1.034395e+00 -4.913420e-03 -4.895083e-03
87 31 1.034391e+00 -4.908698e-03 -4.895225e-03
88 31 1.034387e+00 -4.903218e-03 -4.895055e-03
89 31 1.034382e+00 -4.898019e-03 -4.894920e-03
90 31 1.034378e+00 -4.892575e-03 -4.894815e-03
91 31 1.034374e+00 -4.886955e-03 -4.894912e-03
92 31 1.034370e+00 -4.881554e-03 -4.894978e-03
93 31 1.034368e+00 -4.875931e-03 -4.895041e-03
94 31 1.034366e+00 -4.870411e-03 -4.894858e-03
95 31 1.034364e+00 -4.864729e-03 -4.894683e-03
96 31 1.034363e+00 -4.860016e-03 -4.894873e-03
97 31 1.034363e+00 -4.855254e-03 -4.894725e-03
98 31 1.034364e+00 -4.850279e-03 -4.894583e-03
99 31 1.034366e+00 -4.845384e-03 -4.894658e-03
100 31 1.034369e+00 -4.840978e-03 -4.894821e-03
101 31 1.034373e+00 -4.836943e-03 -4.894737e-03
102 31 1.034378e+00 -4.832570e-03 -4.894730e-03
103 31 1.034383e+00 -4.829152e-03 -4.894701e-03
104 31 1.034390e+00 -4.825405e-03 -4.894771e-03
105 31 1.034397e+00 -4.822372e-03 -4.894581e-03
106 31 1.034405e+00 -4.818832e-03 -4.894760e-03
107 31 1.034413e+00 -4.815953e-03 -4.894712e-03
108 31 1.034422e+00 -4.812864e-03 -4.894657e-03
109 31 1.034432e+00 -4.811001e-03 -4.894617e-03
110 31 1.034443e+00 -4.808905e-03 -4.894699e-03
111 31 1.034453e+00 -4.807615e-03 -4.894741e-03
112 31 1.034464e+00 -4.805843e-03 -4.894843e-03
113 31 1.034476e+00 -4.804764e-03 -4.895070e-03
114 31 1.034488e+00 -4.803710e-03 -4.895014e-03
115 31 1.034500e+00 -4.803948e-03 -4.895197e-03
116 31 1.034513e+00 -4.803733e-03 -4.895263e-03
117 31 1.034526e+00 -4.804498e-03 -4.895320e-03
118 31 1.034539e+00 -4.805062e-03 -4.895253e-03
119 31 1.034551e+00 -4.806096e-03 -4.895324e-03
120 31 1.034562e+00 -4.806993e-03 -4.895203e-03
121 31 1.034573e+00 -4.808533e-03 -4.895102e-03
122 31 1.034582e+00 -4.809683e-03 -4.895120e-03
123 31 1.034591e+00 -4.811021e-03 -4.895222e-03
124 31 1.034598e+00 -4.812312e-03 -4.895505e-03
125 31 1.034605e+00 -4.813876e-03 -4.896398e-03
126 31 1.034612e+00 -4.815282e-03 -4.897456e-03
127 31 1.034618e+00 -4.817295e-03 -4.892084e-03
0 32 1.034639e+00 -4.822122e-03 -4.895804e-03
1 32 1.034646e+00 -4.824178e-03 -4.901646e-03
2 32 1.034651e+00 -4.826307e-03 -4.901070e-03
3 32 1.034656e+00 -4.828085e-03 -4.900808e-03
4 32 1.034661e+00 -4.830136e-03 -4.900869e-03
5 32 1.034665e+00 -4.832119e-03 -4.900854e-03
6 32 1.034669e+00 -4.834528e-03 -4.900872e-03
7 32 1.034673e+00 -4.837624e-03 -4.900972e-03
8 32 1.034676e+00 -4.840216e-03 -4.900942e-03
9 32 1.034678e+00 -4.843078e-03 -4.900967e-03
10 32 1.034680e+00 -4.845838e-03 -4.900974e-03
11 32 1.034682e+00 -4.849209e-03 -4.900880e-03
12 32 1.034684e+00 -4.852531e-03 -4.901019e-03
13 32 1.034684e+00 -4.856205e-03 -4.901214e-03
14 32 1.034683e+00 -4.860012e-03 -4.901386e-03
15 32 1.034682e+00 -4.864730e-03 -4.901431e-03
16 32 1.034681e+00 -4.869071e-03 -4.901655e-03
17 32 1.034678e+00 -4.874015e-03 -4.901601e-03
18 32 1.034675e+00 -4.878897e-03 -4.901782e-03
19 32 1.034671e+00 -4.884652e-03 -4.901679e-03
20 32 1.034667e+00 -4.889882e-03 -4.901587e-03
21 32 1.034662e+00 -4.895675e-03 -4.901487e-03
22 32 1.034657e+00 -4.901649e-03 -4.901574e-03
23 32 1.034652e+00 -4.907479e-03 -4.901472e-03
24 32 1.034646e+00 -4.913343e-03 -4.901449e-03
25 32 1.034640e+00 -4.919665e-03 -4.901482e-03
26 32 1.034635e+00 -4.925768e-03 -4.901473e-03
27 32 1.034628e+00 -4.931439e-03 -4.901222e-03
28 32 1.034621e+00 -4.936638e-03 -4.901240e-03
29 32 1.034616e+00 -4.942166e-03 -4.901180e-03
30 32 1.034610e+00 -4.946976e-03 -4.901230e-03
31 32 1.034605e+00 -4.952188e-03 -4.901350e-03
32 32 1.034599e+00 -4.956902e-03 -4.901440e-03
33 32 1.034594e+00 -4.961574e-03 -4.901494e-03
34 32 1.034590e+00 -4.965750e-03 -4.901388e-03
35 32 1.034585e+00 -4.969217e-03 -4.901201e-03
36 32 1.034580e+00 -4.972455e-03 -4.901174e-03
37 32 1.034576e+00 -4.975177e-03 -4.901346e-03
38 32 1.034572e+00 -4.977876e-03 -4.901278e-03
39 32 1.034569e+00 -4.980023e-03 -4.901107e-03
40 32 1.034565e+00 -4.982077e-03 -4.900930e-03
41 32 1.034562e+00 -4.983529e-03 -4.900991e-03
42 32 1.034559e+00 -4.985227e-03 -4.900834e-03
43 32 1.034555e+00 -4.986621e-03 -4.900610e-03
44 32 1.034552e+00 -4.987950e-03 -4.900559e-03
45 32 1.034549e+00 -4.988915e-03 -4.900499e-03
46 32 1.034546e+00 -4.989501e-03 -4.900575e-03
47 32 1.034542e+00 -4.989741e-03 -4.900717e-03
48 32 1.034538e+00 -4.989528e-03 -4.900864e-03
49 32 1.034534e+00 -4.989812e-03 -4.900758e-03
50 32 1.034531e+00 -4.989458e-03 -4.900838e-03
51 32 1.034528e+00 -4.989863e-03 -4.900750e-03
52 32 1.034526e+00 -4.989671e-03 -4.900720e-03
53 32 1.034524e+00 -4.990104e-03 -4.900759e-03
54 32 1.034521e+00 -4.990302e-03 -4.900623e-03
55 32 1.034519e+00 -4.990176e-03 -4.900679e-03
56 32 1.034517e+00 -4.989815e-03 -4.900511e-03
57 32 1.034514e+00 -4.989054e-03 -4.900537e-03
58 32 1.034510e+00 -4.987933e-03 -4.900625e-03
59 32 1.034507e+00 -4.986851e-03 -4.900529e-03
60 32 1.034504e+00 -4.985777e-03 -4.900621e-03
61 32 1.034500e+00 -4.985122e-03 -4.900629e-03
62 32 1.034498e+00 -4.984402e-03 -4.900452e-03
63 32 1.034495e+00 -4.983366e-03 -4.900551e-03
64 32 1.034490e+00 -4.981228e-03 -4.900557e-03
65 32 1.034486e+00 -4.979348e-03 -4.900378e-03
66 32 1.034482e+00 -4.977212e-03 -4.900230e-03
67 32 1.034479e+00 -4.975536e-03 -4.900123e-03
68 32 1.034475e+00 -4.973278e-03 -4.900163e-03
69 32 1.034470e+00 -4.971068e-03 -4.900177e-03
70 32 1.034466e+00 -4.969072e-03 -4.900437e-03
71 32 1.034462e+00 -4.966544e-03 -4.900392e-03
72 32 1.034457e+00 -4.963545e-03 -4.900471e-03
73 32 1.034454e+00 -4.960631e-03 -4.900265e-03
74 32 1.034449e+00 -4.957718e-03 -4.900238e-03
75 32 1.034445e+00 -4.954703e-03 -4.900131e-03
76 32 1.034441e+00 -4.951795e-03 -4.900115e-03
77 32 1.034437e+00 -4.948231e-03 -4.900077e-03
78 32 1.034433e+00 -4.944808e-03 -4.900087e-03
79 32 1.034430e+00 -4.941357e-03 -4.899982e-03
80 32 1.034426e+00 -4.937490e-03 -4.899870e-03
81 32 1.034422e+00 -4.934049e-03 -4.899737e-03
82 32 1.034419e+00 -4.930482e-03 -4.899579e-03
83 32 1.034415e+00 -4.926620e-03 -4.899608e-03
84 32 1.034411e+00 -4.922027e-03 -4.899547e-03
85 32 1.034406e+00 -4.917815e-03 -4.899367e-03
86 32 1.034402e+00 -4.913233e-03 -4.899499e-03
87 32 1.034399e+00 -4.908462e-03 -4.899500e-03
88 32 1.034394e+00 -4.903150e-03 -4.899384e-03
89 32 1.034389e+00 -4.898009e-03 -4.899223e-03
90 32 1.034385e+00 -4.892767e-03 -4.899235e-03
91 32 1.034381e+00 -4.887045e-03 -4.899274e-03
92 32 1.034378e+00 -4.881450e-03 -4.899357e-03
93 32 1.034375e+00 -4.875956e-03 -4.899506e-03
94 32 1.034373e+00 -4.870457e-03 -4.899443e-03
95 32 1.034372e+00 -4.864976e-03 -4.899374e-03
96 32 1.034371e+00 -4.860218e-03 -4.899445e-03
97 32 1.034371e+00 -4.855211e-03 -4.899297e-03
98 32 1.034372e+00 -4.850537e-03 -4.899445e-03
99 32 1.034374e+00 -4.845456e-03 -4.899547e-03
100 32 1.034376e+00 -4.841004e-03 -4.899670e-03
101 32 1.034381e+00 -4.836957e-03 -4.899650e-03
102 32 1.034385e+00 -4.832858e-03 -4.899546e-03
103 32 1.034391e+00 -4.829217e-03 -4.899567e-03
104 32 1.034397e+00 -4.825612e-03 -4.899702e-03
105 32 1.034404e+00 -4.822311e-03 -4.899694e-03
106 32 1.034412e+00 -4.818927e-03 -4.899932e-03
107 32 1.034421e+00 -4.815990e-03 -4.899987e-03
108 32 1.034430e+00 -4.812942e-03 -4.900003e-03
109 32 1.034440e+00 -4.811028e-03 -4.899815e-03
110 32 1.034450e+00 -4.808876e-03 -4.899809e-03
111 32 1.034461e+00 -4.807591e-03 -4.899787e-03
112 32 1.034472e+00 -4.805824e-03 -4.899928e-03
113 32 1.034484e+00 -4.804813e-03 -4.899954e-03
114 32 1.034495e+00 -4.803821e-03 -4.900117e-03
115 32 1.034508e+00 -4.803918e-03 -4.900035e-03
116 32 1.034521e+00 -4.803850e-03 -4.900031e-03
117 32 1.034534e+00 -4.804596e-03 -4.900141e-03
118 32 1.034547e+00 -4.805171e-03 -4.900201e-03
119 32 1.034559e+00 -4.805984e-03 -4.900127e-03
120 32 1.034570e+00 -4.807036e-03 -4.900175e-03
121 32 1.034581e+00 -4.808557e-03 -4.900182e-03
122 32 1.034590e+00 -4.809723e-03 -4.900156e-03
123 32 1.034598e+00 -4.811049e-03 -4.900168e-03
124 32 1.034606e+00 -4.812247e-03 -4.900478e-03
125 32 1.034613e+00 -4.813869e-03 -4.901527e-03
126 32 1.034620e+00 -4.815212e-03 -4.902281e-03
127 32 1.034626e+00 -4.817206e-03 -4.896063e-03
0 33 1.034647e+00 -4.822038e-03 -4.899934e-03
1 33 1.034654e+00 -4.824250e-03 -4.906469e-03
2 33 1.034659e+00 -4.826447e-03 -4.905693e-03
3 33 1.034665e+00 -4.828128e-03 -4.905113e-03
4 33 1.034669e+00 -4.830061e-03 -4.905179e-03
5 33 1.034673e+00 -4.832199e-03 -4.905072e-03
6 33 1.034678e+00 -4.834729e-03 -4.905194e-03
7 33 1.034682e+00 -4.837639e-03 -4.905063e-03
8 33 1.034685e+00 -4.840089e-03 -4.904958e-03
9 33 1.034687e+00 -4.843075e-03 -4.904759e-03
10 33 1.034688e+00 -4.845896e-03 -4.904703e-03
11 33 1.034691e+00 -4.849267e-03 -4.904846e-03
12 33 1.034692e+00 -4.852688e-03 -4.904876e-03
13 33 1.034693e+00 -4.856174e-03 -4.904993e-03
14 33 1.034692e+00 -4.860204e-03 -4.905214e-03
15 33 1.034691e+00 -4.864808e-03 -4.905336e-03
16 33 1.034689e+00 -4.869157e-03 -4.905357e-03
17 33 1.034687e+00 -4.874146e-03 -4.905351e-03
18 33 1.034683e+00 -4.878961e-03 -4.905363e-03
19 33 1.034679e+00 -4.884484e-03 -4.905228e-03
20 33 1.034675e+00 -4.889783e-03 -4.905229e-03
21 33 1.034670e+00 -4.895609e-03 -4.905295e-03
22 33 1.034666e+00 -4.901586e-03 -4.905129e-03
23 33 1.034659e+00 -4.907504e-03 -4.905009e-03
24 33 1.034653e+00 -4.913318e-03 -4.904834e-03
25 33 1.034648e+00 -4.919644e-03 -4.904670e-03
26 33 1.034642e+00 -4.925617e-03 -4.904598e-03
27 33 1.034636e+00 -4.931343e-03 -4.904403e-03
28 33 1.034629e+00 -4.936457e-03 -4.904471e-03
29 33 1.034624e+00 -4.942105e-03 -4.904349e-03
30 33 1.034618e+00 -4.946942e-03 -4.904313e-03
31 33 1.034613e+00 -4.952239e-03 -4.904394e-03
32 33 1.034607e+00 -4.956885e-03 -4.904667e-03
33 33 1.034602e+00 -4.961513e-03 -4.904610e-03
34 33 1.034598e+00 -4.965540e-03 -4.904398e-03
35 33 1.034593e+00 -4.969195e-03 -4.904147e-03
36 33 1.034589e+00 -4.972330e-03 -4.904135e-03
37 33 1.034584e+00 -4.975165e-03 -4.904127e-03
38 33 1.034580e+00 -4.977570e-03 -4.904052e-03
