x y rho u v
107 0 1.011131e+00 -1.507897e-03 -1.261238e-03
108 0 1.011131e+00 -1.494484e-03 -1.261351e-03
109 0 1.011131e+00 -1.479150e-03 -1.261459e-03
110 0 1.011131e+00 -1.465105e-03 -1.261823e-03
111 0 1.011132e+00 -1.449209e-03 -1.262182e-03
112 0 1.011132e+00 -1.434028e-03 -1.262379e-03
113 0 1.011132e+00 -1.417995e-03 -1.262886e-03
114 0 1.011131e+00 -1.401907e-03 -1.263312e-03
115 0 1.011131e+00 -1.385731e-03 -1.263636e-03
116 0 1.011131e+00 -1.369385e-03 -1.263778e-03
117 0 1.011131e+00 -1.352258e-03 -1.264209e-03
118 0 1.011131e+00 -1.335551e-03 -1.264309e-03
119 0 1.011131e+00 -1.318392e-03 -1.264421e-03
120 0 1.011131e+00 -1.301761e-03 -1.264069e-03
121 0 1.011131e+00 -1.284877e-03 -1.263373e-03
122 0 1.011130e+00 -1.268732e-03 -1.262664e-03
123 0 1.011131e+00 -1.251864e-03 -1.261749e-03
124 0 1.011131e+00 -1.235463e-03 -1.261047e-03
125 0 1.011131e+00 -1.218882e-03 -1.260393e-03
126 0 1.011130e+00 -1.202756e-03 -1.260264e-03
127 0 1.011130e+00 -1.186581e-03 -1.260515e-03
0 1 1.011130e+00 -1.172453e-03 -1.276011e-03
1 1 1.011131e+00 -1.157955e-03 -1.275920e-03
2 1 1.011131e+00 -1.143465e-03 -1.275602e-03
3 1 1.011131e+00 -1.129646e-03 -1.274827e-03
4 1 1.011132e+00 -1.116338e-03 -1.273957e-03
5 1 1.011131e+00 -1.103123e-03 -1.272939e-03
6 1 1.011131e+00 -1.090891e-03 -1.271703e-03
7 1 1.011131e+00 -1.078599e-03 -1.270064e-03
8 1 1.011131e+00 -1.067694e-03 -1.267872e-03
9 1 1.011131e+00 -1.056613e-03 -1.265659e-03
10 1 1.011131e+00 -1.047307e-03 -1.263657e-03
11 1 1.011131e+00 -1.037366e-03 -1.261581e-03
12 1 1.011131e+00 -1.029355e-03 -1.258838e-03
13 1 1.011131e+00 -1.020351e-03 -1.255891e-03
14 1 1.011131e+00 -1.014021e-03 -1.253041e-03
15 1 1.011131e+00 -1.007131e-03 -1.250651e-03
16 1 1.011131e+00 -1.002483e-03 -1.248066e-03
17 1 1.011132e+00 -9.962455e-04 -1.244909e-03
18 1 1.011131e+00 -9.924289e-04 -1.241097e-03
19 1 1.011131e+00 -9.869449e-04 -1.236940e-03
20 1 1.011132e+00 -9.848390e-04 -1.232426e-03
21 1 1.011131e+00 -9.813245e-04 -1.228193e-03
22 1 1.011131e+00 -9.818440e-04 -1.224848e-03
23 1 1.011131e+00 -9.802248e-04 -1.222157e-03
24 1 1.011131e+00 -9.821993e-04 -1.220548e-03
25 1 1.011131e+00 -9.820169e-04 -1.218371e-03
26 1 1.011132e+00 -9.861671e-04 -1.214880e-03
27 1 1.011132e+00 -9.879762e-04 -1.210239e-03
28 1 1.011131e+00 -9.939688e-04 -1.205551e-03
29 1 1.011132e+00 -9.970727e-04 -1.201242e-03
30 1 1.011132e+00 -1.003592e-03 -1.197832e-03
31 1 1.011132e+00 -1.007322e-03 -1.194885e-03
32 1 1.011132e+00 -1.014931e-03 -1.192154e-03
33 1 1.011133e+00 -1.020432e-03 -1.188693e-03
34 1 1.011132e+00 -1.030168e-03 -1.185443e-03
35 1 1.011132e+00 -1.036967e-03 -1.182581e-03
36 1 1.011132e+00 -1.048138e-03 -1.180021e-03
37 1 1.011132e+00 -1.056347e-03 -1.177493e-03
38 1 1.011132e+00 -1.069096e-03 -1.174966e-03
39 1 1.011131e+00 -1.078483e-03 -1.172511e-03
40 1 1.011132e+00 -1.092423e-03 -1.169872e-03
41 1 1.011132e+00 -1.102851e-03 -1.167910e-03
42 1 1.011132e+00 -1.117782e-03 -1.166071e-03
43 1 1.011132e+00 -1.128768e-03 -1.164209e-03
44 1 1.011132e+00 -1.144723e-03 -1.162220e-03
45 1 1.011132e+00 -1.156299e-03 -1.160391e-03
46 1 1.011132e+00 -1.173280e-03 -1.158795e-03
47 1 1.011132e+00 -1.185685e-03 -1.157852e-03
48 1 1.011132e+00 -1.203542e-03 -1.156914e-03
49 1 1.011132e+00 -1.216174e-03 -1.156213e-03
50 1 1.011132e+00 -1.234914e-03 -1.155604e-03
51 1 1.011132e+00 -1.247601e-03 -1.155040e-03
52 1 1.011132e+00 -1.266800e-03 -1.154990e-03
53 1 1.011132e+00 -1.280185e-03 -1.154997e-03
54 1 1.011132e+00 -1.298975e-03 -1.155062e-03
55 1 1.011132e+00 -1.312625e-03 -1.155368e-03
56 1 1.011132e+00 -1.330719e-03 -1.155723e-03
57 1 1.011132e+00 -1.344660e-03 -1.156517e-03
58 1 1.011132e+00 -1.362628e-03 -1.157549e-03
59 1 1.011132e+00 -1.376730e-03 -1.158962e-03
60 1 1.011132e+00 -1.393963e-03 -1.160254e-03
61 1 1.011132e+00 -1.407576e-03 -1.162135e-03
62 1 1.011132e+00 -1.424323e-03 -1.164392e-03
63 1 1.011132e+00 -1.436962e-03 -1.166654e-03
64 1 1.011132e+00 -1.454096e-03 -1.168894e-03
65 1 1.011132e+00 -1.465932e-03 -1.171372e-03
66 1 1.011132e+00 -1.483239e-03 -1.173813e-03
67 1 1.011132e+00 -1.493612e-03 -1.176324e-03
68 1 1.011132e+00 -1.509941e-03 -1.179004e-03
69 1 1.011132e+00 -1.519867e-03 -1.181820e-03
70 1 1.011132e+00 -1.535238e-03 -1.184624e-03
71 1 1.011133e+00 -1.544345e-03 -1.187230e-03
72 1 1.011132e+00 -1.557979e-03 -1.189791e-03
73 1 1.011132e+00 -1.566206e-03 -1.192421e-03
74 1 1.011132e+00 -1.578486e-03 -1.195550e-03
75 1 1.011132e+00 -1.586183e-03 -1.198628e-03
76 1 1.011131e+00 -1.597034e-03 -1.201342e-03
77 1 1.011132e+00 -1.603409e-03 -1.204179e-03
78 1 1.011132e+00 -1.612763e-03 -1.207388e-03
79 1 1.011132e+00 -1.617818e-03 -1.210926e-03
80 1 1.011132e+00 -1.625941e-03 -1.214070e-03
81 1 1.011132e+00 -1.629429e-03 -1.217060e-03
82 1 1.011132e+00 -1.636232e-03 -1.219549e-03
83 1 1.011132e+00 -1.637016e-03 -1.221439e-03
84 1 1.011132e+00 -1.642302e-03 -1.222856e-03
85 1 1.011132e+00 -1.641497e-03 -1.224098e-03
86 1 1.011132e+00 -1.645693e-03 -1.225754e-03
87 1 1.011132e+00 -1.643177e-03 -1.228187e-03
88 1 1.011132e+00 -1.645645e-03 -1.231538e-03
89 1 1.011132e+00 -1.641571e-03 -1.235639e-03
90 1 1.011131e+00 -1.641812e-03 -1.239917e-03
91 1 1.011132e+00 -1.636724e-03 -1.243890e-03
92 1 1.011132e+00 -1.635171e-03 -1.247333e-03
93 1 1.011131e+00 -1.629214e-03 -1.249960e-03
94 1 1.011131e+00 -1.626663e-03 -1.252596e-03
95 1 1.011132e+00 -1.619487e-03 -1.254983e-03
96 1 1.011131e+00 -1.615493e-03 -1.257346e-03
97 1 1.011131e+00 -1.606687e-03 -1.259766e-03
98 1 1.011131e+00 -1.600740e-03 -1.262089e-03
99 1 1.011131e+00 -1.590559e-03 -1.264251e-03
100 1 1.011131e+00 -1.582707e-03 -1.265999e-03
101 1 1.011131e+00 -1.572064e-03 -1.267705e-03
102 1 1.011131e+00 -1.562566e-03 -1.269432e-03
103 1 1.011131e+00 -1.550511e-03 -1.271241e-03
104 1 1.011131e+00 -1.540079e-03 -1.272877e-03
105 1 1.011131e+00 -1.526919e-03 -1.274404e-03
106 1 1.011131e+00 -1.515608e-03 -1.275815e-03
107 1 1.011131e+00 -1.501179e-03 -1.277114e-03
108 1 1.011131e+00 -1.488765e-03 -1.277838e-03
109 1 1.011131e+00 -1.473292e-03 -1.278552e-03
110 1 1.011131e+00 -1.459688e-03 -1.279204e-03
111 1 1.011131e+00 -1.443811e-03 -1.279941e-03
112 1 1.011131e+00 -1.429486e-03 -1.280652e-03
113 1 1.011132e+00 -1.413671e-03 -1.281363e-03
114 1 1.011131e+00 -1.398026e-03 -1.281822e-03
115 1 1.011131e+00 -1.381749e-03 -1.282389e-03
116 1 1.011131e+00 -1.365951e-03 -1.282896e-03
117 1 1.011131e+00 -1.349281e-03 -1.283421e-03
118 1 1.011131e+00 -1.333181e-03 -1.283449e-03
119 1 1.011131e+00 -1.316697e-03 -1.283391e-03
120 1 1.011131e+00 -1.300520e-03 -1.283152e-03
121 1 1.011131e+00 -1.284173e-03 -1.282566e-03
122 1 1.011131e+00 -1.268043e-03 -1.281845e-03
123 1 1.011130e+00 -1.251426e-03 -1.280974e-03
124 1 1.011131e+00 -1.235690e-03 -1.280083e-03
125 1 1.011131e+00 -1.219120e-03 -1.278803e-03
126 1 1.011130e+00 -1.203364e-03 -1.277890e-03
127 1 1.011130e+00 -1.187612e-03 -1.277227e-03
0 2 1.011130e+00 -1.174030e-03 -1.291940e-03
1 2 1.011131e+00 -1.159803e-03 -1.291252e-03
2 2 1.011131e+00 -1.145845e-03 -1.290132e-03
3 2 1.011131e+00 -1.132226e-03 -1.288723e-03
4 2 1.011131e+00 -1.119025e-03 -1.287009e-03
5 2 1.011131e+00 -1.106435e-03 -1.285211e-03
6 2 1.011131e+00 -1.094497e-03 -1.283222e-03
7 2 1.011131e+00 -1.082775e-03 -1.280940e-03
8 2 1.011131e+00 -1.072133e-03 -1.278230e-03
9 2 1.011131e+00 -1.061423e-03 -1.275227e-03
10 2 1.011131e+00 -1.052520e-03 -1.272097e-03
11 2 1.011131e+00 -1.042981e-03 -1.268863e-03
12 2 1.011131e+00 -1.034961e-03 -1.265409e-03
13 2 1.011131e+00 -1.026175e-03 -1.261338e-03
14 2 1.011131e+00 -1.019693e-03 -1.257292e-03
15 2 1.011131e+00 -1.012659e-03 -1.253296e-03
16 2 1.011131e+00 -1.008273e-03 -1.249761e-03
17 2 1.011131e+00 -1.003106e-03 -1.246060e-03
18 2 1.011131e+00 -9.997955e-04 -1.241447e-03
19 2 1.011131e+00 -9.948807e-04 -1.236433e-03
20 2 1.011132e+00 -9.926736e-04 -1.231201e-03
21 2 1.011131e+00 -9.892217e-04 -1.226429e-03
22 2 1.011131e+00 -9.896142e-04 -1.222997e-03
23 2 1.011131e+00 -9.878587e-04 -1.220049e-03
24 2 1.011132e+00 -9.902236e-04 -1.216400e-03
25 2 1.011132e+00 -9.901094e-04 -1.211150e-03
26 2 1.011131e+00 -9.939596e-04 -1.205393e-03
27 2 1.011131e+00 -9.956782e-04 -1.200150e-03
28 2 1.011131e+00 -1.001216e-03 -1.195551e-03
29 2 1.011132e+00 -1.003612e-03 -1.191650e-03
30 2 1.011132e+00 -1.009389e-03 -1.188338e-03
31 2 1.011132e+00 -1.013161e-03 -1.184945e-03
32 2 1.011132e+00 -1.020659e-03 -1.181061e-03
33 2 1.011132e+00 -1.026076e-03 -1.176872e-03
34 2 1.011132e+00 -1.035906e-03 -1.172982e-03
35 2 1.011132e+00 -1.042630e-03 -1.169635e-03
36 2 1.011132e+00 -1.053504e-03 -1.166844e-03
37 2 1.011132e+00 -1.061391e-03 -1.163677e-03
38 2 1.011132e+00 -1.073895e-03 -1.160599e-03
39 2 1.011132e+00 -1.082953e-03 -1.157904e-03
40 2 1.011132e+00 -1.096565e-03 -1.155285e-03
41 2 1.011132e+00 -1.106565e-03 -1.153064e-03
42 2 1.011132e+00 -1.120729e-03 -1.150979e-03
43 2 1.011132e+00 -1.131535e-03 -1.148855e-03
44 2 1.011132e+00 -1.147328e-03 -1.146748e-03
45 2 1.011133e+00 -1.158570e-03 -1.144829e-03
46 2 1.011132e+00 -1.175116e-03 -1.143175e-03
47 2 1.011132e+00 -1.187026e-03 -1.141951e-03
48 2 1.011132e+00 -1.204316e-03 -1.140945e-03
49 2 1.011132e+00 -1.216701e-03 -1.139982e-03
50 2 1.011132e+00 -1.234925e-03 -1.138987e-03
51 2 1.011132e+00 -1.247084e-03 -1.138352e-03
52 2 1.011132e+00 -1.266067e-03 -1.138164e-03
53 2 1.011131e+00 -1.278415e-03 -1.138170e-03
54 2 1.011132e+00 -1.297316e-03 -1.138315e-03
55 2 1.011132e+00 -1.310020e-03 -1.138571e-03
56 2 1.011132e+00 -1.328095e-03 -1.139186e-03
57 2 1.011132e+00 -1.341480e-03 -1.140043e-03
58 2 1.011132e+00 -1.359143e-03 -1.141115e-03
59 2 1.011132e+00 -1.372327e-03 -1.142756e-03
60 2 1.011132e+00 -1.389241e-03 -1.144463e-03
61 2 1.011132e+00 -1.401895e-03 -1.146862e-03
62 2 1.011132e+00 -1.418894e-03 -1.149227e-03
63 2 1.011132e+00 -1.430953e-03 -1.151681e-03
64 2 1.011132e+00 -1.448086e-03 -1.154109e-03
65 2 1.011132e+00 -1.459502e-03 -1.156734e-03
66 2 1.011132e+00 -1.476036e-03 -1.159720e-03
67 2 1.011132e+00 -1.486225e-03 -1.163029e-03
68 2 1.011132e+00 -1.501599e-03 -1.165766e-03
69 2 1.011132e+00 -1.511593e-03 -1.168854e-03
70 2 1.011132e+00 -1.526263e-03 -1.171996e-03
71 2 1.011132e+00 -1.536024e-03 -1.175297e-03
72 2 1.011132e+00 -1.548882e-03 -1.178439e-03
73 2 1.011132e+00 -1.557117e-03 -1.181702e-03
74 2 1.011132e+00 -1.568982e-03 -1.185394e-03
75 2 1.011132e+00 -1.576175e-03 -1.188854e-03
76 2 1.011132e+00 -1.586723e-03 -1.192466e-03
77 2 1.011132e+00 -1.592364e-03 -1.195970e-03
78 2 1.011132e+00 -1.601708e-03 -1.199673e-03
79 2 1.011132e+00 -1.606238e-03 -1.203314e-03
80 2 1.011132e+00 -1.614923e-03 -1.207501e-03
81 2 1.011132e+00 -1.618193e-03 -1.211368e-03
82 2 1.011132e+00 -1.625335e-03 -1.214940e-03
83 2 1.011132e+00 -1.626111e-03 -1.217918e-03
84 2 1.011132e+00 -1.631495e-03 -1.220455e-03
85 2 1.011132e+00 -1.630009e-03 -1.222322e-03
86 2 1.011132e+00 -1.634683e-03 -1.224322e-03
87 2 1.011131e+00 -1.631320e-03 -1.227176e-03
88 2 1.011131e+00 -1.634588e-03 -1.231209e-03
89 2 1.011131e+00 -1.629750e-03 -1.236030e-03
90 2 1.011131e+00 -1.630434e-03 -1.241252e-03
91 2 1.011132e+00 -1.625144e-03 -1.245778e-03
92 2 1.011132e+00 -1.624024e-03 -1.249812e-03
93 2 1.011131e+00 -1.618173e-03 -1.252941e-03
94 2 1.011131e+00 -1.616338e-03 -1.256069e-03
95 2 1.011131e+00 -1.609250e-03 -1.259412e-03
96 2 1.011131e+00 -1.605217e-03 -1.262679e-03
97 2 1.011131e+00 -1.596385e-03 -1.265803e-03
98 2 1.011131e+00 -1.590524e-03 -1.268850e-03
99 2 1.011131e+00 -1.580712e-03 -1.271547e-03
100 2 1.011131e+00 -1.573066e-03 -1.273768e-03
101 2 1.011131e+00 -1.562555e-03 -1.275784e-03
102 2 1.011131e+00 -1.553486e-03 -1.278318e-03
103 2 1.011131e+00 -1.541824e-03 -1.280778e-03
104 2 1.011131e+00 -1.531834e-03 -1.283042e-03
105 2 1.011131e+00 -1.518692e-03 -1.284842e-03
106 2 1.011131e+00 -1.507830e-03 -1.286564e-03
107 2 1.011131e+00 -1.493562e-03 -1.288146e-03
108 2 1.011131e+00 -1.481833e-03 -1.289609e-03
109 2 1.011131e+00 -1.466833e-03 -1.290552e-03
110 2 1.011131e+00 -1.453885e-03 -1.291296e-03
111 2 1.011131e+00 -1.438054e-03 -1.291974e-03
112 2 1.011131e+00 -1.424220e-03 -1.292811e-03
113 2 1.011131e+00 -1.408447e-03 -1.293575e-03
114 2 1.011131e+00 -1.393552e-03 -1.294630e-03
115 2 1.011131e+00 -1.377602e-03 -1.295666e-03
116 2 1.011131e+00 -1.362388e-03 -1.296476e-03
117 2 1.011131e+00 -1.346258e-03 -1.296936e-03
118 2 1.011131e+00 -1.330978e-03 -1.297224e-03
119 2 1.011131e+00 -1.314938e-03 -1.297294e-03
120 2 1.011131e+00 -1.299389e-03 -1.296858e-03
121 2 1.011131e+00 -1.283107e-03 -1.296223e-03
122 2 1.011130e+00 -1.267559e-03 -1.294996e-03
123 2 1.011130e+00 -1.251194e-03 -1.293812e-03
124 2 1.011130e+00 -1.235865e-03 -1.292982e-03
125 2 1.011131e+00 -1.219479e-03 -1.292181e-03
126 2 1.011130e+00 -1.204357e-03 -1.291650e-03
127 2 1.011130e+00 -1.188686e-03 -1.291225e-03
0 3 1.011130e+00 -1.175668e-03 -1.305251e-03
1 3 1.011130e+00 -1.162008e-03 -1.304313e-03
2 3 1.011130e+00 -1.148373e-03 -1.303031e-03
3 3 1.011131e+00 -1.135164e-03 -1.301528e-03
4 3 1.011131e+00 -1.122431e-03 -1.299803e-03
5 3 1.011131e+00 -1.110002e-03 -1.297530e-03
6 3 1.011131e+00 -1.098463e-03 -1.295137e-03
7 3 1.011131e+00 -1.087338e-03 -1.292615e-03
8 3 1.011131e+00 -1.077160e-03 -1.289666e-03
9 3 1.011131e+00 -1.066756e-03 -1.286166e-03
10 3 1.011131e+00 -1.057798e-03 -1.282408e-03
11 3 1.011131e+00 -1.048730e-03 -1.278849e-03
12 3 1.011131e+00 -1.041281e-03 -1.275330e-03
13 3 1.011131e+00 -1.032838e-03 -1.271585e-03
14 3 1.011131e+00 -1.026293e-03 -1.266871e-03
15 3 1.011132e+00 -1.019012e-03 -1.262204e-03
16 3 1.011132e+00 -1.014470e-03 -1.257687e-03
17 3 1.011132e+00 -1.009222e-03 -1.253322e-03
18 3 1.011131e+00 -1.006637e-03 -1.248999e-03
19 3 1.011131e+00 -1.002552e-03 -1.243865e-03
20 3 1.011131e+00 -1.000641e-03 -1.237894e-03
21 3 1.011131e+00 -9.972720e-04 -1.231800e-03
22 3 1.011131e+00 -9.975373e-04 -1.226280e-03
23 3 1.011131e+00 -9.959567e-04 -1.222138e-03
24 3 1.011131e+00 -9.981873e-04 -1.218653e-03
25 3 1.011131e+00 -9.978539e-04 -1.214582e-03
26 3 1.011131e+00 -1.001778e-03 -1.209063e-03
27 3 1.011131e+00 -1.002918e-03 -1.202923e-03
28 3 1.011131e+00 -1.007476e-03 -1.197479e-03
29 3 1.011131e+00 -1.009824e-03 -1.192806e-03
30 3 1.011132e+00 -1.015647e-03 -1.188357e-03
31 3 1.011132e+00 -1.019301e-03 -1.183758e-03
32 3 1.011132e+00 -1.027254e-03 -1.178456e-03
33 3 1.011132e+00 -1.032812e-03 -1.173656e-03
34 3 1.011132e+00 -1.042183e-03 -1.169084e-03
35 3 1.011132e+00 -1.048619e-03 -1.165212e-03
36 3 1.011132e+00 -1.059094e-03 -1.161341e-03
37 3 1.011132e+00 -1.066744e-03 -1.157432e-03
38 3 1.011132e+00 -1.078769e-03 -1.153638e-03
39 3 1.011132e+00 -1.087490e-03 -1.150003e-03
40 3 1.011132e+00 -1.100702e-03 -1.146464e-03
41 3 1.011132e+00 -1.110205e-03 -1.143220e-03
42 3 1.011132e+00 -1.124309e-03 -1.140599e-03
43 3 1.011132e+00 -1.134547e-03 -1.138047e-03
44 3 1.011132e+00 -1.149889e-03 -1.135231e-03
45 3 1.011132e+00 -1.160950e-03 -1.132801e-03
46 3 1.011133e+00 -1.176938e-03 -1.130698e-03
47 3 1.011133e+00 -1.188394e-03 -1.129083e-03
48 3 1.011133e+00 -1.205080e-03 -1.127460e-03
49 3 1.011132e+00 -1.216878e-03 -1.125945e-03
50 3 1.011132e+00 -1.234881e-03 -1.124828e-03
51 3 1.011132e+00 -1.246377e-03 -1.124180e-03
52 3 1.011132e+00 -1.264617e-03 -1.124007e-03
53 3 1.011132e+00 -1.276466e-03 -1.123863e-03
54 3 1.011132e+00 -1.294887e-03 -1.124073e-03
55 3 1.011132e+00 -1.306993e-03 -1.124334e-03
56 3 1.011132e+00 -1.324877e-03 -1.125027e-03
57 3 1.011132e+00 -1.337195e-03 -1.125776e-03
58 3 1.011132e+00 -1.355110e-03 -1.126994e-03
59 3 1.011132e+00 -1.367375e-03 -1.128763e-03
60 3 1.011132e+00 -1.384188e-03 -1.130842e-03
61 3 1.011132e+00 -1.396063e-03 -1.133147e-03
62 3 1.011132e+00 -1.413139e-03 -1.135306e-03
63 3 1.011132e+00 -1.424841e-03 -1.137872e-03
64 3 1.011132e+00 -1.441124e-03 -1.140682e-03
65 3 1.011132e+00 -1.452044e-03 -1.143730e-03
66 3 1.011132e+00 -1.468022e-03 -1.147041e-03
67 3 1.011132e+00 -1.478395e-03 -1.150541e-03
68 3 1.011132e+00 -1.492967e-03 -1.153940e-03
69 3 1.011132e+00 -1.503246e-03 -1.157386e-03
70 3 1.011132e+00 -1.516715e-03 -1.160864e-03
71 3 1.011132e+00 -1.526294e-03 -1.164577e-03
72 3 1.011132e+00 -1.538555e-03 -1.168383e-03
73 3 1.011132e+00 -1.546955e-03 -1.172326e-03
74 3 1.011132e+00 -1.558260e-03 -1.176530e-03
75 3 1.011132e+00 -1.565181e-03 -1.180671e-03
76 3 1.011132e+00 -1.575576e-03 -1.184913e-03
77 3 1.011132e+00 -1.581091e-03 -1.189353e-03
78 3 1.011132e+00 -1.589902e-03 -1.193660e-03
79 3 1.011132e+00 -1.593759e-03 -1.197778e-03
80 3 1.011132e+00 -1.602527e-03 -1.202229e-03
81 3 1.011132e+00 -1.605687e-03 -1.206834e-03
