x y rho u v
125 2 1.018024e+00 -2.385840e-03 -2.342732e-03
126 2 1.018023e+00 -2.388348e-03 -2.342354e-03
127 2 1.018022e+00 -2.383103e-03 -2.342060e-03
0 3 1.018023e+00 -2.380226e-03 -2.341562e-03
1 3 1.018024e+00 -2.384873e-03 -2.341731e-03
2 3 1.018024e+00 -2.376828e-03 -2.341744e-03
3 3 1.018024e+00 -2.383429e-03 -2.342182e-03
4 3 1.018024e+00 -2.374363e-03 -2.342500e-03
5 3 1.018024e+00 -2.382406e-03 -2.342505e-03
6 3 1.018024e+00 -2.372424e-03 -2.342615e-03
7 3 1.018024e+00 -2.381918e-03 -2.342683e-03
8 3 1.018024e+00 -2.371583e-03 -2.342703e-03
9 3 1.018025e+00 -2.381750e-03 -2.342639e-03
10 3 1.018026e+00 -2.371303e-03 -2.342683e-03
11 3 1.018026e+00 -2.381500e-03 -2.342601e-03
12 3 1.018026e+00 -2.371461e-03 -2.342869e-03
13 3 1.018026e+00 -2.381124e-03 -2.343045e-03
14 3 1.018027e+00 -2.371669e-03 -2.343419e-03
15 3 1.018027e+00 -2.380144e-03 -2.343662e-03
16 3 1.018029e+00 -2.372536e-03 -2.343948e-03
17 3 1.018030e+00 -2.379724e-03 -2.344633e-03
18 3 1.018032e+00 -2.373661e-03 -2.345087e-03
19 3 1.018034e+00 -2.379540e-03 -2.345811e-03
20 3 1.018036e+00 -2.374660e-03 -2.346427e-03
21 3 1.018037e+00 -2.379179e-03 -2.347277e-03
22 3 1.018039e+00 -2.375683e-03 -2.348135e-03
23 3 1.018039e+00 -2.378715e-03 -2.348971e-03
24 3 1.018040e+00 -2.376760e-03 -2.350235e-03
25 3 1.018040e+00 -2.378491e-03 -2.351754e-03
26 3 1.018040e+00 -2.377580e-03 -2.353356e-03
27 3 1.018041e+00 -2.378134e-03 -2.354766e-03
28 3 1.018041e+00 -2.378021e-03 -2.356452e-03
29 3 1.018041e+00 -2.378004e-03 -2.358107e-03
30 3 1.018040e+00 -2.377944e-03 -2.359916e-03
31 3 1.018040e+00 -2.377106e-03 -2.361488e-03
32 3 1.018039e+00 -2.377147e-03 -2.362634e-03
33 3 1.018039e+00 -2.375429e-03 -2.363600e-03
34 3 1.018038e+00 -2.376528e-03 -2.364558e-03
35 3 1.018037e+00 -2.373999e-03 -2.365204e-03
36 3 1.018036e+00 -2.376367e-03 -2.365815e-03
37 3 1.018036e+00 -2.372440e-03 -2.366163e-03
38 3 1.018035e+00 -2.376294e-03 -2.366449e-03
39 3 1.018034e+00 -2.371239e-03 -2.366568e-03
40 3 1.018033e+00 -2.375882e-03 -2.366565e-03
41 3 1.018032e+00 -2.369324e-03 -2.366338e-03
42 3 1.018031e+00 -2.374859e-03 -2.366243e-03
43 3 1.018030e+00 -2.367291e-03 -2.365655e-03
44 3 1.018029e+00 -2.373446e-03 -2.365354e-03
45 3 1.018028e+00 -2.365422e-03 -2.364966e-03
46 3 1.018026e+00 -2.371977e-03 -2.364609e-03
47 3 1.018024e+00 -2.362912e-03 -2.364213e-03
48 3 1.018023e+00 -2.370398e-03 -2.363941e-03
49 3 1.018021e+00 -2.361282e-03 -2.363331e-03
50 3 1.018020e+00 -2.369921e-03 -2.362853e-03
51 3 1.018020e+00 -2.361261e-03 -2.362150e-03
52 3 1.018020e+00 -2.370533e-03 -2.361760e-03
53 3 1.018021e+00 -2.362390e-03 -2.361486e-03
54 3 1.018022e+00 -2.371845e-03 -2.360878e-03
55 3 1.018022e+00 -2.364351e-03 -2.360482e-03
56 3 1.018023e+00 -2.374087e-03 -2.360156e-03
57 3 1.018023e+00 -2.366492e-03 -2.359901e-03
58 3 1.018024e+00 -2.377097e-03 -2.359418e-03
59 3 1.018024e+00 -2.368845e-03 -2.359249e-03
60 3 1.018025e+00 -2.380216e-03 -2.358996e-03
61 3 1.018025e+00 -2.370438e-03 -2.358968e-03
62 3 1.018025e+00 -2.382590e-03 -2.358839e-03
63 3 1.018026e+00 -2.371444e-03 -2.358790e-03
64 3 1.018027e+00 -2.384625e-03 -2.358627e-03
65 3 1.018027e+00 -2.372108e-03 -2.358713e-03
66 3 1.018029e+00 -2.385351e-03 -2.358831e-03
67 3 1.018031e+00 -2.372318e-03 -2.358785e-03
68 3 1.018032e+00 -2.386003e-03 -2.358547e-03
69 3 1.018033e+00 -2.372092e-03 -2.358088e-03
70 3 1.018034e+00 -2.386309e-03 -2.357490e-03
71 3 1.018035e+00 -2.371853e-03 -2.356973e-03
72 3 1.018036e+00 -2.386908e-03 -2.356182e-03
73 3 1.018038e+00 -2.372163e-03 -2.355614e-03
74 3 1.018039e+00 -2.387668e-03 -2.354888e-03
75 3 1.018041e+00 -2.372337e-03 -2.354368e-03
76 3 1.018042e+00 -2.388379e-03 -2.353918e-03
77 3 1.018042e+00 -2.372403e-03 -2.353281e-03
78 3 1.018044e+00 -2.388440e-03 -2.352850e-03
79 3 1.018044e+00 -2.372218e-03 -2.352537e-03
80 3 1.018044e+00 -2.388206e-03 -2.352136e-03
81 3 1.018045e+00 -2.372003e-03 -2.351929e-03
