x y rho u v
98 1 1.016621e+00 -2.235549e-03 -2.211430e-03
99 1 1.016622e+00 -2.230149e-03 -2.210927e-03
100 1 1.016622e+00 -2.235057e-03 -2.210574e-03
101 1 1.016621e+00 -2.230023e-03 -2.210440e-03
102 1 1.016622e+00 -2.234128e-03 -2.210383e-03
103 1 1.016621e+00 -2.229640e-03 -2.210488e-03
104 1 1.016621e+00 -2.233741e-03 -2.210401e-03
105 1 1.016621e+00 -2.229342e-03 -2.210509e-03
106 1 1.016621e+00 -2.233725e-03 -2.210297e-03
107 1 1.016621e+00 -2.229374e-03 -2.210147e-03
108 1 1.016621e+00 -2.234107e-03 -2.209999e-03
109 1 1.016621e+00 -2.229590e-03 -2.209867e-03
110 1 1.016622e+00 -2.234756e-03 -2.209362e-03
111 1 1.016622e+00 -2.230495e-03 -2.208739e-03
112 1 1.016623e+00 -2.235748e-03 -2.208195e-03
113 1 1.016623e+00 -2.231395e-03 -2.207420e-03
114 1 1.016625e+00 -2.236573e-03 -2.206905e-03
115 1 1.016626e+00 -2.232076e-03 -2.206479e-03
116 1 1.016627e+00 -2.237828e-03 -2.205990e-03
117 1 1.016628e+00 -2.232981e-03 -2.205619e-03
118 1 1.016630e+00 -2.239248e-03 -2.205292e-03
119 1 1.016632e+00 -2.233750e-03 -2.205503e-03
120 1 1.016634e+00 -2.240770e-03 -2.205302e-03
121 1 1.016635e+00 -2.234470e-03 -2.205134e-03
122 1 1.016636e+00 -2.241760e-03 -2.204783e-03
123 1 1.016637e+00 -2.234676e-03 -2.204589e-03
124 1 1.016638e+00 -2.241676e-03 -2.204177e-03
125 1 1.016638e+00 -2.233662e-03 -2.203572e-03
126 1 1.016638e+00 -2.240399e-03 -2.202452e-03
127 1 1.016637e+00 -2.232308e-03 -2.200936e-03
0 2 1.016636e+00 -2.232458e-03 -2.200176e-03
1 2 1.016635e+00 -2.242455e-03 -2.199529e-03
2 2 1.016634e+00 -2.231334e-03 -2.198919e-03
3 2 1.016634e+00 -2.241939e-03 -2.198174e-03
4 2 1.016633e+00 -2.230997e-03 -2.197706e-03
5 2 1.016634e+00 -2.241938e-03 -2.197541e-03
6 2 1.016633e+00 -2.231474e-03 -2.197417e-03
7 2 1.016632e+00 -2.242107e-03 -2.197529e-03
8 2 1.016631e+00 -2.232150e-03 -2.197485e-03
9 2 1.016630e+00 -2.242625e-03 -2.197658e-03
10 2 1.016629e+00 -2.233361e-03 -2.197661e-03
11 2 1.016627e+00 -2.243483e-03 -2.197925e-03
12 2 1.016626e+00 -2.234335e-03 -2.197957e-03
13 2 1.016626e+00 -2.243795e-03 -2.198214e-03
14 2 1.016624e+00 -2.234961e-03 -2.198156e-03
15 2 1.016624e+00 -2.243768e-03 -2.198031e-03
16 2 1.016623e+00 -2.235297e-03 -2.198041e-03
17 2 1.016623e+00 -2.243498e-03 -2.197871e-03
18 2 1.016623e+00 -2.235615e-03 -2.197703e-03
19 2 1.016623e+00 -2.243064e-03 -2.197774e-03
20 2 1.016623e+00 -2.236237e-03 -2.197627e-03
21 2 1.016624e+00 -2.242967e-03 -2.197648e-03
22 2 1.016625e+00 -2.236896e-03 -2.197481e-03
23 2 1.016626e+00 -2.242416e-03 -2.197350e-03
24 2 1.016627e+00 -2.236744e-03 -2.197119e-03
25 2 1.016628e+00 -2.240948e-03 -2.197058e-03
26 2 1.016629e+00 -2.235805e-03 -2.196939e-03
27 2 1.016629e+00 -2.239038e-03 -2.197057e-03
28 2 1.016631e+00 -2.234149e-03 -2.197106e-03
29 2 1.016631e+00 -2.236769e-03 -2.197102e-03
30 2 1.016631e+00 -2.231782e-03 -2.197186e-03
31 2 1.016631e+00 -2.234224e-03 -2.197003e-03
32 2 1.016630e+00 -2.229054e-03 -2.196802e-03
33 2 1.016628e+00 -2.231575e-03 -2.196661e-03
34 2 1.016626e+00 -2.225864e-03 -2.196498e-03
35 2 1.016623e+00 -2.228436e-03 -2.196169e-03
36 2 1.016621e+00 -2.221867e-03 -2.196065e-03
37 2 1.016618e+00 -2.225059e-03 -2.195965e-03
38 2 1.016616e+00 -2.218696e-03 -2.196145e-03
39 2 1.016614e+00 -2.222718e-03 -2.196728e-03
40 2 1.016611e+00 -2.216261e-03 -2.197691e-03
41 2 1.016609e+00 -2.220290e-03 -2.198876e-03
42 2 1.016608e+00 -2.214817e-03 -2.200423e-03
43 2 1.016607e+00 -2.219736e-03 -2.201548e-03
44 2 1.016607e+00 -2.215464e-03 -2.202688e-03
45 2 1.016607e+00 -2.220531e-03 -2.203414e-03
46 2 1.016608e+00 -2.217021e-03 -2.204523e-03
47 2 1.016608e+00 -2.221903e-03 -2.205642e-03
48 2 1.016610e+00 -2.219502e-03 -2.207144e-03
49 2 1.016610e+00 -2.223840e-03 -2.208323e-03
50 2 1.016612e+00 -2.222210e-03 -2.210128e-03
51 2 1.016613e+00 -2.225634e-03 -2.212392e-03
52 2 1.016613e+00 -2.224419e-03 -2.214615e-03
53 2 1.016613e+00 -2.227132e-03 -2.216672e-03
54 2 1.016614e+00 -2.226688e-03 -2.218559e-03
55 2 1.016614e+00 -2.228218e-03 -2.220024e-03
56 2 1.016614e+00 -2.228051e-03 -2.220726e-03
57 2 1.016615e+00 -2.229193e-03 -2.220842e-03
58 2 1.016615e+00 -2.229596e-03 -2.220931e-03
59 2 1.016615e+00 -2.230312e-03 -2.221129e-03
60 2 1.016615e+00 -2.231246e-03 -2.221287e-03
61 2 1.016615e+00 -2.232097e-03 -2.221375e-03
62 2 1.016615e+00 -2.233570e-03 -2.221697e-03
63 2 1.016615e+00 -2.233846e-03 -2.222166e-03
64 2 1.016616e+00 -2.235430e-03 -2.222804e-03
65 2 1.016616e+00 -2.235298e-03 -2.224065e-03
66 2 1.016617e+00 -2.236983e-03 -2.225757e-03
67 2 1.016617e+00 -2.236679e-03 -2.227926e-03
68 2 1.016618e+00 -2.238580e-03 -2.230504e-03
69 2 1.016618e+00 -2.237837e-03 -2.233042e-03
70 2 1.016619e+00 -2.239830e-03 -2.235154e-03
71 2 1.016620e+00 -2.239302e-03 -2.236792e-03
72 2 1.016621e+00 -2.240974e-03 -2.238037e-03
73 2 1.016621e+00 -2.239959e-03 -2.238781e-03
74 2 1.016622e+00 -2.241785e-03 -2.239247e-03
75 2 1.016622e+00 -2.240311e-03 -2.239395e-03
76 2 1.016622e+00 -2.242521e-03 -2.239379e-03
77 2 1.016622e+00 -2.240228e-03 -2.239095e-03
78 2 1.016623e+00 -2.242718e-03 -2.238845e-03
79 2 1.016623e+00 -2.239835e-03 -2.238410e-03
80 2 1.016623e+00 -2.243045e-03 -2.237692e-03
81 2 1.016624e+00 -2.239602e-03 -2.236863e-03
82 2 1.016624e+00 -2.243259e-03 -2.236042e-03
83 2 1.016623e+00 -2.238874e-03 -2.235096e-03
84 2 1.016622e+00 -2.242624e-03 -2.234249e-03
85 2 1.016621e+00 -2.237194e-03 -2.233109e-03
86 2 1.016620e+00 -2.241583e-03 -2.232040e-03
87 2 1.016619e+00 -2.235342e-03 -2.230820e-03
88 2 1.016618e+00 -2.240608e-03 -2.229674e-03
89 2 1.016618e+00 -2.233326e-03 -2.228544e-03
90 2 1.016618e+00 -2.239273e-03 -2.227379e-03
91 2 1.016618e+00 -2.231837e-03 -2.226480e-03
92 2 1.016618e+00 -2.238771e-03 -2.225551e-03
93 2 1.016618e+00 -2.231077e-03 -2.224619e-03
94 2 1.016619e+00 -2.238304e-03 -2.223564e-03
95 2 1.016620e+00 -2.231076e-03 -2.222355e-03
96 2 1.016620e+00 -2.237968e-03 -2.220914e-03
97 2 1.016621e+00 -2.231029e-03 -2.218932e-03
98 2 1.016621e+00 -2.237112e-03 -2.216757e-03
99 2 1.016621e+00 -2.231329e-03 -2.215093e-03
100 2 1.016621e+00 -2.236145e-03 -2.213979e-03
101 2 1.016621e+00 -2.231129e-03 -2.213074e-03
102 2 1.016621e+00 -2.235124e-03 -2.211960e-03
103 2 1.016621e+00 -2.230702e-03 -2.211200e-03
104 2 1.016621e+00 -2.234590e-03 -2.210541e-03
105 2 1.016621e+00 -2.230386e-03 -2.210226e-03
106 2 1.016620e+00 -2.234743e-03 -2.210181e-03
107 2 1.016620e+00 -2.230432e-03 -2.209933e-03
108 2 1.016621e+00 -2.235227e-03 -2.209701e-03
109 2 1.016621e+00 -2.230875e-03 -2.209558e-03
110 2 1.016621e+00 -2.236206e-03 -2.209247e-03
111 2 1.016622e+00 -2.231867e-03 -2.209042e-03
112 2 1.016622e+00 -2.237511e-03 -2.208463e-03
113 2 1.016623e+00 -2.232817e-03 -2.208035e-03
114 2 1.016625e+00 -2.238784e-03 -2.207462e-03
115 2 1.016626e+00 -2.233319e-03 -2.207056e-03
116 2 1.016627e+00 -2.240202e-03 -2.206715e-03
117 2 1.016629e+00 -2.234075e-03 -2.206646e-03
118 2 1.016631e+00 -2.241915e-03 -2.206548e-03
119 2 1.016632e+00 -2.235006e-03 -2.206242e-03
120 2 1.016634e+00 -2.243212e-03 -2.206204e-03
121 2 1.016636e+00 -2.235352e-03 -2.205762e-03
122 2 1.016637e+00 -2.244352e-03 -2.205257e-03
123 2 1.016638e+00 -2.235267e-03 -2.204769e-03
124 2 1.016638e+00 -2.244234e-03 -2.204230e-03
125 2 1.016638e+00 -2.234033e-03 -2.203362e-03
126 2 1.016637e+00 -2.243469e-03 -2.201683e-03
127 2 1.016637e+00 -2.232960e-03 -2.199734e-03
0 3 1.016636e+00 -2.233184e-03 -2.199524e-03
1 3 1.016635e+00 -2.245394e-03 -2.199550e-03
2 3 1.016635e+00 -2.231921e-03 -2.199274e-03
3 3 1.016634e+00 -2.244761e-03 -2.198858e-03
4 3 1.016634e+00 -2.231590e-03 -2.198448e-03
5 3 1.016634e+00 -2.244507e-03 -2.198283e-03
6 3 1.016633e+00 -2.232138e-03 -2.198331e-03
7 3 1.016633e+00 -2.244680e-03 -2.198478e-03
8 3 1.016632e+00 -2.232657e-03 -2.198621e-03
9 3 1.016630e+00 -2.245234e-03 -2.198618e-03
10 3 1.016629e+00 -2.233781e-03 -2.198827e-03
11 3 1.016628e+00 -2.245766e-03 -2.198854e-03
12 3 1.016627e+00 -2.234469e-03 -2.198771e-03
13 3 1.016626e+00 -2.245783e-03 -2.198705e-03
14 3 1.016625e+00 -2.235087e-03 -2.198507e-03
15 3 1.016624e+00 -2.245629e-03 -2.198436e-03
16 3 1.016624e+00 -2.235481e-03 -2.198337e-03
17 3 1.016623e+00 -2.245351e-03 -2.198139e-03
18 3 1.016623e+00 -2.235745e-03 -2.198084e-03
19 3 1.016623e+00 -2.244873e-03 -2.197962e-03
20 3 1.016623e+00 -2.236462e-03 -2.197852e-03
21 3 1.016624e+00 -2.244765e-03 -2.197852e-03
22 3 1.016625e+00 -2.237141e-03 -2.197635e-03
23 3 1.016626e+00 -2.244274e-03 -2.197440e-03
24 3 1.016627e+00 -2.237035e-03 -2.197227e-03
25 3 1.016628e+00 -2.242971e-03 -2.196978e-03
26 3 1.016629e+00 -2.236106e-03 -2.196811e-03
27 3 1.016629e+00 -2.241015e-03 -2.196718e-03
28 3 1.016630e+00 -2.234500e-03 -2.196634e-03
29 3 1.016631e+00 -2.238619e-03 -2.196519e-03
30 3 1.016631e+00 -2.231997e-03 -2.196460e-03
31 3 1.016630e+00 -2.235906e-03 -2.196240e-03
32 3 1.016629e+00 -2.228803e-03 -2.195894e-03
33 3 1.016627e+00 -2.232909e-03 -2.195659e-03
34 3 1.016624e+00 -2.225668e-03 -2.195315e-03
35 3 1.016622e+00 -2.229686e-03 -2.195085e-03
36 3 1.016620e+00 -2.222220e-03 -2.194790e-03
37 3 1.016617e+00 -2.226554e-03 -2.194525e-03
38 3 1.016615e+00 -2.219331e-03 -2.194481e-03
39 3 1.016614e+00 -2.224354e-03 -2.194828e-03
40 3 1.016612e+00 -2.217333e-03 -2.195440e-03
41 3 1.016610e+00 -2.222389e-03 -2.196466e-03
42 3 1.016609e+00 -2.216153e-03 -2.197607e-03
43 3 1.016608e+00 -2.221801e-03 -2.198867e-03
44 3 1.016607e+00 -2.216772e-03 -2.200341e-03
45 3 1.016607e+00 -2.222201e-03 -2.201545e-03
46 3 1.016607e+00 -2.218311e-03 -2.202463e-03
47 3 1.016608e+00 -2.223566e-03 -2.203012e-03
48 3 1.016609e+00 -2.220719e-03 -2.203560e-03
49 3 1.016610e+00 -2.225002e-03 -2.204507e-03
50 3 1.016611e+00 -2.223074e-03 -2.205595e-03
51 3 1.016612e+00 -2.226669e-03 -2.207204e-03
52 3 1.016612e+00 -2.225299e-03 -2.209157e-03
53 3 1.016613e+00 -2.228078e-03 -2.211733e-03
54 3 1.016613e+00 -2.227366e-03 -2.214075e-03
55 3 1.016614e+00 -2.229072e-03 -2.216239e-03
56 3 1.016614e+00 -2.228648e-03 -2.217783e-03
57 3 1.016614e+00 -2.229800e-03 -2.219075e-03
58 3 1.016614e+00 -2.230478e-03 -2.219877e-03
59 3 1.016614e+00 -2.231157e-03 -2.220276e-03
60 3 1.016615e+00 -2.232219e-03 -2.220513e-03
61 3 1.016615e+00 -2.232862e-03 -2.220834e-03
62 3 1.016615e+00 -2.234238e-03 -2.221114e-03
63 3 1.016616e+00 -2.234766e-03 -2.221268e-03
64 3 1.016616e+00 -2.236210e-03 -2.221320e-03
65 3 1.016617e+00 -2.236162e-03 -2.221460e-03
66 3 1.016618e+00 -2.237751e-03 -2.221593e-03
67 3 1.016618e+00 -2.237295e-03 -2.221620e-03
68 3 1.016619e+00 -2.239058e-03 -2.221680e-03
69 3 1.016619e+00 -2.238320e-03 -2.222023e-03
70 3 1.016620e+00 -2.240308e-03 -2.222468e-03
71 3 1.016621e+00 -2.239543e-03 -2.222870e-03
72 3 1.016621e+00 -2.241364e-03 -2.223243e-03
73 3 1.016622e+00 -2.240103e-03 -2.223590e-03
74 3 1.016623e+00 -2.242097e-03 -2.223895e-03
75 3 1.016623e+00 -2.240422e-03 -2.224200e-03
76 3 1.016623e+00 -2.242802e-03 -2.224370e-03
77 3 1.016623e+00 -2.240420e-03 -2.224616e-03
78 3 1.016623e+00 -2.243150e-03 -2.224922e-03
79 3 1.016623e+00 -2.240047e-03 -2.225020e-03
80 3 1.016624e+00 -2.243445e-03 -2.225072e-03
81 3 1.016624e+00 -2.239810e-03 -2.225211e-03
