x y rho u v
105 34 1.053327e+00 -7.619098e-03 -7.563089e-03
106 34 1.053327e+00 -7.620371e-03 -7.563252e-03
107 34 1.053328e+00 -7.620906e-03 -7.563388e-03
108 34 1.053329e+00 -7.622515e-03 -7.563348e-03
109 34 1.053330e+00 -7.623096e-03 -7.563402e-03
110 34 1.053330e+00 -7.624520e-03 -7.563338e-03
111 34 1.053331e+00 -7.624915e-03 -7.563408e-03
112 34 1.053332e+00 -7.626121e-03 -7.563439e-03
113 34 1.053332e+00 -7.625885e-03 -7.563401e-03
114 34 1.053332e+00 -7.626481e-03 -7.563231e-03
115 34 1.053332e+00 -7.626409e-03 -7.563191e-03
116 34 1.053332e+00 -7.626941e-03 -7.563187e-03
117 34 1.053332e+00 -7.626931e-03 -7.563223e-03
118 34 1.053333e+00 -7.627307e-03 -7.563320e-03
119 34 1.053333e+00 -7.626804e-03 -7.563165e-03
120 34 1.053334e+00 -7.626673e-03 -7.563174e-03
121 34 1.053334e+00 -7.625956e-03 -7.563196e-03
122 34 1.053334e+00 -7.625869e-03 -7.563186e-03
123 34 1.053334e+00 -7.624947e-03 -7.563409e-03
124 34 1.053335e+00 -7.624598e-03 -7.563348e-03
125 34 1.053335e+00 -7.623305e-03 -7.562255e-03
126 34 1.053335e+00 -7.622774e-03 -7.560913e-03
127 34 1.053336e+00 -7.621624e-03 -7.562753e-03
0 35 1.053334e+00 -7.621171e-03 -7.564561e-03
1 35 1.053336e+00 -7.620451e-03 -7.563572e-03
2 35 1.053338e+00 -7.618726e-03 -7.564810e-03
3 35 1.053339e+00 -7.617813e-03 -7.565005e-03
4 35 1.053342e+00 -7.615729e-03 -7.564993e-03
5 35 1.053344e+00 -7.613763e-03 -7.564956e-03
6 35 1.053346e+00 -7.611698e-03 -7.565232e-03
7 35 1.053348e+00 -7.609665e-03 -7.565300e-03
8 35 1.053350e+00 -7.607435e-03 -7.565454e-03
9 35 1.053352e+00 -7.605061e-03 -7.565642e-03
10 35 1.053355e+00 -7.602738e-03 -7.565710e-03
11 35 1.053356e+00 -7.599980e-03 -7.565802e-03
12 35 1.053359e+00 -7.597527e-03 -7.565601e-03
13 35 1.053360e+00 -7.594358e-03 -7.565720e-03
14 35 1.053363e+00 -7.591653e-03 -7.565514e-03
15 35 1.053365e+00 -7.588421e-03 -7.565582e-03
16 35 1.053367e+00 -7.585736e-03 -7.565519e-03
17 35 1.053369e+00 -7.582149e-03 -7.565510e-03
18 35 1.053371e+00 -7.578997e-03 -7.565553e-03
19 35 1.053374e+00 -7.575519e-03 -7.565753e-03
20 35 1.053376e+00 -7.572304e-03 -7.565711e-03
21 35 1.053378e+00 -7.568582e-03 -7.566073e-03
22 35 1.053380e+00 -7.565144e-03 -7.566092e-03
23 35 1.053380e+00 -7.561757e-03 -7.566146e-03
24 35 1.053382e+00 -7.559019e-03 -7.566007e-03
25 35 1.053384e+00 -7.555586e-03 -7.566080e-03
26 35 1.053385e+00 -7.552442e-03 -7.566003e-03
27 35 1.053386e+00 -7.549054e-03 -7.565721e-03
28 35 1.053387e+00 -7.546438e-03 -7.565481e-03
29 35 1.053388e+00 -7.543641e-03 -7.565530e-03
30 35 1.053388e+00 -7.541357e-03 -7.565442e-03
31 35 1.053388e+00 -7.538483e-03 -7.565337e-03
32 35 1.053388e+00 -7.536235e-03 -7.565298e-03
33 35 1.053388e+00 -7.533729e-03 -7.565143e-03
34 35 1.053388e+00 -7.531673e-03 -7.565162e-03
35 35 1.053387e+00 -7.528828e-03 -7.565117e-03
36 35 1.053386e+00 -7.527058e-03 -7.565203e-03
37 35 1.053386e+00 -7.524304e-03 -7.565168e-03
38 35 1.053384e+00 -7.522493e-03 -7.564991e-03
39 35 1.053383e+00 -7.519615e-03 -7.564857e-03
40 35 1.053381e+00 -7.517608e-03 -7.564909e-03
41 35 1.053379e+00 -7.515248e-03 -7.564966e-03
42 35 1.053377e+00 -7.512928e-03 -7.564917e-03
43 35 1.053375e+00 -7.510372e-03 -7.564850e-03
44 35 1.053373e+00 -7.508293e-03 -7.564875e-03
45 35 1.053372e+00 -7.506203e-03 -7.564945e-03
46 35 1.053370e+00 -7.504820e-03 -7.564805e-03
47 35 1.053367e+00 -7.503369e-03 -7.564970e-03
48 35 1.053365e+00 -7.502334e-03 -7.565005e-03
49 35 1.053363e+00 -7.501432e-03 -7.564982e-03
50 35 1.053359e+00 -7.500643e-03 -7.564919e-03
51 35 1.053356e+00 -7.499818e-03 -7.564918e-03
52 35 1.053354e+00 -7.499360e-03 -7.564966e-03
53 35 1.053351e+00 -7.499482e-03 -7.564925e-03
54 35 1.053349e+00 -7.499599e-03 -7.564951e-03
55 35 1.053346e+00 -7.499562e-03 -7.565008e-03
56 35 1.053343e+00 -7.499747e-03 -7.565116e-03
57 35 1.053341e+00 -7.499957e-03 -7.565251e-03
58 35 1.053338e+00 -7.500965e-03 -7.565354e-03
59 35 1.053336e+00 -7.501758e-03 -7.565340e-03
60 35 1.053334e+00 -7.502838e-03 -7.565582e-03
61 35 1.053332e+00 -7.503847e-03 -7.565789e-03
62 35 1.053330e+00 -7.505201e-03 -7.565749e-03
63 35 1.053329e+00 -7.506452e-03 -7.565662e-03
64 35 1.053327e+00 -7.507846e-03 -7.565471e-03
65 35 1.053326e+00 -7.509100e-03 -7.565598e-03
66 35 1.053325e+00 -7.511041e-03 -7.565853e-03
67 35 1.053323e+00 -7.512767e-03 -7.565995e-03
68 35 1.053322e+00 -7.514603e-03 -7.566072e-03
69 35 1.053321e+00 -7.516575e-03 -7.566029e-03
70 35 1.053319e+00 -7.518843e-03 -7.566047e-03
71 35 1.053318e+00 -7.521404e-03 -7.566011e-03
72 35 1.053315e+00 -7.524319e-03 -7.565918e-03
73 35 1.053313e+00 -7.527505e-03 -7.565871e-03
74 35 1.053312e+00 -7.531625e-03 -7.565792e-03
75 35 1.053310e+00 -7.534890e-03 -7.565801e-03
76 35 1.053309e+00 -7.538987e-03 -7.565589e-03
77 35 1.053308e+00 -7.542544e-03 -7.565434e-03
78 35 1.053308e+00 -7.547440e-03 -7.565336e-03
79 35 1.053307e+00 -7.551023e-03 -7.565379e-03
80 35 1.053306e+00 -7.554885e-03 -7.565299e-03
81 35 1.053305e+00 -7.558418e-03 -7.565228e-03
82 35 1.053305e+00 -7.562344e-03 -7.565219e-03
83 35 1.053304e+00 -7.565707e-03 -7.565141e-03
84 35 1.053304e+00 -7.569413e-03 -7.565259e-03
85 35 1.053304e+00 -7.572835e-03 -7.565254e-03
86 35 1.053304e+00 -7.576345e-03 -7.565313e-03
87 35 1.053304e+00 -7.579650e-03 -7.565453e-03
88 35 1.053305e+00 -7.582885e-03 -7.565449e-03
89 35 1.053305e+00 -7.585601e-03 -7.565314e-03
90 35 1.053304e+00 -7.588448e-03 -7.565085e-03
91 35 1.053305e+00 -7.590885e-03 -7.564782e-03
92 35 1.053305e+00 -7.593626e-03 -7.564591e-03
93 35 1.053307e+00 -7.595904e-03 -7.564485e-03
94 35 1.053308e+00 -7.598990e-03 -7.564303e-03
95 35 1.053309e+00 -7.601077e-03 -7.564215e-03
96 35 1.053311e+00 -7.603969e-03 -7.564209e-03
97 35 1.053313e+00 -7.605841e-03 -7.564078e-03
98 35 1.053314e+00 -7.608065e-03 -7.564102e-03
99 35 1.053315e+00 -7.609589e-03 -7.564053e-03
100 35 1.053318e+00 -7.612182e-03 -7.564086e-03
101 35 1.053318e+00 -7.613200e-03 -7.564032e-03
102 35 1.053319e+00 -7.615007e-03 -7.564209e-03
103 35 1.053321e+00 -7.616526e-03 -7.564218e-03
104 35 1.053322e+00 -7.618316e-03 -7.564569e-03
105 35 1.053323e+00 -7.619050e-03 -7.564735e-03
106 35 1.053323e+00 -7.620515e-03 -7.564811e-03
107 35 1.053324e+00 -7.621006e-03 -7.564770e-03
108 35 1.053325e+00 -7.622514e-03 -7.564649e-03
109 35 1.053326e+00 -7.623114e-03 -7.564818e-03
110 35 1.053326e+00 -7.624543e-03 -7.564869e-03
111 35 1.053327e+00 -7.625109e-03 -7.564946e-03
112 35 1.053328e+00 -7.626061e-03 -7.565042e-03
113 35 1.053328e+00 -7.625889e-03 -7.565175e-03
114 35 1.053329e+00 -7.626510e-03 -7.565059e-03
115 35 1.053329e+00 -7.626401e-03 -7.565069e-03
116 35 1.053328e+00 -7.627089e-03 -7.565007e-03
117 35 1.053329e+00 -7.626890e-03 -7.565049e-03
118 35 1.053329e+00 -7.627187e-03 -7.565054e-03
119 35 1.053330e+00 -7.626763e-03 -7.564866e-03
120 35 1.053330e+00 -7.626701e-03 -7.564885e-03
121 35 1.053330e+00 -7.626014e-03 -7.565022e-03
122 35 1.053330e+00 -7.625734e-03 -7.565109e-03
123 35 1.053331e+00 -7.624990e-03 -7.565181e-03
124 35 1.053332e+00 -7.624406e-03 -7.565093e-03
125 35 1.053332e+00 -7.623279e-03 -7.563990e-03
126 35 1.053332e+00 -7.622748e-03 -7.562310e-03
127 35 1.053333e+00 -7.621641e-03 -7.564119e-03
0 36 1.053332e+00 -7.621008e-03 -7.565891e-03
1 36 1.053333e+00 -7.620268e-03 -7.564652e-03
2 36 1.053335e+00 -7.618805e-03 -7.565895e-03
3 36 1.053337e+00 -7.617518e-03 -7.566265e-03
4 36 1.053339e+00 -7.615647e-03 -7.566025e-03
5 36 1.053341e+00 -7.613693e-03 -7.565975e-03
6 36 1.053342e+00 -7.611870e-03 -7.566081e-03
7 36 1.053345e+00 -7.609827e-03 -7.566240e-03
8 36 1.053347e+00 -7.607504e-03 -7.566311e-03
9 36 1.053348e+00 -7.605150e-03 -7.566337e-03
10 36 1.053351e+00 -7.602838e-03 -7.566350e-03
11 36 1.053352e+00 -7.600057e-03 -7.566532e-03
12 36 1.053355e+00 -7.597478e-03 -7.566607e-03
13 36 1.053357e+00 -7.594227e-03 -7.566647e-03
14 36 1.053359e+00 -7.591498e-03 -7.566737e-03
15 36 1.053360e+00 -7.588366e-03 -7.566828e-03
16 36 1.053363e+00 -7.585646e-03 -7.566787e-03
17 36 1.053365e+00 -7.582272e-03 -7.566731e-03
18 36 1.053367e+00 -7.579138e-03 -7.566771e-03
19 36 1.053370e+00 -7.575570e-03 -7.566948e-03
20 36 1.053372e+00 -7.572500e-03 -7.566786e-03
21 36 1.053374e+00 -7.568863e-03 -7.567015e-03
22 36 1.053376e+00 -7.565228e-03 -7.567184e-03
23 36 1.053377e+00 -7.561846e-03 -7.567263e-03
24 36 1.053378e+00 -7.558989e-03 -7.567362e-03
25 36 1.053380e+00 -7.555494e-03 -7.567311e-03
26 36 1.053382e+00 -7.552365e-03 -7.567194e-03
27 36 1.053382e+00 -7.548703e-03 -7.566971e-03
28 36 1.053383e+00 -7.546450e-03 -7.566772e-03
29 36 1.053384e+00 -7.543470e-03 -7.566570e-03
30 36 1.053384e+00 -7.541228e-03 -7.566629e-03
31 36 1.053384e+00 -7.538397e-03 -7.566744e-03
32 36 1.053384e+00 -7.536184e-03 -7.566702e-03
33 36 1.053384e+00 -7.533643e-03 -7.566646e-03
34 36 1.053384e+00 -7.531610e-03 -7.566634e-03
35 36 1.053383e+00 -7.528765e-03 -7.566658e-03
36 36 1.053383e+00 -7.527096e-03 -7.566687e-03
37 36 1.053382e+00 -7.524396e-03 -7.566652e-03
38 36 1.053381e+00 -7.522358e-03 -7.566718e-03
39 36 1.053379e+00 -7.519529e-03 -7.566711e-03
40 36 1.053378e+00 -7.517548e-03 -7.566485e-03
41 36 1.053376e+00 -7.515071e-03 -7.566457e-03
42 36 1.053374e+00 -7.512945e-03 -7.566260e-03
43 36 1.053371e+00 -7.510298e-03 -7.566108e-03
44 36 1.053370e+00 -7.508300e-03 -7.566215e-03
45 36 1.053368e+00 -7.506237e-03 -7.566161e-03
46 36 1.053366e+00 -7.504825e-03 -7.566228e-03
47 36 1.053364e+00 -7.503395e-03 -7.566163e-03
48 36 1.053361e+00 -7.502396e-03 -7.566242e-03
49 36 1.053358e+00 -7.501655e-03 -7.566160e-03
50 36 1.053356e+00 -7.500720e-03 -7.566120e-03
51 36 1.053352e+00 -7.499900e-03 -7.566239e-03
52 36 1.053350e+00 -7.499469e-03 -7.566357e-03
53 36 1.053347e+00 -7.499368e-03 -7.566228e-03
54 36 1.053345e+00 -7.499664e-03 -7.566175e-03
55 36 1.053342e+00 -7.499614e-03 -7.566142e-03
56 36 1.053340e+00 -7.500047e-03 -7.566320e-03
57 36 1.053337e+00 -7.500136e-03 -7.566553e-03
58 36 1.053334e+00 -7.500989e-03 -7.566539e-03
59 36 1.053332e+00 -7.501678e-03 -7.566643e-03
60 36 1.053330e+00 -7.502773e-03 -7.566648e-03
61 36 1.053328e+00 -7.503933e-03 -7.566626e-03
62 36 1.053327e+00 -7.505232e-03 -7.566539e-03
63 36 1.053325e+00 -7.506578e-03 -7.566429e-03
64 36 1.053324e+00 -7.507953e-03 -7.566365e-03
65 36 1.053323e+00 -7.509340e-03 -7.566502e-03
66 36 1.053321e+00 -7.511083e-03 -7.566687e-03
67 36 1.053320e+00 -7.512830e-03 -7.566678e-03
68 36 1.053319e+00 -7.514701e-03 -7.566732e-03
69 36 1.053318e+00 -7.516684e-03 -7.566653e-03
70 36 1.053316e+00 -7.518792e-03 -7.566589e-03
71 36 1.053314e+00 -7.521348e-03 -7.566489e-03
72 36 1.053311e+00 -7.524170e-03 -7.566459e-03
73 36 1.053310e+00 -7.527453e-03 -7.566591e-03
74 36 1.053308e+00 -7.531449e-03 -7.566608e-03
75 36 1.053307e+00 -7.534802e-03 -7.566647e-03
76 36 1.053305e+00 -7.538756e-03 -7.566423e-03
77 36 1.053305e+00 -7.542529e-03 -7.566462e-03
78 36 1.053304e+00 -7.547141e-03 -7.566299e-03
79 36 1.053303e+00 -7.550899e-03 -7.566173e-03
80 36 1.053302e+00 -7.554933e-03 -7.566069e-03
81 36 1.053301e+00 -7.558424e-03 -7.566090e-03
82 36 1.053301e+00 -7.562261e-03 -7.566041e-03
83 36 1.053300e+00 -7.565547e-03 -7.565924e-03
84 36 1.053300e+00 -7.569374e-03 -7.565970e-03
85 36 1.053300e+00 -7.572892e-03 -7.566054e-03
86 36 1.053301e+00 -7.576531e-03 -7.566191e-03
87 36 1.053300e+00 -7.579636e-03 -7.566270e-03
88 36 1.053301e+00 -7.582675e-03 -7.566252e-03
89 36 1.053301e+00 -7.585490e-03 -7.566276e-03
90 36 1.053300e+00 -7.588115e-03 -7.566265e-03
91 36 1.053301e+00 -7.590838e-03 -7.566144e-03
92 36 1.053302e+00 -7.593307e-03 -7.566043e-03
93 36 1.053303e+00 -7.595945e-03 -7.565707e-03
94 36 1.053305e+00 -7.598857e-03 -7.565562e-03
95 36 1.053306e+00 -7.601129e-03 -7.565383e-03
96 36 1.053307e+00 -7.603868e-03 -7.565143e-03
97 36 1.053309e+00 -7.605755e-03 -7.565155e-03
98 36 1.053310e+00 -7.608015e-03 -7.564989e-03
99 36 1.053311e+00 -7.609648e-03 -7.564918e-03
100 36 1.053313e+00 -7.612239e-03 -7.564961e-03
101 36 1.053314e+00 -7.613426e-03 -7.564947e-03
102 36 1.053316e+00 -7.615054e-03 -7.565099e-03
103 36 1.053317e+00 -7.616488e-03 -7.565260e-03
104 36 1.053319e+00 -7.618414e-03 -7.565476e-03
105 36 1.053319e+00 -7.619133e-03 -7.565843e-03
106 36 1.053319e+00 -7.620374e-03 -7.565774e-03
107 36 1.053320e+00 -7.621004e-03 -7.566051e-03
108 36 1.053321e+00 -7.622600e-03 -7.565876e-03
109 36 1.053322e+00 -7.623158e-03 -7.565924e-03
110 36 1.053323e+00 -7.624485e-03 -7.565762e-03
111 36 1.053323e+00 -7.625064e-03 -7.565655e-03
112 36 1.053324e+00 -7.626070e-03 -7.565688e-03
113 36 1.053324e+00 -7.625988e-03 -7.565816e-03
114 36 1.053325e+00 -7.626488e-03 -7.565761e-03
115 36 1.053326e+00 -7.626458e-03 -7.565803e-03
116 36 1.053325e+00 -7.627095e-03 -7.565841e-03
117 36 1.053326e+00 -7.626906e-03 -7.565903e-03
118 36 1.053326e+00 -7.627112e-03 -7.565807e-03
119 36 1.053326e+00 -7.626612e-03 -7.565907e-03
120 36 1.053327e+00 -7.626717e-03 -7.565875e-03
121 36 1.053327e+00 -7.625934e-03 -7.565841e-03
122 36 1.053327e+00 -7.625652e-03 -7.565935e-03
123 36 1.053328e+00 -7.624825e-03 -7.565893e-03
124 36 1.053328e+00 -7.624257e-03 -7.565896e-03
125 36 1.053329e+00 -7.623261e-03 -7.564780e-03
126 36 1.053329e+00 -7.622698e-03 -7.563204e-03
127 36 1.053330e+00 -7.621809e-03 -7.565060e-03
0 37 1.053328e+00 -7.621178e-03 -7.566809e-03
1 37 1.053330e+00 -7.620241e-03 -7.565892e-03
2 37 1.053331e+00 -7.618728e-03 -7.567049e-03
3 37 1.053333e+00 -7.617642e-03 -7.567414e-03
4 37 1.053335e+00 -7.615581e-03 -7.567258e-03
5 37 1.053337e+00 -7.613712e-03 -7.567265e-03
6 37 1.053339e+00 -7.611981e-03 -7.567437e-03
7 37 1.053341e+00 -7.609920e-03 -7.567415e-03
8 37 1.053344e+00 -7.607728e-03 -7.567490e-03
9 37 1.053345e+00 -7.605207e-03 -7.567657e-03
10 37 1.053348e+00 -7.602821e-03 -7.567713e-03
11 37 1.053349e+00 -7.599939e-03 -7.567906e-03
12 37 1.053351e+00 -7.597486e-03 -7.567928e-03
13 37 1.053353e+00 -7.594062e-03 -7.567873e-03
14 37 1.053355e+00 -7.591598e-03 -7.567761e-03
15 37 1.053357e+00 -7.588192e-03 -7.567697e-03
16 37 1.053360e+00 -7.585791e-03 -7.567585e-03
17 37 1.053362e+00 -7.582252e-03 -7.567516e-03
18 37 1.053363e+00 -7.579126e-03 -7.567236e-03
19 37 1.053366e+00 -7.575688e-03 -7.567431e-03
20 37 1.053368e+00 -7.572568e-03 -7.567590e-03
21 37 1.053370e+00 -7.568754e-03 -7.567635e-03
22 37 1.053372e+00 -7.565364e-03 -7.567649e-03
23 37 1.053373e+00 -7.561767e-03 -7.567644e-03
24 37 1.053375e+00 -7.559111e-03 -7.567890e-03
25 37 1.053377e+00 -7.555260e-03 -7.567893e-03
26 37 1.053378e+00 -7.552227e-03 -7.567877e-03
27 37 1.053379e+00 -7.548658e-03 -7.567628e-03
28 37 1.053380e+00 -7.546284e-03 -7.567595e-03
29 37 1.053381e+00 -7.543418e-03 -7.567422e-03
30 37 1.053380e+00 -7.541214e-03 -7.567484e-03
31 37 1.053380e+00 -7.538426e-03 -7.567611e-03
32 37 1.053380e+00 -7.536127e-03 -7.567761e-03
33 37 1.053380e+00 -7.533560e-03 -7.567714e-03
34 37 1.053380e+00 -7.531732e-03 -7.567560e-03
35 37 1.053379e+00 -7.528882e-03 -7.567564e-03
36 37 1.053378e+00 -7.527130e-03 -7.567672e-03
37 37 1.053378e+00 -7.524415e-03 -7.567585e-03
38 37 1.053377e+00 -7.522478e-03 -7.567392e-03
39 37 1.053375e+00 -7.519561e-03 -7.567359e-03
40 37 1.053374e+00 -7.517688e-03 -7.567361e-03
41 37 1.053372e+00 -7.515071e-03 -7.567265e-03
42 37 1.053370e+00 -7.512633e-03 -7.567212e-03
43 37 1.053368e+00 -7.510284e-03 -7.567168e-03
44 37 1.053366e+00 -7.508292e-03 -7.567143e-03
45 37 1.053365e+00 -7.506339e-03 -7.567063e-03
46 37 1.053362e+00 -7.504913e-03 -7.567059e-03
47 37 1.053360e+00 -7.503406e-03 -7.567195e-03
48 37 1.053357e+00 -7.502456e-03 -7.567303e-03
49 37 1.053355e+00 -7.501474e-03 -7.567262e-03
50 37 1.053352e+00 -7.500864e-03 -7.567298e-03
51 37 1.053349e+00 -7.499838e-03 -7.567278e-03
52 37 1.053346e+00 -7.499426e-03 -7.567481e-03
53 37 1.053343e+00 -7.499395e-03 -7.567435e-03
54 37 1.053341e+00 -7.499648e-03 -7.567498e-03
55 37 1.053338e+00 -7.499795e-03 -7.567563e-03
56 37 1.053336e+00 -7.500014e-03 -7.567598e-03
57 37 1.053333e+00 -7.500318e-03 -7.567577e-03
58 37 1.053331e+00 -7.500947e-03 -7.567575e-03
59 37 1.053329e+00 -7.501882e-03 -7.567919e-03
60 37 1.053327e+00 -7.502924e-03 -7.567926e-03
61 37 1.053325e+00 -7.504045e-03 -7.568027e-03
62 37 1.053324e+00 -7.505023e-03 -7.568190e-03
63 37 1.053322e+00 -7.506492e-03 -7.568080e-03
64 37 1.053321e+00 -7.507852e-03 -7.568053e-03
65 37 1.053320e+00 -7.509317e-03 -7.568030e-03
66 37 1.053319e+00 -7.510971e-03 -7.568140e-03
67 37 1.053317e+00 -7.512848e-03 -7.568069e-03
68 37 1.053316e+00 -7.514766e-03 -7.568285e-03
69 37 1.053315e+00 -7.516651e-03 -7.568168e-03
70 37 1.053313e+00 -7.518799e-03 -7.568433e-03
71 37 1.053311e+00 -7.521331e-03 -7.568473e-03
72 37 1.053309e+00 -7.524243e-03 -7.568244e-03
73 37 1.053307e+00 -7.527690e-03 -7.568317e-03
74 37 1.053305e+00 -7.531508e-03 -7.568087e-03
75 37 1.053303e+00 -7.534624e-03 -7.568103e-03
76 37 1.053302e+00 -7.538687e-03 -7.567975e-03
77 37 1.053301e+00 -7.542443e-03 -7.567971e-03
78 37 1.053300e+00 -7.547091e-03 -7.567969e-03
79 37 1.053300e+00 -7.550823e-03 -7.567921e-03
80 37 1.053298e+00 -7.554804e-03 -7.567892e-03
81 37 1.053297e+00 -7.558276e-03 -7.567759e-03
82 37 1.053297e+00 -7.562057e-03 -7.567730e-03
83 37 1.053297e+00 -7.565566e-03 -7.567627e-03
84 37 1.053297e+00 -7.569188e-03 -7.567641e-03
85 37 1.053297e+00 -7.572783e-03 -7.567619e-03
86 37 1.053297e+00 -7.576256e-03 -7.567895e-03
87 37 1.053297e+00 -7.579612e-03 -7.567587e-03
88 37 1.053297e+00 -7.582388e-03 -7.567580e-03
89 37 1.053297e+00 -7.585262e-03 -7.567589e-03
90 37 1.053297e+00 -7.588006e-03 -7.567561e-03
91 37 1.053298e+00 -7.590631e-03 -7.567232e-03
92 37 1.053299e+00 -7.593137e-03 -7.567244e-03
93 37 1.053300e+00 -7.596004e-03 -7.567025e-03
94 37 1.053302e+00 -7.598802e-03 -7.566913e-03
95 37 1.053303e+00 -7.600987e-03 -7.566992e-03
96 37 1.053304e+00 -7.603665e-03 -7.566940e-03
97 37 1.053306e+00 -7.605578e-03 -7.566902e-03
98 37 1.053307e+00 -7.608014e-03 -7.566722e-03
99 37 1.053308e+00 -7.609789e-03 -7.566466e-03
100 37 1.053310e+00 -7.612186e-03 -7.566287e-03
101 37 1.053311e+00 -7.613529e-03 -7.566340e-03
102 37 1.053312e+00 -7.615162e-03 -7.566383e-03
103 37 1.053314e+00 -7.616852e-03 -7.566541e-03
104 37 1.053315e+00 -7.618575e-03 -7.566877e-03
105 37 1.053316e+00 -7.619193e-03 -7.567095e-03
106 37 1.053316e+00 -7.620517e-03 -7.567197e-03
107 37 1.053317e+00 -7.620999e-03 -7.567255e-03
108 37 1.053318e+00 -7.622325e-03 -7.567248e-03
109 37 1.053319e+00 -7.623117e-03 -7.567223e-03
110 37 1.053319e+00 -7.624397e-03 -7.567375e-03
111 37 1.053320e+00 -7.625086e-03 -7.567487e-03
112 37 1.053321e+00 -7.626131e-03 -7.567454e-03
113 37 1.053321e+00 -7.626124e-03 -7.567564e-03
114 37 1.053322e+00 -7.626602e-03 -7.567565e-03
115 37 1.053322e+00 -7.626629e-03 -7.567600e-03
116 37 1.053322e+00 -7.627167e-03 -7.567692e-03
117 37 1.053322e+00 -7.626969e-03 -7.567598e-03
118 37 1.053322e+00 -7.627007e-03 -7.567431e-03
119 37 1.053322e+00 -7.626817e-03 -7.567345e-03
120 37 1.053323e+00 -7.626590e-03 -7.567218e-03
121 37 1.053323e+00 -7.626052e-03 -7.567334e-03
122 37 1.053323e+00 -7.625616e-03 -7.567632e-03
123 37 1.053324e+00 -7.624742e-03 -7.567807e-03
124 37 1.053325e+00 -7.624364e-03 -7.567673e-03
125 37 1.053326e+00 -7.623130e-03 -7.566383e-03
126 37 1.053326e+00 -7.622473e-03 -7.564985e-03
127 37 1.053327e+00 -7.621586e-03 -7.566594e-03
0 38 1.053325e+00 -7.621044e-03 -7.568308e-03
1 38 1.053326e+00 -7.619986e-03 -7.567015e-03
2 38 1.053327e+00 -7.618468e-03 -7.568318e-03
3 38 1.053329e+00 -7.617445e-03 -7.568476e-03
4 38 1.053331e+00 -7.615506e-03 -7.568119e-03
5 38 1.053334e+00 -7.613591e-03 -7.568148e-03
6 38 1.053336e+00 -7.612098e-03 -7.568279e-03
7 38 1.053338e+00 -7.609771e-03 -7.568528e-03
8 38 1.053340e+00 -7.607879e-03 -7.568730e-03
9 38 1.053342e+00 -7.605114e-03 -7.568609e-03
10 38 1.053344e+00 -7.602860e-03 -7.568691e-03
11 38 1.053346e+00 -7.599724e-03 -7.568726e-03
12 38 1.053348e+00 -7.597367e-03 -7.568773e-03
13 38 1.053349e+00 -7.593971e-03 -7.568979e-03
14 38 1.053352e+00 -7.591581e-03 -7.568884e-03
15 38 1.053353e+00 -7.588184e-03 -7.569035e-03
16 38 1.053357e+00 -7.585962e-03 -7.568972e-03
17 38 1.053358e+00 -7.582198e-03 -7.568896e-03
18 38 1.053360e+00 -7.579171e-03 -7.569021e-03
19 38 1.053362e+00 -7.575749e-03 -7.569049e-03
20 38 1.053364e+00 -7.572606e-03 -7.568941e-03
21 38 1.053366e+00 -7.568591e-03 -7.568975e-03
22 38 1.053368e+00 -7.565476e-03 -7.569012e-03
23 38 1.053369e+00 -7.561815e-03 -7.569069e-03
24 38 1.053371e+00 -7.559196e-03 -7.569169e-03
25 38 1.053373e+00 -7.555179e-03 -7.569099e-03
26 38 1.053375e+00 -7.552172e-03 -7.569193e-03
27 38 1.053375e+00 -7.548478e-03 -7.569090e-03
28 38 1.053376e+00 -7.546372e-03 -7.569098e-03
29 38 1.053377e+00 -7.543455e-03 -7.569196e-03
30 38 1.053377e+00 -7.541209e-03 -7.569310e-03
31 38 1.053376e+00 -7.538481e-03 -7.569348e-03
32 38 1.053377e+00 -7.536160e-03 -7.569395e-03
33 38 1.053376e+00 -7.533725e-03 -7.569414e-03
34 38 1.053376e+00 -7.531669e-03 -7.569377e-03
35 38 1.053375e+00 -7.528813e-03 -7.569350e-03
36 38 1.053375e+00 -7.526848e-03 -7.569327e-03
37 38 1.053374e+00 -7.524311e-03 -7.569237e-03
38 38 1.053373e+00 -7.522320e-03 -7.569314e-03
39 38 1.053372e+00 -7.519597e-03 -7.569008e-03
40 38 1.053371e+00 -7.517530e-03 -7.569001e-03
41 38 1.053369e+00 -7.514994e-03 -7.568845e-03
42 38 1.053367e+00 -7.512717e-03 -7.568663e-03
43 38 1.053365e+00 -7.510089e-03 -7.568453e-03
44 38 1.053364e+00 -7.508313e-03 -7.568307e-03
45 38 1.053361e+00 -7.506288e-03 -7.568351e-03
46 38 1.053359e+00 -7.504850e-03 -7.568512e-03
47 38 1.053356e+00 -7.503431e-03 -7.568610e-03
48 38 1.053354e+00 -7.502550e-03 -7.568654e-03
49 38 1.053352e+00 -7.501516e-03 -7.568777e-03
50 38 1.053349e+00 -7.500975e-03 -7.568891e-03
51 38 1.053345e+00 -7.500053e-03 -7.568812e-03
52 38 1.053343e+00 -7.499742e-03 -7.568982e-03
53 38 1.053340e+00 -7.499430e-03 -7.568930e-03
54 38 1.053338e+00 -7.499665e-03 -7.568910e-03
55 38 1.053335e+00 -7.499796e-03 -7.568752e-03
56 38 1.053332e+00 -7.500006e-03 -7.568846e-03
57 38 1.053330e+00 -7.500266e-03 -7.568832e-03
58 38 1.053328e+00 -7.501065e-03 -7.568902e-03
