x y rho u v
106 0 1.019495e+00 -2.672130e-03 -2.658397e-03
107 0 1.019493e+00 -2.675469e-03 -2.658413e-03
108 0 1.019491e+00 -2.672344e-03 -2.658319e-03
109 0 1.019490e+00 -2.675737e-03 -2.658375e-03
110 0 1.019488e+00 -2.672496e-03 -2.658837e-03
111 0 1.019486e+00 -2.675921e-03 -2.659416e-03
112 0 1.019484e+00 -2.672812e-03 -2.659869e-03
113 0 1.019483e+00 -2.676438e-03 -2.660346e-03
114 0 1.019482e+00 -2.673194e-03 -2.660636e-03
115 0 1.019480e+00 -2.677366e-03 -2.660875e-03
116 0 1.019478e+00 -2.674313e-03 -2.660980e-03
117 0 1.019476e+00 -2.678480e-03 -2.660789e-03
118 0 1.019474e+00 -2.675524e-03 -2.660881e-03
119 0 1.019472e+00 -2.679697e-03 -2.660742e-03
120 0 1.019469e+00 -2.676480e-03 -2.660674e-03
121 0 1.019467e+00 -2.679804e-03 -2.660950e-03
122 0 1.019465e+00 -2.676384e-03 -2.661245e-03
123 0 1.019463e+00 -2.679218e-03 -2.661712e-03
124 0 1.019460e+00 -2.675986e-03 -2.662279e-03
125 0 1.019458e+00 -2.678037e-03 -2.663420e-03
126 0 1.019456e+00 -2.675180e-03 -2.664581e-03
127 0 1.019453e+00 -2.676602e-03 -2.666011e-03
0 1 1.019450e+00 -2.675673e-03 -2.666771e-03
1 1 1.019448e+00 -2.672429e-03 -2.668545e-03
2 1 1.019446e+00 -2.675042e-03 -2.669826e-03
3 1 1.019445e+00 -2.671919e-03 -2.670486e-03
4 1 1.019443e+00 -2.674991e-03 -2.670915e-03
5 1 1.019442e+00 -2.671332e-03 -2.671550e-03
6 1 1.019440e+00 -2.674224e-03 -2.672212e-03
7 1 1.019439e+00 -2.670399e-03 -2.673045e-03
8 1 1.019437e+00 -2.673299e-03 -2.673945e-03
9 1 1.019436e+00 -2.669444e-03 -2.674704e-03
10 1 1.019435e+00 -2.672729e-03 -2.675831e-03
11 1 1.019434e+00 -2.668869e-03 -2.676955e-03
12 1 1.019433e+00 -2.672564e-03 -2.677657e-03
13 1 1.019433e+00 -2.668173e-03 -2.678394e-03
14 1 1.019432e+00 -2.672136e-03 -2.679059e-03
15 1 1.019431e+00 -2.667777e-03 -2.679854e-03
16 1 1.019430e+00 -2.672546e-03 -2.680454e-03
17 1 1.019429e+00 -2.668058e-03 -2.681206e-03
18 1 1.019428e+00 -2.672867e-03 -2.681853e-03
19 1 1.019427e+00 -2.668373e-03 -2.682512e-03
20 1 1.019426e+00 -2.673333e-03 -2.682971e-03
21 1 1.019424e+00 -2.669531e-03 -2.683589e-03
22 1 1.019423e+00 -2.674289e-03 -2.684015e-03
23 1 1.019421e+00 -2.670582e-03 -2.684594e-03
24 1 1.019419e+00 -2.674809e-03 -2.685231e-03
25 1 1.019417e+00 -2.672076e-03 -2.685951e-03
26 1 1.019416e+00 -2.676021e-03 -2.686728e-03
27 1 1.019415e+00 -2.673892e-03 -2.687546e-03
28 1 1.019414e+00 -2.676882e-03 -2.688318e-03
29 1 1.019413e+00 -2.675363e-03 -2.689246e-03
30 1 1.019412e+00 -2.677734e-03 -2.690042e-03
31 1 1.019412e+00 -2.676051e-03 -2.690830e-03
32 1 1.019412e+00 -2.678354e-03 -2.691484e-03
33 1 1.019412e+00 -2.676525e-03 -2.691986e-03
34 1 1.019412e+00 -2.678690e-03 -2.692400e-03
35 1 1.019411e+00 -2.677030e-03 -2.692700e-03
36 1 1.019411e+00 -2.679185e-03 -2.693096e-03
37 1 1.019411e+00 -2.677734e-03 -2.693146e-03
38 1 1.019410e+00 -2.680364e-03 -2.693242e-03
39 1 1.019409e+00 -2.679111e-03 -2.693259e-03
40 1 1.019408e+00 -2.682030e-03 -2.693507e-03
41 1 1.019408e+00 -2.681321e-03 -2.693560e-03
42 1 1.019407e+00 -2.684319e-03 -2.693678e-03
43 1 1.019406e+00 -2.683702e-03 -2.693512e-03
44 1 1.019406e+00 -2.687266e-03 -2.693257e-03
45 1 1.019406e+00 -2.686470e-03 -2.693068e-03
46 1 1.019405e+00 -2.690247e-03 -2.692880e-03
47 1 1.019405e+00 -2.689254e-03 -2.692693e-03
48 1 1.019404e+00 -2.692651e-03 -2.692644e-03
49 1 1.019404e+00 -2.690965e-03 -2.692416e-03
50 1 1.019404e+00 -2.693604e-03 -2.692217e-03
51 1 1.019403e+00 -2.691521e-03 -2.691825e-03
52 1 1.019403e+00 -2.693516e-03 -2.691542e-03
53 1 1.019403e+00 -2.691215e-03 -2.690879e-03
54 1 1.019403e+00 -2.692540e-03 -2.690050e-03
55 1 1.019404e+00 -2.690495e-03 -2.689163e-03
56 1 1.019405e+00 -2.691875e-03 -2.688396e-03
57 1 1.019406e+00 -2.690338e-03 -2.687725e-03
58 1 1.019407e+00 -2.691208e-03 -2.687067e-03
59 1 1.019409e+00 -2.690203e-03 -2.686447e-03
60 1 1.019410e+00 -2.691011e-03 -2.685915e-03
61 1 1.019412e+00 -2.690477e-03 -2.685294e-03
62 1 1.019413e+00 -2.691024e-03 -2.685093e-03
63 1 1.019415e+00 -2.690835e-03 -2.684935e-03
64 1 1.019417e+00 -2.690993e-03 -2.685054e-03
65 1 1.019419e+00 -2.691024e-03 -2.684866e-03
66 1 1.019421e+00 -2.690525e-03 -2.684835e-03
67 1 1.019423e+00 -2.690646e-03 -2.684459e-03
68 1 1.019426e+00 -2.689620e-03 -2.684389e-03
69 1 1.019428e+00 -2.689823e-03 -2.684312e-03
70 1 1.019431e+00 -2.688241e-03 -2.684068e-03
71 1 1.019433e+00 -2.688759e-03 -2.683647e-03
72 1 1.019436e+00 -2.686976e-03 -2.683177e-03
73 1 1.019439e+00 -2.687580e-03 -2.682700e-03
74 1 1.019442e+00 -2.685496e-03 -2.682141e-03
75 1 1.019446e+00 -2.685993e-03 -2.681524e-03
76 1 1.019448e+00 -2.683129e-03 -2.680956e-03
77 1 1.019451e+00 -2.683923e-03 -2.680253e-03
78 1 1.019454e+00 -2.680980e-03 -2.679595e-03
79 1 1.019456e+00 -2.682209e-03 -2.678668e-03
80 1 1.019459e+00 -2.679109e-03 -2.677995e-03
81 1 1.019461e+00 -2.680744e-03 -2.677165e-03
82 1 1.019464e+00 -2.677423e-03 -2.676217e-03
83 1 1.019466e+00 -2.679350e-03 -2.675104e-03
84 1 1.019468e+00 -2.675592e-03 -2.674142e-03
85 1 1.019471e+00 -2.678148e-03 -2.673286e-03
86 1 1.019473e+00 -2.674325e-03 -2.672367e-03
87 1 1.019475e+00 -2.676835e-03 -2.671480e-03
88 1 1.019478e+00 -2.672804e-03 -2.670880e-03
89 1 1.019481e+00 -2.675405e-03 -2.670208e-03
90 1 1.019484e+00 -2.671452e-03 -2.669479e-03
91 1 1.019486e+00 -2.674134e-03 -2.668693e-03
92 1 1.019488e+00 -2.670068e-03 -2.667985e-03
93 1 1.019491e+00 -2.673392e-03 -2.667467e-03
94 1 1.019493e+00 -2.669504e-03 -2.667041e-03
95 1 1.019495e+00 -2.672953e-03 -2.666650e-03
96 1 1.019497e+00 -2.669430e-03 -2.666270e-03
97 1 1.019498e+00 -2.672961e-03 -2.666076e-03
98 1 1.019500e+00 -2.669677e-03 -2.665948e-03
99 1 1.019501e+00 -2.673291e-03 -2.665910e-03
100 1 1.019501e+00 -2.670288e-03 -2.665945e-03
101 1 1.019501e+00 -2.674115e-03 -2.665862e-03
102 1 1.019501e+00 -2.670468e-03 -2.665723e-03
103 1 1.019500e+00 -2.674277e-03 -2.665609e-03
104 1 1.019500e+00 -2.670294e-03 -2.665557e-03
105 1 1.019499e+00 -2.674316e-03 -2.665468e-03
106 1 1.019497e+00 -2.670598e-03 -2.665268e-03
107 1 1.019495e+00 -2.674235e-03 -2.664898e-03
108 1 1.019494e+00 -2.670531e-03 -2.664442e-03
109 1 1.019492e+00 -2.674376e-03 -2.663923e-03
110 1 1.019489e+00 -2.670603e-03 -2.663587e-03
111 1 1.019488e+00 -2.674509e-03 -2.663249e-03
112 1 1.019486e+00 -2.670675e-03 -2.663215e-03
113 1 1.019485e+00 -2.675054e-03 -2.663446e-03
114 1 1.019484e+00 -2.671195e-03 -2.663538e-03
115 1 1.019482e+00 -2.676315e-03 -2.663725e-03
116 1 1.019480e+00 -2.672713e-03 -2.663714e-03
117 1 1.019478e+00 -2.677433e-03 -2.663863e-03
118 1 1.019476e+00 -2.673911e-03 -2.664163e-03
119 1 1.019474e+00 -2.678321e-03 -2.664424e-03
120 1 1.019471e+00 -2.674631e-03 -2.664805e-03
121 1 1.019469e+00 -2.678300e-03 -2.665116e-03
122 1 1.019467e+00 -2.674603e-03 -2.665736e-03
123 1 1.019464e+00 -2.677547e-03 -2.666001e-03
124 1 1.019462e+00 -2.673741e-03 -2.666535e-03
125 1 1.019459e+00 -2.676452e-03 -2.667305e-03
126 1 1.019457e+00 -2.673166e-03 -2.667763e-03
127 1 1.019454e+00 -2.675919e-03 -2.667895e-03
0 2 1.019450e+00 -2.676270e-03 -2.669416e-03
1 2 1.019448e+00 -2.672940e-03 -2.670514e-03
2 2 1.019446e+00 -2.675805e-03 -2.671097e-03
3 2 1.019445e+00 -2.672373e-03 -2.671691e-03
4 2 1.019443e+00 -2.675565e-03 -2.672356e-03
5 2 1.019441e+00 -2.671853e-03 -2.673293e-03
6 2 1.019440e+00 -2.674659e-03 -2.674214e-03
7 2 1.019439e+00 -2.670887e-03 -2.675177e-03
8 2 1.019437e+00 -2.673532e-03 -2.675926e-03
9 2 1.019436e+00 -2.670038e-03 -2.676738e-03
10 2 1.019435e+00 -2.673088e-03 -2.677595e-03
11 2 1.019434e+00 -2.669360e-03 -2.678432e-03
12 2 1.019433e+00 -2.672544e-03 -2.679166e-03
13 2 1.019432e+00 -2.668429e-03 -2.679995e-03
14 2 1.019431e+00 -2.672103e-03 -2.680605e-03
15 2 1.019430e+00 -2.668076e-03 -2.681162e-03
16 2 1.019429e+00 -2.672647e-03 -2.681642e-03
17 2 1.019428e+00 -2.668599e-03 -2.682151e-03
18 2 1.019428e+00 -2.673273e-03 -2.682663e-03
19 2 1.019426e+00 -2.669181e-03 -2.682990e-03
20 2 1.019425e+00 -2.674081e-03 -2.683602e-03
21 2 1.019423e+00 -2.670258e-03 -2.684249e-03
22 2 1.019422e+00 -2.674867e-03 -2.684677e-03
23 2 1.019421e+00 -2.671327e-03 -2.685208e-03
24 2 1.019419e+00 -2.675371e-03 -2.685901e-03
25 2 1.019417e+00 -2.672451e-03 -2.686760e-03
26 2 1.019415e+00 -2.676499e-03 -2.687479e-03
27 2 1.019414e+00 -2.674365e-03 -2.688197e-03
28 2 1.019413e+00 -2.677333e-03 -2.688884e-03
29 2 1.019412e+00 -2.675868e-03 -2.689559e-03
30 2 1.019412e+00 -2.678186e-03 -2.690221e-03
31 2 1.019411e+00 -2.676710e-03 -2.691105e-03
32 2 1.019411e+00 -2.678952e-03 -2.691793e-03
33 2 1.019411e+00 -2.677253e-03 -2.692228e-03
34 2 1.019411e+00 -2.679542e-03 -2.692554e-03
35 2 1.019410e+00 -2.677722e-03 -2.692687e-03
36 2 1.019410e+00 -2.679979e-03 -2.692725e-03
37 2 1.019409e+00 -2.678494e-03 -2.693089e-03
38 2 1.019409e+00 -2.680962e-03 -2.693048e-03
39 2 1.019408e+00 -2.679921e-03 -2.693211e-03
40 2 1.019407e+00 -2.682637e-03 -2.693457e-03
41 2 1.019406e+00 -2.681886e-03 -2.693485e-03
42 2 1.019405e+00 -2.684989e-03 -2.693514e-03
43 2 1.019405e+00 -2.683992e-03 -2.693398e-03
44 2 1.019405e+00 -2.687712e-03 -2.693250e-03
45 2 1.019404e+00 -2.686943e-03 -2.693117e-03
46 2 1.019404e+00 -2.690897e-03 -2.692843e-03
47 2 1.019404e+00 -2.689674e-03 -2.692660e-03
48 2 1.019404e+00 -2.693029e-03 -2.692388e-03
49 2 1.019403e+00 -2.691283e-03 -2.692054e-03
50 2 1.019403e+00 -2.693843e-03 -2.691604e-03
51 2 1.019403e+00 -2.691597e-03 -2.690907e-03
52 2 1.019402e+00 -2.693725e-03 -2.689914e-03
53 2 1.019402e+00 -2.691232e-03 -2.689039e-03
54 2 1.019403e+00 -2.692661e-03 -2.687945e-03
55 2 1.019403e+00 -2.690619e-03 -2.686647e-03
56 2 1.019404e+00 -2.691802e-03 -2.685499e-03
57 2 1.019405e+00 -2.690374e-03 -2.684611e-03
58 2 1.019407e+00 -2.691269e-03 -2.683770e-03
59 2 1.019408e+00 -2.690236e-03 -2.682697e-03
60 2 1.019409e+00 -2.691017e-03 -2.681887e-03
61 2 1.019411e+00 -2.690437e-03 -2.681291e-03
62 2 1.019412e+00 -2.691009e-03 -2.680669e-03
63 2 1.019414e+00 -2.690971e-03 -2.679836e-03
64 2 1.019416e+00 -2.691024e-03 -2.678977e-03
65 2 1.019419e+00 -2.690826e-03 -2.678082e-03
66 2 1.019421e+00 -2.690294e-03 -2.677211e-03
67 2 1.019423e+00 -2.690467e-03 -2.676268e-03
68 2 1.019426e+00 -2.689378e-03 -2.675448e-03
69 2 1.019428e+00 -2.689393e-03 -2.674679e-03
70 2 1.019431e+00 -2.687779e-03 -2.673975e-03
71 2 1.019434e+00 -2.688087e-03 -2.673236e-03
72 2 1.019437e+00 -2.686465e-03 -2.672403e-03
73 2 1.019440e+00 -2.686904e-03 -2.671733e-03
74 2 1.019443e+00 -2.684928e-03 -2.671276e-03
75 2 1.019446e+00 -2.684985e-03 -2.670872e-03
76 2 1.019449e+00 -2.682443e-03 -2.670360e-03
77 2 1.019452e+00 -2.683047e-03 -2.669988e-03
78 2 1.019455e+00 -2.680433e-03 -2.669490e-03
79 2 1.019458e+00 -2.681255e-03 -2.669140e-03
80 2 1.019460e+00 -2.678582e-03 -2.668628e-03
81 2 1.019462e+00 -2.679612e-03 -2.667999e-03
82 2 1.019464e+00 -2.676672e-03 -2.667277e-03
83 2 1.019467e+00 -2.678278e-03 -2.666738e-03
84 2 1.019470e+00 -2.674942e-03 -2.666128e-03
85 2 1.019472e+00 -2.677145e-03 -2.665596e-03
86 2 1.019474e+00 -2.673364e-03 -2.665148e-03
87 2 1.019477e+00 -2.675797e-03 -2.664922e-03
88 2 1.019480e+00 -2.671910e-03 -2.664499e-03
89 2 1.019482e+00 -2.674514e-03 -2.664302e-03
90 2 1.019485e+00 -2.670372e-03 -2.664197e-03
91 2 1.019488e+00 -2.673423e-03 -2.664112e-03
92 2 1.019490e+00 -2.669022e-03 -2.663938e-03
93 2 1.019493e+00 -2.672677e-03 -2.663799e-03
94 2 1.019495e+00 -2.668235e-03 -2.663652e-03
95 2 1.019497e+00 -2.672599e-03 -2.663056e-03
96 2 1.019499e+00 -2.668292e-03 -2.662184e-03
97 2 1.019500e+00 -2.672746e-03 -2.661380e-03
98 2 1.019502e+00 -2.668909e-03 -2.660608e-03
99 2 1.019503e+00 -2.672951e-03 -2.660034e-03
100 2 1.019503e+00 -2.669560e-03 -2.659557e-03
101 2 1.019503e+00 -2.673735e-03 -2.659183e-03
102 2 1.019503e+00 -2.670030e-03 -2.658998e-03
103 2 1.019503e+00 -2.674096e-03 -2.658681e-03
104 2 1.019501e+00 -2.670032e-03 -2.658462e-03
105 2 1.019501e+00 -2.674519e-03 -2.658255e-03
106 2 1.019499e+00 -2.670146e-03 -2.658030e-03
107 2 1.019498e+00 -2.674624e-03 -2.657971e-03
108 2 1.019496e+00 -2.670403e-03 -2.658257e-03
109 2 1.019494e+00 -2.674736e-03 -2.658348e-03
110 2 1.019492e+00 -2.670509e-03 -2.658766e-03
111 2 1.019490e+00 -2.675093e-03 -2.659102e-03
112 2 1.019488e+00 -2.670662e-03 -2.659493e-03
113 2 1.019488e+00 -2.675637e-03 -2.659731e-03
114 2 1.019486e+00 -2.671469e-03 -2.659854e-03
115 2 1.019484e+00 -2.677071e-03 -2.659767e-03
116 2 1.019482e+00 -2.672914e-03 -2.659708e-03
117 2 1.019479e+00 -2.678081e-03 -2.659615e-03
118 2 1.019477e+00 -2.674038e-03 -2.659902e-03
119 2 1.019475e+00 -2.678698e-03 -2.660003e-03
120 2 1.019473e+00 -2.674642e-03 -2.660166e-03
121 2 1.019470e+00 -2.678473e-03 -2.660418e-03
122 2 1.019468e+00 -2.674569e-03 -2.660645e-03
123 2 1.019465e+00 -2.677866e-03 -2.661278e-03
124 2 1.019463e+00 -2.673771e-03 -2.662291e-03
125 2 1.019460e+00 -2.676657e-03 -2.663303e-03
126 2 1.019457e+00 -2.673200e-03 -2.664195e-03
127 2 1.019455e+00 -2.676296e-03 -2.665370e-03
0 3 1.019451e+00 -2.676771e-03 -2.666992e-03
1 3 1.019448e+00 -2.673359e-03 -2.668896e-03
2 3 1.019446e+00 -2.676551e-03 -2.670063e-03
3 3 1.019445e+00 -2.673175e-03 -2.670487e-03
4 3 1.019443e+00 -2.676134e-03 -2.671003e-03
5 3 1.019441e+00 -2.672285e-03 -2.671879e-03
6 3 1.019439e+00 -2.675188e-03 -2.672928e-03
7 3 1.019438e+00 -2.671275e-03 -2.673923e-03
8 3 1.019436e+00 -2.674054e-03 -2.674788e-03
9 3 1.019435e+00 -2.670543e-03 -2.675855e-03
10 3 1.019435e+00 -2.673563e-03 -2.676821e-03
11 3 1.019433e+00 -2.669843e-03 -2.677842e-03
12 3 1.019432e+00 -2.672771e-03 -2.678612e-03
13 3 1.019431e+00 -2.668990e-03 -2.679418e-03
14 3 1.019430e+00 -2.672401e-03 -2.680022e-03
15 3 1.019429e+00 -2.668732e-03 -2.680733e-03
16 3 1.019429e+00 -2.672899e-03 -2.681291e-03
17 3 1.019428e+00 -2.669341e-03 -2.681985e-03
18 3 1.019427e+00 -2.673858e-03 -2.682574e-03
19 3 1.019426e+00 -2.670015e-03 -2.683130e-03
20 3 1.019424e+00 -2.674585e-03 -2.683624e-03
21 3 1.019423e+00 -2.670744e-03 -2.684104e-03
22 3 1.019421e+00 -2.675226e-03 -2.684636e-03
23 3 1.019419e+00 -2.671950e-03 -2.685047e-03
24 3 1.019418e+00 -2.676076e-03 -2.685859e-03
25 3 1.019417e+00 -2.673003e-03 -2.686813e-03
26 3 1.019415e+00 -2.676925e-03 -2.687473e-03
27 3 1.019415e+00 -2.674761e-03 -2.688328e-03
28 3 1.019413e+00 -2.677691e-03 -2.689133e-03
29 3 1.019412e+00 -2.676169e-03 -2.689989e-03
30 3 1.019412e+00 -2.678604e-03 -2.691010e-03
31 3 1.019411e+00 -2.676985e-03 -2.691869e-03
32 3 1.019411e+00 -2.679241e-03 -2.692498e-03
33 3 1.019410e+00 -2.677660e-03 -2.693072e-03
34 3 1.019410e+00 -2.679821e-03 -2.693260e-03
35 3 1.019409e+00 -2.677916e-03 -2.693398e-03
36 3 1.019409e+00 -2.680315e-03 -2.693894e-03
37 3 1.019408e+00 -2.678723e-03 -2.694020e-03
38 3 1.019408e+00 -2.681155e-03 -2.694325e-03
39 3 1.019407e+00 -2.679969e-03 -2.694332e-03
40 3 1.019406e+00 -2.682909e-03 -2.694554e-03
41 3 1.019405e+00 -2.681771e-03 -2.694704e-03
42 3 1.019404e+00 -2.684922e-03 -2.694741e-03
43 3 1.019404e+00 -2.683923e-03 -2.694362e-03
44 3 1.019404e+00 -2.687761e-03 -2.694220e-03
45 3 1.019404e+00 -2.686669e-03 -2.694231e-03
46 3 1.019403e+00 -2.690638e-03 -2.693872e-03
47 3 1.019403e+00 -2.689375e-03 -2.693642e-03
48 3 1.019403e+00 -2.692485e-03 -2.693423e-03
49 3 1.019402e+00 -2.690638e-03 -2.693150e-03
50 3 1.019402e+00 -2.693437e-03 -2.692790e-03
51 3 1.019402e+00 -2.691048e-03 -2.692417e-03
52 3 1.019402e+00 -2.692989e-03 -2.692024e-03
53 3 1.019401e+00 -2.690550e-03 -2.691381e-03
54 3 1.019402e+00 -2.692056e-03 -2.690713e-03
55 3 1.019403e+00 -2.689933e-03 -2.689871e-03
56 3 1.019403e+00 -2.691122e-03 -2.689001e-03
57 3 1.019405e+00 -2.689839e-03 -2.688386e-03
58 3 1.019407e+00 -2.690726e-03 -2.687718e-03
59 3 1.019408e+00 -2.689868e-03 -2.687176e-03
60 3 1.019409e+00 -2.690466e-03 -2.686773e-03
61 3 1.019411e+00 -2.690039e-03 -2.686376e-03
62 3 1.019413e+00 -2.690604e-03 -2.686075e-03
63 3 1.019415e+00 -2.690586e-03 -2.686090e-03
64 3 1.019416e+00 -2.690468e-03 -2.685948e-03
65 3 1.019419e+00 -2.690320e-03 -2.685750e-03
66 3 1.019421e+00 -2.689670e-03 -2.685465e-03
67 3 1.019423e+00 -2.689908e-03 -2.685427e-03
68 3 1.019426e+00 -2.688589e-03 -2.685165e-03
69 3 1.019428e+00 -2.688729e-03 -2.684891e-03
70 3 1.019431e+00 -2.687195e-03 -2.684451e-03
71 3 1.019434e+00 -2.687532e-03 -2.684031e-03
72 3 1.019437e+00 -2.685906e-03 -2.683567e-03
73 3 1.019441e+00 -2.686317e-03 -2.682811e-03
74 3 1.019444e+00 -2.684388e-03 -2.682272e-03
75 3 1.019448e+00 -2.684534e-03 -2.681682e-03
76 3 1.019451e+00 -2.681870e-03 -2.680957e-03
77 3 1.019454e+00 -2.682469e-03 -2.680039e-03
78 3 1.019456e+00 -2.679791e-03 -2.679311e-03
79 3 1.019459e+00 -2.680689e-03 -2.678455e-03
80 3 1.019462e+00 -2.678071e-03 -2.677633e-03
81 3 1.019464e+00 -2.679080e-03 -2.676612e-03
