x y rho u v
45 0 1.041889e+00 -5.892257e-03 -5.802082e-03
46 0 1.041887e+00 -5.891828e-03 -5.802276e-03
47 0 1.041884e+00 -5.891694e-03 -5.802363e-03
48 0 1.041881e+00 -5.891341e-03 -5.802493e-03
49 0 1.041877e+00 -5.890957e-03 -5.802575e-03
50 0 1.041872e+00 -5.890890e-03 -5.802704e-03
51 0 1.041866e+00 -5.890580e-03 -5.802590e-03
52 0 1.041860e+00 -5.890768e-03 -5.802683e-03
53 0 1.041853e+00 -5.890709e-03 -5.802759e-03
54 0 1.041847e+00 -5.891067e-03 -5.802537e-03
55 0 1.041840e+00 -5.891321e-03 -5.802531e-03
56 0 1.041834e+00 -5.891227e-03 -5.802251e-03
57 0 1.041827e+00 -5.891090e-03 -5.801823e-03
58 0 1.041821e+00 -5.890396e-03 -5.801580e-03
59 0 1.041815e+00 -5.890110e-03 -5.801336e-03
60 0 1.041809e+00 -5.889222e-03 -5.801166e-03
61 0 1.041803e+00 -5.888578e-03 -5.801035e-03
62 0 1.041797e+00 -5.887651e-03 -5.800964e-03
63 0 1.041789e+00 -5.886987e-03 -5.800951e-03
64 0 1.041781e+00 -5.886529e-03 -5.800792e-03
65 0 1.041772e+00 -5.885896e-03 -5.800508e-03
66 0 1.041761e+00 -5.885059e-03 -5.800350e-03
67 0 1.041749e+00 -5.883751e-03 -5.800250e-03
68 0 1.041737e+00 -5.882571e-03 -5.800252e-03
69 0 1.041724e+00 -5.880495e-03 -5.800146e-03
70 0 1.041711e+00 -5.878713e-03 -5.800174e-03
71 0 1.041699e+00 -5.877019e-03 -5.800169e-03
72 0 1.041688e+00 -5.875987e-03 -5.800352e-03
73 0 1.041677e+00 -5.874846e-03 -5.800457e-03
74 0 1.041667e+00 -5.874115e-03 -5.800471e-03
75 0 1.041658e+00 -5.873604e-03 -5.800569e-03
76 0 1.041650e+00 -5.873176e-03 -5.800243e-03
77 0 1.041641e+00 -5.872615e-03 -5.800152e-03
78 0 1.041633e+00 -5.872586e-03 -5.800032e-03
79 0 1.041626e+00 -5.871989e-03 -5.800053e-03
80 0 1.041619e+00 -5.872023e-03 -5.800196e-03
81 0 1.041612e+00 -5.871824e-03 -5.800334e-03
82 0 1.041607e+00 -5.871719e-03 -5.800278e-03
83 0 1.041601e+00 -5.871583e-03 -5.800235e-03
84 0 1.041596e+00 -5.871298e-03 -5.800418e-03
85 0 1.041591e+00 -5.871535e-03 -5.800370e-03
86 0 1.041588e+00 -5.871337e-03 -5.800419e-03
87 0 1.041585e+00 -5.872036e-03 -5.800473e-03
88 0 1.041583e+00 -5.871998e-03 -5.800608e-03
89 0 1.041580e+00 -5.873241e-03 -5.800574e-03
90 0 1.041578e+00 -5.873179e-03 -5.800637e-03
91 0 1.041576e+00 -5.873947e-03 -5.800648e-03
92 0 1.041574e+00 -5.873887e-03 -5.800713e-03
93 0 1.041572e+00 -5.874798e-03 -5.800921e-03
94 0 1.041571e+00 -5.874648e-03 -5.801215e-03
95 0 1.041571e+00 -5.875913e-03 -5.801271e-03
96 0 1.041571e+00 -5.876087e-03 -5.801193e-03
97 0 1.041572e+00 -5.877393e-03 -5.801326e-03
98 0 1.041572e+00 -5.877722e-03 -5.801204e-03
99 0 1.041573e+00 -5.878828e-03 -5.801154e-03
100 0 1.041574e+00 -5.879360e-03 -5.801076e-03
101 0 1.041575e+00 -5.880813e-03 -5.801107e-03
102 0 1.041576e+00 -5.881608e-03 -5.800969e-03
103 0 1.041577e+00 -5.883290e-03 -5.800835e-03
104 0 1.041579e+00 -5.884034e-03 -5.800972e-03
105 0 1.041580e+00 -5.885974e-03 -5.801252e-03
106 0 1.041584e+00 -5.888039e-03 -5.801452e-03
107 0 1.041587e+00 -5.890465e-03 -5.801343e-03
108 0 1.041590e+00 -5.892278e-03 -5.801418e-03
109 0 1.041594e+00 -5.894993e-03 -5.801251e-03
110 0 1.041599e+00 -5.897480e-03 -5.801231e-03
111 0 1.041603e+00 -5.900308e-03 -5.801207e-03
112 0 1.041609e+00 -5.902841e-03 -5.801013e-03
113 0 1.041615e+00 -5.905993e-03 -5.800931e-03
114 0 1.041622e+00 -5.908439e-03 -5.800885e-03
115 0 1.041628e+00 -5.911946e-03 -5.800931e-03
116 0 1.041635e+00 -5.914508e-03 -5.800774e-03
117 0 1.041643e+00 -5.918127e-03 -5.800714e-03
118 0 1.041651e+00 -5.921281e-03 -5.800814e-03
119 0 1.041660e+00 -5.925104e-03 -5.800554e-03
120 0 1.041667e+00 -5.928085e-03 -5.800712e-03
121 0 1.041675e+00 -5.931579e-03 -5.800533e-03
122 0 1.041682e+00 -5.934326e-03 -5.800589e-03
123 0 1.041689e+00 -5.937573e-03 -5.800543e-03
124 0 1.041696e+00 -5.939969e-03 -5.800127e-03
125 0 1.041702e+00 -5.943355e-03 -5.799543e-03
126 0 1.041707e+00 -5.945410e-03 -5.803160e-03
127 0 1.041712e+00 -5.947798e-03 -5.806666e-03
0 1 1.041724e+00 -5.954972e-03 -5.806756e-03
1 1 1.041729e+00 -5.956024e-03 -5.801990e-03
2 1 1.041733e+00 -5.957447e-03 -5.799764e-03
3 1 1.041739e+00 -5.958561e-03 -5.798928e-03
4 1 1.041744e+00 -5.959134e-03 -5.799263e-03
5 1 1.041748e+00 -5.959267e-03 -5.799239e-03
6 1 1.041753e+00 -5.959175e-03 -5.799130e-03
7 1 1.041758e+00 -5.959194e-03 -5.799060e-03
8 1 1.041763e+00 -5.958784e-03 -5.799277e-03
9 1 1.041768e+00 -5.958590e-03 -5.799129e-03
10 1 1.041773e+00 -5.957799e-03 -5.799256e-03
11 1 1.041778e+00 -5.957156e-03 -5.799095e-03
12 1 1.041783e+00 -5.955616e-03 -5.799075e-03
13 1 1.041789e+00 -5.954667e-03 -5.798868e-03
14 1 1.041795e+00 -5.952884e-03 -5.798846e-03
15 1 1.041802e+00 -5.951445e-03 -5.798826e-03
16 1 1.041809e+00 -5.949106e-03 -5.798844e-03
17 1 1.041815e+00 -5.947407e-03 -5.798598e-03
18 1 1.041821e+00 -5.944841e-03 -5.798455e-03
19 1 1.041827e+00 -5.942889e-03 -5.798377e-03
20 1 1.041833e+00 -5.940224e-03 -5.798298e-03
21 1 1.041839e+00 -5.938157e-03 -5.798265e-03
22 1 1.041844e+00 -5.935519e-03 -5.798309e-03
23 1 1.041849e+00 -5.933672e-03 -5.798545e-03
24 1 1.041854e+00 -5.930986e-03 -5.798679e-03
25 1 1.041859e+00 -5.928854e-03 -5.798767e-03
26 1 1.041864e+00 -5.926293e-03 -5.798921e-03
27 1 1.041868e+00 -5.924183e-03 -5.799077e-03
28 1 1.041871e+00 -5.921592e-03 -5.799009e-03
29 1 1.041873e+00 -5.919901e-03 -5.798833e-03
30 1 1.041876e+00 -5.917428e-03 -5.798589e-03
31 1 1.041879e+00 -5.915669e-03 -5.798618e-03
32 1 1.041881e+00 -5.913366e-03 -5.798561e-03
33 1 1.041883e+00 -5.911252e-03 -5.798687e-03
34 1 1.041886e+00 -5.908752e-03 -5.798713e-03
35 1 1.041888e+00 -5.907162e-03 -5.798827e-03
36 1 1.041890e+00 -5.904841e-03 -5.798792e-03
37 1 1.041892e+00 -5.902927e-03 -5.798775e-03
38 1 1.041894e+00 -5.900424e-03 -5.798722e-03
39 1 1.041895e+00 -5.898483e-03 -5.798718e-03
40 1 1.041896e+00 -5.896290e-03 -5.798806e-03
41 1 1.041896e+00 -5.894442e-03 -5.798823e-03
42 1 1.041896e+00 -5.892587e-03 -5.799093e-03
43 1 1.041896e+00 -5.891275e-03 -5.799129e-03
44 1 1.041894e+00 -5.889798e-03 -5.799325e-03
45 1 1.041892e+00 -5.889123e-03 -5.799651e-03
46 1 1.041890e+00 -5.888165e-03 -5.799712e-03
47 1 1.041887e+00 -5.887908e-03 -5.799981e-03
48 1 1.041884e+00 -5.887310e-03 -5.800051e-03
49 1 1.041879e+00 -5.886845e-03 -5.800208e-03
50 1 1.041874e+00 -5.886234e-03 -5.800104e-03
51 1 1.041869e+00 -5.885831e-03 -5.800181e-03
52 1 1.041863e+00 -5.885743e-03 -5.800194e-03
53 1 1.041856e+00 -5.885667e-03 -5.800361e-03
54 1 1.041850e+00 -5.885907e-03 -5.800299e-03
55 1 1.041843e+00 -5.885843e-03 -5.800134e-03
56 1 1.041837e+00 -5.885484e-03 -5.799955e-03
57 1 1.041831e+00 -5.885142e-03 -5.799696e-03
58 1 1.041824e+00 -5.884482e-03 -5.799499e-03
59 1 1.041818e+00 -5.883774e-03 -5.799253e-03
60 1 1.041812e+00 -5.882779e-03 -5.799209e-03
61 1 1.041806e+00 -5.881717e-03 -5.799195e-03
62 1 1.041799e+00 -5.880594e-03 -5.799222e-03
63 1 1.041792e+00 -5.879555e-03 -5.799006e-03
64 1 1.041784e+00 -5.878946e-03 -5.799034e-03
65 1 1.041774e+00 -5.878162e-03 -5.798924e-03
66 1 1.041763e+00 -5.877112e-03 -5.798967e-03
67 1 1.041752e+00 -5.875620e-03 -5.798890e-03
68 1 1.041740e+00 -5.873831e-03 -5.798923e-03
69 1 1.041727e+00 -5.871800e-03 -5.798737e-03
70 1 1.041715e+00 -5.869620e-03 -5.798716e-03
71 1 1.041703e+00 -5.868001e-03 -5.798764e-03
72 1 1.041691e+00 -5.866792e-03 -5.798626e-03
73 1 1.041681e+00 -5.865724e-03 -5.798702e-03
74 1 1.041671e+00 -5.864832e-03 -5.798643e-03
75 1 1.041662e+00 -5.864576e-03 -5.798478e-03
76 1 1.041653e+00 -5.864134e-03 -5.798444e-03
77 1 1.041645e+00 -5.863948e-03 -5.798553e-03
78 1 1.041637e+00 -5.863850e-03 -5.798498e-03
79 1 1.041630e+00 -5.863788e-03 -5.798572e-03
80 1 1.041623e+00 -5.864003e-03 -5.798894e-03
81 1 1.041616e+00 -5.863746e-03 -5.798998e-03
82 1 1.041610e+00 -5.863906e-03 -5.799022e-03
83 1 1.041605e+00 -5.864009e-03 -5.799019e-03
84 1 1.041599e+00 -5.863880e-03 -5.798850e-03
85 1 1.041595e+00 -5.864445e-03 -5.798796e-03
86 1 1.041591e+00 -5.864684e-03 -5.798879e-03
87 1 1.041589e+00 -5.865804e-03 -5.798911e-03
88 1 1.041586e+00 -5.866042e-03 -5.799051e-03
89 1 1.041583e+00 -5.867675e-03 -5.799184e-03
90 1 1.041581e+00 -5.867884e-03 -5.798934e-03
91 1 1.041579e+00 -5.869144e-03 -5.798778e-03
92 1 1.041577e+00 -5.869213e-03 -5.798854e-03
93 1 1.041575e+00 -5.870514e-03 -5.798736e-03
94 1 1.041575e+00 -5.870817e-03 -5.798877e-03
95 1 1.041575e+00 -5.872170e-03 -5.798991e-03
96 1 1.041575e+00 -5.872740e-03 -5.798864e-03
97 1 1.041575e+00 -5.874417e-03 -5.798853e-03
98 1 1.041575e+00 -5.875018e-03 -5.799003e-03
99 1 1.041576e+00 -5.876726e-03 -5.799052e-03
100 1 1.041577e+00 -5.877580e-03 -5.799075e-03
101 1 1.041578e+00 -5.879464e-03 -5.799136e-03
102 1 1.041579e+00 -5.880604e-03 -5.799077e-03
103 1 1.041580e+00 -5.882529e-03 -5.799350e-03
104 1 1.041582e+00 -5.883735e-03 -5.799276e-03
105 1 1.041584e+00 -5.886288e-03 -5.799486e-03
106 1 1.041587e+00 -5.888572e-03 -5.799493e-03
107 1 1.041590e+00 -5.891433e-03 -5.799484e-03
108 1 1.041593e+00 -5.893643e-03 -5.799162e-03
109 1 1.041597e+00 -5.896904e-03 -5.799502e-03
110 1 1.041602e+00 -5.899852e-03 -5.799027e-03
111 1 1.041607e+00 -5.903331e-03 -5.798855e-03
112 1 1.041612e+00 -5.906237e-03 -5.798755e-03
113 1 1.041618e+00 -5.910084e-03 -5.798489e-03
114 1 1.041624e+00 -5.913126e-03 -5.798291e-03
115 1 1.041631e+00 -5.917070e-03 -5.798243e-03
116 1 1.041638e+00 -5.920458e-03 -5.798258e-03
117 1 1.041646e+00 -5.924735e-03 -5.798379e-03
118 1 1.041654e+00 -5.928388e-03 -5.798371e-03
119 1 1.041663e+00 -5.932584e-03 -5.798357e-03
120 1 1.041670e+00 -5.936303e-03 -5.798377e-03
121 1 1.041678e+00 -5.940162e-03 -5.798302e-03
122 1 1.041686e+00 -5.943327e-03 -5.798104e-03
123 1 1.041693e+00 -5.946874e-03 -5.797561e-03
124 1 1.041699e+00 -5.949873e-03 -5.796663e-03
125 1 1.041705e+00 -5.952760e-03 -5.796245e-03
126 1 1.041710e+00 -5.954161e-03 -5.800478e-03
127 1 1.041715e+00 -5.954678e-03 -5.804814e-03
0 2 1.041728e+00 -5.954507e-03 -5.803706e-03
1 2 1.041732e+00 -5.956200e-03 -5.799171e-03
2 2 1.041737e+00 -5.958122e-03 -5.796351e-03
3 2 1.041742e+00 -5.958883e-03 -5.796229e-03
4 2 1.041748e+00 -5.959196e-03 -5.796697e-03
5 2 1.041752e+00 -5.959886e-03 -5.796582e-03
6 2 1.041757e+00 -5.959753e-03 -5.796607e-03
7 2 1.041762e+00 -5.959809e-03 -5.796924e-03
8 2 1.041766e+00 -5.959193e-03 -5.796928e-03
9 2 1.041771e+00 -5.959117e-03 -5.796831e-03
10 2 1.041776e+00 -5.958172e-03 -5.797010e-03
11 2 1.041782e+00 -5.957495e-03 -5.796979e-03
12 2 1.041787e+00 -5.956018e-03 -5.796951e-03
13 2 1.041792e+00 -5.954957e-03 -5.796937e-03
14 2 1.041798e+00 -5.953184e-03 -5.796947e-03
15 2 1.041805e+00 -5.951501e-03 -5.796735e-03
16 2 1.041812e+00 -5.949232e-03 -5.796519e-03
17 2 1.041818e+00 -5.947348e-03 -5.796492e-03
18 2 1.041824e+00 -5.945059e-03 -5.796405e-03
19 2 1.041830e+00 -5.942955e-03 -5.796339e-03
20 2 1.041836e+00 -5.940278e-03 -5.796439e-03
21 2 1.041842e+00 -5.938435e-03 -5.796675e-03
22 2 1.041846e+00 -5.935702e-03 -5.796664e-03
23 2 1.041852e+00 -5.933814e-03 -5.796681e-03
24 2 1.041856e+00 -5.931211e-03 -5.796741e-03
25 2 1.041861e+00 -5.929243e-03 -5.796890e-03
26 2 1.041866e+00 -5.926623e-03 -5.797138e-03
27 2 1.041870e+00 -5.924395e-03 -5.797292e-03
28 2 1.041873e+00 -5.921994e-03 -5.797233e-03
29 2 1.041876e+00 -5.919919e-03 -5.797203e-03
30 2 1.041879e+00 -5.917646e-03 -5.797174e-03
31 2 1.041881e+00 -5.915713e-03 -5.797258e-03
32 2 1.041884e+00 -5.913639e-03 -5.797343e-03
33 2 1.041887e+00 -5.911538e-03 -5.797389e-03
34 2 1.041889e+00 -5.908905e-03 -5.797321e-03
35 2 1.041891e+00 -5.907236e-03 -5.797314e-03
36 2 1.041893e+00 -5.905022e-03 -5.797280e-03
37 2 1.041894e+00 -5.902942e-03 -5.797156e-03
38 2 1.041896e+00 -5.900569e-03 -5.797132e-03
39 2 1.041898e+00 -5.898828e-03 -5.797345e-03
40 2 1.041898e+00 -5.896535e-03 -5.797453e-03
41 2 1.041898e+00 -5.894872e-03 -5.797669e-03
42 2 1.041898e+00 -5.892872e-03 -5.797691e-03
43 2 1.041898e+00 -5.891884e-03 -5.797819e-03
44 2 1.041897e+00 -5.890327e-03 -5.798000e-03
45 2 1.041896e+00 -5.889879e-03 -5.798278e-03
46 2 1.041893e+00 -5.888765e-03 -5.798331e-03
47 2 1.041890e+00 -5.888638e-03 -5.798528e-03
48 2 1.041887e+00 -5.888101e-03 -5.798635e-03
49 2 1.041882e+00 -5.887599e-03 -5.798752e-03
50 2 1.041878e+00 -5.887192e-03 -5.798887e-03
51 2 1.041872e+00 -5.886728e-03 -5.799019e-03
52 2 1.041866e+00 -5.886444e-03 -5.799109e-03
53 2 1.041859e+00 -5.886402e-03 -5.799083e-03
54 2 1.041853e+00 -5.886492e-03 -5.798889e-03
55 2 1.041846e+00 -5.886480e-03 -5.798830e-03
56 2 1.041840e+00 -5.886314e-03 -5.798552e-03
57 2 1.041833e+00 -5.885679e-03 -5.798337e-03
58 2 1.041827e+00 -5.885264e-03 -5.798123e-03
59 2 1.041821e+00 -5.884707e-03 -5.797932e-03
60 2 1.041815e+00 -5.883849e-03 -5.797746e-03
61 2 1.041808e+00 -5.882876e-03 -5.797639e-03
62 2 1.041802e+00 -5.881602e-03 -5.797488e-03
63 2 1.041795e+00 -5.880746e-03 -5.797443e-03
64 2 1.041786e+00 -5.879947e-03 -5.797443e-03
65 2 1.041777e+00 -5.879231e-03 -5.797489e-03
66 2 1.041766e+00 -5.878244e-03 -5.797435e-03
67 2 1.041755e+00 -5.876811e-03 -5.797389e-03
68 2 1.041743e+00 -5.874993e-03 -5.797258e-03
69 2 1.041731e+00 -5.873061e-03 -5.797124e-03
70 2 1.041719e+00 -5.870954e-03 -5.797229e-03
71 2 1.041707e+00 -5.869388e-03 -5.797049e-03
72 2 1.041696e+00 -5.868054e-03 -5.797252e-03
73 2 1.041685e+00 -5.867109e-03 -5.797308e-03
74 2 1.041675e+00 -5.865826e-03 -5.797301e-03
75 2 1.041666e+00 -5.865424e-03 -5.797253e-03
76 2 1.041657e+00 -5.864922e-03 -5.797211e-03
77 2 1.041649e+00 -5.864387e-03 -5.797154e-03
78 2 1.041641e+00 -5.864443e-03 -5.797362e-03
79 2 1.041633e+00 -5.864515e-03 -5.797402e-03
80 2 1.041627e+00 -5.864521e-03 -5.797625e-03
81 2 1.041621e+00 -5.864435e-03 -5.797773e-03
82 2 1.041614e+00 -5.864145e-03 -5.797873e-03
83 2 1.041609e+00 -5.863972e-03 -5.797728e-03
84 2 1.041604e+00 -5.863739e-03 -5.797618e-03
85 2 1.041599e+00 -5.864465e-03 -5.797707e-03
86 2 1.041596e+00 -5.864581e-03 -5.797861e-03
87 2 1.041593e+00 -5.865683e-03 -5.797909e-03
88 2 1.041590e+00 -5.865802e-03 -5.798066e-03
89 2 1.041587e+00 -5.867176e-03 -5.797879e-03
90 2 1.041584e+00 -5.867425e-03 -5.798070e-03
91 2 1.041583e+00 -5.868621e-03 -5.798064e-03
92 2 1.041581e+00 -5.868643e-03 -5.798208e-03
93 2 1.041579e+00 -5.870038e-03 -5.798433e-03
94 2 1.041579e+00 -5.870393e-03 -5.798468e-03
95 2 1.041579e+00 -5.871638e-03 -5.798729e-03
96 2 1.041579e+00 -5.872155e-03 -5.798475e-03
97 2 1.041579e+00 -5.873517e-03 -5.798630e-03
98 2 1.041579e+00 -5.874366e-03 -5.798311e-03
99 2 1.041580e+00 -5.875805e-03 -5.798357e-03
100 2 1.041580e+00 -5.876789e-03 -5.798101e-03
101 2 1.041581e+00 -5.878775e-03 -5.798177e-03
102 2 1.041583e+00 -5.879989e-03 -5.798112e-03
103 2 1.041584e+00 -5.881887e-03 -5.798141e-03
104 2 1.041585e+00 -5.883186e-03 -5.798283e-03
105 2 1.041587e+00 -5.885636e-03 -5.798529e-03
106 2 1.041591e+00 -5.887798e-03 -5.798601e-03
107 2 1.041594e+00 -5.890692e-03 -5.798434e-03
108 2 1.041597e+00 -5.892800e-03 -5.798249e-03
109 2 1.041601e+00 -5.896081e-03 -5.798230e-03
110 2 1.041606e+00 -5.898891e-03 -5.798111e-03
111 2 1.041611e+00 -5.902380e-03 -5.797904e-03
112 2 1.041616e+00 -5.905324e-03 -5.797676e-03
113 2 1.041621e+00 -5.909136e-03 -5.797517e-03
114 2 1.041628e+00 -5.912353e-03 -5.797429e-03
115 2 1.041635e+00 -5.916120e-03 -5.797164e-03
116 2 1.041642e+00 -5.919890e-03 -5.797063e-03
117 2 1.041650e+00 -5.923954e-03 -5.797182e-03
118 2 1.041658e+00 -5.927819e-03 -5.797064e-03
119 2 1.041666e+00 -5.931880e-03 -5.796926e-03
120 2 1.041674e+00 -5.935830e-03 -5.796855e-03
121 2 1.041682e+00 -5.939730e-03 -5.797018e-03
122 2 1.041689e+00 -5.942807e-03 -5.796908e-03
123 2 1.041696e+00 -5.946550e-03 -5.795969e-03
124 2 1.041702e+00 -5.949770e-03 -5.795005e-03
125 2 1.041708e+00 -5.952658e-03 -5.795221e-03
126 2 1.041714e+00 -5.953705e-03 -5.800018e-03
127 2 1.041719e+00 -5.954056e-03 -5.805583e-03
0 3 1.041732e+00 -5.954633e-03 -5.802827e-03
1 3 1.041737e+00 -5.955743e-03 -5.797953e-03
2 3 1.041742e+00 -5.956715e-03 -5.794769e-03
3 3 1.041746e+00 -5.957579e-03 -5.794960e-03
4 3 1.041752e+00 -5.958210e-03 -5.795481e-03
5 3 1.041756e+00 -5.958808e-03 -5.795443e-03
6 3 1.041761e+00 -5.958673e-03 -5.795576e-03
7 3 1.041765e+00 -5.958778e-03 -5.795713e-03
8 3 1.041770e+00 -5.958196e-03 -5.795756e-03
9 3 1.041775e+00 -5.958310e-03 -5.795787e-03
10 3 1.041780e+00 -5.957208e-03 -5.795798e-03
11 3 1.041785e+00 -5.956698e-03 -5.795591e-03
12 3 1.041791e+00 -5.955024e-03 -5.795505e-03
13 3 1.041797e+00 -5.954255e-03 -5.795406e-03
14 3 1.041803e+00 -5.952488e-03 -5.795307e-03
15 3 1.041809e+00 -5.950908e-03 -5.795332e-03
16 3 1.041815e+00 -5.948540e-03 -5.795185e-03
17 3 1.041822e+00 -5.946751e-03 -5.795053e-03
18 3 1.041827e+00 -5.944310e-03 -5.795077e-03
19 3 1.041833e+00 -5.942469e-03 -5.794928e-03
20 3 1.041839e+00 -5.939826e-03 -5.795134e-03
21 3 1.041845e+00 -5.937981e-03 -5.795078e-03
22 3 1.041851e+00 -5.935267e-03 -5.795271e-03
23 3 1.041855e+00 -5.933460e-03 -5.795375e-03
24 3 1.041860e+00 -5.930865e-03 -5.795571e-03
25 3 1.041865e+00 -5.929005e-03 -5.795715e-03
26 3 1.041870e+00 -5.926549e-03 -5.795816e-03
27 3 1.041874e+00 -5.924315e-03 -5.795750e-03
28 3 1.041877e+00 -5.921916e-03 -5.795640e-03
29 3 1.041880e+00 -5.919763e-03 -5.795695e-03
30 3 1.041882e+00 -5.917535e-03 -5.795416e-03
31 3 1.041885e+00 -5.915530e-03 -5.795365e-03
32 3 1.041888e+00 -5.913573e-03 -5.795393e-03
33 3 1.041890e+00 -5.911498e-03 -5.795216e-03
34 3 1.041892e+00 -5.909038e-03 -5.795248e-03
35 3 1.041894e+00 -5.907441e-03 -5.795137e-03
36 3 1.041896e+00 -5.905209e-03 -5.794892e-03
37 3 1.041898e+00 -5.903128e-03 -5.794893e-03
38 3 1.041899e+00 -5.900954e-03 -5.794976e-03
39 3 1.041901e+00 -5.899263e-03 -5.795176e-03
40 3 1.041902e+00 -5.897041e-03 -5.795397e-03
41 3 1.041902e+00 -5.895719e-03 -5.795559e-03
42 3 1.041902e+00 -5.893596e-03 -5.795968e-03
43 3 1.041901e+00 -5.892658e-03 -5.795995e-03
44 3 1.041901e+00 -5.890884e-03 -5.796283e-03
45 3 1.041899e+00 -5.890571e-03 -5.796364e-03
46 3 1.041897e+00 -5.889616e-03 -5.796588e-03
47 3 1.041894e+00 -5.889368e-03 -5.796773e-03
48 3 1.041890e+00 -5.888745e-03 -5.796890e-03
49 3 1.041886e+00 -5.888353e-03 -5.796961e-03
50 3 1.041881e+00 -5.888020e-03 -5.797017e-03
51 3 1.041876e+00 -5.887550e-03 -5.797097e-03
52 3 1.041870e+00 -5.887444e-03 -5.797266e-03
53 3 1.041863e+00 -5.887058e-03 -5.797308e-03
54 3 1.041857e+00 -5.887349e-03 -5.797212e-03
55 3 1.041850e+00 -5.887124e-03 -5.797134e-03
56 3 1.041844e+00 -5.887102e-03 -5.797032e-03
57 3 1.041838e+00 -5.886518e-03 -5.796807e-03
58 3 1.041832e+00 -5.886072e-03 -5.796790e-03
59 3 1.041826e+00 -5.885559e-03 -5.796432e-03
60 3 1.041820e+00 -5.884923e-03 -5.796350e-03
61 3 1.041813e+00 -5.883756e-03 -5.796270e-03
62 3 1.041807e+00 -5.882590e-03 -5.796158e-03
63 3 1.041799e+00 -5.881667e-03 -5.796242e-03
64 3 1.041791e+00 -5.880846e-03 -5.796270e-03
65 3 1.041782e+00 -5.880157e-03 -5.796374e-03
66 3 1.041771e+00 -5.878773e-03 -5.796406e-03
67 3 1.041759e+00 -5.877544e-03 -5.796332e-03
68 3 1.041747e+00 -5.875692e-03 -5.796208e-03
69 3 1.041735e+00 -5.873967e-03 -5.796034e-03
70 3 1.041723e+00 -5.871868e-03 -5.796033e-03
71 3 1.041711e+00 -5.870372e-03 -5.795947e-03
72 3 1.041700e+00 -5.869110e-03 -5.796004e-03
73 3 1.041689e+00 -5.868129e-03 -5.795904e-03
74 3 1.041679e+00 -5.866945e-03 -5.795963e-03
75 3 1.041670e+00 -5.866282e-03 -5.796114e-03
76 3 1.041661e+00 -5.865769e-03 -5.796134e-03
77 3 1.041653e+00 -5.865481e-03 -5.796011e-03
78 3 1.041646e+00 -5.865226e-03 -5.796100e-03
79 3 1.041638e+00 -5.865335e-03 -5.796039e-03
80 3 1.041631e+00 -5.865434e-03 -5.796365e-03
81 3 1.041625e+00 -5.865200e-03 -5.796269e-03
