x y rho u v
36 0 1.029430e+00 -4.106133e-03 -3.892487e-03
37 0 1.029426e+00 -4.107851e-03 -3.892643e-03
38 0 1.029421e+00 -4.109793e-03 -3.892999e-03
39 0 1.029414e+00 -4.112513e-03 -3.892957e-03
40 0 1.029407e+00 -4.115170e-03 -3.893032e-03
41 0 1.029399e+00 -4.118439e-03 -3.892940e-03
42 0 1.029390e+00 -4.121663e-03 -3.893219e-03
43 0 1.029381e+00 -4.125131e-03 -3.893273e-03
44 0 1.029372e+00 -4.128347e-03 -3.893590e-03
45 0 1.029362e+00 -4.132022e-03 -3.893696e-03
46 0 1.029352e+00 -4.134969e-03 -3.893532e-03
47 0 1.029342e+00 -4.138455e-03 -3.893688e-03
48 0 1.029331e+00 -4.141152e-03 -3.893513e-03
49 0 1.029320e+00 -4.143714e-03 -3.893552e-03
50 0 1.029308e+00 -4.145802e-03 -3.893452e-03
51 0 1.029296e+00 -4.148344e-03 -3.893495e-03
52 0 1.029284e+00 -4.150638e-03 -3.893485e-03
53 0 1.029272e+00 -4.152859e-03 -3.893274e-03
54 0 1.029260e+00 -4.154569e-03 -3.893212e-03
55 0 1.029247e+00 -4.156343e-03 -3.892855e-03
56 0 1.029233e+00 -4.157479e-03 -3.892872e-03
57 0 1.029220e+00 -4.158454e-03 -3.893059e-03
58 0 1.029205e+00 -4.159014e-03 -3.893337e-03
59 0 1.029191e+00 -4.159159e-03 -3.893299e-03
60 0 1.029176e+00 -4.158509e-03 -3.893340e-03
61 0 1.029160e+00 -4.157250e-03 -3.893033e-03
62 0 1.029144e+00 -4.155237e-03 -3.892742e-03
63 0 1.029127e+00 -4.152837e-03 -3.892412e-03
64 0 1.029109e+00 -4.150428e-03 -3.892386e-03
65 0 1.029091e+00 -4.147570e-03 -3.891961e-03
66 0 1.029074e+00 -4.144235e-03 -3.891821e-03
67 0 1.029056e+00 -4.140903e-03 -3.891722e-03
68 0 1.029039e+00 -4.136908e-03 -3.891646e-03
69 0 1.029022e+00 -4.133221e-03 -3.891412e-03
70 0 1.029006e+00 -4.129215e-03 -3.891248e-03
71 0 1.028990e+00 -4.125295e-03 -3.891358e-03
72 0 1.028974e+00 -4.120973e-03 -3.891487e-03
73 0 1.028959e+00 -4.117020e-03 -3.891586e-03
74 0 1.028944e+00 -4.113041e-03 -3.891434e-03
75 0 1.028930e+00 -4.109390e-03 -3.891519e-03
76 0 1.028916e+00 -4.105463e-03 -3.891390e-03
77 0 1.028904e+00 -4.101877e-03 -3.891232e-03
78 0 1.028892e+00 -4.097985e-03 -3.891095e-03
79 0 1.028881e+00 -4.094081e-03 -3.891069e-03
80 0 1.028869e+00 -4.090180e-03 -3.890997e-03
81 0 1.028859e+00 -4.086600e-03 -3.890936e-03
82 0 1.028849e+00 -4.083376e-03 -3.891014e-03
83 0 1.028839e+00 -4.079782e-03 -3.890984e-03
84 0 1.028830e+00 -4.076778e-03 -3.890897e-03
85 0 1.028821e+00 -4.073517e-03 -3.890805e-03
86 0 1.028813e+00 -4.070617e-03 -3.890796e-03
87 0 1.028805e+00 -4.067815e-03 -3.890714e-03
88 0 1.028798e+00 -4.064747e-03 -3.890743e-03
89 0 1.028791e+00 -4.062075e-03 -3.890778e-03
90 0 1.028785e+00 -4.059558e-03 -3.890764e-03
91 0 1.028780e+00 -4.057087e-03 -3.890572e-03
92 0 1.028774e+00 -4.054355e-03 -3.890542e-03
93 0 1.028771e+00 -4.052529e-03 -3.890638e-03
94 0 1.028767e+00 -4.050407e-03 -3.890547e-03
95 0 1.028765e+00 -4.048869e-03 -3.890519e-03
96 0 1.028762e+00 -4.047101e-03 -3.890566e-03
97 0 1.028761e+00 -4.045850e-03 -3.890490e-03
98 0 1.028760e+00 -4.044455e-03 -3.890483e-03
99 0 1.028760e+00 -4.043725e-03 -3.890221e-03
100 0 1.028761e+00 -4.042237e-03 -3.890194e-03
101 0 1.028763e+00 -4.041749e-03 -3.890095e-03
102 0 1.028765e+00 -4.040482e-03 -3.889964e-03
103 0 1.028768e+00 -4.040504e-03 -3.889702e-03
104 0 1.028771e+00 -4.040011e-03 -3.889610e-03
105 0 1.028775e+00 -4.040685e-03 -3.889529e-03
106 0 1.028781e+00 -4.040602e-03 -3.889422e-03
107 0 1.028786e+00 -4.041881e-03 -3.889300e-03
108 0 1.028792e+00 -4.042380e-03 -3.889204e-03
109 0 1.028799e+00 -4.043748e-03 -3.888950e-03
110 0 1.028805e+00 -4.044343e-03 -3.888765e-03
111 0 1.028813e+00 -4.045244e-03 -3.888431e-03
112 0 1.028820e+00 -4.046015e-03 -3.888384e-03
113 0 1.028828e+00 -4.047371e-03 -3.888283e-03
114 0 1.028837e+00 -4.048727e-03 -3.888280e-03
115 0 1.028846e+00 -4.050438e-03 -3.888293e-03
116 0 1.028855e+00 -4.052227e-03 -3.888293e-03
117 0 1.028865e+00 -4.054422e-03 -3.888042e-03
118 0 1.028875e+00 -4.056480e-03 -3.887819e-03
119 0 1.028887e+00 -4.058809e-03 -3.887382e-03
120 0 1.028899e+00 -4.061047e-03 -3.887093e-03
121 0 1.028911e+00 -4.063536e-03 -3.886969e-03
122 0 1.028925e+00 -4.066628e-03 -3.887095e-03
123 0 1.028939e+00 -4.069212e-03 -3.887062e-03
124 0 1.028955e+00 -4.071747e-03 -3.885993e-03
125 0 1.028970e+00 -4.075740e-03 -3.884247e-03
126 0 1.028988e+00 -4.082558e-03 -3.887016e-03
127 0 1.029005e+00 -4.086253e-03 -3.903656e-03
0 1 1.029028e+00 -4.095348e-03 -3.908477e-03
1 1 1.029045e+00 -4.099595e-03 -3.887616e-03
2 1 1.029063e+00 -4.104937e-03 -3.885865e-03
3 1 1.029081e+00 -4.110491e-03 -3.886240e-03
4 1 1.029098e+00 -4.115518e-03 -3.887058e-03
5 1 1.029116e+00 -4.120550e-03 -3.887122e-03
6 1 1.029134e+00 -4.125060e-03 -3.887074e-03
7 1 1.029152e+00 -4.129348e-03 -3.887057e-03
8 1 1.029169e+00 -4.133146e-03 -3.887247e-03
9 1 1.029186e+00 -4.137126e-03 -3.887557e-03
10 1 1.029204e+00 -4.140110e-03 -3.887514e-03
11 1 1.029220e+00 -4.142943e-03 -3.887598e-03
12 1 1.029236e+00 -4.144772e-03 -3.887672e-03
13 1 1.029251e+00 -4.146218e-03 -3.887733e-03
14 1 1.029265e+00 -4.146564e-03 -3.887966e-03
15 1 1.029278e+00 -4.146426e-03 -3.888028e-03
16 1 1.029291e+00 -4.145836e-03 -3.888178e-03
17 1 1.029303e+00 -4.144802e-03 -3.888517e-03
18 1 1.029315e+00 -4.143227e-03 -3.888800e-03
19 1 1.029327e+00 -4.141243e-03 -3.888778e-03
20 1 1.029337e+00 -4.138553e-03 -3.888794e-03
21 1 1.029348e+00 -4.136233e-03 -3.888813e-03
22 1 1.029358e+00 -4.133088e-03 -3.889116e-03
23 1 1.029367e+00 -4.130254e-03 -3.889071e-03
24 1 1.029376e+00 -4.126650e-03 -3.889162e-03
25 1 1.029384e+00 -4.123215e-03 -3.889244e-03
26 1 1.029391e+00 -4.119677e-03 -3.889378e-03
27 1 1.029398e+00 -4.116633e-03 -3.889580e-03
28 1 1.029405e+00 -4.113083e-03 -3.889846e-03
29 1 1.029411e+00 -4.110173e-03 -3.889804e-03
30 1 1.029416e+00 -4.107229e-03 -3.889983e-03
31 1 1.029420e+00 -4.105497e-03 -3.890546e-03
32 1 1.029423e+00 -4.103645e-03 -3.890952e-03
33 1 1.029425e+00 -4.102883e-03 -3.891301e-03
34 1 1.029425e+00 -4.102295e-03 -3.891453e-03
35 1 1.029424e+00 -4.103002e-03 -3.891526e-03
36 1 1.029421e+00 -4.103615e-03 -3.891713e-03
37 1 1.029417e+00 -4.105061e-03 -3.891952e-03
38 1 1.029412e+00 -4.106788e-03 -3.891996e-03
39 1 1.029405e+00 -4.109120e-03 -3.892232e-03
40 1 1.029398e+00 -4.111588e-03 -3.892238e-03
41 1 1.029390e+00 -4.114524e-03 -3.892332e-03
42 1 1.029381e+00 -4.117886e-03 -3.892307e-03
43 1 1.029372e+00 -4.121344e-03 -3.892263e-03
44 1 1.029363e+00 -4.124527e-03 -3.892438e-03
45 1 1.029353e+00 -4.128027e-03 -3.892459e-03
46 1 1.029343e+00 -4.131189e-03 -3.892334e-03
47 1 1.029333e+00 -4.134451e-03 -3.892439e-03
48 1 1.029322e+00 -4.137085e-03 -3.892236e-03
49 1 1.029311e+00 -4.139568e-03 -3.892349e-03
50 1 1.029299e+00 -4.141715e-03 -3.892470e-03
51 1 1.029287e+00 -4.144196e-03 -3.892780e-03
52 1 1.029275e+00 -4.146456e-03 -3.892934e-03
53 1 1.029263e+00 -4.148757e-03 -3.892869e-03
54 1 1.029250e+00 -4.150471e-03 -3.892812e-03
55 1 1.029238e+00 -4.152254e-03 -3.892662e-03
56 1 1.029225e+00 -4.153547e-03 -3.892587e-03
57 1 1.029211e+00 -4.154461e-03 -3.892890e-03
58 1 1.029197e+00 -4.154812e-03 -3.892930e-03
59 1 1.029182e+00 -4.154517e-03 -3.892908e-03
60 1 1.029167e+00 -4.153605e-03 -3.892860e-03
61 1 1.029152e+00 -4.151770e-03 -3.892573e-03
62 1 1.029136e+00 -4.149515e-03 -3.892421e-03
63 1 1.029118e+00 -4.146891e-03 -3.892120e-03
64 1 1.029101e+00 -4.143800e-03 -3.891768e-03
65 1 1.029083e+00 -4.140630e-03 -3.891303e-03
66 1 1.029065e+00 -4.136833e-03 -3.891081e-03
67 1 1.029048e+00 -4.133092e-03 -3.890672e-03
68 1 1.029030e+00 -4.128729e-03 -3.890605e-03
69 1 1.029014e+00 -4.124651e-03 -3.890396e-03
70 1 1.028997e+00 -4.120193e-03 -3.890144e-03
71 1 1.028981e+00 -4.116048e-03 -3.890073e-03
72 1 1.028965e+00 -4.111483e-03 -3.890083e-03
73 1 1.028950e+00 -4.107385e-03 -3.890106e-03
74 1 1.028936e+00 -4.103099e-03 -3.890234e-03
75 1 1.028922e+00 -4.099218e-03 -3.890240e-03
76 1 1.028908e+00 -4.094977e-03 -3.890318e-03
77 1 1.028896e+00 -4.091363e-03 -3.890206e-03
78 1 1.028884e+00 -4.087295e-03 -3.890256e-03
79 1 1.028872e+00 -4.083476e-03 -3.890176e-03
80 1 1.028861e+00 -4.079637e-03 -3.890271e-03
81 1 1.028850e+00 -4.076076e-03 -3.890355e-03
82 1 1.028840e+00 -4.072560e-03 -3.890521e-03
83 1 1.028831e+00 -4.069339e-03 -3.890514e-03
84 1 1.028821e+00 -4.066212e-03 -3.890606e-03
85 1 1.028813e+00 -4.063289e-03 -3.890683e-03
86 1 1.028805e+00 -4.060209e-03 -3.890516e-03
87 1 1.028797e+00 -4.057753e-03 -3.890469e-03
88 1 1.028790e+00 -4.055004e-03 -3.890420e-03
89 1 1.028783e+00 -4.052723e-03 -3.890293e-03
90 1 1.028777e+00 -4.050260e-03 -3.890344e-03
91 1 1.028771e+00 -4.048107e-03 -3.890401e-03
92 1 1.028766e+00 -4.045727e-03 -3.890309e-03
93 1 1.028762e+00 -4.044134e-03 -3.890187e-03
94 1 1.028759e+00 -4.042341e-03 -3.889912e-03
95 1 1.028756e+00 -4.041367e-03 -3.889849e-03
96 1 1.028753e+00 -4.039926e-03 -3.889818e-03
97 1 1.028752e+00 -4.039166e-03 -3.889814e-03
98 1 1.028751e+00 -4.038154e-03 -3.889653e-03
99 1 1.028751e+00 -4.037675e-03 -3.889437e-03
100 1 1.028752e+00 -4.036735e-03 -3.889433e-03
101 1 1.028754e+00 -4.036678e-03 -3.889320e-03
102 1 1.028756e+00 -4.036064e-03 -3.889016e-03
103 1 1.028759e+00 -4.036702e-03 -3.888852e-03
104 1 1.028763e+00 -4.036594e-03 -3.888656e-03
105 1 1.028767e+00 -4.037950e-03 -3.888662e-03
106 1 1.028772e+00 -4.038801e-03 -3.888483e-03
107 1 1.028777e+00 -4.040581e-03 -3.888358e-03
108 1 1.028783e+00 -4.041765e-03 -3.888142e-03
109 1 1.028790e+00 -4.043659e-03 -3.888164e-03
110 1 1.028797e+00 -4.044834e-03 -3.887836e-03
111 1 1.028803e+00 -4.046437e-03 -3.887318e-03
112 1 1.028811e+00 -4.047767e-03 -3.887358e-03
113 1 1.028819e+00 -4.049693e-03 -3.887225e-03
114 1 1.028827e+00 -4.051776e-03 -3.887354e-03
115 1 1.028836e+00 -4.054067e-03 -3.887333e-03
116 1 1.028845e+00 -4.056567e-03 -3.887142e-03
117 1 1.028855e+00 -4.059236e-03 -3.886982e-03
118 1 1.028866e+00 -4.062181e-03 -3.886635e-03
119 1 1.028877e+00 -4.065063e-03 -3.886387e-03
120 1 1.028889e+00 -4.068219e-03 -3.886270e-03
121 1 1.028903e+00 -4.071223e-03 -3.886146e-03
122 1 1.028916e+00 -4.074648e-03 -3.885979e-03
123 1 1.028931e+00 -4.078485e-03 -3.886326e-03
124 1 1.028946e+00 -4.082912e-03 -3.885414e-03
125 1 1.028961e+00 -4.087136e-03 -3.881797e-03
126 1 1.028978e+00 -4.091033e-03 -3.886146e-03
127 1 1.028995e+00 -4.092789e-03 -3.906258e-03
0 2 1.029019e+00 -4.091809e-03 -3.909135e-03
1 2 1.029036e+00 -4.096182e-03 -3.886957e-03
2 2 1.029053e+00 -4.102471e-03 -3.883264e-03
3 2 1.029071e+00 -4.107862e-03 -3.885538e-03
4 2 1.029088e+00 -4.112532e-03 -3.886958e-03
5 2 1.029106e+00 -4.117136e-03 -3.887059e-03
6 2 1.029124e+00 -4.121718e-03 -3.887013e-03
7 2 1.029142e+00 -4.126397e-03 -3.887327e-03
8 2 1.029159e+00 -4.130044e-03 -3.887376e-03
9 2 1.029177e+00 -4.134036e-03 -3.887679e-03
10 2 1.029194e+00 -4.137154e-03 -3.887931e-03
11 2 1.029211e+00 -4.140310e-03 -3.887971e-03
12 2 1.029226e+00 -4.142174e-03 -3.887895e-03
13 2 1.029241e+00 -4.143842e-03 -3.888158e-03
14 2 1.029255e+00 -4.144191e-03 -3.888327e-03
15 2 1.029268e+00 -4.144525e-03 -3.888493e-03
16 2 1.029281e+00 -4.143877e-03 -3.888848e-03
17 2 1.029294e+00 -4.143115e-03 -3.888997e-03
18 2 1.029305e+00 -4.141644e-03 -3.889128e-03
19 2 1.029317e+00 -4.139794e-03 -3.889149e-03
20 2 1.029327e+00 -4.137172e-03 -3.889262e-03
21 2 1.029338e+00 -4.135099e-03 -3.889464e-03
22 2 1.029348e+00 -4.132057e-03 -3.889488e-03
23 2 1.029357e+00 -4.129292e-03 -3.889791e-03
24 2 1.029366e+00 -4.125887e-03 -3.889717e-03
25 2 1.029374e+00 -4.122905e-03 -3.889767e-03
26 2 1.029381e+00 -4.119391e-03 -3.889899e-03
27 2 1.029389e+00 -4.116767e-03 -3.890048e-03
28 2 1.029395e+00 -4.113325e-03 -3.890214e-03
29 2 1.029401e+00 -4.110660e-03 -3.890262e-03
30 2 1.029406e+00 -4.108080e-03 -3.890515e-03
31 2 1.029410e+00 -4.106556e-03 -3.891065e-03
32 2 1.029413e+00 -4.105023e-03 -3.891306e-03
33 2 1.029415e+00 -4.104488e-03 -3.891575e-03
34 2 1.029415e+00 -4.104013e-03 -3.891649e-03
35 2 1.029414e+00 -4.104999e-03 -3.891720e-03
36 2 1.029412e+00 -4.105939e-03 -3.891944e-03
37 2 1.029408e+00 -4.107551e-03 -3.892353e-03
38 2 1.029402e+00 -4.109375e-03 -3.892595e-03
39 2 1.029396e+00 -4.111911e-03 -3.892844e-03
40 2 1.029389e+00 -4.114520e-03 -3.892942e-03
41 2 1.029381e+00 -4.117737e-03 -3.892990e-03
42 2 1.029372e+00 -4.121362e-03 -3.892947e-03
43 2 1.029362e+00 -4.124741e-03 -3.893045e-03
44 2 1.029353e+00 -4.128186e-03 -3.892961e-03
45 2 1.029343e+00 -4.131528e-03 -3.893077e-03
46 2 1.029333e+00 -4.134965e-03 -3.892979e-03
47 2 1.029323e+00 -4.138182e-03 -3.892935e-03
48 2 1.029312e+00 -4.141293e-03 -3.892801e-03
49 2 1.029300e+00 -4.143652e-03 -3.892795e-03
50 2 1.029289e+00 -4.146211e-03 -3.892782e-03
51 2 1.029277e+00 -4.148740e-03 -3.892894e-03
52 2 1.029265e+00 -4.151087e-03 -3.892814e-03
53 2 1.029253e+00 -4.153249e-03 -3.892798e-03
54 2 1.029240e+00 -4.155034e-03 -3.892560e-03
55 2 1.029228e+00 -4.156791e-03 -3.892427e-03
56 2 1.029215e+00 -4.158319e-03 -3.892437e-03
57 2 1.029202e+00 -4.159107e-03 -3.892391e-03
58 2 1.029188e+00 -4.159577e-03 -3.892614e-03
59 2 1.029173e+00 -4.159239e-03 -3.892577e-03
60 2 1.029158e+00 -4.158149e-03 -3.892450e-03
61 2 1.029143e+00 -4.156403e-03 -3.892174e-03
62 2 1.029126e+00 -4.154076e-03 -3.892016e-03
63 2 1.029109e+00 -4.151607e-03 -3.891688e-03
64 2 1.029092e+00 -4.148338e-03 -3.891102e-03
65 2 1.029074e+00 -4.145265e-03 -3.890749e-03
66 2 1.029057e+00 -4.141254e-03 -3.890564e-03
67 2 1.029039e+00 -4.137673e-03 -3.890342e-03
68 2 1.029022e+00 -4.133197e-03 -3.890135e-03
69 2 1.029005e+00 -4.128887e-03 -3.889956e-03
70 2 1.028989e+00 -4.124380e-03 -3.889791e-03
71 2 1.028972e+00 -4.120073e-03 -3.889743e-03
72 2 1.028956e+00 -4.115373e-03 -3.889641e-03
73 2 1.028941e+00 -4.111371e-03 -3.889589e-03
74 2 1.028926e+00 -4.106538e-03 -3.889775e-03
75 2 1.028913e+00 -4.102518e-03 -3.889889e-03
76 2 1.028899e+00 -4.097783e-03 -3.889765e-03
77 2 1.028886e+00 -4.094132e-03 -3.889727e-03
78 2 1.028874e+00 -4.089814e-03 -3.889601e-03
79 2 1.028863e+00 -4.085923e-03 -3.889512e-03
80 2 1.028852e+00 -4.081867e-03 -3.889431e-03
81 2 1.028841e+00 -4.078141e-03 -3.889357e-03
82 2 1.028831e+00 -4.074257e-03 -3.889525e-03
83 2 1.028821e+00 -4.071139e-03 -3.889472e-03
84 2 1.028812e+00 -4.067530e-03 -3.889308e-03
85 2 1.028803e+00 -4.064265e-03 -3.889116e-03
86 2 1.028795e+00 -4.060924e-03 -3.888931e-03
87 2 1.028787e+00 -4.058479e-03 -3.888810e-03
88 2 1.028780e+00 -4.055227e-03 -3.889059e-03
89 2 1.028773e+00 -4.052725e-03 -3.888885e-03
90 2 1.028768e+00 -4.050178e-03 -3.888997e-03
91 2 1.028762e+00 -4.047937e-03 -3.889159e-03
92 2 1.028757e+00 -4.045112e-03 -3.889087e-03
93 2 1.028753e+00 -4.043633e-03 -3.888893e-03
94 2 1.028749e+00 -4.041691e-03 -3.888709e-03
95 2 1.028746e+00 -4.040409e-03 -3.888576e-03
96 2 1.028744e+00 -4.038744e-03 -3.888531e-03
97 2 1.028743e+00 -4.037813e-03 -3.888543e-03
98 2 1.028742e+00 -4.036455e-03 -3.888379e-03
99 2 1.028743e+00 -4.035767e-03 -3.888328e-03
100 2 1.028743e+00 -4.034752e-03 -3.888400e-03
101 2 1.028745e+00 -4.034567e-03 -3.888556e-03
102 2 1.028747e+00 -4.033812e-03 -3.888481e-03
103 2 1.028750e+00 -4.034407e-03 -3.888511e-03
104 2 1.028753e+00 -4.034275e-03 -3.888403e-03
105 2 1.028758e+00 -4.035576e-03 -3.888620e-03
106 2 1.028762e+00 -4.036113e-03 -3.888582e-03
107 2 1.028768e+00 -4.037707e-03 -3.888394e-03
108 2 1.028773e+00 -4.038786e-03 -3.888110e-03
109 2 1.028780e+00 -4.040448e-03 -3.887797e-03
110 2 1.028787e+00 -4.041540e-03 -3.887710e-03
111 2 1.028794e+00 -4.042978e-03 -3.887576e-03
112 2 1.028802e+00 -4.044707e-03 -3.887359e-03
113 2 1.028810e+00 -4.046408e-03 -3.887431e-03
114 2 1.028818e+00 -4.048572e-03 -3.887594e-03
115 2 1.028826e+00 -4.050644e-03 -3.887544e-03
116 2 1.028836e+00 -4.053022e-03 -3.887430e-03
117 2 1.028846e+00 -4.055641e-03 -3.887324e-03
118 2 1.028857e+00 -4.058402e-03 -3.887113e-03
119 2 1.028868e+00 -4.061003e-03 -3.886790e-03
120 2 1.028880e+00 -4.064143e-03 -3.886792e-03
121 2 1.028893e+00 -4.067827e-03 -3.886673e-03
122 2 1.028907e+00 -4.070846e-03 -3.886785e-03
123 2 1.028920e+00 -4.074189e-03 -3.886228e-03
124 2 1.028936e+00 -4.078716e-03 -3.884570e-03
125 2 1.028952e+00 -4.083721e-03 -3.881007e-03
126 2 1.028968e+00 -4.087196e-03 -3.887137e-03
127 2 1.028984e+00 -4.089017e-03 -3.911547e-03
0 3 1.029008e+00 -4.092996e-03 -3.911491e-03
1 3 1.029025e+00 -4.096872e-03 -3.887671e-03
2 3 1.029042e+00 -4.100835e-03 -3.884307e-03
3 3 1.029060e+00 -4.105271e-03 -3.887227e-03
4 3 1.029078e+00 -4.109893e-03 -3.888146e-03
5 3 1.029096e+00 -4.115011e-03 -3.888387e-03
6 3 1.029114e+00 -4.119360e-03 -3.888484e-03
7 3 1.029132e+00 -4.123832e-03 -3.888392e-03
8 3 1.029149e+00 -4.127433e-03 -3.888359e-03
9 3 1.029166e+00 -4.131687e-03 -3.888612e-03
10 3 1.029184e+00 -4.134533e-03 -3.888688e-03
11 3 1.029200e+00 -4.137776e-03 -3.888814e-03
12 3 1.029216e+00 -4.139496e-03 -3.888829e-03
13 3 1.029231e+00 -4.141426e-03 -3.888985e-03
14 3 1.029245e+00 -4.141915e-03 -3.888965e-03
15 3 1.029258e+00 -4.142505e-03 -3.888986e-03
16 3 1.029271e+00 -4.141770e-03 -3.889168e-03
17 3 1.029283e+00 -4.141492e-03 -3.889630e-03
18 3 1.029294e+00 -4.139869e-03 -3.889856e-03
19 3 1.029305e+00 -4.138328e-03 -3.890065e-03
20 3 1.029316e+00 -4.135635e-03 -3.890078e-03
21 3 1.029327e+00 -4.133668e-03 -3.890063e-03
22 3 1.029337e+00 -4.130894e-03 -3.889987e-03
23 3 1.029347e+00 -4.128165e-03 -3.889955e-03
24 3 1.029355e+00 -4.124949e-03 -3.890044e-03
25 3 1.029363e+00 -4.122101e-03 -3.890110e-03
26 3 1.029371e+00 -4.118975e-03 -3.890325e-03
27 3 1.029378e+00 -4.116393e-03 -3.890571e-03
28 3 1.029385e+00 -4.113122e-03 -3.890749e-03
29 3 1.029391e+00 -4.110806e-03 -3.890972e-03
30 3 1.029396e+00 -4.108423e-03 -3.891244e-03
31 3 1.029400e+00 -4.106946e-03 -3.891482e-03
32 3 1.029403e+00 -4.105829e-03 -3.891882e-03
33 3 1.029405e+00 -4.105151e-03 -3.892066e-03
34 3 1.029405e+00 -4.104867e-03 -3.892388e-03
35 3 1.029404e+00 -4.105933e-03 -3.892504e-03
36 3 1.029401e+00 -4.106943e-03 -3.892566e-03
37 3 1.029397e+00 -4.108586e-03 -3.892959e-03
38 3 1.029392e+00 -4.110493e-03 -3.893155e-03
39 3 1.029386e+00 -4.113211e-03 -3.893422e-03
40 3 1.029378e+00 -4.115870e-03 -3.893352e-03
41 3 1.029371e+00 -4.119109e-03 -3.893434e-03
42 3 1.029362e+00 -4.122702e-03 -3.893572e-03
43 3 1.029353e+00 -4.126215e-03 -3.893551e-03
44 3 1.029343e+00 -4.129563e-03 -3.893470e-03
45 3 1.029334e+00 -4.133234e-03 -3.893409e-03
46 3 1.029324e+00 -4.136486e-03 -3.893253e-03
47 3 1.029313e+00 -4.139743e-03 -3.893172e-03
48 3 1.029302e+00 -4.142694e-03 -3.893048e-03
49 3 1.029290e+00 -4.145348e-03 -3.893043e-03
50 3 1.029278e+00 -4.147903e-03 -3.893276e-03
51 3 1.029267e+00 -4.150800e-03 -3.893355e-03
52 3 1.029255e+00 -4.153131e-03 -3.893518e-03
53 3 1.029243e+00 -4.155295e-03 -3.893390e-03
54 3 1.029230e+00 -4.157118e-03 -3.893407e-03
55 3 1.029218e+00 -4.158819e-03 -3.893420e-03
56 3 1.029205e+00 -4.160276e-03 -3.893355e-03
57 3 1.029192e+00 -4.161020e-03 -3.893331e-03
58 3 1.029178e+00 -4.161652e-03 -3.893401e-03
59 3 1.029163e+00 -4.161200e-03 -3.893343e-03
60 3 1.029148e+00 -4.159897e-03 -3.893233e-03
61 3 1.029133e+00 -4.158079e-03 -3.892922e-03
62 3 1.029116e+00 -4.155588e-03 -3.892603e-03
63 3 1.029099e+00 -4.153354e-03 -3.892387e-03
64 3 1.029082e+00 -4.150036e-03 -3.892005e-03
65 3 1.029064e+00 -4.147143e-03 -3.891567e-03
66 3 1.029046e+00 -4.143255e-03 -3.891231e-03
67 3 1.029029e+00 -4.139390e-03 -3.891236e-03
68 3 1.029012e+00 -4.135334e-03 -3.891010e-03
69 3 1.028995e+00 -4.131079e-03 -3.891006e-03
70 3 1.028979e+00 -4.126740e-03 -3.890676e-03
71 3 1.028963e+00 -4.122105e-03 -3.890679e-03
72 3 1.028947e+00 -4.117627e-03 -3.890340e-03
73 3 1.028932e+00 -4.113365e-03 -3.890296e-03
74 3 1.028917e+00 -4.108774e-03 -3.890384e-03
75 3 1.028903e+00 -4.104648e-03 -3.890514e-03
76 3 1.028890e+00 -4.099858e-03 -3.890592e-03
77 3 1.028877e+00 -4.096362e-03 -3.890663e-03
78 3 1.028865e+00 -4.091814e-03 -3.890662e-03
79 3 1.028853e+00 -4.088167e-03 -3.890814e-03
80 3 1.028842e+00 -4.083767e-03 -3.890786e-03
81 3 1.028831e+00 -4.080243e-03 -3.890872e-03
