x y rho u v
123 0 1.048115e+00 -6.840725e-03 -6.733274e-03
124 0 1.048121e+00 -6.841236e-03 -6.732556e-03
125 0 1.048127e+00 -6.841891e-03 -6.732068e-03
126 0 1.048133e+00 -6.843412e-03 -6.734040e-03
127 0 1.048138e+00 -6.843753e-03 -6.737827e-03
0 1 1.048146e+00 -6.848319e-03 -6.740917e-03
1 1 1.048151e+00 -6.847945e-03 -6.735436e-03
2 1 1.048156e+00 -6.847251e-03 -6.734434e-03
3 1 1.048160e+00 -6.846311e-03 -6.733965e-03
4 1 1.048164e+00 -6.845191e-03 -6.734029e-03
5 1 1.048168e+00 -6.843297e-03 -6.734270e-03
6 1 1.048172e+00 -6.841851e-03 -6.734421e-03
7 1 1.048177e+00 -6.839701e-03 -6.734623e-03
8 1 1.048181e+00 -6.837945e-03 -6.734703e-03
9 1 1.048185e+00 -6.835904e-03 -6.734603e-03
10 1 1.048189e+00 -6.833825e-03 -6.734714e-03
11 1 1.048193e+00 -6.831319e-03 -6.734772e-03
12 1 1.048198e+00 -6.829249e-03 -6.735031e-03
13 1 1.048202e+00 -6.826916e-03 -6.734950e-03
14 1 1.048205e+00 -6.824824e-03 -6.735026e-03
15 1 1.048209e+00 -6.822541e-03 -6.734757e-03
16 1 1.048212e+00 -6.820465e-03 -6.734788e-03
17 1 1.048215e+00 -6.818711e-03 -6.734593e-03
18 1 1.048217e+00 -6.816598e-03 -6.734612e-03
19 1 1.048219e+00 -6.815131e-03 -6.734679e-03
20 1 1.048221e+00 -6.813519e-03 -6.734645e-03
21 1 1.048222e+00 -6.812309e-03 -6.734640e-03
22 1 1.048223e+00 -6.811001e-03 -6.734435e-03
23 1 1.048224e+00 -6.809858e-03 -6.734265e-03
24 1 1.048225e+00 -6.808765e-03 -6.734384e-03
25 1 1.048224e+00 -6.807792e-03 -6.734485e-03
26 1 1.048223e+00 -6.807226e-03 -6.734773e-03
27 1 1.048222e+00 -6.806926e-03 -6.735126e-03
28 1 1.048221e+00 -6.806895e-03 -6.735260e-03
29 1 1.048218e+00 -6.806779e-03 -6.735077e-03
30 1 1.048215e+00 -6.806874e-03 -6.735297e-03
31 1 1.048212e+00 -6.806832e-03 -6.735255e-03
32 1 1.048209e+00 -6.807416e-03 -6.735408e-03
33 1 1.048204e+00 -6.807539e-03 -6.735311e-03
34 1 1.048199e+00 -6.808228e-03 -6.735438e-03
35 1 1.048194e+00 -6.808419e-03 -6.735520e-03
36 1 1.048188e+00 -6.809760e-03 -6.735543e-03
37 1 1.048182e+00 -6.810371e-03 -6.735588e-03
38 1 1.048176e+00 -6.812120e-03 -6.735670e-03
39 1 1.048170e+00 -6.812894e-03 -6.735854e-03
40 1 1.048163e+00 -6.814388e-03 -6.735666e-03
41 1 1.048157e+00 -6.814991e-03 -6.735674e-03
42 1 1.048150e+00 -6.815951e-03 -6.735599e-03
43 1 1.048144e+00 -6.816074e-03 -6.735550e-03
44 1 1.048136e+00 -6.816551e-03 -6.735470e-03
45 1 1.048129e+00 -6.816276e-03 -6.735373e-03
46 1 1.048121e+00 -6.816147e-03 -6.735178e-03
47 1 1.048113e+00 -6.815473e-03 -6.735140e-03
48 1 1.048106e+00 -6.815196e-03 -6.735146e-03
49 1 1.048098e+00 -6.814456e-03 -6.735160e-03
50 1 1.048090e+00 -6.813936e-03 -6.735214e-03
51 1 1.048082e+00 -6.812924e-03 -6.735323e-03
52 1 1.048076e+00 -6.812202e-03 -6.735256e-03
53 1 1.048069e+00 -6.811386e-03 -6.735100e-03
54 1 1.048062e+00 -6.810570e-03 -6.735324e-03
55 1 1.048056e+00 -6.809808e-03 -6.735317e-03
56 1 1.048050e+00 -6.809565e-03 -6.735407e-03
57 1 1.048043e+00 -6.809121e-03 -6.735835e-03
58 1 1.048036e+00 -6.809480e-03 -6.736090e-03
59 1 1.048030e+00 -6.809677e-03 -6.736181e-03
60 1 1.048024e+00 -6.810373e-03 -6.736372e-03
61 1 1.048017e+00 -6.810483e-03 -6.736391e-03
62 1 1.048010e+00 -6.811069e-03 -6.736512e-03
63 1 1.048004e+00 -6.811258e-03 -6.736505e-03
64 1 1.047999e+00 -6.811491e-03 -6.736415e-03
65 1 1.047993e+00 -6.811889e-03 -6.736247e-03
66 1 1.047988e+00 -6.812050e-03 -6.736334e-03
67 1 1.047984e+00 -6.812372e-03 -6.736276e-03
68 1 1.047980e+00 -6.812203e-03 -6.736333e-03
69 1 1.047976e+00 -6.812579e-03 -6.736336e-03
70 1 1.047972e+00 -6.812884e-03 -6.736215e-03
71 1 1.047969e+00 -6.813522e-03 -6.736247e-03
72 1 1.047966e+00 -6.813888e-03 -6.736538e-03
73 1 1.047963e+00 -6.814064e-03 -6.736660e-03
74 1 1.047959e+00 -6.813395e-03 -6.736793e-03
75 1 1.047957e+00 -6.813163e-03 -6.736695e-03
76 1 1.047955e+00 -6.812862e-03 -6.736680e-03
77 1 1.047953e+00 -6.812973e-03 -6.736748e-03
78 1 1.047952e+00 -6.813118e-03 -6.736945e-03
79 1 1.047950e+00 -6.813397e-03 -6.736870e-03
80 1 1.047949e+00 -6.813084e-03 -6.736808e-03
81 1 1.047948e+00 -6.813411e-03 -6.736866e-03
82 1 1.047946e+00 -6.813135e-03 -6.736772e-03
83 1 1.047945e+00 -6.813348e-03 -6.736748e-03
84 1 1.047944e+00 -6.813641e-03 -6.736844e-03
85 1 1.047943e+00 -6.814132e-03 -6.737073e-03
86 1 1.047943e+00 -6.814593e-03 -6.737205e-03
87 1 1.047943e+00 -6.815168e-03 -6.737255e-03
88 1 1.047944e+00 -6.815989e-03 -6.737581e-03
89 1 1.047945e+00 -6.816664e-03 -6.737544e-03
90 1 1.047945e+00 -6.817253e-03 -6.737283e-03
91 1 1.047945e+00 -6.817798e-03 -6.737050e-03
92 1 1.047947e+00 -6.818750e-03 -6.736985e-03
93 1 1.047948e+00 -6.819580e-03 -6.736800e-03
94 1 1.047949e+00 -6.820533e-03 -6.736964e-03
95 1 1.047951e+00 -6.821570e-03 -6.737029e-03
96 1 1.047953e+00 -6.822418e-03 -6.736940e-03
97 1 1.047955e+00 -6.823042e-03 -6.737014e-03
98 1 1.047958e+00 -6.823683e-03 -6.736858e-03
99 1 1.047960e+00 -6.824113e-03 -6.736747e-03
100 1 1.047962e+00 -6.825013e-03 -6.736566e-03
101 1 1.047965e+00 -6.825728e-03 -6.736555e-03
102 1 1.047968e+00 -6.826388e-03 -6.736429e-03
103 1 1.047972e+00 -6.826823e-03 -6.736331e-03
104 1 1.047976e+00 -6.827537e-03 -6.735999e-03
105 1 1.047980e+00 -6.827688e-03 -6.735784e-03
106 1 1.047984e+00 -6.828322e-03 -6.735636e-03
107 1 1.047989e+00 -6.828848e-03 -6.735644e-03
108 1 1.047994e+00 -6.829828e-03 -6.735714e-03
109 1 1.047999e+00 -6.830115e-03 -6.735738e-03
110 1 1.048005e+00 -6.831258e-03 -6.735725e-03
111 1 1.048012e+00 -6.831918e-03 -6.735798e-03
112 1 1.048018e+00 -6.833013e-03 -6.735823e-03
113 1 1.048026e+00 -6.833835e-03 -6.736035e-03
114 1 1.048034e+00 -6.835589e-03 -6.736088e-03
115 1 1.048042e+00 -6.836513e-03 -6.735994e-03
116 1 1.048051e+00 -6.838312e-03 -6.736152e-03
117 1 1.048061e+00 -6.839563e-03 -6.736121e-03
118 1 1.048071e+00 -6.841593e-03 -6.735810e-03
119 1 1.048080e+00 -6.843157e-03 -6.735635e-03
120 1 1.048089e+00 -6.845205e-03 -6.735650e-03
121 1 1.048098e+00 -6.846254e-03 -6.735404e-03
122 1 1.048106e+00 -6.847704e-03 -6.735262e-03
123 1 1.048114e+00 -6.848524e-03 -6.734901e-03
124 1 1.048120e+00 -6.849632e-03 -6.734506e-03
125 1 1.048126e+00 -6.849552e-03 -6.733511e-03
126 1 1.048132e+00 -6.849577e-03 -6.735693e-03
127 1 1.048136e+00 -6.848463e-03 -6.740335e-03
0 2 1.048145e+00 -6.847412e-03 -6.742731e-03
1 2 1.048150e+00 -6.847168e-03 -6.737712e-03
2 2 1.048155e+00 -6.847098e-03 -6.736369e-03
3 2 1.048160e+00 -6.845878e-03 -6.736374e-03
4 2 1.048164e+00 -6.844532e-03 -6.736583e-03
5 2 1.048167e+00 -6.842798e-03 -6.736555e-03
6 2 1.048172e+00 -6.841304e-03 -6.736489e-03
7 2 1.048176e+00 -6.839297e-03 -6.736487e-03
8 2 1.048180e+00 -6.837712e-03 -6.736525e-03
9 2 1.048184e+00 -6.835466e-03 -6.736651e-03
10 2 1.048188e+00 -6.833503e-03 -6.736911e-03
11 2 1.048192e+00 -6.831197e-03 -6.737062e-03
12 2 1.048197e+00 -6.829010e-03 -6.737275e-03
13 2 1.048201e+00 -6.826747e-03 -6.737371e-03
14 2 1.048205e+00 -6.824437e-03 -6.737338e-03
15 2 1.048209e+00 -6.822316e-03 -6.737254e-03
16 2 1.048211e+00 -6.820151e-03 -6.737054e-03
17 2 1.048214e+00 -6.818372e-03 -6.736793e-03
18 2 1.048216e+00 -6.816602e-03 -6.736869e-03
19 2 1.048219e+00 -6.815142e-03 -6.736919e-03
20 2 1.048220e+00 -6.813510e-03 -6.737088e-03
21 2 1.048222e+00 -6.812455e-03 -6.736866e-03
22 2 1.048223e+00 -6.811048e-03 -6.737004e-03
23 2 1.048223e+00 -6.810134e-03 -6.736790e-03
24 2 1.048223e+00 -6.809024e-03 -6.736853e-03
25 2 1.048223e+00 -6.808204e-03 -6.736904e-03
26 2 1.048222e+00 -6.807759e-03 -6.737008e-03
27 2 1.048221e+00 -6.807490e-03 -6.737154e-03
28 2 1.048220e+00 -6.807330e-03 -6.737194e-03
29 2 1.048218e+00 -6.807317e-03 -6.737174e-03
30 2 1.048215e+00 -6.807645e-03 -6.737299e-03
31 2 1.048212e+00 -6.807743e-03 -6.737460e-03
32 2 1.048209e+00 -6.808358e-03 -6.737484e-03
33 2 1.048205e+00 -6.808634e-03 -6.737716e-03
34 2 1.048199e+00 -6.809236e-03 -6.737701e-03
35 2 1.048193e+00 -6.809573e-03 -6.737827e-03
36 2 1.048188e+00 -6.810759e-03 -6.737811e-03
37 2 1.048182e+00 -6.811633e-03 -6.737868e-03
38 2 1.048176e+00 -6.813191e-03 -6.737925e-03
39 2 1.048170e+00 -6.814064e-03 -6.737967e-03
40 2 1.048163e+00 -6.815522e-03 -6.737980e-03
41 2 1.048156e+00 -6.816148e-03 -6.738014e-03
42 2 1.048150e+00 -6.817151e-03 -6.737936e-03
43 2 1.048144e+00 -6.817288e-03 -6.737810e-03
44 2 1.048136e+00 -6.817618e-03 -6.737751e-03
45 2 1.048129e+00 -6.817481e-03 -6.737622e-03
46 2 1.048121e+00 -6.817523e-03 -6.737430e-03
47 2 1.048113e+00 -6.816752e-03 -6.737298e-03
48 2 1.048106e+00 -6.816468e-03 -6.737369e-03
49 2 1.048098e+00 -6.815699e-03 -6.737383e-03
50 2 1.048090e+00 -6.815254e-03 -6.737362e-03
51 2 1.048082e+00 -6.814348e-03 -6.737563e-03
52 2 1.048075e+00 -6.813549e-03 -6.737410e-03
53 2 1.048069e+00 -6.812855e-03 -6.737417e-03
54 2 1.048062e+00 -6.812153e-03 -6.737509e-03
55 2 1.048056e+00 -6.811333e-03 -6.737670e-03
56 2 1.048049e+00 -6.811008e-03 -6.737869e-03
57 2 1.048043e+00 -6.810714e-03 -6.738217e-03
58 2 1.048036e+00 -6.811084e-03 -6.738317e-03
59 2 1.048030e+00 -6.811160e-03 -6.738615e-03
60 2 1.048023e+00 -6.811495e-03 -6.738544e-03
61 2 1.048017e+00 -6.811628e-03 -6.738385e-03
62 2 1.048011e+00 -6.812262e-03 -6.738317e-03
63 2 1.048004e+00 -6.812441e-03 -6.738424e-03
64 2 1.047999e+00 -6.812696e-03 -6.738334e-03
65 2 1.047993e+00 -6.812685e-03 -6.738355e-03
66 2 1.047989e+00 -6.813017e-03 -6.738359e-03
67 2 1.047984e+00 -6.813284e-03 -6.738548e-03
68 2 1.047980e+00 -6.812936e-03 -6.738614e-03
69 2 1.047975e+00 -6.813406e-03 -6.738466e-03
70 2 1.047972e+00 -6.813605e-03 -6.738331e-03
71 2 1.047969e+00 -6.814389e-03 -6.738483e-03
72 2 1.047966e+00 -6.814222e-03 -6.738760e-03
73 2 1.047963e+00 -6.814336e-03 -6.738854e-03
74 2 1.047959e+00 -6.813685e-03 -6.738876e-03
75 2 1.047957e+00 -6.813654e-03 -6.738975e-03
76 2 1.047955e+00 -6.813361e-03 -6.738985e-03
77 2 1.047953e+00 -6.813395e-03 -6.738923e-03
78 2 1.047952e+00 -6.813256e-03 -6.738800e-03
79 2 1.047950e+00 -6.813486e-03 -6.738898e-03
80 2 1.047949e+00 -6.813325e-03 -6.738938e-03
81 2 1.047948e+00 -6.813781e-03 -6.738604e-03
82 2 1.047947e+00 -6.813338e-03 -6.738542e-03
83 2 1.047945e+00 -6.813605e-03 -6.738614e-03
84 2 1.047944e+00 -6.813854e-03 -6.738635e-03
85 2 1.047943e+00 -6.814398e-03 -6.738738e-03
86 2 1.047943e+00 -6.814782e-03 -6.738859e-03
87 2 1.047943e+00 -6.815276e-03 -6.738976e-03
88 2 1.047944e+00 -6.815891e-03 -6.738865e-03
89 2 1.047944e+00 -6.816333e-03 -6.738796e-03
90 2 1.047945e+00 -6.817032e-03 -6.738761e-03
91 2 1.047945e+00 -6.817534e-03 -6.738580e-03
92 2 1.047946e+00 -6.818458e-03 -6.738653e-03
93 2 1.047948e+00 -6.819447e-03 -6.738685e-03
94 2 1.047949e+00 -6.820193e-03 -6.738722e-03
95 2 1.047951e+00 -6.821176e-03 -6.738643e-03
96 2 1.047953e+00 -6.822173e-03 -6.738609e-03
97 2 1.047955e+00 -6.822586e-03 -6.738845e-03
98 2 1.047958e+00 -6.823211e-03 -6.738792e-03
99 2 1.047960e+00 -6.823640e-03 -6.738839e-03
100 2 1.047962e+00 -6.824459e-03 -6.738634e-03
101 2 1.047965e+00 -6.825253e-03 -6.738577e-03
102 2 1.047968e+00 -6.825800e-03 -6.738507e-03
103 2 1.047972e+00 -6.826194e-03 -6.738313e-03
104 2 1.047976e+00 -6.827063e-03 -6.738149e-03
105 2 1.047980e+00 -6.826886e-03 -6.738016e-03
106 2 1.047985e+00 -6.827635e-03 -6.737927e-03
107 2 1.047989e+00 -6.828083e-03 -6.738053e-03
108 2 1.047994e+00 -6.829084e-03 -6.737970e-03
109 2 1.047999e+00 -6.829254e-03 -6.738057e-03
110 2 1.048005e+00 -6.830517e-03 -6.738098e-03
111 2 1.048012e+00 -6.830988e-03 -6.738013e-03
112 2 1.048018e+00 -6.832294e-03 -6.738141e-03
113 2 1.048025e+00 -6.833021e-03 -6.738172e-03
114 2 1.048034e+00 -6.834608e-03 -6.738220e-03
115 2 1.048042e+00 -6.835499e-03 -6.738070e-03
116 2 1.048051e+00 -6.837284e-03 -6.738142e-03
117 2 1.048061e+00 -6.838535e-03 -6.738031e-03
118 2 1.048070e+00 -6.840577e-03 -6.738144e-03
119 2 1.048079e+00 -6.841922e-03 -6.737821e-03
120 2 1.048089e+00 -6.844205e-03 -6.737523e-03
121 2 1.048098e+00 -6.845254e-03 -6.737192e-03
122 2 1.048106e+00 -6.846614e-03 -6.737083e-03
123 2 1.048113e+00 -6.847200e-03 -6.736526e-03
124 2 1.048119e+00 -6.848754e-03 -6.735894e-03
125 2 1.048125e+00 -6.848678e-03 -6.735464e-03
126 2 1.048130e+00 -6.848615e-03 -6.737869e-03
127 2 1.048135e+00 -6.847570e-03 -6.743885e-03
0 3 1.048145e+00 -6.847834e-03 -6.744829e-03
1 3 1.048150e+00 -6.847121e-03 -6.739558e-03
2 3 1.048154e+00 -6.846125e-03 -6.738145e-03
3 3 1.048159e+00 -6.845011e-03 -6.738528e-03
4 3 1.048163e+00 -6.843977e-03 -6.738617e-03
5 3 1.048167e+00 -6.842126e-03 -6.738747e-03
6 3 1.048171e+00 -6.840588e-03 -6.739215e-03
7 3 1.048175e+00 -6.838691e-03 -6.739225e-03
8 3 1.048179e+00 -6.837281e-03 -6.739017e-03
9 3 1.048183e+00 -6.835037e-03 -6.739076e-03
10 3 1.048187e+00 -6.833289e-03 -6.739159e-03
11 3 1.048191e+00 -6.830996e-03 -6.738979e-03
12 3 1.048197e+00 -6.828771e-03 -6.739173e-03
13 3 1.048200e+00 -6.826629e-03 -6.739089e-03
14 3 1.048205e+00 -6.824391e-03 -6.739189e-03
15 3 1.048208e+00 -6.822493e-03 -6.739051e-03
16 3 1.048211e+00 -6.820269e-03 -6.738910e-03
17 3 1.048213e+00 -6.818523e-03 -6.738797e-03
18 3 1.048216e+00 -6.816671e-03 -6.738882e-03
19 3 1.048218e+00 -6.815311e-03 -6.739024e-03
20 3 1.048220e+00 -6.813709e-03 -6.739106e-03
21 3 1.048221e+00 -6.812474e-03 -6.739146e-03
22 3 1.048222e+00 -6.811276e-03 -6.739194e-03
23 3 1.048222e+00 -6.810327e-03 -6.739206e-03
24 3 1.048222e+00 -6.809216e-03 -6.739253e-03
25 3 1.048222e+00 -6.808726e-03 -6.739269e-03
26 3 1.048221e+00 -6.808233e-03 -6.739391e-03
27 3 1.048220e+00 -6.807967e-03 -6.739302e-03
28 3 1.048219e+00 -6.807989e-03 -6.739449e-03
29 3 1.048216e+00 -6.807860e-03 -6.739338e-03
30 3 1.048214e+00 -6.808262e-03 -6.739490e-03
31 3 1.048211e+00 -6.808490e-03 -6.739386e-03
32 3 1.048208e+00 -6.809048e-03 -6.739433e-03
33 3 1.048204e+00 -6.809349e-03 -6.739472e-03
34 3 1.048199e+00 -6.809835e-03 -6.739703e-03
35 3 1.048193e+00 -6.810663e-03 -6.739784e-03
36 3 1.048188e+00 -6.811448e-03 -6.739884e-03
37 3 1.048182e+00 -6.812478e-03 -6.740116e-03
38 3 1.048176e+00 -6.813852e-03 -6.740158e-03
39 3 1.048169e+00 -6.814938e-03 -6.740302e-03
40 3 1.048163e+00 -6.816321e-03 -6.740343e-03
41 3 1.048156e+00 -6.817021e-03 -6.740447e-03
42 3 1.048150e+00 -6.817716e-03 -6.740559e-03
43 3 1.048144e+00 -6.817977e-03 -6.740606e-03
44 3 1.048136e+00 -6.818218e-03 -6.740509e-03
45 3 1.048129e+00 -6.818138e-03 -6.740366e-03
46 3 1.048120e+00 -6.818090e-03 -6.740234e-03
47 3 1.048113e+00 -6.817548e-03 -6.740087e-03
48 3 1.048105e+00 -6.817052e-03 -6.739880e-03
49 3 1.048098e+00 -6.816623e-03 -6.739780e-03
50 3 1.048090e+00 -6.815832e-03 -6.739781e-03
51 3 1.048082e+00 -6.814994e-03 -6.739760e-03
52 3 1.048075e+00 -6.814279e-03 -6.739625e-03
53 3 1.048068e+00 -6.813714e-03 -6.739558e-03
54 3 1.048062e+00 -6.813124e-03 -6.739605e-03
55 3 1.048056e+00 -6.812467e-03 -6.739775e-03
56 3 1.048049e+00 -6.812184e-03 -6.739961e-03
57 3 1.048043e+00 -6.811750e-03 -6.740239e-03
58 3 1.048036e+00 -6.812188e-03 -6.740477e-03
59 3 1.048029e+00 -6.812254e-03 -6.740553e-03
60 3 1.048023e+00 -6.812318e-03 -6.740475e-03
61 3 1.048016e+00 -6.812405e-03 -6.740356e-03
62 3 1.048010e+00 -6.812613e-03 -6.740252e-03
63 3 1.048004e+00 -6.813135e-03 -6.740176e-03
64 3 1.047998e+00 -6.813272e-03 -6.740108e-03
65 3 1.047993e+00 -6.813557e-03 -6.740198e-03
66 3 1.047988e+00 -6.813643e-03 -6.740121e-03
67 3 1.047984e+00 -6.814111e-03 -6.739926e-03
68 3 1.047979e+00 -6.813638e-03 -6.740135e-03
69 3 1.047975e+00 -6.814337e-03 -6.740157e-03
70 3 1.047972e+00 -6.814301e-03 -6.740153e-03
71 3 1.047969e+00 -6.814976e-03 -6.740191e-03
72 3 1.047966e+00 -6.814713e-03 -6.740351e-03
73 3 1.047962e+00 -6.814776e-03 -6.740469e-03
74 3 1.047960e+00 -6.813997e-03 -6.740402e-03
75 3 1.047957e+00 -6.814143e-03 -6.740603e-03
76 3 1.047955e+00 -6.813839e-03 -6.740661e-03
77 3 1.047952e+00 -6.813949e-03 -6.740870e-03
78 3 1.047951e+00 -6.813832e-03 -6.740945e-03
79 3 1.047950e+00 -6.813965e-03 -6.741070e-03
80 3 1.047949e+00 -6.813739e-03 -6.741203e-03
81 3 1.047948e+00 -6.813863e-03 -6.741133e-03
