x y rho u v
72 1 1.019403e+00 -2.625957e-03 -2.591623e-03
73 1 1.019400e+00 -2.623579e-03 -2.591262e-03
74 1 1.019398e+00 -2.625500e-03 -2.591047e-03
75 1 1.019397e+00 -2.623753e-03 -2.590631e-03
76 1 1.019395e+00 -2.625399e-03 -2.590145e-03
77 1 1.019395e+00 -2.624511e-03 -2.589695e-03
78 1 1.019394e+00 -2.625588e-03 -2.589382e-03
79 1 1.019395e+00 -2.625274e-03 -2.588865e-03
80 1 1.019395e+00 -2.626072e-03 -2.588475e-03
81 1 1.019396e+00 -2.626204e-03 -2.588183e-03
82 1 1.019397e+00 -2.627108e-03 -2.587937e-03
83 1 1.019398e+00 -2.627821e-03 -2.587975e-03
84 1 1.019399e+00 -2.628900e-03 -2.587990e-03
85 1 1.019401e+00 -2.629712e-03 -2.587983e-03
86 1 1.019402e+00 -2.630243e-03 -2.587850e-03
87 1 1.019405e+00 -2.631331e-03 -2.587641e-03
88 1 1.019408e+00 -2.631701e-03 -2.587250e-03
89 1 1.019410e+00 -2.632735e-03 -2.586794e-03
90 1 1.019412e+00 -2.632925e-03 -2.586226e-03
91 1 1.019414e+00 -2.634274e-03 -2.585813e-03
92 1 1.019417e+00 -2.634241e-03 -2.585443e-03
93 1 1.019419e+00 -2.636052e-03 -2.585169e-03
94 1 1.019422e+00 -2.635759e-03 -2.585101e-03
95 1 1.019425e+00 -2.637584e-03 -2.585194e-03
96 1 1.019428e+00 -2.636374e-03 -2.585190e-03
97 1 1.019432e+00 -2.637750e-03 -2.585084e-03
98 1 1.019435e+00 -2.635494e-03 -2.584771e-03
99 1 1.019439e+00 -2.636640e-03 -2.584176e-03
100 1 1.019442e+00 -2.633735e-03 -2.583438e-03
101 1 1.019446e+00 -2.635013e-03 -2.582665e-03
102 1 1.019449e+00 -2.632537e-03 -2.581883e-03
103 1 1.019451e+00 -2.634306e-03 -2.581106e-03
104 1 1.019454e+00 -2.631578e-03 -2.580378e-03
105 1 1.019456e+00 -2.633557e-03 -2.579407e-03
106 1 1.019458e+00 -2.630969e-03 -2.578811e-03
107 1 1.019459e+00 -2.633083e-03 -2.578198e-03
108 1 1.019461e+00 -2.630829e-03 -2.577725e-03
109 1 1.019462e+00 -2.632617e-03 -2.577218e-03
110 1 1.019463e+00 -2.630489e-03 -2.577051e-03
111 1 1.019465e+00 -2.632248e-03 -2.576526e-03
112 1 1.019467e+00 -2.629786e-03 -2.576429e-03
113 1 1.019470e+00 -2.631310e-03 -2.576164e-03
114 1 1.019472e+00 -2.628571e-03 -2.576110e-03
115 1 1.019475e+00 -2.630354e-03 -2.576200e-03
116 1 1.019478e+00 -2.627631e-03 -2.576210e-03
117 1 1.019481e+00 -2.629330e-03 -2.576163e-03
118 1 1.019483e+00 -2.626690e-03 -2.575811e-03
119 1 1.019484e+00 -2.628318e-03 -2.575591e-03
120 1 1.019486e+00 -2.626288e-03 -2.574996e-03
121 1 1.019487e+00 -2.627839e-03 -2.574437e-03
122 1 1.019488e+00 -2.625683e-03 -2.573881e-03
123 1 1.019490e+00 -2.627376e-03 -2.573208e-03
124 1 1.019491e+00 -2.625551e-03 -2.572753e-03
125 1 1.019492e+00 -2.627535e-03 -2.572264e-03
126 1 1.019493e+00 -2.625535e-03 -2.573675e-03
127 1 1.019494e+00 -2.627493e-03 -2.575165e-03
0 2 1.019499e+00 -2.626778e-03 -2.575348e-03
1 2 1.019499e+00 -2.623645e-03 -2.573801e-03
2 2 1.019500e+00 -2.626512e-03 -2.573133e-03
3 2 1.019500e+00 -2.623752e-03 -2.573752e-03
4 2 1.019500e+00 -2.626548e-03 -2.574462e-03
5 2 1.019500e+00 -2.622995e-03 -2.575025e-03
6 2 1.019500e+00 -2.626316e-03 -2.575618e-03
7 2 1.019500e+00 -2.622201e-03 -2.576115e-03
8 2 1.019500e+00 -2.626067e-03 -2.576627e-03
9 2 1.019500e+00 -2.621832e-03 -2.577041e-03
10 2 1.019500e+00 -2.625393e-03 -2.577706e-03
11 2 1.019500e+00 -2.621753e-03 -2.578244e-03
12 2 1.019499e+00 -2.625094e-03 -2.578666e-03
13 2 1.019498e+00 -2.622188e-03 -2.579165e-03
14 2 1.019498e+00 -2.625119e-03 -2.579431e-03
15 2 1.019498e+00 -2.622514e-03 -2.579725e-03
16 2 1.019497e+00 -2.625373e-03 -2.580233e-03
17 2 1.019497e+00 -2.622326e-03 -2.580736e-03
18 2 1.019497e+00 -2.625933e-03 -2.581361e-03
19 2 1.019497e+00 -2.621745e-03 -2.582143e-03
20 2 1.019498e+00 -2.625492e-03 -2.583184e-03
21 2 1.019498e+00 -2.620783e-03 -2.583883e-03
22 2 1.019499e+00 -2.624742e-03 -2.584632e-03
23 2 1.019498e+00 -2.620306e-03 -2.585341e-03
24 2 1.019499e+00 -2.624300e-03 -2.586091e-03
25 2 1.019499e+00 -2.619895e-03 -2.587010e-03
26 2 1.019500e+00 -2.623699e-03 -2.587897e-03
27 2 1.019501e+00 -2.619345e-03 -2.588713e-03
28 2 1.019502e+00 -2.623125e-03 -2.589475e-03
29 2 1.019503e+00 -2.618711e-03 -2.590121e-03
30 2 1.019504e+00 -2.622490e-03 -2.590845e-03
31 2 1.019505e+00 -2.618280e-03 -2.591615e-03
32 2 1.019506e+00 -2.621881e-03 -2.592413e-03
33 2 1.019506e+00 -2.618047e-03 -2.593057e-03
34 2 1.019507e+00 -2.621692e-03 -2.593483e-03
35 2 1.019507e+00 -2.618375e-03 -2.594094e-03
36 2 1.019507e+00 -2.621592e-03 -2.594464e-03
37 2 1.019507e+00 -2.618829e-03 -2.594999e-03
38 2 1.019507e+00 -2.621800e-03 -2.595443e-03
39 2 1.019506e+00 -2.618627e-03 -2.595779e-03
40 2 1.019504e+00 -2.621341e-03 -2.596232e-03
41 2 1.019503e+00 -2.618377e-03 -2.596630e-03
42 2 1.019501e+00 -2.621155e-03 -2.596959e-03
43 2 1.019498e+00 -2.618273e-03 -2.597091e-03
44 2 1.019496e+00 -2.620952e-03 -2.597345e-03
45 2 1.019494e+00 -2.617770e-03 -2.597430e-03
46 2 1.019492e+00 -2.620646e-03 -2.597366e-03
47 2 1.019489e+00 -2.617741e-03 -2.597133e-03
48 2 1.019487e+00 -2.620911e-03 -2.597068e-03
49 2 1.019484e+00 -2.618171e-03 -2.596811e-03
50 2 1.019481e+00 -2.621629e-03 -2.596556e-03
51 2 1.019478e+00 -2.618880e-03 -2.596303e-03
52 2 1.019475e+00 -2.622844e-03 -2.596114e-03
53 2 1.019472e+00 -2.619723e-03 -2.596028e-03
54 2 1.019468e+00 -2.623823e-03 -2.596051e-03
55 2 1.019464e+00 -2.620822e-03 -2.596058e-03
56 2 1.019460e+00 -2.624832e-03 -2.596247e-03
57 2 1.019456e+00 -2.621686e-03 -2.596468e-03
58 2 1.019452e+00 -2.625184e-03 -2.596595e-03
59 2 1.019447e+00 -2.621854e-03 -2.596655e-03
60 2 1.019444e+00 -2.625172e-03 -2.596411e-03
61 2 1.019439e+00 -2.621745e-03 -2.596220e-03
62 2 1.019434e+00 -2.625274e-03 -2.595983e-03
63 2 1.019429e+00 -2.622190e-03 -2.595563e-03
64 2 1.019425e+00 -2.625435e-03 -2.595186e-03
65 2 1.019421e+00 -2.622936e-03 -2.594539e-03
66 2 1.019418e+00 -2.625780e-03 -2.594172e-03
67 2 1.019415e+00 -2.623709e-03 -2.593676e-03
68 2 1.019412e+00 -2.626183e-03 -2.593126e-03
69 2 1.019409e+00 -2.624130e-03 -2.592335e-03
70 2 1.019407e+00 -2.626506e-03 -2.591660e-03
71 2 1.019404e+00 -2.624082e-03 -2.591012e-03
72 2 1.019402e+00 -2.626545e-03 -2.590527e-03
73 2 1.019400e+00 -2.624031e-03 -2.589806e-03
74 2 1.019398e+00 -2.626144e-03 -2.589112e-03
75 2 1.019397e+00 -2.624389e-03 -2.588566e-03
76 2 1.019396e+00 -2.626133e-03 -2.587981e-03
77 2 1.019395e+00 -2.624971e-03 -2.587270e-03
78 2 1.019395e+00 -2.626113e-03 -2.586859e-03
79 2 1.019395e+00 -2.625535e-03 -2.586451e-03
80 2 1.019395e+00 -2.626530e-03 -2.586019e-03
81 2 1.019397e+00 -2.626490e-03 -2.585727e-03
82 2 1.019398e+00 -2.627454e-03 -2.585452e-03
83 2 1.019398e+00 -2.627742e-03 -2.585152e-03
84 2 1.019400e+00 -2.629005e-03 -2.584949e-03
85 2 1.019402e+00 -2.629553e-03 -2.584538e-03
86 2 1.019404e+00 -2.630071e-03 -2.584106e-03
87 2 1.019406e+00 -2.630706e-03 -2.583535e-03
88 2 1.019409e+00 -2.631196e-03 -2.583143e-03
89 2 1.019411e+00 -2.632179e-03 -2.582900e-03
90 2 1.019413e+00 -2.632290e-03 -2.582653e-03
91 2 1.019416e+00 -2.633846e-03 -2.582400e-03
92 2 1.019418e+00 -2.633602e-03 -2.581946e-03
93 2 1.019421e+00 -2.635493e-03 -2.581141e-03
94 2 1.019424e+00 -2.634958e-03 -2.580577e-03
95 2 1.019427e+00 -2.636688e-03 -2.579700e-03
96 2 1.019430e+00 -2.635319e-03 -2.578655e-03
97 2 1.019433e+00 -2.636952e-03 -2.577863e-03
98 2 1.019437e+00 -2.634619e-03 -2.577205e-03
99 2 1.019441e+00 -2.635718e-03 -2.576607e-03
100 2 1.019444e+00 -2.632833e-03 -2.575783e-03
101 2 1.019448e+00 -2.634435e-03 -2.575301e-03
102 2 1.019451e+00 -2.631483e-03 -2.574618e-03
103 2 1.019454e+00 -2.633511e-03 -2.574204e-03
104 2 1.019457e+00 -2.630385e-03 -2.573690e-03
105 2 1.019459e+00 -2.632899e-03 -2.573170e-03
106 2 1.019461e+00 -2.630286e-03 -2.572760e-03
107 2 1.019462e+00 -2.632568e-03 -2.572335e-03
108 2 1.019464e+00 -2.629986e-03 -2.571841e-03
109 2 1.019465e+00 -2.632167e-03 -2.571489e-03
110 2 1.019467e+00 -2.629731e-03 -2.571020e-03
111 2 1.019469e+00 -2.631299e-03 -2.570947e-03
112 2 1.019471e+00 -2.628778e-03 -2.570832e-03
113 2 1.019473e+00 -2.630383e-03 -2.570646e-03
114 2 1.019476e+00 -2.627519e-03 -2.570584e-03
115 2 1.019479e+00 -2.629633e-03 -2.570274e-03
116 2 1.019482e+00 -2.626520e-03 -2.570179e-03
117 2 1.019485e+00 -2.628766e-03 -2.569954e-03
118 2 1.019487e+00 -2.625491e-03 -2.569978e-03
119 2 1.019489e+00 -2.627859e-03 -2.569997e-03
120 2 1.019490e+00 -2.625111e-03 -2.569894e-03
121 2 1.019491e+00 -2.627410e-03 -2.569611e-03
122 2 1.019492e+00 -2.624759e-03 -2.569734e-03
123 2 1.019494e+00 -2.627071e-03 -2.569693e-03
124 2 1.019495e+00 -2.624765e-03 -2.569415e-03
125 2 1.019496e+00 -2.627271e-03 -2.569354e-03
126 2 1.019497e+00 -2.625148e-03 -2.571180e-03
127 2 1.019498e+00 -2.627508e-03 -2.573098e-03
0 3 1.019502e+00 -2.626641e-03 -2.572582e-03
1 3 1.019502e+00 -2.623876e-03 -2.570620e-03
2 3 1.019502e+00 -2.626137e-03 -2.569288e-03
3 3 1.019502e+00 -2.623643e-03 -2.569544e-03
4 3 1.019503e+00 -2.626608e-03 -2.570126e-03
5 3 1.019502e+00 -2.623150e-03 -2.570483e-03
6 3 1.019502e+00 -2.626286e-03 -2.571212e-03
7 3 1.019502e+00 -2.622007e-03 -2.571900e-03
8 3 1.019502e+00 -2.625945e-03 -2.572719e-03
9 3 1.019502e+00 -2.621946e-03 -2.573538e-03
10 3 1.019501e+00 -2.625270e-03 -2.574605e-03
11 3 1.019501e+00 -2.621863e-03 -2.575513e-03
12 3 1.019500e+00 -2.624968e-03 -2.576722e-03
13 3 1.019499e+00 -2.622659e-03 -2.577712e-03
14 3 1.019499e+00 -2.625092e-03 -2.578750e-03
15 3 1.019498e+00 -2.623100e-03 -2.579340e-03
16 3 1.019498e+00 -2.625270e-03 -2.580161e-03
17 3 1.019497e+00 -2.622880e-03 -2.581021e-03
18 3 1.019498e+00 -2.625896e-03 -2.581950e-03
19 3 1.019498e+00 -2.622153e-03 -2.582958e-03
20 3 1.019499e+00 -2.625728e-03 -2.583876e-03
21 3 1.019499e+00 -2.621412e-03 -2.584766e-03
22 3 1.019499e+00 -2.625015e-03 -2.585692e-03
23 3 1.019499e+00 -2.620839e-03 -2.586707e-03
24 3 1.019499e+00 -2.624552e-03 -2.587508e-03
25 3 1.019499e+00 -2.620284e-03 -2.588409e-03
26 3 1.019500e+00 -2.623794e-03 -2.589373e-03
27 3 1.019501e+00 -2.619482e-03 -2.590277e-03
28 3 1.019501e+00 -2.623067e-03 -2.591081e-03
29 3 1.019502e+00 -2.618712e-03 -2.591899e-03
30 3 1.019504e+00 -2.622603e-03 -2.592709e-03
31 3 1.019504e+00 -2.618349e-03 -2.593562e-03
32 3 1.019505e+00 -2.622135e-03 -2.594242e-03
33 3 1.019505e+00 -2.618358e-03 -2.594989e-03
34 3 1.019506e+00 -2.621968e-03 -2.595624e-03
35 3 1.019506e+00 -2.618635e-03 -2.596155e-03
36 3 1.019506e+00 -2.621987e-03 -2.596718e-03
37 3 1.019506e+00 -2.619102e-03 -2.597167e-03
38 3 1.019505e+00 -2.622067e-03 -2.597446e-03
39 3 1.019504e+00 -2.618929e-03 -2.597748e-03
40 3 1.019503e+00 -2.621632e-03 -2.598069e-03
41 3 1.019501e+00 -2.618439e-03 -2.598204e-03
42 3 1.019499e+00 -2.621329e-03 -2.598343e-03
43 3 1.019497e+00 -2.618314e-03 -2.598515e-03
44 3 1.019495e+00 -2.621356e-03 -2.598470e-03
45 3 1.019494e+00 -2.617830e-03 -2.598308e-03
46 3 1.019491e+00 -2.620841e-03 -2.598078e-03
47 3 1.019488e+00 -2.617497e-03 -2.597854e-03
48 3 1.019486e+00 -2.620954e-03 -2.597776e-03
49 3 1.019483e+00 -2.617782e-03 -2.597511e-03
50 3 1.019480e+00 -2.621627e-03 -2.597402e-03
51 3 1.019477e+00 -2.618601e-03 -2.597343e-03
52 3 1.019474e+00 -2.622647e-03 -2.597333e-03
53 3 1.019470e+00 -2.619567e-03 -2.597377e-03
54 3 1.019467e+00 -2.623943e-03 -2.597544e-03
55 3 1.019463e+00 -2.620818e-03 -2.597861e-03
56 3 1.019459e+00 -2.624855e-03 -2.597926e-03
57 3 1.019455e+00 -2.621756e-03 -2.598102e-03
58 3 1.019451e+00 -2.625298e-03 -2.598323e-03
59 3 1.019446e+00 -2.621967e-03 -2.598251e-03
60 3 1.019442e+00 -2.625445e-03 -2.597962e-03
61 3 1.019437e+00 -2.622286e-03 -2.597758e-03
62 3 1.019433e+00 -2.625578e-03 -2.597318e-03
63 3 1.019428e+00 -2.622654e-03 -2.596969e-03
64 3 1.019424e+00 -2.625703e-03 -2.596487e-03
65 3 1.019420e+00 -2.623108e-03 -2.595940e-03
66 3 1.019417e+00 -2.625957e-03 -2.595438e-03
67 3 1.019414e+00 -2.623774e-03 -2.594963e-03
68 3 1.019411e+00 -2.626134e-03 -2.594476e-03
69 3 1.019408e+00 -2.624045e-03 -2.594048e-03
70 3 1.019406e+00 -2.626518e-03 -2.593521e-03
71 3 1.019403e+00 -2.624057e-03 -2.593169e-03
72 3 1.019402e+00 -2.626744e-03 -2.592793e-03
73 3 1.019400e+00 -2.624140e-03 -2.592326e-03
74 3 1.019398e+00 -2.626648e-03 -2.591770e-03
75 3 1.019397e+00 -2.624686e-03 -2.591343e-03
76 3 1.019396e+00 -2.626709e-03 -2.590887e-03
77 3 1.019395e+00 -2.625236e-03 -2.590430e-03
78 3 1.019395e+00 -2.626580e-03 -2.590122e-03
79 3 1.019395e+00 -2.625774e-03 -2.589904e-03
80 3 1.019395e+00 -2.626884e-03 -2.589324e-03
81 3 1.019397e+00 -2.626665e-03 -2.589350e-03
