x y rho u v
43 32 1.025588e+00 -3.755600e-03 -3.483510e-03
44 32 1.025594e+00 -3.755767e-03 -3.483498e-03
45 32 1.025600e+00 -3.756103e-03 -3.483432e-03
46 32 1.025607e+00 -3.756044e-03 -3.483288e-03
47 32 1.025613e+00 -3.756308e-03 -3.483396e-03
48 32 1.025619e+00 -3.755894e-03 -3.483172e-03
49 32 1.025623e+00 -3.755241e-03 -3.483100e-03
50 32 1.025628e+00 -3.754291e-03 -3.482887e-03
51 32 1.025633e+00 -3.752975e-03 -3.482761e-03
52 32 1.025637e+00 -3.751666e-03 -3.482548e-03
53 32 1.025642e+00 -3.750154e-03 -3.482500e-03
54 32 1.025646e+00 -3.748630e-03 -3.482411e-03
55 32 1.025650e+00 -3.746812e-03 -3.482455e-03
56 32 1.025654e+00 -3.745252e-03 -3.482276e-03
57 32 1.025657e+00 -3.742944e-03 -3.482031e-03
58 32 1.025661e+00 -3.740668e-03 -3.481975e-03
59 32 1.025666e+00 -3.737881e-03 -3.482112e-03
60 32 1.025669e+00 -3.734779e-03 -3.482284e-03
61 32 1.025672e+00 -3.732476e-03 -3.482346e-03
62 32 1.025675e+00 -3.729545e-03 -3.482410e-03
63 32 1.025678e+00 -3.726924e-03 -3.482430e-03
64 32 1.025681e+00 -3.723695e-03 -3.482864e-03
65 32 1.025683e+00 -3.720722e-03 -3.482709e-03
66 32 1.025686e+00 -3.717706e-03 -3.482604e-03
67 32 1.025688e+00 -3.714612e-03 -3.482432e-03
68 32 1.025691e+00 -3.710824e-03 -3.482478e-03
69 32 1.025692e+00 -3.707261e-03 -3.482583e-03
70 32 1.025692e+00 -3.703228e-03 -3.482633e-03
71 32 1.025692e+00 -3.699026e-03 -3.482769e-03
72 32 1.025692e+00 -3.694600e-03 -3.483105e-03
73 32 1.025693e+00 -3.690251e-03 -3.483310e-03
74 32 1.025693e+00 -3.685651e-03 -3.483357e-03
75 32 1.025692e+00 -3.680900e-03 -3.483398e-03
76 32 1.025690e+00 -3.675436e-03 -3.483447e-03
77 32 1.025688e+00 -3.670391e-03 -3.483383e-03
78 32 1.025686e+00 -3.664397e-03 -3.483362e-03
79 32 1.025683e+00 -3.658805e-03 -3.483582e-03
80 32 1.025680e+00 -3.652262e-03 -3.483590e-03
81 32 1.025676e+00 -3.646101e-03 -3.483617e-03
82 32 1.025672e+00 -3.639050e-03 -3.483591e-03
83 32 1.025668e+00 -3.632380e-03 -3.483591e-03
84 32 1.025663e+00 -3.624901e-03 -3.483582e-03
85 32 1.025658e+00 -3.617571e-03 -3.483583e-03
86 32 1.025651e+00 -3.609399e-03 -3.483477e-03
87 32 1.025645e+00 -3.601329e-03 -3.483369e-03
88 32 1.025638e+00 -3.592269e-03 -3.483316e-03
89 32 1.025630e+00 -3.584836e-03 -3.483176e-03
90 32 1.025622e+00 -3.576024e-03 -3.483071e-03
91 32 1.025614e+00 -3.568343e-03 -3.482920e-03
92 32 1.025606e+00 -3.559708e-03 -3.482758e-03
93 32 1.025598e+00 -3.552177e-03 -3.482860e-03
94 32 1.025590e+00 -3.544063e-03 -3.482943e-03
95 32 1.025582e+00 -3.537151e-03 -3.483080e-03
96 32 1.025573e+00 -3.529844e-03 -3.483333e-03
97 32 1.025565e+00 -3.523132e-03 -3.483639e-03
98 32 1.025556e+00 -3.516085e-03 -3.483618e-03
99 32 1.025548e+00 -3.510249e-03 -3.483566e-03
100 32 1.025539e+00 -3.504428e-03 -3.483516e-03
101 32 1.025531e+00 -3.498762e-03 -3.483601e-03
102 32 1.025522e+00 -3.493845e-03 -3.483597e-03
103 32 1.025514e+00 -3.488831e-03 -3.483746e-03
104 32 1.025506e+00 -3.484709e-03 -3.483777e-03
105 32 1.025498e+00 -3.480392e-03 -3.483947e-03
106 32 1.025489e+00 -3.476904e-03 -3.483833e-03
107 32 1.025480e+00 -3.473547e-03 -3.484024e-03
108 32 1.025471e+00 -3.471006e-03 -3.484124e-03
109 32 1.025463e+00 -3.469005e-03 -3.484135e-03
110 32 1.025456e+00 -3.467574e-03 -3.484251e-03
111 32 1.025448e+00 -3.466186e-03 -3.484268e-03
112 32 1.025440e+00 -3.465469e-03 -3.484132e-03
113 32 1.025434e+00 -3.464817e-03 -3.484297e-03
114 32 1.025427e+00 -3.465136e-03 -3.484361e-03
115 32 1.025420e+00 -3.465181e-03 -3.484354e-03
116 32 1.025414e+00 -3.466302e-03 -3.484350e-03
117 32 1.025408e+00 -3.467580e-03 -3.484372e-03
118 32 1.025403e+00 -3.469236e-03 -3.484306e-03
119 32 1.025398e+00 -3.471494e-03 -3.484330e-03
120 32 1.025394e+00 -3.473646e-03 -3.484559e-03
121 32 1.025389e+00 -3.476880e-03 -3.484608e-03
122 32 1.025385e+00 -3.480060e-03 -3.484665e-03
123 32 1.025381e+00 -3.483812e-03 -3.484033e-03
124 32 1.025378e+00 -3.487960e-03 -3.483548e-03
125 32 1.025374e+00 -3.492325e-03 -3.484801e-03
126 32 1.025372e+00 -3.496701e-03 -3.490558e-03
127 32 1.025369e+00 -3.501553e-03 -3.497795e-03
0 33 1.025368e+00 -3.507741e-03 -3.493403e-03
1 33 1.025366e+00 -3.513836e-03 -3.485845e-03
2 33 1.025365e+00 -3.519968e-03 -3.481386e-03
3 33 1.025364e+00 -3.526868e-03 -3.480949e-03
4 33 1.025364e+00 -3.533674e-03 -3.481306e-03
5 33 1.025364e+00 -3.541054e-03 -3.481625e-03
6 33 1.025365e+00 -3.548191e-03 -3.481590e-03
7 33 1.025367e+00 -3.556005e-03 -3.481417e-03
8 33 1.025369e+00 -3.563164e-03 -3.481352e-03
9 33 1.025371e+00 -3.570508e-03 -3.481258e-03
10 33 1.025373e+00 -3.578123e-03 -3.481216e-03
11 33 1.025376e+00 -3.585748e-03 -3.481195e-03
12 33 1.025380e+00 -3.593022e-03 -3.481140e-03
13 33 1.025383e+00 -3.601036e-03 -3.481150e-03
14 33 1.025387e+00 -3.608361e-03 -3.481041e-03
15 33 1.025392e+00 -3.616289e-03 -3.481206e-03
16 33 1.025396e+00 -3.623774e-03 -3.480869e-03
17 33 1.025401e+00 -3.631765e-03 -3.480806e-03
18 33 1.025408e+00 -3.638757e-03 -3.480611e-03
19 33 1.025414e+00 -3.646550e-03 -3.480602e-03
20 33 1.025420e+00 -3.653463e-03 -3.480493e-03
21 33 1.025428e+00 -3.660974e-03 -3.480489e-03
22 33 1.025435e+00 -3.667518e-03 -3.480472e-03
23 33 1.025442e+00 -3.674923e-03 -3.480392e-03
24 33 1.025450e+00 -3.681413e-03 -3.480285e-03
25 33 1.025458e+00 -3.688229e-03 -3.480179e-03
26 33 1.025466e+00 -3.694673e-03 -3.480184e-03
27 33 1.025474e+00 -3.701268e-03 -3.480108e-03
28 33 1.025482e+00 -3.707259e-03 -3.480039e-03
29 33 1.025491e+00 -3.713256e-03 -3.480029e-03
30 33 1.025499e+00 -3.718649e-03 -3.479974e-03
31 33 1.025508e+00 -3.723896e-03 -3.479871e-03
32 33 1.025516e+00 -3.728703e-03 -3.479803e-03
33 33 1.025524e+00 -3.733013e-03 -3.479842e-03
34 33 1.025531e+00 -3.736991e-03 -3.479705e-03
35 33 1.025538e+00 -3.740417e-03 -3.479760e-03
36 33 1.025545e+00 -3.743522e-03 -3.479534e-03
37 33 1.025552e+00 -3.746234e-03 -3.479472e-03
38 33 1.025559e+00 -3.748486e-03 -3.479408e-03
39 33 1.025566e+00 -3.750569e-03 -3.479293e-03
40 33 1.025573e+00 -3.752185e-03 -3.479185e-03
41 33 1.025579e+00 -3.753573e-03 -3.479172e-03
42 33 1.025585e+00 -3.754573e-03 -3.479168e-03
43 33 1.025591e+00 -3.755491e-03 -3.479079e-03
44 33 1.025597e+00 -3.755637e-03 -3.478975e-03
45 33 1.025603e+00 -3.756193e-03 -3.478753e-03
46 33 1.025610e+00 -3.756134e-03 -3.478587e-03
47 33 1.025616e+00 -3.756219e-03 -3.478675e-03
48 33 1.025621e+00 -3.755756e-03 -3.478506e-03
49 33 1.025626e+00 -3.755138e-03 -3.478316e-03
50 33 1.025631e+00 -3.754247e-03 -3.478260e-03
51 33 1.025635e+00 -3.753114e-03 -3.478218e-03
52 33 1.025640e+00 -3.751646e-03 -3.478216e-03
53 33 1.025644e+00 -3.750044e-03 -3.477985e-03
54 33 1.025648e+00 -3.748598e-03 -3.477952e-03
55 33 1.025652e+00 -3.746945e-03 -3.477874e-03
56 33 1.025656e+00 -3.745224e-03 -3.477718e-03
57 33 1.025660e+00 -3.743035e-03 -3.477624e-03
58 33 1.025664e+00 -3.740773e-03 -3.477557e-03
59 33 1.025669e+00 -3.737913e-03 -3.477649e-03
60 33 1.025671e+00 -3.734848e-03 -3.477614e-03
61 33 1.025675e+00 -3.732559e-03 -3.477652e-03
62 33 1.025677e+00 -3.729541e-03 -3.477701e-03
63 33 1.025681e+00 -3.726939e-03 -3.477806e-03
64 33 1.025683e+00 -3.723563e-03 -3.477915e-03
65 33 1.025686e+00 -3.720783e-03 -3.478220e-03
66 33 1.025688e+00 -3.717721e-03 -3.478336e-03
67 33 1.025691e+00 -3.714681e-03 -3.478271e-03
68 33 1.025693e+00 -3.710849e-03 -3.478492e-03
69 33 1.025695e+00 -3.707344e-03 -3.478690e-03
70 33 1.025695e+00 -3.703132e-03 -3.478802e-03
71 33 1.025695e+00 -3.699006e-03 -3.478829e-03
72 33 1.025695e+00 -3.694474e-03 -3.478918e-03
73 33 1.025696e+00 -3.690101e-03 -3.479004e-03
74 33 1.025695e+00 -3.685456e-03 -3.479080e-03
75 33 1.025694e+00 -3.680924e-03 -3.479128e-03
76 33 1.025693e+00 -3.675645e-03 -3.479232e-03
77 33 1.025691e+00 -3.670305e-03 -3.479323e-03
78 33 1.025689e+00 -3.664473e-03 -3.479474e-03
79 33 1.025686e+00 -3.658732e-03 -3.479509e-03
80 33 1.025683e+00 -3.652438e-03 -3.479491e-03
81 33 1.025679e+00 -3.646181e-03 -3.479484e-03
82 33 1.025675e+00 -3.639294e-03 -3.479625e-03
83 33 1.025671e+00 -3.632323e-03 -3.479581e-03
84 33 1.025666e+00 -3.624833e-03 -3.479616e-03
85 33 1.025661e+00 -3.617646e-03 -3.479603e-03
86 33 1.025654e+00 -3.609331e-03 -3.479708e-03
87 33 1.025647e+00 -3.601432e-03 -3.479592e-03
88 33 1.025640e+00 -3.592242e-03 -3.479669e-03
89 33 1.025633e+00 -3.584771e-03 -3.479561e-03
90 33 1.025625e+00 -3.576055e-03 -3.479626e-03
91 33 1.025617e+00 -3.568472e-03 -3.479709e-03
92 33 1.025609e+00 -3.559713e-03 -3.479869e-03
93 33 1.025601e+00 -3.552255e-03 -3.479809e-03
94 33 1.025593e+00 -3.544154e-03 -3.479882e-03
95 33 1.025584e+00 -3.537380e-03 -3.479878e-03
96 33 1.025576e+00 -3.529916e-03 -3.479916e-03
97 33 1.025567e+00 -3.523309e-03 -3.480298e-03
98 33 1.025558e+00 -3.516227e-03 -3.480474e-03
99 33 1.025550e+00 -3.510451e-03 -3.480492e-03
100 33 1.025542e+00 -3.504375e-03 -3.480643e-03
101 33 1.025534e+00 -3.498742e-03 -3.480778e-03
102 33 1.025525e+00 -3.493723e-03 -3.480716e-03
103 33 1.025516e+00 -3.488981e-03 -3.480746e-03
104 33 1.025508e+00 -3.484700e-03 -3.480786e-03
105 33 1.025500e+00 -3.480463e-03 -3.480886e-03
106 33 1.025491e+00 -3.477053e-03 -3.481009e-03
107 33 1.025482e+00 -3.473918e-03 -3.481091e-03
108 33 1.025474e+00 -3.471005e-03 -3.481282e-03
109 33 1.025466e+00 -3.469054e-03 -3.481320e-03
110 33 1.025458e+00 -3.467568e-03 -3.481389e-03
111 33 1.025450e+00 -3.466228e-03 -3.481306e-03
112 33 1.025443e+00 -3.465569e-03 -3.481344e-03
113 33 1.025436e+00 -3.464948e-03 -3.481349e-03
114 33 1.025429e+00 -3.465122e-03 -3.481432e-03
115 33 1.025422e+00 -3.465333e-03 -3.481236e-03
116 33 1.025416e+00 -3.466435e-03 -3.481194e-03
117 33 1.025410e+00 -3.467650e-03 -3.481010e-03
118 33 1.025404e+00 -3.469197e-03 -3.480935e-03
119 33 1.025400e+00 -3.471613e-03 -3.480815e-03
120 33 1.025396e+00 -3.473876e-03 -3.480960e-03
121 33 1.025391e+00 -3.477067e-03 -3.481096e-03
122 33 1.025387e+00 -3.480107e-03 -3.481083e-03
123 33 1.025383e+00 -3.483950e-03 -3.480501e-03
124 33 1.025380e+00 -3.488089e-03 -3.479640e-03
125 33 1.025377e+00 -3.492441e-03 -3.481064e-03
126 33 1.025374e+00 -3.496710e-03 -3.487441e-03
127 33 1.025372e+00 -3.501437e-03 -3.494758e-03
0 34 1.025371e+00 -3.507827e-03 -3.490379e-03
1 34 1.025369e+00 -3.513773e-03 -3.482847e-03
2 34 1.025368e+00 -3.520114e-03 -3.478266e-03
3 34 1.025367e+00 -3.526894e-03 -3.477616e-03
4 34 1.025367e+00 -3.533735e-03 -3.477844e-03
5 34 1.025367e+00 -3.541061e-03 -3.477981e-03
6 34 1.025368e+00 -3.548293e-03 -3.478024e-03
7 34 1.025369e+00 -3.555862e-03 -3.477955e-03
8 34 1.025371e+00 -3.563168e-03 -3.477884e-03
9 34 1.025373e+00 -3.570703e-03 -3.477864e-03
10 34 1.025376e+00 -3.578070e-03 -3.477854e-03
11 34 1.025379e+00 -3.585756e-03 -3.477696e-03
12 34 1.025383e+00 -3.593093e-03 -3.477724e-03
13 34 1.025386e+00 -3.601116e-03 -3.477794e-03
14 34 1.025390e+00 -3.608514e-03 -3.477726e-03
15 34 1.025394e+00 -3.616309e-03 -3.477765e-03
16 34 1.025399e+00 -3.623833e-03 -3.477619e-03
17 34 1.025404e+00 -3.631767e-03 -3.477464e-03
18 34 1.025410e+00 -3.638935e-03 -3.477299e-03
19 34 1.025416e+00 -3.646492e-03 -3.477385e-03
20 34 1.025423e+00 -3.653467e-03 -3.477272e-03
21 34 1.025430e+00 -3.661020e-03 -3.477148e-03
22 34 1.025437e+00 -3.667843e-03 -3.476986e-03
23 34 1.025445e+00 -3.675046e-03 -3.477019e-03
24 34 1.025453e+00 -3.681502e-03 -3.477037e-03
25 34 1.025460e+00 -3.688218e-03 -3.477120e-03
26 34 1.025468e+00 -3.694729e-03 -3.476975e-03
27 34 1.025476e+00 -3.701312e-03 -3.476973e-03
28 34 1.025485e+00 -3.707548e-03 -3.476920e-03
29 34 1.025493e+00 -3.713270e-03 -3.476844e-03
30 34 1.025502e+00 -3.718732e-03 -3.476972e-03
31 34 1.025510e+00 -3.723903e-03 -3.476923e-03
32 34 1.025518e+00 -3.728814e-03 -3.476890e-03
33 34 1.025527e+00 -3.732817e-03 -3.476997e-03
34 34 1.025534e+00 -3.736958e-03 -3.477156e-03
35 34 1.025541e+00 -3.740301e-03 -3.477227e-03
36 34 1.025549e+00 -3.743621e-03 -3.477207e-03
37 34 1.025556e+00 -3.746124e-03 -3.477204e-03
38 34 1.025563e+00 -3.748625e-03 -3.477155e-03
39 34 1.025569e+00 -3.750645e-03 -3.477173e-03
40 34 1.025576e+00 -3.752216e-03 -3.477101e-03
41 34 1.025582e+00 -3.753603e-03 -3.476997e-03
42 34 1.025589e+00 -3.754422e-03 -3.476943e-03
43 34 1.025595e+00 -3.755415e-03 -3.476905e-03
44 34 1.025601e+00 -3.755566e-03 -3.476874e-03
45 34 1.025607e+00 -3.756248e-03 -3.476832e-03
46 34 1.025614e+00 -3.755932e-03 -3.476596e-03
47 34 1.025620e+00 -3.756186e-03 -3.476538e-03
48 34 1.025625e+00 -3.755558e-03 -3.476493e-03
49 34 1.025629e+00 -3.754974e-03 -3.476411e-03
50 34 1.025634e+00 -3.754180e-03 -3.476367e-03
51 34 1.025639e+00 -3.752972e-03 -3.476182e-03
52 34 1.025643e+00 -3.751577e-03 -3.475855e-03
53 34 1.025647e+00 -3.749957e-03 -3.475704e-03
54 34 1.025652e+00 -3.748474e-03 -3.475691e-03
55 34 1.025656e+00 -3.746909e-03 -3.475608e-03
56 34 1.025659e+00 -3.745117e-03 -3.475512e-03
57 34 1.025663e+00 -3.743117e-03 -3.475467e-03
58 34 1.025667e+00 -3.740746e-03 -3.475251e-03
59 34 1.025672e+00 -3.737995e-03 -3.475220e-03
60 34 1.025675e+00 -3.734975e-03 -3.475326e-03
61 34 1.025677e+00 -3.732540e-03 -3.475436e-03
62 34 1.025680e+00 -3.729684e-03 -3.475581e-03
63 34 1.025683e+00 -3.726980e-03 -3.475711e-03
64 34 1.025686e+00 -3.723650e-03 -3.475809e-03
65 34 1.025689e+00 -3.720816e-03 -3.475851e-03
66 34 1.025692e+00 -3.717679e-03 -3.475728e-03
67 34 1.025694e+00 -3.714932e-03 -3.475870e-03
68 34 1.025696e+00 -3.710780e-03 -3.476097e-03
69 34 1.025698e+00 -3.707385e-03 -3.476178e-03
70 34 1.025698e+00 -3.703049e-03 -3.476186e-03
71 34 1.025699e+00 -3.699196e-03 -3.476338e-03
72 34 1.025699e+00 -3.694425e-03 -3.476569e-03
73 34 1.025699e+00 -3.690049e-03 -3.476565e-03
74 34 1.025699e+00 -3.685369e-03 -3.476829e-03
75 34 1.025698e+00 -3.680938e-03 -3.476857e-03
76 34 1.025696e+00 -3.675617e-03 -3.476912e-03
77 34 1.025694e+00 -3.670315e-03 -3.476936e-03
78 34 1.025692e+00 -3.664545e-03 -3.477011e-03
79 34 1.025689e+00 -3.658827e-03 -3.477075e-03
80 34 1.025686e+00 -3.652544e-03 -3.477164e-03
81 34 1.025683e+00 -3.646250e-03 -3.477202e-03
82 34 1.025679e+00 -3.639238e-03 -3.477219e-03
83 34 1.025675e+00 -3.632141e-03 -3.477230e-03
84 34 1.025670e+00 -3.624673e-03 -3.477131e-03
85 34 1.025664e+00 -3.617510e-03 -3.477167e-03
86 34 1.025657e+00 -3.609323e-03 -3.476894e-03
87 34 1.025651e+00 -3.601257e-03 -3.476738e-03
88 34 1.025644e+00 -3.592304e-03 -3.476584e-03
89 34 1.025636e+00 -3.584756e-03 -3.476434e-03
90 34 1.025629e+00 -3.576023e-03 -3.476225e-03
91 34 1.025620e+00 -3.568472e-03 -3.476052e-03
92 34 1.025612e+00 -3.559849e-03 -3.475941e-03
93 34 1.025604e+00 -3.552320e-03 -3.475929e-03
94 34 1.025596e+00 -3.544285e-03 -3.476030e-03
95 34 1.025587e+00 -3.537397e-03 -3.476212e-03
96 34 1.025579e+00 -3.530066e-03 -3.476250e-03
97 34 1.025570e+00 -3.523364e-03 -3.476475e-03
98 34 1.025561e+00 -3.516360e-03 -3.476476e-03
99 34 1.025553e+00 -3.510384e-03 -3.476428e-03
100 34 1.025544e+00 -3.504284e-03 -3.476339e-03
101 34 1.025536e+00 -3.498881e-03 -3.476448e-03
102 34 1.025528e+00 -3.493652e-03 -3.476688e-03
103 34 1.025519e+00 -3.488880e-03 -3.476691e-03
104 34 1.025510e+00 -3.484681e-03 -3.476736e-03
105 34 1.025502e+00 -3.480766e-03 -3.476926e-03
106 34 1.025493e+00 -3.477272e-03 -3.477081e-03
107 34 1.025485e+00 -3.474090e-03 -3.477063e-03
108 34 1.025477e+00 -3.471219e-03 -3.477086e-03
109 34 1.025469e+00 -3.469146e-03 -3.477187e-03
110 34 1.025461e+00 -3.467433e-03 -3.477162e-03
111 34 1.025453e+00 -3.466231e-03 -3.477265e-03
112 34 1.025446e+00 -3.465438e-03 -3.477165e-03
113 34 1.025439e+00 -3.465048e-03 -3.477145e-03
114 34 1.025432e+00 -3.465154e-03 -3.477070e-03
115 34 1.025426e+00 -3.465454e-03 -3.477174e-03
116 34 1.025419e+00 -3.466505e-03 -3.477160e-03
117 34 1.025413e+00 -3.467652e-03 -3.477052e-03
118 34 1.025407e+00 -3.469233e-03 -3.477111e-03
119 34 1.025402e+00 -3.471713e-03 -3.477150e-03
120 34 1.025398e+00 -3.474009e-03 -3.477350e-03
121 34 1.025394e+00 -3.477199e-03 -3.477508e-03
122 34 1.025389e+00 -3.480365e-03 -3.477531e-03
123 34 1.025385e+00 -3.484190e-03 -3.476864e-03
124 34 1.025382e+00 -3.488128e-03 -3.476155e-03
125 34 1.025379e+00 -3.492472e-03 -3.477713e-03
126 34 1.025377e+00 -3.496851e-03 -3.484373e-03
127 34 1.025374e+00 -3.501590e-03 -3.491352e-03
0 35 1.025374e+00 -3.507949e-03 -3.486911e-03
1 35 1.025372e+00 -3.513805e-03 -3.479392e-03
2 35 1.025371e+00 -3.520133e-03 -3.474640e-03
3 35 1.025371e+00 -3.526880e-03 -3.474198e-03
4 35 1.025370e+00 -3.533776e-03 -3.474752e-03
5 35 1.025370e+00 -3.541179e-03 -3.475000e-03
6 35 1.025371e+00 -3.548361e-03 -3.475012e-03
7 35 1.025373e+00 -3.555771e-03 -3.474994e-03
8 35 1.025375e+00 -3.563110e-03 -3.474831e-03
9 35 1.025376e+00 -3.570393e-03 -3.474761e-03
10 35 1.025379e+00 -3.578099e-03 -3.474570e-03
11 35 1.025382e+00 -3.585710e-03 -3.474547e-03
12 35 1.025385e+00 -3.593309e-03 -3.474315e-03
13 35 1.025389e+00 -3.601277e-03 -3.474285e-03
14 35 1.025393e+00 -3.608613e-03 -3.474216e-03
15 35 1.025397e+00 -3.616485e-03 -3.474388e-03
16 35 1.025402e+00 -3.623941e-03 -3.474068e-03
17 35 1.025407e+00 -3.631839e-03 -3.474054e-03
18 35 1.025413e+00 -3.638931e-03 -3.473784e-03
19 35 1.025419e+00 -3.646571e-03 -3.473775e-03
20 35 1.025425e+00 -3.653564e-03 -3.473697e-03
21 35 1.025433e+00 -3.661113e-03 -3.473639e-03
22 35 1.025440e+00 -3.667956e-03 -3.473568e-03
23 35 1.025448e+00 -3.675058e-03 -3.473447e-03
24 35 1.025455e+00 -3.681516e-03 -3.473405e-03
25 35 1.025463e+00 -3.688297e-03 -3.473247e-03
26 35 1.025471e+00 -3.694782e-03 -3.473314e-03
27 35 1.025479e+00 -3.701431e-03 -3.473276e-03
28 35 1.025487e+00 -3.707707e-03 -3.473229e-03
29 35 1.025496e+00 -3.713240e-03 -3.473274e-03
30 35 1.025505e+00 -3.719106e-03 -3.473283e-03
31 35 1.025513e+00 -3.723930e-03 -3.473303e-03
32 35 1.025522e+00 -3.728885e-03 -3.473293e-03
33 35 1.025530e+00 -3.732769e-03 -3.473223e-03
34 35 1.025537e+00 -3.737118e-03 -3.473240e-03
35 35 1.025545e+00 -3.740293e-03 -3.473301e-03
36 35 1.025552e+00 -3.743696e-03 -3.473324e-03
37 35 1.025559e+00 -3.746057e-03 -3.473249e-03
38 35 1.025566e+00 -3.748597e-03 -3.473129e-03
39 35 1.025573e+00 -3.750625e-03 -3.472956e-03
40 35 1.025579e+00 -3.752286e-03 -3.472893e-03
41 35 1.025586e+00 -3.753608e-03 -3.472896e-03
42 35 1.025592e+00 -3.754433e-03 -3.472812e-03
43 35 1.025598e+00 -3.755424e-03 -3.472847e-03
44 35 1.025604e+00 -3.755564e-03 -3.472790e-03
45 35 1.025611e+00 -3.756082e-03 -3.472747e-03
46 35 1.025617e+00 -3.755934e-03 -3.472525e-03
47 35 1.025624e+00 -3.756077e-03 -3.472453e-03
48 35 1.025629e+00 -3.755655e-03 -3.472403e-03
49 35 1.025633e+00 -3.755082e-03 -3.472351e-03
50 35 1.025638e+00 -3.753970e-03 -3.472263e-03
51 35 1.025643e+00 -3.752808e-03 -3.472116e-03
52 35 1.025647e+00 -3.751415e-03 -3.471937e-03
53 35 1.025651e+00 -3.750086e-03 -3.471823e-03
54 35 1.025655e+00 -3.748514e-03 -3.471648e-03
55 35 1.025659e+00 -3.747004e-03 -3.471426e-03
56 35 1.025663e+00 -3.745171e-03 -3.471403e-03
57 35 1.025667e+00 -3.742944e-03 -3.471378e-03
58 35 1.025671e+00 -3.740653e-03 -3.471257e-03
59 35 1.025675e+00 -3.737895e-03 -3.471283e-03
60 35 1.025678e+00 -3.735006e-03 -3.471179e-03
61 35 1.025681e+00 -3.732688e-03 -3.471323e-03
62 35 1.025684e+00 -3.729989e-03 -3.471441e-03
63 35 1.025687e+00 -3.727147e-03 -3.471503e-03
64 35 1.025690e+00 -3.723776e-03 -3.471669e-03
65 35 1.025693e+00 -3.720740e-03 -3.471828e-03
66 35 1.025695e+00 -3.717678e-03 -3.472106e-03
67 35 1.025698e+00 -3.714904e-03 -3.472130e-03
68 35 1.025700e+00 -3.710769e-03 -3.472489e-03
69 35 1.025702e+00 -3.707354e-03 -3.472660e-03
70 35 1.025702e+00 -3.702899e-03 -3.472840e-03
71 35 1.025702e+00 -3.699126e-03 -3.472831e-03
72 35 1.025702e+00 -3.694257e-03 -3.472829e-03
73 35 1.025703e+00 -3.690081e-03 -3.472810e-03
74 35 1.025702e+00 -3.685373e-03 -3.472908e-03
75 35 1.025701e+00 -3.680813e-03 -3.472917e-03
76 35 1.025700e+00 -3.675677e-03 -3.473014e-03
77 35 1.025698e+00 -3.670417e-03 -3.473098e-03
78 35 1.025696e+00 -3.664775e-03 -3.473129e-03
79 35 1.025694e+00 -3.658729e-03 -3.473186e-03
80 35 1.025690e+00 -3.652644e-03 -3.473195e-03
81 35 1.025686e+00 -3.646014e-03 -3.473237e-03
82 35 1.025682e+00 -3.639113e-03 -3.473344e-03
83 35 1.025678e+00 -3.632230e-03 -3.473336e-03
84 35 1.025673e+00 -3.624679e-03 -3.473197e-03
85 35 1.025668e+00 -3.617333e-03 -3.473167e-03
86 35 1.025660e+00 -3.609118e-03 -3.473135e-03
87 35 1.025654e+00 -3.601273e-03 -3.473081e-03
88 35 1.025647e+00 -3.592287e-03 -3.473015e-03
89 35 1.025639e+00 -3.584582e-03 -3.473013e-03
90 35 1.025631e+00 -3.575820e-03 -3.473151e-03
91 35 1.025623e+00 -3.568329e-03 -3.473192e-03
92 35 1.025615e+00 -3.559764e-03 -3.473118e-03
93 35 1.025607e+00 -3.552346e-03 -3.473310e-03
94 35 1.025599e+00 -3.544273e-03 -3.473320e-03
95 35 1.025591e+00 -3.537423e-03 -3.473447e-03
96 35 1.025582e+00 -3.530175e-03 -3.473441e-03
97 35 1.025574e+00 -3.523554e-03 -3.473365e-03
98 35 1.025565e+00 -3.516464e-03 -3.473495e-03
99 35 1.025556e+00 -3.510512e-03 -3.473663e-03
100 35 1.025547e+00 -3.504325e-03 -3.473759e-03
101 35 1.025539e+00 -3.498982e-03 -3.473807e-03
102 35 1.025530e+00 -3.493712e-03 -3.473798e-03
103 35 1.025522e+00 -3.488922e-03 -3.474048e-03
104 35 1.025513e+00 -3.484694e-03 -3.474103e-03
105 35 1.025505e+00 -3.480957e-03 -3.474171e-03
106 35 1.025496e+00 -3.477313e-03 -3.474413e-03
107 35 1.025488e+00 -3.474111e-03 -3.474473e-03
108 35 1.025480e+00 -3.471315e-03 -3.474685e-03
109 35 1.025472e+00 -3.469218e-03 -3.474479e-03
110 35 1.025464e+00 -3.467451e-03 -3.474464e-03
111 35 1.025456e+00 -3.466298e-03 -3.474250e-03
112 35 1.025449e+00 -3.465580e-03 -3.474255e-03
113 35 1.025443e+00 -3.465257e-03 -3.474141e-03
114 35 1.025436e+00 -3.465243e-03 -3.474225e-03
115 35 1.025429e+00 -3.465491e-03 -3.474330e-03
116 35 1.025422e+00 -3.466465e-03 -3.474294e-03
117 35 1.025416e+00 -3.467995e-03 -3.474307e-03
118 35 1.025411e+00 -3.469465e-03 -3.474353e-03
119 35 1.025405e+00 -3.471902e-03 -3.474247e-03
120 35 1.025402e+00 -3.474046e-03 -3.474291e-03
121 35 1.025397e+00 -3.477348e-03 -3.474416e-03
122 35 1.025393e+00 -3.480302e-03 -3.474512e-03
123 35 1.025389e+00 -3.484024e-03 -3.473888e-03
124 35 1.025386e+00 -3.487991e-03 -3.473095e-03
