x y rho u v
40 13 1.022042e+00 -3.071641e-03 -3.074189e-03
41 13 1.022043e+00 -3.072620e-03 -3.074069e-03
42 13 1.022044e+00 -3.072380e-03 -3.074018e-03
43 13 1.022045e+00 -3.073590e-03 -3.074023e-03
44 13 1.022045e+00 -3.073113e-03 -3.074040e-03
45 13 1.022046e+00 -3.074995e-03 -3.074024e-03
46 13 1.022047e+00 -3.073279e-03 -3.073737e-03
47 13 1.022047e+00 -3.075507e-03 -3.073606e-03
48 13 1.022047e+00 -3.073113e-03 -3.073495e-03
49 13 1.022047e+00 -3.075587e-03 -3.073331e-03
50 13 1.022047e+00 -3.072549e-03 -3.073180e-03
51 13 1.022047e+00 -3.074899e-03 -3.073315e-03
52 13 1.022047e+00 -3.071459e-03 -3.073271e-03
53 13 1.022047e+00 -3.074011e-03 -3.073439e-03
54 13 1.022047e+00 -3.070142e-03 -3.073599e-03
55 13 1.022047e+00 -3.072930e-03 -3.073643e-03
56 13 1.022048e+00 -3.068651e-03 -3.073952e-03
57 13 1.022048e+00 -3.071141e-03 -3.074154e-03
58 13 1.022049e+00 -3.066672e-03 -3.074264e-03
59 13 1.022050e+00 -3.069098e-03 -3.074620e-03
60 13 1.022051e+00 -3.064833e-03 -3.074826e-03
61 13 1.022052e+00 -3.066869e-03 -3.074904e-03
62 13 1.022052e+00 -3.063468e-03 -3.074755e-03
63 13 1.022053e+00 -3.065545e-03 -3.074901e-03
64 13 1.022054e+00 -3.061940e-03 -3.074914e-03
65 13 1.022055e+00 -3.063718e-03 -3.074870e-03
66 13 1.022056e+00 -3.060948e-03 -3.074995e-03
67 13 1.022057e+00 -3.063070e-03 -3.074792e-03
68 13 1.022058e+00 -3.060623e-03 -3.074900e-03
69 13 1.022059e+00 -3.062873e-03 -3.074956e-03
70 13 1.022059e+00 -3.060761e-03 -3.074982e-03
71 13 1.022060e+00 -3.063424e-03 -3.074888e-03
72 13 1.022060e+00 -3.061517e-03 -3.074965e-03
73 13 1.022060e+00 -3.064430e-03 -3.075102e-03
74 13 1.022059e+00 -3.063019e-03 -3.075291e-03
75 13 1.022059e+00 -3.065892e-03 -3.075515e-03
76 13 1.022058e+00 -3.064822e-03 -3.075834e-03
77 13 1.022058e+00 -3.067239e-03 -3.076189e-03
78 13 1.022058e+00 -3.066055e-03 -3.076479e-03
79 13 1.022058e+00 -3.067714e-03 -3.076794e-03
80 13 1.022059e+00 -3.066348e-03 -3.077126e-03
81 13 1.022061e+00 -3.067358e-03 -3.077594e-03
82 13 1.022064e+00 -3.065451e-03 -3.077803e-03
83 13 1.022067e+00 -3.064726e-03 -3.077957e-03
84 13 1.022072e+00 -3.062195e-03 -3.077865e-03
85 13 1.022078e+00 -3.060466e-03 -3.077661e-03
86 13 1.022084e+00 -3.056974e-03 -3.077246e-03
87 13 1.022092e+00 -3.054153e-03 -3.076952e-03
88 13 1.022101e+00 -3.049340e-03 -3.076683e-03
89 13 1.022111e+00 -3.044915e-03 -3.076160e-03
90 13 1.022122e+00 -3.039453e-03 -3.075637e-03
91 13 1.022134e+00 -3.034442e-03 -3.075144e-03
92 13 1.022146e+00 -3.028444e-03 -3.074801e-03
93 13 1.022158e+00 -3.023059e-03 -3.074465e-03
94 13 1.022171e+00 -3.015839e-03 -3.074409e-03
95 13 1.022185e+00 -3.009674e-03 -3.074270e-03
96 13 1.022199e+00 -3.001312e-03 -3.074223e-03
97 13 1.022212e+00 -2.995437e-03 -3.074241e-03
98 13 1.022224e+00 -2.988133e-03 -3.074277e-03
99 13 1.022234e+00 -2.983846e-03 -3.074154e-03
100 13 1.022244e+00 -2.977885e-03 -3.074246e-03
101 13 1.022252e+00 -2.975324e-03 -3.074173e-03
102 13 1.022258e+00 -2.971134e-03 -3.074284e-03
103 13 1.022263e+00 -2.969768e-03 -3.074352e-03
104 13 1.022266e+00 -2.967417e-03 -3.074422e-03
105 13 1.022269e+00 -2.967203e-03 -3.074368e-03
106 13 1.022269e+00 -2.965993e-03 -3.074342e-03
107 13 1.022270e+00 -2.966933e-03 -3.074546e-03
108 13 1.022270e+00 -2.966844e-03 -3.074614e-03
109 13 1.022270e+00 -2.968513e-03 -3.074660e-03
110 13 1.022269e+00 -2.968664e-03 -3.074661e-03
111 13 1.022268e+00 -2.969993e-03 -3.074656e-03
112 13 1.022267e+00 -2.970517e-03 -3.074683e-03
113 13 1.022266e+00 -2.972068e-03 -3.074714e-03
114 13 1.022265e+00 -2.972678e-03 -3.074745e-03
115 13 1.022264e+00 -2.973907e-03 -3.075001e-03
116 13 1.022261e+00 -2.974871e-03 -3.075119e-03
117 13 1.022259e+00 -2.976282e-03 -3.075499e-03
118 13 1.022255e+00 -2.978577e-03 -3.075800e-03
119 13 1.022250e+00 -2.981300e-03 -3.075834e-03
120 13 1.022244e+00 -2.984833e-03 -3.076046e-03
121 13 1.022236e+00 -2.989006e-03 -3.076227e-03
122 13 1.022226e+00 -2.995439e-03 -3.076517e-03
123 13 1.022215e+00 -3.001672e-03 -3.076845e-03
124 13 1.022204e+00 -3.008537e-03 -3.077399e-03
125 13 1.022193e+00 -3.013899e-03 -3.077352e-03
126 13 1.022184e+00 -3.020008e-03 -3.074709e-03
127 13 1.022175e+00 -3.024606e-03 -3.070113e-03
0 14 1.022159e+00 -3.031071e-03 -3.070866e-03
1 14 1.022152e+00 -3.036058e-03 -3.076658e-03
2 14 1.022145e+00 -3.038640e-03 -3.078523e-03
3 14 1.022138e+00 -3.042605e-03 -3.078503e-03
4 14 1.022132e+00 -3.044441e-03 -3.078313e-03
5 14 1.022126e+00 -3.048157e-03 -3.078561e-03
6 14 1.022121e+00 -3.049302e-03 -3.078844e-03
7 14 1.022116e+00 -3.052832e-03 -3.079121e-03
8 14 1.022110e+00 -3.053644e-03 -3.079223e-03
9 14 1.022104e+00 -3.057868e-03 -3.079241e-03
10 14 1.022099e+00 -3.058258e-03 -3.079274e-03
11 14 1.022095e+00 -3.061989e-03 -3.079197e-03
12 14 1.022091e+00 -3.061702e-03 -3.079282e-03
13 14 1.022088e+00 -3.065000e-03 -3.079167e-03
14 14 1.022084e+00 -3.065039e-03 -3.078938e-03
15 14 1.022079e+00 -3.068548e-03 -3.078633e-03
16 14 1.022075e+00 -3.068845e-03 -3.078309e-03
17 14 1.022071e+00 -3.071624e-03 -3.077931e-03
18 14 1.022066e+00 -3.071090e-03 -3.077718e-03
19 14 1.022063e+00 -3.073170e-03 -3.077499e-03
20 14 1.022060e+00 -3.071946e-03 -3.077277e-03
21 14 1.022057e+00 -3.073689e-03 -3.077143e-03
22 14 1.022054e+00 -3.072256e-03 -3.076880e-03
23 14 1.022051e+00 -3.073670e-03 -3.076749e-03
24 14 1.022050e+00 -3.072114e-03 -3.076667e-03
25 14 1.022048e+00 -3.073585e-03 -3.076313e-03
26 14 1.022047e+00 -3.072253e-03 -3.076027e-03
27 14 1.022045e+00 -3.073877e-03 -3.075856e-03
28 14 1.022045e+00 -3.072007e-03 -3.075880e-03
29 14 1.022043e+00 -3.073451e-03 -3.075882e-03
30 14 1.022043e+00 -3.071520e-03 -3.075757e-03
31 14 1.022042e+00 -3.072865e-03 -3.075679e-03
32 14 1.022042e+00 -3.071112e-03 -3.075415e-03
33 14 1.022042e+00 -3.072341e-03 -3.075503e-03
34 14 1.022042e+00 -3.070833e-03 -3.075548e-03
35 14 1.022041e+00 -3.071923e-03 -3.075541e-03
36 14 1.022041e+00 -3.070880e-03 -3.075382e-03
37 14 1.022042e+00 -3.072044e-03 -3.075181e-03
38 14 1.022042e+00 -3.070818e-03 -3.075129e-03
39 14 1.022043e+00 -3.072009e-03 -3.075100e-03
40 14 1.022044e+00 -3.071209e-03 -3.074994e-03
41 14 1.022045e+00 -3.072399e-03 -3.074838e-03
42 14 1.022046e+00 -3.072269e-03 -3.074791e-03
43 14 1.022047e+00 -3.073383e-03 -3.074896e-03
44 14 1.022047e+00 -3.072986e-03 -3.074861e-03
45 14 1.022048e+00 -3.074534e-03 -3.074749e-03
46 14 1.022048e+00 -3.073315e-03 -3.074684e-03
47 14 1.022048e+00 -3.075545e-03 -3.074411e-03
48 14 1.022048e+00 -3.073271e-03 -3.074485e-03
49 14 1.022048e+00 -3.075777e-03 -3.074439e-03
50 14 1.022048e+00 -3.072622e-03 -3.074410e-03
51 14 1.022048e+00 -3.075161e-03 -3.074309e-03
52 14 1.022048e+00 -3.071685e-03 -3.074386e-03
53 14 1.022048e+00 -3.074371e-03 -3.074409e-03
54 14 1.022048e+00 -3.070404e-03 -3.074378e-03
55 14 1.022048e+00 -3.073019e-03 -3.074566e-03
56 14 1.022048e+00 -3.068923e-03 -3.074821e-03
57 14 1.022048e+00 -3.071362e-03 -3.074949e-03
58 14 1.022049e+00 -3.067030e-03 -3.075165e-03
59 14 1.022050e+00 -3.069393e-03 -3.075506e-03
60 14 1.022051e+00 -3.064925e-03 -3.075637e-03
61 14 1.022052e+00 -3.067033e-03 -3.075737e-03
62 14 1.022052e+00 -3.063496e-03 -3.075828e-03
63 14 1.022053e+00 -3.065405e-03 -3.075547e-03
64 14 1.022054e+00 -3.061830e-03 -3.075706e-03
65 14 1.022055e+00 -3.063824e-03 -3.075748e-03
66 14 1.022056e+00 -3.060883e-03 -3.075770e-03
67 14 1.022057e+00 -3.062957e-03 -3.075756e-03
68 14 1.022058e+00 -3.060519e-03 -3.075839e-03
69 14 1.022059e+00 -3.062698e-03 -3.075798e-03
70 14 1.022059e+00 -3.060515e-03 -3.075789e-03
71 14 1.022060e+00 -3.063358e-03 -3.075794e-03
72 14 1.022060e+00 -3.061291e-03 -3.075894e-03
73 14 1.022059e+00 -3.064256e-03 -3.076107e-03
74 14 1.022058e+00 -3.062936e-03 -3.076380e-03
75 14 1.022058e+00 -3.065929e-03 -3.076628e-03
76 14 1.022058e+00 -3.064679e-03 -3.076902e-03
77 14 1.022057e+00 -3.067403e-03 -3.077098e-03
78 14 1.022057e+00 -3.066082e-03 -3.077279e-03
79 14 1.022058e+00 -3.068060e-03 -3.077409e-03
80 14 1.022059e+00 -3.066485e-03 -3.077706e-03
81 14 1.022061e+00 -3.067438e-03 -3.077980e-03
82 14 1.022064e+00 -3.065274e-03 -3.078312e-03
83 14 1.022067e+00 -3.064806e-03 -3.078325e-03
84 14 1.022072e+00 -3.061865e-03 -3.078230e-03
85 14 1.022079e+00 -3.060226e-03 -3.078162e-03
86 14 1.022085e+00 -3.056472e-03 -3.077775e-03
87 14 1.022093e+00 -3.053665e-03 -3.077500e-03
88 14 1.022102e+00 -3.048503e-03 -3.076981e-03
89 14 1.022112e+00 -3.044402e-03 -3.076655e-03
90 14 1.022123e+00 -3.038493e-03 -3.076144e-03
91 14 1.022135e+00 -3.033961e-03 -3.075685e-03
92 14 1.022147e+00 -3.027683e-03 -3.075275e-03
93 14 1.022159e+00 -3.022683e-03 -3.074895e-03
94 14 1.022171e+00 -3.015329e-03 -3.074643e-03
95 14 1.022185e+00 -3.009444e-03 -3.074412e-03
96 14 1.022199e+00 -3.000946e-03 -3.074413e-03
97 14 1.022213e+00 -2.995292e-03 -3.074358e-03
98 14 1.022224e+00 -2.987789e-03 -3.074264e-03
99 14 1.022235e+00 -2.983741e-03 -3.074276e-03
100 14 1.022244e+00 -2.977579e-03 -3.074311e-03
101 14 1.022252e+00 -2.975242e-03 -3.074430e-03
102 14 1.022258e+00 -2.971094e-03 -3.074266e-03
103 14 1.022263e+00 -2.969871e-03 -3.074395e-03
104 14 1.022266e+00 -2.967368e-03 -3.074420e-03
105 14 1.022268e+00 -2.967303e-03 -3.074402e-03
106 14 1.022269e+00 -2.966080e-03 -3.074568e-03
107 14 1.022270e+00 -2.967094e-03 -3.074725e-03
108 14 1.022270e+00 -2.966940e-03 -3.074792e-03
109 14 1.022270e+00 -2.968754e-03 -3.074773e-03
110 14 1.022269e+00 -2.968789e-03 -3.074782e-03
111 14 1.022269e+00 -2.970503e-03 -3.074731e-03
112 14 1.022268e+00 -2.970807e-03 -3.074638e-03
113 14 1.022267e+00 -2.972418e-03 -3.074631e-03
114 14 1.022265e+00 -2.972988e-03 -3.074540e-03
115 14 1.022264e+00 -2.974254e-03 -3.074623e-03
116 14 1.022261e+00 -2.975298e-03 -3.074620e-03
117 14 1.022259e+00 -2.976780e-03 -3.074859e-03
118 14 1.022255e+00 -2.979141e-03 -3.075092e-03
119 14 1.022250e+00 -2.981802e-03 -3.075147e-03
120 14 1.022245e+00 -2.985138e-03 -3.075170e-03
121 14 1.022237e+00 -2.989289e-03 -3.075162e-03
122 14 1.022227e+00 -2.995659e-03 -3.075245e-03
123 14 1.022216e+00 -3.001938e-03 -3.075207e-03
124 14 1.022204e+00 -3.008767e-03 -3.075589e-03
125 14 1.022194e+00 -3.014137e-03 -3.075303e-03
126 14 1.022184e+00 -3.020292e-03 -3.072269e-03
127 14 1.022176e+00 -3.024835e-03 -3.066918e-03
0 15 1.022160e+00 -3.031468e-03 -3.067534e-03
1 15 1.022153e+00 -3.036123e-03 -3.073804e-03
2 15 1.022146e+00 -3.038906e-03 -3.075849e-03
3 15 1.022139e+00 -3.042899e-03 -3.075888e-03
4 15 1.022133e+00 -3.044627e-03 -3.075836e-03
5 15 1.022127e+00 -3.048352e-03 -3.076242e-03
6 15 1.022121e+00 -3.049306e-03 -3.076533e-03
7 15 1.022116e+00 -3.053011e-03 -3.076736e-03
8 15 1.022111e+00 -3.053793e-03 -3.077052e-03
9 15 1.022105e+00 -3.057978e-03 -3.077273e-03
10 15 1.022100e+00 -3.057986e-03 -3.077265e-03
11 15 1.022096e+00 -3.061920e-03 -3.077270e-03
12 15 1.022092e+00 -3.061502e-03 -3.077038e-03
13 15 1.022089e+00 -3.065040e-03 -3.077014e-03
14 15 1.022085e+00 -3.064651e-03 -3.076978e-03
15 15 1.022081e+00 -3.068446e-03 -3.076796e-03
16 15 1.022077e+00 -3.068348e-03 -3.076440e-03
17 15 1.022072e+00 -3.071438e-03 -3.076184e-03
18 15 1.022068e+00 -3.070739e-03 -3.075889e-03
19 15 1.022064e+00 -3.072890e-03 -3.075764e-03
20 15 1.022061e+00 -3.071652e-03 -3.075421e-03
21 15 1.022059e+00 -3.073433e-03 -3.075064e-03
22 15 1.022056e+00 -3.071842e-03 -3.074927e-03
23 15 1.022054e+00 -3.073378e-03 -3.074594e-03
24 15 1.022052e+00 -3.071720e-03 -3.074321e-03
25 15 1.022050e+00 -3.073136e-03 -3.074169e-03
26 15 1.022049e+00 -3.071905e-03 -3.074123e-03
27 15 1.022048e+00 -3.073591e-03 -3.074036e-03
28 15 1.022047e+00 -3.071831e-03 -3.073987e-03
29 15 1.022046e+00 -3.073200e-03 -3.073872e-03
30 15 1.022045e+00 -3.071208e-03 -3.073626e-03
31 15 1.022044e+00 -3.072636e-03 -3.073475e-03
32 15 1.022044e+00 -3.070829e-03 -3.073432e-03
33 15 1.022044e+00 -3.071990e-03 -3.073311e-03
34 15 1.022044e+00 -3.070625e-03 -3.073250e-03
35 15 1.022043e+00 -3.071795e-03 -3.073229e-03
36 15 1.022043e+00 -3.070485e-03 -3.073220e-03
37 15 1.022044e+00 -3.071639e-03 -3.073122e-03
38 15 1.022044e+00 -3.070442e-03 -3.072934e-03
39 15 1.022045e+00 -3.071685e-03 -3.072857e-03
40 15 1.022045e+00 -3.070780e-03 -3.072889e-03
41 15 1.022046e+00 -3.072186e-03 -3.072983e-03
42 15 1.022047e+00 -3.071856e-03 -3.073068e-03
43 15 1.022048e+00 -3.073261e-03 -3.073137e-03
44 15 1.022048e+00 -3.072934e-03 -3.073275e-03
45 15 1.022049e+00 -3.074526e-03 -3.073373e-03
46 15 1.022049e+00 -3.073325e-03 -3.073378e-03
47 15 1.022049e+00 -3.075571e-03 -3.073426e-03
48 15 1.022049e+00 -3.073551e-03 -3.073557e-03
49 15 1.022049e+00 -3.075934e-03 -3.073789e-03
50 15 1.022049e+00 -3.072761e-03 -3.074066e-03
51 15 1.022048e+00 -3.075174e-03 -3.073955e-03
52 15 1.022048e+00 -3.071938e-03 -3.074107e-03
53 15 1.022049e+00 -3.074415e-03 -3.074180e-03
54 15 1.022048e+00 -3.070671e-03 -3.074305e-03
55 15 1.022049e+00 -3.073247e-03 -3.074462e-03
56 15 1.022049e+00 -3.069019e-03 -3.074660e-03
57 15 1.022049e+00 -3.071530e-03 -3.074900e-03
58 15 1.022050e+00 -3.067173e-03 -3.075150e-03
59 15 1.022050e+00 -3.069465e-03 -3.075255e-03
60 15 1.022051e+00 -3.065078e-03 -3.075601e-03
61 15 1.022051e+00 -3.067026e-03 -3.075809e-03
62 15 1.022053e+00 -3.063507e-03 -3.075978e-03
63 15 1.022053e+00 -3.065258e-03 -3.075935e-03
64 15 1.022054e+00 -3.062005e-03 -3.076042e-03
65 15 1.022055e+00 -3.063681e-03 -3.076150e-03
66 15 1.022056e+00 -3.060801e-03 -3.076097e-03
67 15 1.022057e+00 -3.062944e-03 -3.076312e-03
68 15 1.022058e+00 -3.060188e-03 -3.076455e-03
69 15 1.022058e+00 -3.062649e-03 -3.076523e-03
70 15 1.022059e+00 -3.060469e-03 -3.076719e-03
71 15 1.022059e+00 -3.063367e-03 -3.076516e-03
72 15 1.022059e+00 -3.061096e-03 -3.076523e-03
73 15 1.022059e+00 -3.064428e-03 -3.076751e-03
74 15 1.022058e+00 -3.062796e-03 -3.076900e-03
75 15 1.022058e+00 -3.066072e-03 -3.077121e-03
76 15 1.022057e+00 -3.064734e-03 -3.077385e-03
77 15 1.022057e+00 -3.067694e-03 -3.077499e-03
78 15 1.022057e+00 -3.066182e-03 -3.077687e-03
79 15 1.022058e+00 -3.068402e-03 -3.077940e-03
80 15 1.022059e+00 -3.066452e-03 -3.078185e-03
81 15 1.022061e+00 -3.067456e-03 -3.078495e-03
82 15 1.022063e+00 -3.065076e-03 -3.078626e-03
83 15 1.022067e+00 -3.064484e-03 -3.078606e-03
84 15 1.022072e+00 -3.061485e-03 -3.078354e-03
85 15 1.022079e+00 -3.059764e-03 -3.077940e-03
86 15 1.022086e+00 -3.055851e-03 -3.077498e-03
87 15 1.022094e+00 -3.053004e-03 -3.077155e-03
88 15 1.022104e+00 -3.047623e-03 -3.076595e-03
89 15 1.022114e+00 -3.043717e-03 -3.076243e-03
90 15 1.022124e+00 -3.037486e-03 -3.075711e-03
91 15 1.022136e+00 -3.033244e-03 -3.075201e-03
92 15 1.022148e+00 -3.026717e-03 -3.074811e-03
93 15 1.022159e+00 -3.022217e-03 -3.074429e-03
94 15 1.022172e+00 -3.014675e-03 -3.074273e-03
95 15 1.022185e+00 -3.009229e-03 -3.074176e-03
96 15 1.022199e+00 -3.000641e-03 -3.074105e-03
97 15 1.022213e+00 -2.994915e-03 -3.073970e-03
98 15 1.022225e+00 -2.987442e-03 -3.074025e-03
99 15 1.022236e+00 -2.983602e-03 -3.074023e-03
100 15 1.022245e+00 -2.977379e-03 -3.074065e-03
101 15 1.022253e+00 -2.975276e-03 -3.073977e-03
102 15 1.022259e+00 -2.971088e-03 -3.074108e-03
103 15 1.022263e+00 -2.969986e-03 -3.074012e-03
104 15 1.022266e+00 -2.967395e-03 -3.073985e-03
105 15 1.022268e+00 -2.967488e-03 -3.073977e-03
106 15 1.022269e+00 -2.966120e-03 -3.074236e-03
107 15 1.022270e+00 -2.967437e-03 -3.074485e-03
108 15 1.022270e+00 -2.967126e-03 -3.074723e-03
109 15 1.022270e+00 -2.969108e-03 -3.074660e-03
110 15 1.022269e+00 -2.969096e-03 -3.074783e-03
111 15 1.022269e+00 -2.971091e-03 -3.074830e-03
112 15 1.022268e+00 -2.971076e-03 -3.074679e-03
113 15 1.022267e+00 -2.972785e-03 -3.074818e-03
114 15 1.022266e+00 -2.973227e-03 -3.074858e-03
115 15 1.022264e+00 -2.974673e-03 -3.074989e-03
116 15 1.022262e+00 -2.975706e-03 -3.075141e-03
117 15 1.022259e+00 -2.977263e-03 -3.075388e-03
118 15 1.022255e+00 -2.979503e-03 -3.075481e-03
119 15 1.022250e+00 -2.982049e-03 -3.075570e-03
120 15 1.022245e+00 -2.985315e-03 -3.075783e-03
121 15 1.022238e+00 -2.989377e-03 -3.075875e-03
122 15 1.022227e+00 -2.995716e-03 -3.076074e-03
123 15 1.022216e+00 -3.002062e-03 -3.076352e-03
124 15 1.022205e+00 -3.008959e-03 -3.077070e-03
125 15 1.022195e+00 -3.014346e-03 -3.077054e-03
126 15 1.022185e+00 -3.020564e-03 -3.074595e-03
127 15 1.022176e+00 -3.025087e-03 -3.069420e-03
0 16 1.022161e+00 -3.031899e-03 -3.070175e-03
1 16 1.022154e+00 -3.036627e-03 -3.076212e-03
2 16 1.022146e+00 -3.039035e-03 -3.078008e-03
3 16 1.022140e+00 -3.043217e-03 -3.077941e-03
4 16 1.022133e+00 -3.044841e-03 -3.077806e-03
5 16 1.022127e+00 -3.048636e-03 -3.077824e-03
6 16 1.022122e+00 -3.049307e-03 -3.078028e-03
7 16 1.022117e+00 -3.053229e-03 -3.078166e-03
8 16 1.022112e+00 -3.053621e-03 -3.078279e-03
9 16 1.022106e+00 -3.057838e-03 -3.078360e-03
10 16 1.022101e+00 -3.057902e-03 -3.078209e-03
11 16 1.022097e+00 -3.061891e-03 -3.078083e-03
12 16 1.022093e+00 -3.061244e-03 -3.078150e-03
13 16 1.022090e+00 -3.065064e-03 -3.078036e-03
14 16 1.022086e+00 -3.064474e-03 -3.078022e-03
15 16 1.022082e+00 -3.068414e-03 -3.077680e-03
16 16 1.022078e+00 -3.067961e-03 -3.077412e-03
17 16 1.022074e+00 -3.071263e-03 -3.077128e-03
18 16 1.022070e+00 -3.070565e-03 -3.076799e-03
19 16 1.022067e+00 -3.072748e-03 -3.076719e-03
20 16 1.022064e+00 -3.071221e-03 -3.076381e-03
21 16 1.022061e+00 -3.073219e-03 -3.076170e-03
22 16 1.022058e+00 -3.071576e-03 -3.075930e-03
23 16 1.022056e+00 -3.073208e-03 -3.075668e-03
24 16 1.022055e+00 -3.071412e-03 -3.075255e-03
25 16 1.022054e+00 -3.072984e-03 -3.075064e-03
26 16 1.022052e+00 -3.071610e-03 -3.074786e-03
27 16 1.022051e+00 -3.073218e-03 -3.074499e-03
28 16 1.022049e+00 -3.071382e-03 -3.074226e-03
29 16 1.022049e+00 -3.072748e-03 -3.074057e-03
30 16 1.022047e+00 -3.070676e-03 -3.073747e-03
31 16 1.022047e+00 -3.072273e-03 -3.073512e-03
32 16 1.022046e+00 -3.070501e-03 -3.073333e-03
33 16 1.022046e+00 -3.071832e-03 -3.073301e-03
34 16 1.022046e+00 -3.070260e-03 -3.073274e-03
35 16 1.022045e+00 -3.071628e-03 -3.073359e-03
36 16 1.022045e+00 -3.070090e-03 -3.073391e-03
37 16 1.022045e+00 -3.071441e-03 -3.073478e-03
38 16 1.022046e+00 -3.069961e-03 -3.073526e-03
39 16 1.022046e+00 -3.071412e-03 -3.073360e-03
40 16 1.022048e+00 -3.070557e-03 -3.073396e-03
41 16 1.022048e+00 -3.072115e-03 -3.073307e-03
42 16 1.022048e+00 -3.071828e-03 -3.073456e-03
43 16 1.022049e+00 -3.073124e-03 -3.073729e-03
44 16 1.022049e+00 -3.072920e-03 -3.073818e-03
45 16 1.022049e+00 -3.074415e-03 -3.073723e-03
46 16 1.022050e+00 -3.073565e-03 -3.073525e-03
47 16 1.022050e+00 -3.075622e-03 -3.073767e-03
48 16 1.022050e+00 -3.073665e-03 -3.073829e-03
49 16 1.022050e+00 -3.075944e-03 -3.074158e-03
50 16 1.022050e+00 -3.072940e-03 -3.074202e-03
51 16 1.022050e+00 -3.075415e-03 -3.074385e-03
52 16 1.022050e+00 -3.071982e-03 -3.074322e-03
53 16 1.022050e+00 -3.074488e-03 -3.074530e-03
54 16 1.022050e+00 -3.070957e-03 -3.074686e-03
55 16 1.022050e+00 -3.073315e-03 -3.074886e-03
56 16 1.022050e+00 -3.069293e-03 -3.075174e-03
57 16 1.022050e+00 -3.071745e-03 -3.075361e-03
58 16 1.022051e+00 -3.067358e-03 -3.075594e-03
59 16 1.022051e+00 -3.069609e-03 -3.075929e-03
60 16 1.022051e+00 -3.065219e-03 -3.076210e-03
61 16 1.022052e+00 -3.067125e-03 -3.076475e-03
62 16 1.022053e+00 -3.063617e-03 -3.076675e-03
63 16 1.022053e+00 -3.065199e-03 -3.076798e-03
64 16 1.022054e+00 -3.061868e-03 -3.076828e-03
65 16 1.022056e+00 -3.063586e-03 -3.076829e-03
66 16 1.022057e+00 -3.060651e-03 -3.077031e-03
67 16 1.022057e+00 -3.062927e-03 -3.076893e-03
68 16 1.022058e+00 -3.060031e-03 -3.077056e-03
69 16 1.022058e+00 -3.062566e-03 -3.077087e-03
70 16 1.022059e+00 -3.060197e-03 -3.077141e-03
71 16 1.022059e+00 -3.063190e-03 -3.077221e-03
72 16 1.022059e+00 -3.060941e-03 -3.077368e-03
73 16 1.022059e+00 -3.064469e-03 -3.077518e-03
74 16 1.022058e+00 -3.062672e-03 -3.077727e-03
75 16 1.022057e+00 -3.066274e-03 -3.077890e-03
76 16 1.022057e+00 -3.064568e-03 -3.077939e-03
77 16 1.022056e+00 -3.067804e-03 -3.078003e-03
78 16 1.022056e+00 -3.066291e-03 -3.078321e-03
79 16 1.022057e+00 -3.068419e-03 -3.078521e-03
80 16 1.022059e+00 -3.066337e-03 -3.078646e-03
81 16 1.022060e+00 -3.067357e-03 -3.078866e-03
82 16 1.022063e+00 -3.064854e-03 -3.078750e-03
83 16 1.022067e+00 -3.064417e-03 -3.078765e-03
84 16 1.022072e+00 -3.061148e-03 -3.078638e-03
85 16 1.022079e+00 -3.059564e-03 -3.078386e-03
86 16 1.022086e+00 -3.055110e-03 -3.078185e-03
87 16 1.022095e+00 -3.052382e-03 -3.077806e-03
88 16 1.022105e+00 -3.046666e-03 -3.077083e-03
89 16 1.022115e+00 -3.043042e-03 -3.076581e-03
90 16 1.022126e+00 -3.036480e-03 -3.076057e-03
91 16 1.022137e+00 -3.032499e-03 -3.075647e-03
92 16 1.022149e+00 -3.025986e-03 -3.075212e-03
93 16 1.022160e+00 -3.021537e-03 -3.074768e-03
94 16 1.022172e+00 -3.014261e-03 -3.074594e-03
95 16 1.022186e+00 -3.008821e-03 -3.074532e-03
96 16 1.022200e+00 -3.000374e-03 -3.074452e-03
97 16 1.022214e+00 -2.994788e-03 -3.074298e-03
98 16 1.022225e+00 -2.987237e-03 -3.074321e-03
99 16 1.022236e+00 -2.983383e-03 -3.074371e-03
100 16 1.022246e+00 -2.977386e-03 -3.074388e-03
101 16 1.022253e+00 -2.975274e-03 -3.074427e-03
102 16 1.022259e+00 -2.971055e-03 -3.074348e-03
103 16 1.022264e+00 -2.970073e-03 -3.074192e-03
104 16 1.022266e+00 -2.967465e-03 -3.074238e-03
105 16 1.022269e+00 -2.967667e-03 -3.074294e-03
106 16 1.022270e+00 -2.966347e-03 -3.074473e-03
107 16 1.022271e+00 -2.967825e-03 -3.074614e-03
108 16 1.022271e+00 -2.967334e-03 -3.074695e-03
109 16 1.022271e+00 -2.969437e-03 -3.074748e-03
110 16 1.022270e+00 -2.969318e-03 -3.074965e-03
111 16 1.022270e+00 -2.971403e-03 -3.074887e-03
112 16 1.022269e+00 -2.971335e-03 -3.074798e-03
113 16 1.022268e+00 -2.973058e-03 -3.074796e-03
114 16 1.022267e+00 -2.973342e-03 -3.074605e-03
115 16 1.022266e+00 -2.974937e-03 -3.074762e-03
116 16 1.022263e+00 -2.976143e-03 -3.074774e-03
117 16 1.022260e+00 -2.977662e-03 -3.075062e-03
118 16 1.022256e+00 -2.979669e-03 -3.075258e-03
119 16 1.022251e+00 -2.982509e-03 -3.075128e-03
120 16 1.022246e+00 -2.985421e-03 -3.075001e-03
121 16 1.022239e+00 -2.989638e-03 -3.074963e-03
