x y rho u v
56 0 1.017775e+00 -2.357692e-03 -2.347734e-03
57 0 1.017777e+00 -2.351900e-03 -2.347459e-03
58 0 1.017778e+00 -2.360159e-03 -2.347213e-03
59 0 1.017779e+00 -2.353629e-03 -2.346953e-03
60 0 1.017779e+00 -2.361791e-03 -2.346810e-03
61 0 1.017781e+00 -2.354693e-03 -2.346780e-03
62 0 1.017782e+00 -2.363638e-03 -2.346543e-03
63 0 1.017783e+00 -2.355346e-03 -2.346638e-03
64 0 1.017784e+00 -2.365072e-03 -2.346418e-03
65 0 1.017784e+00 -2.355167e-03 -2.346223e-03
66 0 1.017784e+00 -2.366283e-03 -2.345914e-03
67 0 1.017785e+00 -2.354283e-03 -2.345634e-03
68 0 1.017785e+00 -2.367074e-03 -2.345300e-03
69 0 1.017785e+00 -2.353488e-03 -2.344988e-03
70 0 1.017785e+00 -2.368030e-03 -2.344391e-03
71 0 1.017785e+00 -2.353761e-03 -2.344057e-03
72 0 1.017785e+00 -2.368992e-03 -2.343443e-03
73 0 1.017785e+00 -2.354242e-03 -2.342712e-03
74 0 1.017784e+00 -2.370068e-03 -2.342176e-03
75 0 1.017784e+00 -2.355324e-03 -2.341454e-03
76 0 1.017784e+00 -2.370958e-03 -2.340419e-03
77 0 1.017783e+00 -2.355964e-03 -2.339359e-03
78 0 1.017782e+00 -2.371543e-03 -2.338273e-03
79 0 1.017782e+00 -2.356224e-03 -2.337387e-03
80 0 1.017781e+00 -2.371701e-03 -2.336519e-03
81 0 1.017781e+00 -2.356135e-03 -2.335876e-03
82 0 1.017781e+00 -2.371591e-03 -2.335254e-03
83 0 1.017781e+00 -2.355833e-03 -2.334763e-03
84 0 1.017781e+00 -2.370904e-03 -2.334430e-03
85 0 1.017781e+00 -2.355544e-03 -2.333874e-03
86 0 1.017783e+00 -2.370257e-03 -2.333494e-03
87 0 1.017784e+00 -2.355001e-03 -2.332902e-03
88 0 1.017785e+00 -2.369395e-03 -2.332456e-03
89 0 1.017786e+00 -2.354524e-03 -2.332183e-03
90 0 1.017788e+00 -2.369173e-03 -2.332009e-03
91 0 1.017788e+00 -2.354307e-03 -2.331933e-03
92 0 1.017789e+00 -2.369631e-03 -2.331902e-03
93 0 1.017790e+00 -2.354359e-03 -2.331591e-03
94 0 1.017791e+00 -2.369693e-03 -2.331323e-03
95 0 1.017791e+00 -2.354743e-03 -2.331137e-03
96 0 1.017792e+00 -2.370510e-03 -2.331043e-03
97 0 1.017793e+00 -2.355892e-03 -2.330853e-03
98 0 1.017794e+00 -2.371886e-03 -2.330866e-03
99 0 1.017795e+00 -2.357608e-03 -2.330898e-03
100 0 1.017796e+00 -2.373306e-03 -2.331144e-03
101 0 1.017797e+00 -2.360211e-03 -2.331309e-03
102 0 1.017798e+00 -2.375001e-03 -2.331390e-03
103 0 1.017798e+00 -2.362885e-03 -2.331296e-03
104 0 1.017798e+00 -2.376555e-03 -2.331127e-03
105 0 1.017798e+00 -2.364679e-03 -2.330903e-03
106 0 1.017797e+00 -2.376801e-03 -2.330687e-03
107 0 1.017796e+00 -2.365263e-03 -2.330308e-03
108 0 1.017795e+00 -2.376705e-03 -2.329740e-03
109 0 1.017793e+00 -2.365432e-03 -2.329147e-03
110 0 1.017792e+00 -2.375971e-03 -2.328310e-03
111 0 1.017790e+00 -2.364989e-03 -2.327649e-03
112 0 1.017789e+00 -2.374128e-03 -2.326866e-03
113 0 1.017788e+00 -2.363958e-03 -2.326188e-03
114 0 1.017786e+00 -2.371563e-03 -2.325377e-03
115 0 1.017784e+00 -2.362708e-03 -2.324715e-03
116 0 1.017783e+00 -2.369221e-03 -2.324228e-03
117 0 1.017781e+00 -2.361356e-03 -2.323803e-03
118 0 1.017780e+00 -2.367585e-03 -2.323450e-03
119 0 1.017779e+00 -2.360760e-03 -2.323157e-03
120 0 1.017779e+00 -2.367088e-03 -2.322869e-03
121 0 1.017778e+00 -2.360680e-03 -2.322800e-03
122 0 1.017778e+00 -2.366405e-03 -2.322744e-03
123 0 1.017778e+00 -2.360636e-03 -2.322564e-03
124 0 1.017778e+00 -2.365950e-03 -2.322322e-03
125 0 1.017778e+00 -2.360854e-03 -2.321693e-03
126 0 1.017778e+00 -2.365057e-03 -2.321166e-03
127 0 1.017778e+00 -2.361036e-03 -2.320431e-03
0 1 1.017776e+00 -2.360421e-03 -2.321917e-03
1 1 1.017775e+00 -2.366675e-03 -2.323266e-03
2 1 1.017774e+00 -2.359582e-03 -2.324393e-03
3 1 1.017773e+00 -2.365794e-03 -2.325378e-03
4 1 1.017772e+00 -2.359090e-03 -2.325828e-03
5 1 1.017772e+00 -2.365293e-03 -2.326316e-03
6 1 1.017771e+00 -2.358685e-03 -2.326466e-03
7 1 1.017771e+00 -2.364885e-03 -2.326892e-03
8 1 1.017770e+00 -2.357883e-03 -2.327040e-03
9 1 1.017770e+00 -2.364793e-03 -2.327377e-03
10 1 1.017770e+00 -2.357537e-03 -2.327448e-03
11 1 1.017769e+00 -2.364484e-03 -2.327581e-03
12 1 1.017769e+00 -2.356738e-03 -2.327809e-03
13 1 1.017770e+00 -2.363751e-03 -2.327914e-03
14 1 1.017771e+00 -2.356236e-03 -2.327973e-03
15 1 1.017772e+00 -2.362699e-03 -2.327992e-03
16 1 1.017773e+00 -2.355390e-03 -2.328190e-03
17 1 1.017774e+00 -2.361300e-03 -2.328199e-03
18 1 1.017775e+00 -2.354720e-03 -2.328213e-03
19 1 1.017777e+00 -2.359519e-03 -2.328480e-03
20 1 1.017778e+00 -2.353230e-03 -2.328686e-03
21 1 1.017779e+00 -2.357828e-03 -2.329020e-03
22 1 1.017780e+00 -2.352651e-03 -2.329285e-03
23 1 1.017781e+00 -2.357043e-03 -2.329458e-03
24 1 1.017782e+00 -2.352131e-03 -2.329798e-03
25 1 1.017783e+00 -2.355873e-03 -2.330240e-03
26 1 1.017784e+00 -2.351507e-03 -2.330739e-03
27 1 1.017784e+00 -2.354840e-03 -2.331302e-03
28 1 1.017784e+00 -2.351457e-03 -2.331840e-03
29 1 1.017784e+00 -2.353259e-03 -2.332485e-03
30 1 1.017783e+00 -2.350784e-03 -2.333433e-03
31 1 1.017782e+00 -2.351013e-03 -2.334275e-03
32 1 1.017781e+00 -2.349172e-03 -2.335054e-03
33 1 1.017779e+00 -2.348196e-03 -2.335685e-03
34 1 1.017778e+00 -2.347657e-03 -2.336417e-03
35 1 1.017776e+00 -2.345776e-03 -2.337590e-03
36 1 1.017775e+00 -2.346042e-03 -2.339186e-03
37 1 1.017774e+00 -2.342814e-03 -2.340790e-03
38 1 1.017771e+00 -2.343641e-03 -2.342298e-03
39 1 1.017768e+00 -2.339493e-03 -2.343456e-03
40 1 1.017765e+00 -2.341438e-03 -2.344643e-03
41 1 1.017763e+00 -2.337117e-03 -2.345435e-03
42 1 1.017761e+00 -2.340168e-03 -2.346013e-03
43 1 1.017758e+00 -2.335768e-03 -2.346339e-03
44 1 1.017757e+00 -2.340095e-03 -2.346602e-03
45 1 1.017755e+00 -2.335601e-03 -2.346826e-03
46 1 1.017755e+00 -2.341481e-03 -2.347012e-03
47 1 1.017754e+00 -2.336866e-03 -2.346897e-03
48 1 1.017754e+00 -2.344370e-03 -2.347102e-03
49 1 1.017756e+00 -2.339559e-03 -2.347304e-03
50 1 1.017757e+00 -2.348327e-03 -2.347375e-03
51 1 1.017760e+00 -2.342965e-03 -2.347538e-03
52 1 1.017762e+00 -2.352170e-03 -2.347322e-03
53 1 1.017765e+00 -2.346522e-03 -2.347140e-03
54 1 1.017767e+00 -2.355292e-03 -2.347115e-03
55 1 1.017769e+00 -2.349454e-03 -2.346802e-03
56 1 1.017772e+00 -2.358440e-03 -2.346307e-03
57 1 1.017774e+00 -2.352272e-03 -2.346002e-03
58 1 1.017776e+00 -2.361110e-03 -2.345433e-03
59 1 1.017777e+00 -2.354307e-03 -2.345296e-03
60 1 1.017778e+00 -2.363019e-03 -2.344974e-03
61 1 1.017779e+00 -2.355532e-03 -2.344836e-03
62 1 1.017780e+00 -2.364806e-03 -2.344578e-03
63 1 1.017781e+00 -2.356074e-03 -2.344228e-03
64 1 1.017782e+00 -2.366167e-03 -2.343946e-03
65 1 1.017782e+00 -2.355771e-03 -2.343467e-03
66 1 1.017783e+00 -2.367139e-03 -2.343002e-03
67 1 1.017783e+00 -2.354724e-03 -2.342589e-03
68 1 1.017784e+00 -2.367640e-03 -2.342035e-03
69 1 1.017784e+00 -2.353801e-03 -2.341828e-03
70 1 1.017784e+00 -2.368390e-03 -2.341453e-03
71 1 1.017783e+00 -2.353993e-03 -2.341265e-03
72 1 1.017783e+00 -2.369156e-03 -2.340987e-03
73 1 1.017783e+00 -2.354395e-03 -2.340409e-03
74 1 1.017783e+00 -2.370363e-03 -2.339670e-03
75 1 1.017782e+00 -2.355457e-03 -2.338790e-03
76 1 1.017782e+00 -2.371310e-03 -2.337872e-03
77 1 1.017781e+00 -2.356195e-03 -2.337052e-03
78 1 1.017781e+00 -2.372075e-03 -2.336194e-03
79 1 1.017780e+00 -2.356533e-03 -2.335582e-03
80 1 1.017780e+00 -2.372262e-03 -2.335023e-03
81 1 1.017780e+00 -2.356636e-03 -2.334652e-03
82 1 1.017780e+00 -2.372264e-03 -2.334295e-03
83 1 1.017779e+00 -2.356464e-03 -2.334030e-03
84 1 1.017780e+00 -2.371797e-03 -2.333621e-03
85 1 1.017781e+00 -2.356153e-03 -2.333420e-03
86 1 1.017782e+00 -2.371179e-03 -2.332882e-03
87 1 1.017784e+00 -2.355528e-03 -2.332652e-03
88 1 1.017785e+00 -2.370221e-03 -2.332281e-03
89 1 1.017787e+00 -2.354924e-03 -2.332134e-03
90 1 1.017788e+00 -2.370090e-03 -2.332044e-03
91 1 1.017789e+00 -2.354637e-03 -2.332012e-03
92 1 1.017790e+00 -2.369902e-03 -2.331979e-03
93 1 1.017791e+00 -2.354597e-03 -2.331841e-03
94 1 1.017792e+00 -2.370024e-03 -2.331823e-03
95 1 1.017792e+00 -2.354932e-03 -2.331679e-03
96 1 1.017793e+00 -2.371204e-03 -2.331670e-03
97 1 1.017793e+00 -2.356241e-03 -2.331616e-03
98 1 1.017795e+00 -2.372449e-03 -2.331618e-03
99 1 1.017796e+00 -2.358167e-03 -2.331783e-03
100 1 1.017798e+00 -2.374272e-03 -2.331947e-03
101 1 1.017799e+00 -2.361119e-03 -2.331916e-03
102 1 1.017799e+00 -2.376355e-03 -2.331771e-03
103 1 1.017800e+00 -2.363915e-03 -2.331667e-03
104 1 1.017799e+00 -2.377841e-03 -2.331331e-03
105 1 1.017799e+00 -2.365478e-03 -2.331186e-03
106 1 1.017798e+00 -2.378267e-03 -2.330791e-03
107 1 1.017797e+00 -2.366143e-03 -2.330361e-03
108 1 1.017796e+00 -2.378105e-03 -2.329755e-03
109 1 1.017794e+00 -2.366080e-03 -2.329153e-03
110 1 1.017793e+00 -2.377291e-03 -2.328534e-03
111 1 1.017791e+00 -2.365692e-03 -2.327600e-03
112 1 1.017789e+00 -2.375683e-03 -2.326781e-03
113 1 1.017788e+00 -2.364449e-03 -2.326012e-03
114 1 1.017786e+00 -2.373174e-03 -2.325189e-03
115 1 1.017784e+00 -2.363089e-03 -2.324245e-03
116 1 1.017783e+00 -2.371014e-03 -2.323541e-03
117 1 1.017782e+00 -2.361848e-03 -2.322864e-03
118 1 1.017780e+00 -2.369258e-03 -2.322406e-03
119 1 1.017779e+00 -2.361171e-03 -2.321974e-03
120 1 1.017779e+00 -2.368638e-03 -2.321732e-03
121 1 1.017778e+00 -2.360921e-03 -2.321461e-03
122 1 1.017778e+00 -2.368303e-03 -2.321201e-03
123 1 1.017778e+00 -2.360907e-03 -2.320912e-03
124 1 1.017778e+00 -2.367911e-03 -2.320705e-03
125 1 1.017777e+00 -2.361013e-03 -2.320209e-03
126 1 1.017777e+00 -2.367900e-03 -2.319656e-03
127 1 1.017777e+00 -2.360717e-03 -2.319558e-03
0 2 1.017776e+00 -2.360581e-03 -2.318326e-03
1 2 1.017775e+00 -2.368916e-03 -2.316981e-03
2 2 1.017773e+00 -2.359951e-03 -2.315639e-03
3 2 1.017772e+00 -2.368217e-03 -2.314828e-03
4 2 1.017771e+00 -2.359750e-03 -2.313922e-03
5 2 1.017771e+00 -2.367564e-03 -2.313347e-03
6 2 1.017770e+00 -2.359528e-03 -2.313049e-03
7 2 1.017769e+00 -2.366731e-03 -2.312809e-03
8 2 1.017768e+00 -2.358589e-03 -2.312603e-03
9 2 1.017768e+00 -2.366420e-03 -2.312320e-03
10 2 1.017768e+00 -2.357920e-03 -2.312201e-03
11 2 1.017768e+00 -2.365815e-03 -2.312199e-03
12 2 1.017768e+00 -2.357210e-03 -2.312004e-03
13 2 1.017769e+00 -2.364814e-03 -2.311931e-03
14 2 1.017769e+00 -2.356866e-03 -2.311931e-03
15 2 1.017770e+00 -2.363641e-03 -2.312044e-03
16 2 1.017772e+00 -2.356241e-03 -2.312100e-03
17 2 1.017773e+00 -2.362354e-03 -2.312152e-03
18 2 1.017775e+00 -2.355586e-03 -2.312344e-03
19 2 1.017776e+00 -2.360486e-03 -2.312702e-03
20 2 1.017777e+00 -2.354189e-03 -2.313215e-03
21 2 1.017778e+00 -2.358590e-03 -2.314261e-03
22 2 1.017779e+00 -2.353563e-03 -2.315430e-03
23 2 1.017780e+00 -2.357558e-03 -2.316714e-03
24 2 1.017781e+00 -2.353005e-03 -2.318310e-03
25 2 1.017782e+00 -2.356406e-03 -2.319527e-03
26 2 1.017782e+00 -2.352356e-03 -2.320575e-03
27 2 1.017783e+00 -2.355108e-03 -2.321910e-03
28 2 1.017783e+00 -2.352113e-03 -2.323180e-03
29 2 1.017782e+00 -2.353841e-03 -2.324617e-03
30 2 1.017781e+00 -2.351396e-03 -2.325813e-03
31 2 1.017780e+00 -2.351383e-03 -2.327057e-03
32 2 1.017778e+00 -2.349675e-03 -2.328092e-03
33 2 1.017777e+00 -2.348554e-03 -2.328941e-03
34 2 1.017776e+00 -2.348135e-03 -2.330121e-03
35 2 1.017774e+00 -2.346178e-03 -2.331283e-03
36 2 1.017773e+00 -2.346674e-03 -2.332624e-03
37 2 1.017771e+00 -2.343514e-03 -2.334036e-03
38 2 1.017768e+00 -2.344488e-03 -2.335868e-03
39 2 1.017766e+00 -2.340378e-03 -2.337838e-03
40 2 1.017763e+00 -2.342214e-03 -2.339819e-03
41 2 1.017760e+00 -2.337753e-03 -2.341486e-03
42 2 1.017758e+00 -2.340921e-03 -2.342777e-03
43 2 1.017756e+00 -2.336290e-03 -2.343539e-03
44 2 1.017754e+00 -2.340721e-03 -2.344119e-03
45 2 1.017753e+00 -2.336048e-03 -2.344615e-03
46 2 1.017752e+00 -2.342126e-03 -2.344835e-03
47 2 1.017751e+00 -2.337223e-03 -2.345191e-03
48 2 1.017752e+00 -2.344880e-03 -2.345351e-03
49 2 1.017753e+00 -2.339902e-03 -2.345663e-03
50 2 1.017754e+00 -2.348612e-03 -2.345729e-03
51 2 1.017756e+00 -2.342910e-03 -2.345871e-03
52 2 1.017759e+00 -2.352079e-03 -2.345646e-03
53 2 1.017761e+00 -2.346356e-03 -2.345501e-03
54 2 1.017764e+00 -2.355217e-03 -2.345093e-03
55 2 1.017767e+00 -2.349200e-03 -2.344837e-03
56 2 1.017770e+00 -2.358291e-03 -2.344523e-03
57 2 1.017772e+00 -2.352050e-03 -2.344299e-03
58 2 1.017774e+00 -2.360861e-03 -2.344159e-03
59 2 1.017775e+00 -2.353972e-03 -2.344020e-03
60 2 1.017776e+00 -2.362923e-03 -2.343917e-03
61 2 1.017777e+00 -2.355146e-03 -2.343854e-03
62 2 1.017778e+00 -2.364733e-03 -2.343792e-03
63 2 1.017779e+00 -2.355882e-03 -2.343750e-03
64 2 1.017780e+00 -2.366368e-03 -2.343709e-03
65 2 1.017780e+00 -2.355641e-03 -2.343564e-03
66 2 1.017780e+00 -2.367386e-03 -2.343385e-03
67 2 1.017781e+00 -2.354689e-03 -2.343053e-03
68 2 1.017781e+00 -2.368129e-03 -2.342628e-03
69 2 1.017781e+00 -2.353936e-03 -2.342282e-03
70 2 1.017781e+00 -2.368703e-03 -2.341805e-03
71 2 1.017781e+00 -2.354108e-03 -2.341530e-03
72 2 1.017781e+00 -2.369351e-03 -2.341012e-03
73 2 1.017780e+00 -2.354390e-03 -2.340492e-03
74 2 1.017780e+00 -2.370429e-03 -2.339984e-03
75 2 1.017779e+00 -2.355287e-03 -2.339199e-03
76 2 1.017779e+00 -2.371404e-03 -2.338354e-03
77 2 1.017779e+00 -2.356129e-03 -2.337443e-03
78 2 1.017779e+00 -2.372164e-03 -2.336470e-03
79 2 1.017779e+00 -2.356548e-03 -2.335742e-03
80 2 1.017778e+00 -2.372533e-03 -2.335308e-03
81 2 1.017778e+00 -2.356723e-03 -2.334802e-03
82 2 1.017778e+00 -2.372654e-03 -2.334467e-03
83 2 1.017779e+00 -2.356608e-03 -2.334177e-03
84 2 1.017779e+00 -2.372171e-03 -2.333839e-03
85 2 1.017780e+00 -2.356269e-03 -2.333398e-03
86 2 1.017781e+00 -2.371809e-03 -2.332925e-03
87 2 1.017783e+00 -2.355748e-03 -2.332745e-03
88 2 1.017784e+00 -2.371102e-03 -2.332364e-03
89 2 1.017786e+00 -2.355178e-03 -2.332139e-03
90 2 1.017787e+00 -2.370632e-03 -2.332211e-03
91 2 1.017789e+00 -2.354763e-03 -2.332320e-03
92 2 1.017790e+00 -2.370261e-03 -2.332364e-03
93 2 1.017790e+00 -2.354559e-03 -2.332386e-03
94 2 1.017791e+00 -2.370303e-03 -2.332272e-03
95 2 1.017792e+00 -2.355235e-03 -2.332293e-03
96 2 1.017793e+00 -2.371568e-03 -2.332185e-03
97 2 1.017794e+00 -2.356449e-03 -2.332082e-03
98 2 1.017796e+00 -2.372985e-03 -2.332007e-03
99 2 1.017797e+00 -2.358622e-03 -2.332073e-03
100 2 1.017799e+00 -2.374918e-03 -2.332176e-03
101 2 1.017800e+00 -2.361331e-03 -2.332141e-03
102 2 1.017801e+00 -2.376901e-03 -2.332115e-03
103 2 1.017801e+00 -2.363971e-03 -2.331852e-03
104 2 1.017801e+00 -2.378292e-03 -2.331704e-03
105 2 1.017799e+00 -2.365565e-03 -2.331483e-03
106 2 1.017799e+00 -2.378994e-03 -2.331209e-03
107 2 1.017797e+00 -2.366089e-03 -2.330726e-03
108 2 1.017796e+00 -2.378953e-03 -2.330304e-03
109 2 1.017794e+00 -2.366325e-03 -2.329653e-03
110 2 1.017793e+00 -2.378406e-03 -2.329034e-03
111 2 1.017791e+00 -2.366012e-03 -2.328356e-03
112 2 1.017789e+00 -2.377042e-03 -2.327566e-03
113 2 1.017787e+00 -2.364933e-03 -2.326946e-03
114 2 1.017786e+00 -2.374922e-03 -2.326349e-03
115 2 1.017784e+00 -2.363737e-03 -2.325821e-03
116 2 1.017783e+00 -2.373198e-03 -2.325275e-03
117 2 1.017781e+00 -2.362797e-03 -2.324751e-03
118 2 1.017780e+00 -2.371542e-03 -2.324442e-03
119 2 1.017779e+00 -2.361927e-03 -2.324078e-03
120 2 1.017779e+00 -2.370424e-03 -2.323818e-03
121 2 1.017778e+00 -2.361498e-03 -2.323801e-03
122 2 1.017778e+00 -2.370037e-03 -2.323667e-03
123 2 1.017777e+00 -2.361284e-03 -2.323453e-03
124 2 1.017778e+00 -2.369804e-03 -2.323266e-03
125 2 1.017777e+00 -2.361071e-03 -2.322682e-03
126 2 1.017777e+00 -2.369826e-03 -2.322117e-03
127 2 1.017777e+00 -2.360965e-03 -2.321982e-03
0 3 1.017775e+00 -2.360599e-03 -2.322489e-03
1 3 1.017774e+00 -2.370444e-03 -2.322773e-03
2 3 1.017773e+00 -2.360103e-03 -2.323468e-03
3 3 1.017771e+00 -2.369907e-03 -2.324106e-03
4 3 1.017770e+00 -2.359887e-03 -2.324560e-03
5 3 1.017769e+00 -2.369244e-03 -2.324790e-03
6 3 1.017768e+00 -2.360006e-03 -2.324825e-03
7 3 1.017767e+00 -2.368429e-03 -2.325073e-03
8 3 1.017767e+00 -2.359096e-03 -2.325249e-03
9 3 1.017767e+00 -2.367816e-03 -2.325317e-03
10 3 1.017767e+00 -2.358377e-03 -2.325416e-03
11 3 1.017766e+00 -2.367045e-03 -2.325516e-03
12 3 1.017766e+00 -2.357724e-03 -2.325554e-03
13 3 1.017767e+00 -2.365978e-03 -2.325552e-03
14 3 1.017768e+00 -2.357299e-03 -2.325772e-03
15 3 1.017769e+00 -2.364615e-03 -2.325848e-03
16 3 1.017770e+00 -2.356666e-03 -2.325997e-03
17 3 1.017772e+00 -2.363376e-03 -2.326104e-03
18 3 1.017773e+00 -2.356177e-03 -2.326253e-03
19 3 1.017774e+00 -2.361344e-03 -2.326382e-03
20 3 1.017775e+00 -2.355124e-03 -2.326712e-03
21 3 1.017777e+00 -2.359641e-03 -2.326990e-03
22 3 1.017778e+00 -2.354483e-03 -2.327420e-03
23 3 1.017779e+00 -2.358270e-03 -2.327745e-03
24 3 1.017780e+00 -2.354016e-03 -2.328054e-03
25 3 1.017781e+00 -2.356986e-03 -2.328433e-03
26 3 1.017781e+00 -2.353234e-03 -2.329115e-03
27 3 1.017781e+00 -2.355450e-03 -2.329503e-03
28 3 1.017781e+00 -2.352839e-03 -2.330107e-03
29 3 1.017781e+00 -2.354027e-03 -2.331100e-03
30 3 1.017780e+00 -2.351811e-03 -2.332137e-03
31 3 1.017778e+00 -2.351875e-03 -2.333163e-03
32 3 1.017777e+00 -2.350215e-03 -2.334407e-03
33 3 1.017775e+00 -2.349043e-03 -2.335277e-03
34 3 1.017774e+00 -2.348650e-03 -2.336252e-03
35 3 1.017772e+00 -2.346565e-03 -2.337098e-03
36 3 1.017770e+00 -2.347129e-03 -2.338314e-03
37 3 1.017768e+00 -2.344180e-03 -2.339433e-03
38 3 1.017766e+00 -2.345140e-03 -2.340285e-03
39 3 1.017763e+00 -2.341136e-03 -2.341077e-03
40 3 1.017761e+00 -2.342924e-03 -2.341921e-03
41 3 1.017758e+00 -2.338527e-03 -2.342646e-03
42 3 1.017755e+00 -2.341758e-03 -2.343090e-03
43 3 1.017753e+00 -2.336920e-03 -2.343514e-03
44 3 1.017751e+00 -2.341490e-03 -2.343716e-03
45 3 1.017750e+00 -2.336687e-03 -2.343815e-03
46 3 1.017749e+00 -2.342973e-03 -2.343893e-03
47 3 1.017749e+00 -2.338122e-03 -2.343841e-03
48 3 1.017749e+00 -2.345926e-03 -2.343875e-03
49 3 1.017750e+00 -2.340642e-03 -2.343836e-03
50 3 1.017751e+00 -2.349210e-03 -2.343899e-03
51 3 1.017753e+00 -2.343583e-03 -2.343843e-03
52 3 1.017755e+00 -2.352550e-03 -2.343685e-03
53 3 1.017758e+00 -2.346624e-03 -2.343381e-03
54 3 1.017760e+00 -2.355531e-03 -2.343144e-03
55 3 1.017763e+00 -2.349586e-03 -2.343034e-03
56 3 1.017766e+00 -2.358602e-03 -2.342625e-03
57 3 1.017769e+00 -2.352294e-03 -2.342292e-03
58 3 1.017771e+00 -2.361327e-03 -2.342056e-03
59 3 1.017773e+00 -2.354370e-03 -2.341957e-03
60 3 1.017774e+00 -2.363317e-03 -2.342063e-03
61 3 1.017776e+00 -2.355424e-03 -2.342119e-03
62 3 1.017776e+00 -2.364877e-03 -2.341964e-03
63 3 1.017777e+00 -2.355829e-03 -2.341982e-03
64 3 1.017778e+00 -2.366605e-03 -2.341571e-03
65 3 1.017778e+00 -2.355744e-03 -2.341038e-03
66 3 1.017779e+00 -2.367554e-03 -2.340621e-03
67 3 1.017779e+00 -2.354614e-03 -2.340242e-03
68 3 1.017779e+00 -2.368163e-03 -2.339855e-03
69 3 1.017779e+00 -2.353799e-03 -2.339410e-03
70 3 1.017779e+00 -2.368775e-03 -2.339131e-03
71 3 1.017778e+00 -2.353717e-03 -2.338584e-03
72 3 1.017778e+00 -2.369415e-03 -2.338226e-03
73 3 1.017777e+00 -2.354178e-03 -2.337789e-03
74 3 1.017778e+00 -2.370004e-03 -2.337324e-03
75 3 1.017777e+00 -2.354860e-03 -2.336643e-03
76 3 1.017777e+00 -2.371084e-03 -2.335931e-03
77 3 1.017776e+00 -2.355806e-03 -2.335285e-03
78 3 1.017776e+00 -2.372183e-03 -2.334801e-03
79 3 1.017776e+00 -2.356328e-03 -2.334106e-03
80 3 1.017776e+00 -2.372567e-03 -2.333648e-03
81 3 1.017776e+00 -2.356830e-03 -2.333390e-03
