x y rho u v
88 0 1.053617e+00 -7.610769e-03 -7.617586e-03
89 0 1.053610e+00 -7.611386e-03 -7.617495e-03
90 0 1.053604e+00 -7.611798e-03 -7.617475e-03
91 0 1.053598e+00 -7.612041e-03 -7.617438e-03
92 0 1.053593e+00 -7.611752e-03 -7.617211e-03
93 0 1.053587e+00 -7.611833e-03 -7.617329e-03
94 0 1.053581e+00 -7.611543e-03 -7.617409e-03
95 0 1.053575e+00 -7.611366e-03 -7.617320e-03
96 0 1.053570e+00 -7.611192e-03 -7.617414e-03
97 0 1.053564e+00 -7.611021e-03 -7.617434e-03
98 0 1.053557e+00 -7.611004e-03 -7.617500e-03
99 0 1.053552e+00 -7.610817e-03 -7.617775e-03
100 0 1.053546e+00 -7.611317e-03 -7.617789e-03
101 0 1.053541e+00 -7.611564e-03 -7.617927e-03
102 0 1.053536e+00 -7.612352e-03 -7.618071e-03
103 0 1.053531e+00 -7.612375e-03 -7.618186e-03
104 0 1.053526e+00 -7.613279e-03 -7.618372e-03
105 0 1.053521e+00 -7.613316e-03 -7.618438e-03
106 0 1.053516e+00 -7.614200e-03 -7.618487e-03
107 0 1.053511e+00 -7.614751e-03 -7.618547e-03
108 0 1.053507e+00 -7.615499e-03 -7.618676e-03
109 0 1.053502e+00 -7.615566e-03 -7.618684e-03
110 0 1.053497e+00 -7.616066e-03 -7.618562e-03
111 0 1.053494e+00 -7.616308e-03 -7.618562e-03
112 0 1.053490e+00 -7.617019e-03 -7.618377e-03
113 0 1.053486e+00 -7.617218e-03 -7.618175e-03
114 0 1.053483e+00 -7.617929e-03 -7.618067e-03
115 0 1.053480e+00 -7.617869e-03 -7.618120e-03
116 0 1.053478e+00 -7.618376e-03 -7.618335e-03
117 0 1.053475e+00 -7.618839e-03 -7.618608e-03
118 0 1.053473e+00 -7.619422e-03 -7.618780e-03
119 0 1.053470e+00 -7.619758e-03 -7.618926e-03
120 0 1.053469e+00 -7.620227e-03 -7.618982e-03
121 0 1.053467e+00 -7.620763e-03 -7.618985e-03
122 0 1.053467e+00 -7.621505e-03 -7.619019e-03
123 0 1.053466e+00 -7.622383e-03 -7.618940e-03
124 0 1.053465e+00 -7.623343e-03 -7.619117e-03
125 0 1.053465e+00 -7.624662e-03 -7.619365e-03
126 0 1.053465e+00 -7.625177e-03 -7.619169e-03
127 0 1.053465e+00 -7.626200e-03 -7.617992e-03
0 1 1.053465e+00 -7.627612e-03 -7.616513e-03
1 1 1.053466e+00 -7.629034e-03 -7.617854e-03
2 1 1.053466e+00 -7.629891e-03 -7.617960e-03
3 1 1.053466e+00 -7.631308e-03 -7.617791e-03
4 1 1.053468e+00 -7.632460e-03 -7.617681e-03
5 1 1.053470e+00 -7.633931e-03 -7.617733e-03
6 1 1.053472e+00 -7.634852e-03 -7.617738e-03
7 1 1.053474e+00 -7.636238e-03 -7.617587e-03
8 1 1.053476e+00 -7.637073e-03 -7.617530e-03
9 1 1.053479e+00 -7.637997e-03 -7.617467e-03
10 1 1.053481e+00 -7.638929e-03 -7.617355e-03
11 1 1.053485e+00 -7.639912e-03 -7.617078e-03
12 1 1.053488e+00 -7.640807e-03 -7.617012e-03
13 1 1.053492e+00 -7.641685e-03 -7.616915e-03
14 1 1.053497e+00 -7.642366e-03 -7.616740e-03
15 1 1.053501e+00 -7.642866e-03 -7.616499e-03
16 1 1.053506e+00 -7.643617e-03 -7.616361e-03
17 1 1.053511e+00 -7.644187e-03 -7.616002e-03
18 1 1.053517e+00 -7.645261e-03 -7.615912e-03
19 1 1.053523e+00 -7.646193e-03 -7.615778e-03
20 1 1.053529e+00 -7.647027e-03 -7.615677e-03
21 1 1.053536e+00 -7.647778e-03 -7.615542e-03
22 1 1.053542e+00 -7.648347e-03 -7.615371e-03
23 1 1.053548e+00 -7.648538e-03 -7.615276e-03
24 1 1.053555e+00 -7.648635e-03 -7.615109e-03
25 1 1.053561e+00 -7.648671e-03 -7.615020e-03
26 1 1.053567e+00 -7.649133e-03 -7.614981e-03
27 1 1.053574e+00 -7.649379e-03 -7.614820e-03
28 1 1.053580e+00 -7.649509e-03 -7.614773e-03
29 1 1.053585e+00 -7.648923e-03 -7.614581e-03
30 1 1.053590e+00 -7.648563e-03 -7.614404e-03
31 1 1.053595e+00 -7.647632e-03 -7.614112e-03
32 1 1.053600e+00 -7.646956e-03 -7.613956e-03
33 1 1.053605e+00 -7.645815e-03 -7.613655e-03
34 1 1.053610e+00 -7.645304e-03 -7.613682e-03
35 1 1.053615e+00 -7.643874e-03 -7.613750e-03
36 1 1.053619e+00 -7.643275e-03 -7.613708e-03
37 1 1.053623e+00 -7.641714e-03 -7.613623e-03
38 1 1.053628e+00 -7.641286e-03 -7.613529e-03
39 1 1.053632e+00 -7.639728e-03 -7.613147e-03
40 1 1.053635e+00 -7.639055e-03 -7.613142e-03
41 1 1.053639e+00 -7.637326e-03 -7.613025e-03
42 1 1.053643e+00 -7.636093e-03 -7.612916e-03
43 1 1.053646e+00 -7.633911e-03 -7.612745e-03
44 1 1.053650e+00 -7.632266e-03 -7.612715e-03
45 1 1.053655e+00 -7.629890e-03 -7.612470e-03
46 1 1.053659e+00 -7.627800e-03 -7.612424e-03
47 1 1.053663e+00 -7.625470e-03 -7.612330e-03
48 1 1.053667e+00 -7.623270e-03 -7.612139e-03
49 1 1.053671e+00 -7.620686e-03 -7.612213e-03
50 1 1.053674e+00 -7.618446e-03 -7.612101e-03
51 1 1.053678e+00 -7.615874e-03 -7.612312e-03
52 1 1.053680e+00 -7.613630e-03 -7.612262e-03
53 1 1.053683e+00 -7.610973e-03 -7.612316e-03
54 1 1.053686e+00 -7.608725e-03 -7.612515e-03
55 1 1.053688e+00 -7.606745e-03 -7.612694e-03
56 1 1.053691e+00 -7.604517e-03 -7.612705e-03
57 1 1.053694e+00 -7.602615e-03 -7.612873e-03
58 1 1.053697e+00 -7.600456e-03 -7.612865e-03
59 1 1.053699e+00 -7.599073e-03 -7.612940e-03
60 1 1.053700e+00 -7.597073e-03 -7.612995e-03
61 1 1.053702e+00 -7.595815e-03 -7.613116e-03
62 1 1.053703e+00 -7.594389e-03 -7.613178e-03
63 1 1.053703e+00 -7.593562e-03 -7.613181e-03
64 1 1.053703e+00 -7.592470e-03 -7.613209e-03
65 1 1.053702e+00 -7.591737e-03 -7.613260e-03
66 1 1.053701e+00 -7.591017e-03 -7.613171e-03
67 1 1.053700e+00 -7.590804e-03 -7.613051e-03
68 1 1.053698e+00 -7.590512e-03 -7.612888e-03
69 1 1.053697e+00 -7.590591e-03 -7.613052e-03
70 1 1.053696e+00 -7.590599e-03 -7.613210e-03
71 1 1.053693e+00 -7.591046e-03 -7.613356e-03
72 1 1.053691e+00 -7.591569e-03 -7.613357e-03
73 1 1.053688e+00 -7.592102e-03 -7.613375e-03
74 1 1.053685e+00 -7.592677e-03 -7.613545e-03
75 1 1.053681e+00 -7.593372e-03 -7.613574e-03
76 1 1.053678e+00 -7.594405e-03 -7.613716e-03
77 1 1.053674e+00 -7.594848e-03 -7.613844e-03
78 1 1.053670e+00 -7.595686e-03 -7.614150e-03
79 1 1.053665e+00 -7.596407e-03 -7.614274e-03
80 1 1.053661e+00 -7.597686e-03 -7.614551e-03
81 1 1.053657e+00 -7.598983e-03 -7.614696e-03
82 1 1.053652e+00 -7.600254e-03 -7.614918e-03
83 1 1.053647e+00 -7.601776e-03 -7.615110e-03
84 1 1.053642e+00 -7.603089e-03 -7.615202e-03
85 1 1.053635e+00 -7.604273e-03 -7.615515e-03
86 1 1.053629e+00 -7.605356e-03 -7.615714e-03
87 1 1.053622e+00 -7.606102e-03 -7.615610e-03
88 1 1.053616e+00 -7.606565e-03 -7.615762e-03
89 1 1.053610e+00 -7.607239e-03 -7.615670e-03
90 1 1.053604e+00 -7.607445e-03 -7.615598e-03
91 1 1.053598e+00 -7.607598e-03 -7.615442e-03
92 1 1.053593e+00 -7.607128e-03 -7.615259e-03
93 1 1.053587e+00 -7.607067e-03 -7.615278e-03
94 1 1.053582e+00 -7.606695e-03 -7.615464e-03
95 1 1.053576e+00 -7.606617e-03 -7.615533e-03
96 1 1.053570e+00 -7.606498e-03 -7.615609e-03
97 1 1.053564e+00 -7.606147e-03 -7.615734e-03
98 1 1.053558e+00 -7.606352e-03 -7.615646e-03
99 1 1.053552e+00 -7.606205e-03 -7.615893e-03
100 1 1.053547e+00 -7.606789e-03 -7.615961e-03
101 1 1.053541e+00 -7.607025e-03 -7.616102e-03
102 1 1.053537e+00 -7.607674e-03 -7.616137e-03
103 1 1.053531e+00 -7.608040e-03 -7.616255e-03
104 1 1.053526e+00 -7.608890e-03 -7.616478e-03
105 1 1.053521e+00 -7.609286e-03 -7.616666e-03
106 1 1.053516e+00 -7.610385e-03 -7.616727e-03
107 1 1.053511e+00 -7.610767e-03 -7.616713e-03
108 1 1.053506e+00 -7.611649e-03 -7.616695e-03
109 1 1.053501e+00 -7.611866e-03 -7.616737e-03
110 1 1.053497e+00 -7.612548e-03 -7.616818e-03
111 1 1.053493e+00 -7.613031e-03 -7.616935e-03
112 1 1.053490e+00 -7.613902e-03 -7.616671e-03
113 1 1.053486e+00 -7.614326e-03 -7.616462e-03
114 1 1.053483e+00 -7.615261e-03 -7.616504e-03
115 1 1.053480e+00 -7.615481e-03 -7.616591e-03
116 1 1.053477e+00 -7.616232e-03 -7.616773e-03
117 1 1.053475e+00 -7.616957e-03 -7.616986e-03
118 1 1.053472e+00 -7.617612e-03 -7.617007e-03
119 1 1.053470e+00 -7.618278e-03 -7.617042e-03
120 1 1.053468e+00 -7.619057e-03 -7.617141e-03
121 1 1.053467e+00 -7.619683e-03 -7.617256e-03
122 1 1.053466e+00 -7.620770e-03 -7.617232e-03
123 1 1.053465e+00 -7.621649e-03 -7.616762e-03
124 1 1.053465e+00 -7.623163e-03 -7.616900e-03
125 1 1.053464e+00 -7.624336e-03 -7.617205e-03
126 1 1.053464e+00 -7.625578e-03 -7.617009e-03
127 1 1.053465e+00 -7.626608e-03 -7.615818e-03
0 2 1.053466e+00 -7.627983e-03 -7.613938e-03
1 2 1.053466e+00 -7.629344e-03 -7.615643e-03
2 2 1.053467e+00 -7.630142e-03 -7.615764e-03
3 2 1.053467e+00 -7.631454e-03 -7.615534e-03
4 2 1.053468e+00 -7.632614e-03 -7.615440e-03
5 2 1.053470e+00 -7.634141e-03 -7.615540e-03
6 2 1.053472e+00 -7.635213e-03 -7.615439e-03
7 2 1.053474e+00 -7.636337e-03 -7.615469e-03
8 2 1.053477e+00 -7.637192e-03 -7.615478e-03
9 2 1.053479e+00 -7.638175e-03 -7.615331e-03
10 2 1.053481e+00 -7.639027e-03 -7.615193e-03
11 2 1.053485e+00 -7.639714e-03 -7.615289e-03
12 2 1.053489e+00 -7.640639e-03 -7.615219e-03
13 2 1.053493e+00 -7.641285e-03 -7.614935e-03
14 2 1.053497e+00 -7.642371e-03 -7.614804e-03
15 2 1.053501e+00 -7.642510e-03 -7.614585e-03
16 2 1.053506e+00 -7.643391e-03 -7.614501e-03
17 2 1.053512e+00 -7.643844e-03 -7.614306e-03
18 2 1.053517e+00 -7.644975e-03 -7.614159e-03
19 2 1.053523e+00 -7.645711e-03 -7.613913e-03
20 2 1.053529e+00 -7.646673e-03 -7.613801e-03
21 2 1.053535e+00 -7.647432e-03 -7.613817e-03
22 2 1.053541e+00 -7.647654e-03 -7.613438e-03
23 2 1.053548e+00 -7.647771e-03 -7.613131e-03
24 2 1.053554e+00 -7.648123e-03 -7.612960e-03
25 2 1.053561e+00 -7.647963e-03 -7.613009e-03
26 2 1.053567e+00 -7.648582e-03 -7.612882e-03
27 2 1.053573e+00 -7.648678e-03 -7.612819e-03
28 2 1.053579e+00 -7.648883e-03 -7.612736e-03
29 2 1.053585e+00 -7.648427e-03 -7.612590e-03
30 2 1.053590e+00 -7.648034e-03 -7.612419e-03
31 2 1.053595e+00 -7.647067e-03 -7.612263e-03
32 2 1.053600e+00 -7.646682e-03 -7.612069e-03
33 2 1.053605e+00 -7.645355e-03 -7.611840e-03
34 2 1.053611e+00 -7.645056e-03 -7.611634e-03
35 2 1.053615e+00 -7.643409e-03 -7.611677e-03
36 2 1.053619e+00 -7.642825e-03 -7.611773e-03
37 2 1.053623e+00 -7.641301e-03 -7.611821e-03
38 2 1.053628e+00 -7.640698e-03 -7.611657e-03
39 2 1.053632e+00 -7.639086e-03 -7.611425e-03
40 2 1.053635e+00 -7.638616e-03 -7.611228e-03
41 2 1.053639e+00 -7.636839e-03 -7.611013e-03
42 2 1.053643e+00 -7.635550e-03 -7.610829e-03
43 2 1.053646e+00 -7.633417e-03 -7.610767e-03
44 2 1.053650e+00 -7.631667e-03 -7.610572e-03
45 2 1.053654e+00 -7.629363e-03 -7.610651e-03
46 2 1.053659e+00 -7.627169e-03 -7.610739e-03
47 2 1.053663e+00 -7.624751e-03 -7.610752e-03
48 2 1.053667e+00 -7.622513e-03 -7.610674e-03
49 2 1.053671e+00 -7.620123e-03 -7.610499e-03
50 2 1.053674e+00 -7.617715e-03 -7.610343e-03
51 2 1.053678e+00 -7.615235e-03 -7.610222e-03
52 2 1.053680e+00 -7.612811e-03 -7.610398e-03
53 2 1.053683e+00 -7.610643e-03 -7.610234e-03
54 2 1.053686e+00 -7.608408e-03 -7.610420e-03
55 2 1.053688e+00 -7.606403e-03 -7.610460e-03
56 2 1.053691e+00 -7.604061e-03 -7.610529e-03
57 2 1.053694e+00 -7.602134e-03 -7.610579e-03
58 2 1.053696e+00 -7.600025e-03 -7.610882e-03
59 2 1.053699e+00 -7.598509e-03 -7.610794e-03
60 2 1.053700e+00 -7.596435e-03 -7.610881e-03
61 2 1.053702e+00 -7.595493e-03 -7.610988e-03
62 2 1.053703e+00 -7.594142e-03 -7.611050e-03
63 2 1.053703e+00 -7.593293e-03 -7.611000e-03
64 2 1.053703e+00 -7.592202e-03 -7.611078e-03
65 2 1.053702e+00 -7.591607e-03 -7.611170e-03
66 2 1.053701e+00 -7.590766e-03 -7.611222e-03
67 2 1.053700e+00 -7.590717e-03 -7.610953e-03
68 2 1.053698e+00 -7.590507e-03 -7.610871e-03
69 2 1.053697e+00 -7.590577e-03 -7.610934e-03
70 2 1.053696e+00 -7.590671e-03 -7.610946e-03
71 2 1.053694e+00 -7.591300e-03 -7.611178e-03
72 2 1.053691e+00 -7.591793e-03 -7.611213e-03
73 2 1.053688e+00 -7.592357e-03 -7.611224e-03
74 2 1.053685e+00 -7.593019e-03 -7.611384e-03
75 2 1.053682e+00 -7.593796e-03 -7.611585e-03
76 2 1.053678e+00 -7.594696e-03 -7.611698e-03
77 2 1.053674e+00 -7.595435e-03 -7.612008e-03
78 2 1.053670e+00 -7.596205e-03 -7.612128e-03
79 2 1.053665e+00 -7.596912e-03 -7.612423e-03
80 2 1.053660e+00 -7.598168e-03 -7.612420e-03
81 2 1.053656e+00 -7.599509e-03 -7.612444e-03
82 2 1.053652e+00 -7.600957e-03 -7.612340e-03
83 2 1.053647e+00 -7.602451e-03 -7.612692e-03
84 2 1.053641e+00 -7.603702e-03 -7.612888e-03
85 2 1.053635e+00 -7.605073e-03 -7.613187e-03
86 2 1.053628e+00 -7.606059e-03 -7.613413e-03
87 2 1.053622e+00 -7.606945e-03 -7.613371e-03
88 2 1.053616e+00 -7.607422e-03 -7.613659e-03
89 2 1.053610e+00 -7.607912e-03 -7.613698e-03
90 2 1.053604e+00 -7.608140e-03 -7.613523e-03
91 2 1.053598e+00 -7.608399e-03 -7.613349e-03
92 2 1.053592e+00 -7.608085e-03 -7.613245e-03
93 2 1.053587e+00 -7.608091e-03 -7.613170e-03
94 2 1.053582e+00 -7.607708e-03 -7.613353e-03
95 2 1.053576e+00 -7.607619e-03 -7.613344e-03
96 2 1.053570e+00 -7.607449e-03 -7.613468e-03
97 2 1.053564e+00 -7.607188e-03 -7.613556e-03
98 2 1.053558e+00 -7.607286e-03 -7.613665e-03
99 2 1.053552e+00 -7.607429e-03 -7.613613e-03
100 2 1.053547e+00 -7.607853e-03 -7.613436e-03
101 2 1.053542e+00 -7.607876e-03 -7.613348e-03
102 2 1.053537e+00 -7.608627e-03 -7.613417e-03
103 2 1.053531e+00 -7.608945e-03 -7.613571e-03
104 2 1.053526e+00 -7.609887e-03 -7.613578e-03
105 2 1.053521e+00 -7.610301e-03 -7.613830e-03
106 2 1.053516e+00 -7.611239e-03 -7.613962e-03
107 2 1.053511e+00 -7.611691e-03 -7.613866e-03
108 2 1.053506e+00 -7.612374e-03 -7.613888e-03
109 2 1.053501e+00 -7.612476e-03 -7.613800e-03
110 2 1.053497e+00 -7.613238e-03 -7.613782e-03
111 2 1.053493e+00 -7.613765e-03 -7.613792e-03
112 2 1.053489e+00 -7.614487e-03 -7.613810e-03
113 2 1.053485e+00 -7.615042e-03 -7.613666e-03
114 2 1.053482e+00 -7.615902e-03 -7.613624e-03
115 2 1.053479e+00 -7.616331e-03 -7.613764e-03
116 2 1.053476e+00 -7.617160e-03 -7.613852e-03
117 2 1.053474e+00 -7.617676e-03 -7.613784e-03
118 2 1.053472e+00 -7.618521e-03 -7.613733e-03
119 2 1.053470e+00 -7.618936e-03 -7.613764e-03
120 2 1.053468e+00 -7.619695e-03 -7.613858e-03
121 2 1.053467e+00 -7.620252e-03 -7.614069e-03
122 2 1.053466e+00 -7.621386e-03 -7.614149e-03
123 2 1.053465e+00 -7.622032e-03 -7.614176e-03
124 2 1.053464e+00 -7.623679e-03 -7.614466e-03
125 2 1.053464e+00 -7.624563e-03 -7.615070e-03
126 2 1.053465e+00 -7.625946e-03 -7.615003e-03
127 2 1.053465e+00 -7.626771e-03 -7.613663e-03
0 3 1.053466e+00 -7.627898e-03 -7.611648e-03
1 3 1.053466e+00 -7.629038e-03 -7.613433e-03
2 3 1.053466e+00 -7.630064e-03 -7.613420e-03
3 3 1.053467e+00 -7.631292e-03 -7.613278e-03
4 3 1.053468e+00 -7.632400e-03 -7.613376e-03
5 3 1.053469e+00 -7.633831e-03 -7.613443e-03
6 3 1.053472e+00 -7.634965e-03 -7.613422e-03
7 3 1.053474e+00 -7.636181e-03 -7.613486e-03
8 3 1.053476e+00 -7.636913e-03 -7.613385e-03
9 3 1.053478e+00 -7.637650e-03 -7.613127e-03
10 3 1.053481e+00 -7.638598e-03 -7.612973e-03
11 3 1.053484e+00 -7.639222e-03 -7.612777e-03
12 3 1.053488e+00 -7.640276e-03 -7.612629e-03
13 3 1.053492e+00 -7.640582e-03 -7.612576e-03
14 3 1.053496e+00 -7.641922e-03 -7.612252e-03
15 3 1.053501e+00 -7.642044e-03 -7.612135e-03
16 3 1.053506e+00 -7.642990e-03 -7.611884e-03
17 3 1.053512e+00 -7.643419e-03 -7.611747e-03
18 3 1.053517e+00 -7.644485e-03 -7.611622e-03
19 3 1.053523e+00 -7.645215e-03 -7.611244e-03
20 3 1.053529e+00 -7.646075e-03 -7.611182e-03
21 3 1.053534e+00 -7.646442e-03 -7.610854e-03
22 3 1.053540e+00 -7.647038e-03 -7.610812e-03
23 3 1.053547e+00 -7.647171e-03 -7.610550e-03
24 3 1.053554e+00 -7.647579e-03 -7.610549e-03
25 3 1.053561e+00 -7.647438e-03 -7.610483e-03
26 3 1.053567e+00 -7.647885e-03 -7.610471e-03
27 3 1.053573e+00 -7.647947e-03 -7.610306e-03
28 3 1.053579e+00 -7.648190e-03 -7.610162e-03
29 3 1.053585e+00 -7.647294e-03 -7.610016e-03
30 3 1.053590e+00 -7.647224e-03 -7.609808e-03
31 3 1.053595e+00 -7.646156e-03 -7.609838e-03
32 3 1.053600e+00 -7.645937e-03 -7.609776e-03
33 3 1.053605e+00 -7.644792e-03 -7.609717e-03
34 3 1.053610e+00 -7.644295e-03 -7.609779e-03
35 3 1.053615e+00 -7.642769e-03 -7.609690e-03
36 3 1.053620e+00 -7.642120e-03 -7.609782e-03
37 3 1.053624e+00 -7.640535e-03 -7.609657e-03
38 3 1.053628e+00 -7.640026e-03 -7.609495e-03
39 3 1.053632e+00 -7.638587e-03 -7.609176e-03
40 3 1.053635e+00 -7.637845e-03 -7.609153e-03
41 3 1.053639e+00 -7.636177e-03 -7.608918e-03
42 3 1.053643e+00 -7.634768e-03 -7.608955e-03
43 3 1.053647e+00 -7.632822e-03 -7.608836e-03
44 3 1.053650e+00 -7.631023e-03 -7.608714e-03
45 3 1.053654e+00 -7.628986e-03 -7.608444e-03
46 3 1.053659e+00 -7.626784e-03 -7.608497e-03
47 3 1.053663e+00 -7.624391e-03 -7.608247e-03
48 3 1.053666e+00 -7.622156e-03 -7.608127e-03
49 3 1.053671e+00 -7.619765e-03 -7.608014e-03
50 3 1.053674e+00 -7.617466e-03 -7.608199e-03
51 3 1.053678e+00 -7.615090e-03 -7.608110e-03
52 3 1.053681e+00 -7.612801e-03 -7.608164e-03
53 3 1.053683e+00 -7.610632e-03 -7.608152e-03
54 3 1.053686e+00 -7.608378e-03 -7.608410e-03
55 3 1.053689e+00 -7.606545e-03 -7.608562e-03
56 3 1.053691e+00 -7.604179e-03 -7.608863e-03
57 3 1.053694e+00 -7.602170e-03 -7.609037e-03
58 3 1.053696e+00 -7.600052e-03 -7.609198e-03
59 3 1.053698e+00 -7.598707e-03 -7.609093e-03
60 3 1.053700e+00 -7.596697e-03 -7.609149e-03
61 3 1.053702e+00 -7.595765e-03 -7.609286e-03
62 3 1.053702e+00 -7.594437e-03 -7.609394e-03
63 3 1.053703e+00 -7.593590e-03 -7.609299e-03
64 3 1.053703e+00 -7.592528e-03 -7.609436e-03
65 3 1.053702e+00 -7.591926e-03 -7.609646e-03
66 3 1.053701e+00 -7.591051e-03 -7.609655e-03
67 3 1.053700e+00 -7.590983e-03 -7.609488e-03
68 3 1.053698e+00 -7.590693e-03 -7.609500e-03
69 3 1.053697e+00 -7.590876e-03 -7.609458e-03
70 3 1.053695e+00 -7.591176e-03 -7.609488e-03
71 3 1.053693e+00 -7.591594e-03 -7.609586e-03
72 3 1.053691e+00 -7.592225e-03 -7.609609e-03
73 3 1.053688e+00 -7.592694e-03 -7.609694e-03
74 3 1.053685e+00 -7.593378e-03 -7.609642e-03
75 3 1.053682e+00 -7.594500e-03 -7.609584e-03
76 3 1.053678e+00 -7.595182e-03 -7.609681e-03
77 3 1.053674e+00 -7.596193e-03 -7.609707e-03
78 3 1.053669e+00 -7.596891e-03 -7.609679e-03
79 3 1.053664e+00 -7.597935e-03 -7.609993e-03
80 3 1.053660e+00 -7.599039e-03 -7.610372e-03
81 3 1.053655e+00 -7.600221e-03 -7.610417e-03
