x y rho u v
61 0 1.015791e+00 -1.519413e-03 -1.536633e-03
62 0 1.015792e+00 -1.520745e-03 -1.538266e-03
63 0 1.015792e+00 -1.518819e-03 -1.541041e-03
64 0 1.015793e+00 -1.519983e-03 -1.544783e-03
65 0 1.015793e+00 -1.518295e-03 -1.549193e-03
66 0 1.015793e+00 -1.518986e-03 -1.553368e-03
67 0 1.015794e+00 -1.517763e-03 -1.556934e-03
68 0 1.015794e+00 -1.518369e-03 -1.559654e-03
69 0 1.015795e+00 -1.517508e-03 -1.561461e-03
70 0 1.015795e+00 -1.517959e-03 -1.562576e-03
71 0 1.015795e+00 -1.517344e-03 -1.563822e-03
72 0 1.015795e+00 -1.517639e-03 -1.565473e-03
73 0 1.015795e+00 -1.517404e-03 -1.567614e-03
74 0 1.015795e+00 -1.517285e-03 -1.570063e-03
75 0 1.015795e+00 -1.517211e-03 -1.573089e-03
76 0 1.015795e+00 -1.517062e-03 -1.576712e-03
77 0 1.015794e+00 -1.517003e-03 -1.580117e-03
78 0 1.015793e+00 -1.516852e-03 -1.582903e-03
79 0 1.015793e+00 -1.517206e-03 -1.584734e-03
80 0 1.015792e+00 -1.516876e-03 -1.586151e-03
81 0 1.015791e+00 -1.517633e-03 -1.587371e-03
82 0 1.015790e+00 -1.517181e-03 -1.588429e-03
83 0 1.015789e+00 -1.518450e-03 -1.589551e-03
84 0 1.015788e+00 -1.517874e-03 -1.590686e-03
85 0 1.015788e+00 -1.519457e-03 -1.591682e-03
86 0 1.015787e+00 -1.518679e-03 -1.592716e-03
87 0 1.015786e+00 -1.520785e-03 -1.593621e-03
88 0 1.015785e+00 -1.519446e-03 -1.594679e-03
89 0 1.015784e+00 -1.521914e-03 -1.595620e-03
90 0 1.015783e+00 -1.520108e-03 -1.596650e-03
91 0 1.015782e+00 -1.523382e-03 -1.597372e-03
92 0 1.015781e+00 -1.521078e-03 -1.597883e-03
93 0 1.015780e+00 -1.524780e-03 -1.598096e-03
94 0 1.015779e+00 -1.521756e-03 -1.598176e-03
95 0 1.015778e+00 -1.526450e-03 -1.598046e-03
96 0 1.015777e+00 -1.522262e-03 -1.597750e-03
97 0 1.015776e+00 -1.527748e-03 -1.597363e-03
98 0 1.015775e+00 -1.522639e-03 -1.596879e-03
99 0 1.015774e+00 -1.529289e-03 -1.596354e-03
100 0 1.015773e+00 -1.523503e-03 -1.595935e-03
101 0 1.015772e+00 -1.531300e-03 -1.595567e-03
102 0 1.015772e+00 -1.524309e-03 -1.594927e-03
103 0 1.015771e+00 -1.532824e-03 -1.594226e-03
104 0 1.015770e+00 -1.525688e-03 -1.593450e-03
105 0 1.015770e+00 -1.534299e-03 -1.592684e-03
106 0 1.015769e+00 -1.527700e-03 -1.591628e-03
107 0 1.015768e+00 -1.535566e-03 -1.590330e-03
108 0 1.015768e+00 -1.530676e-03 -1.588668e-03
109 0 1.015767e+00 -1.537084e-03 -1.586769e-03
110 0 1.015767e+00 -1.533861e-03 -1.584309e-03
111 0 1.015767e+00 -1.537802e-03 -1.580772e-03
112 0 1.015767e+00 -1.536120e-03 -1.576862e-03
113 0 1.015766e+00 -1.538888e-03 -1.573628e-03
114 0 1.015765e+00 -1.537461e-03 -1.570615e-03
115 0 1.015765e+00 -1.539821e-03 -1.568475e-03
116 0 1.015765e+00 -1.538387e-03 -1.567199e-03
117 0 1.015765e+00 -1.540280e-03 -1.565402e-03
118 0 1.015765e+00 -1.539183e-03 -1.563456e-03
119 0 1.015765e+00 -1.540856e-03 -1.561132e-03
120 0 1.015764e+00 -1.539986e-03 -1.557410e-03
121 0 1.015765e+00 -1.541989e-03 -1.552570e-03
122 0 1.015764e+00 -1.541062e-03 -1.548094e-03
123 0 1.015765e+00 -1.542770e-03 -1.544224e-03
124 0 1.015765e+00 -1.541776e-03 -1.541044e-03
125 0 1.015765e+00 -1.543435e-03 -1.538545e-03
126 0 1.015765e+00 -1.542371e-03 -1.536309e-03
127 0 1.015765e+00 -1.543393e-03 -1.533243e-03
0 1 1.015765e+00 -1.547932e-03 -1.528401e-03
1 1 1.015766e+00 -1.546873e-03 -1.523755e-03
2 1 1.015766e+00 -1.548475e-03 -1.520032e-03
3 1 1.015767e+00 -1.546870e-03 -1.517444e-03
4 1 1.015767e+00 -1.548502e-03 -1.515891e-03
5 1 1.015767e+00 -1.546547e-03 -1.514702e-03
6 1 1.015767e+00 -1.548263e-03 -1.513685e-03
7 1 1.015767e+00 -1.545850e-03 -1.512089e-03
8 1 1.015767e+00 -1.547983e-03 -1.510714e-03
9 1 1.015767e+00 -1.544999e-03 -1.508867e-03
10 1 1.015766e+00 -1.546417e-03 -1.506137e-03
11 1 1.015766e+00 -1.542607e-03 -1.503051e-03
12 1 1.015767e+00 -1.544176e-03 -1.500293e-03
13 1 1.015767e+00 -1.540424e-03 -1.497891e-03
14 1 1.015767e+00 -1.542311e-03 -1.496411e-03
15 1 1.015767e+00 -1.538378e-03 -1.495353e-03
16 1 1.015766e+00 -1.540867e-03 -1.494812e-03
17 1 1.015766e+00 -1.536825e-03 -1.494249e-03
18 1 1.015767e+00 -1.539274e-03 -1.493535e-03
19 1 1.015767e+00 -1.534359e-03 -1.493053e-03
20 1 1.015767e+00 -1.537926e-03 -1.492558e-03
21 1 1.015767e+00 -1.531706e-03 -1.491775e-03
22 1 1.015767e+00 -1.536424e-03 -1.491265e-03
23 1 1.015767e+00 -1.529643e-03 -1.490736e-03
24 1 1.015767e+00 -1.534367e-03 -1.490412e-03
25 1 1.015767e+00 -1.527847e-03 -1.490228e-03
26 1 1.015767e+00 -1.532112e-03 -1.490087e-03
27 1 1.015767e+00 -1.526340e-03 -1.490051e-03
28 1 1.015767e+00 -1.529923e-03 -1.489964e-03
29 1 1.015768e+00 -1.525575e-03 -1.490094e-03
30 1 1.015768e+00 -1.528715e-03 -1.490138e-03
31 1 1.015769e+00 -1.525254e-03 -1.490151e-03
32 1 1.015769e+00 -1.527714e-03 -1.490035e-03
33 1 1.015769e+00 -1.524771e-03 -1.490159e-03
34 1 1.015770e+00 -1.526914e-03 -1.490458e-03
35 1 1.015771e+00 -1.524178e-03 -1.490894e-03
36 1 1.015771e+00 -1.526396e-03 -1.491449e-03
37 1 1.015772e+00 -1.523739e-03 -1.492378e-03
38 1 1.015772e+00 -1.525931e-03 -1.493256e-03
39 1 1.015772e+00 -1.522960e-03 -1.494253e-03
40 1 1.015774e+00 -1.524900e-03 -1.495440e-03
41 1 1.015774e+00 -1.521929e-03 -1.496785e-03
42 1 1.015775e+00 -1.523561e-03 -1.498608e-03
43 1 1.015776e+00 -1.520239e-03 -1.501073e-03
44 1 1.015777e+00 -1.521909e-03 -1.503851e-03
45 1 1.015778e+00 -1.518584e-03 -1.506533e-03
46 1 1.015779e+00 -1.519973e-03 -1.508855e-03
47 1 1.015779e+00 -1.516915e-03 -1.510314e-03
48 1 1.015780e+00 -1.518561e-03 -1.511147e-03
49 1 1.015781e+00 -1.515519e-03 -1.511557e-03
50 1 1.015782e+00 -1.517410e-03 -1.511993e-03
51 1 1.015782e+00 -1.514477e-03 -1.513131e-03
52 1 1.015784e+00 -1.516505e-03 -1.514734e-03
53 1 1.015785e+00 -1.513874e-03 -1.516456e-03
54 1 1.015786e+00 -1.515611e-03 -1.518906e-03
55 1 1.015787e+00 -1.513152e-03 -1.522167e-03
56 1 1.015788e+00 -1.514865e-03 -1.525930e-03
57 1 1.015789e+00 -1.512318e-03 -1.529650e-03
58 1 1.015790e+00 -1.513863e-03 -1.532973e-03
59 1 1.015790e+00 -1.511289e-03 -1.535225e-03
60 1 1.015791e+00 -1.512548e-03 -1.536590e-03
61 1 1.015792e+00 -1.510068e-03 -1.538078e-03
62 1 1.015792e+00 -1.511327e-03 -1.540820e-03
63 1 1.015793e+00 -1.509311e-03 -1.544459e-03
64 1 1.015793e+00 -1.510557e-03 -1.548750e-03
65 1 1.015793e+00 -1.509096e-03 -1.553262e-03
66 1 1.015794e+00 -1.509964e-03 -1.556965e-03
67 1 1.015794e+00 -1.508684e-03 -1.559723e-03
68 1 1.015794e+00 -1.509432e-03 -1.561558e-03
69 1 1.015794e+00 -1.508425e-03 -1.563088e-03
70 1 1.015795e+00 -1.508782e-03 -1.565164e-03
71 1 1.015795e+00 -1.508297e-03 -1.567848e-03
72 1 1.015795e+00 -1.508637e-03 -1.571079e-03
73 1 1.015795e+00 -1.508333e-03 -1.574837e-03
74 1 1.015794e+00 -1.508494e-03 -1.578732e-03
75 1 1.015794e+00 -1.508316e-03 -1.582315e-03
76 1 1.015794e+00 -1.508627e-03 -1.584710e-03
77 1 1.015794e+00 -1.508666e-03 -1.586533e-03
78 1 1.015793e+00 -1.508761e-03 -1.588066e-03
79 1 1.015792e+00 -1.509304e-03 -1.589569e-03
80 1 1.015791e+00 -1.509139e-03 -1.591441e-03
81 1 1.015790e+00 -1.509874e-03 -1.593054e-03
82 1 1.015789e+00 -1.509637e-03 -1.594623e-03
83 1 1.015788e+00 -1.510893e-03 -1.596057e-03
84 1 1.015787e+00 -1.510793e-03 -1.597483e-03
85 1 1.015787e+00 -1.512235e-03 -1.599092e-03
86 1 1.015786e+00 -1.511906e-03 -1.601166e-03
87 1 1.015785e+00 -1.513981e-03 -1.603018e-03
88 1 1.015784e+00 -1.513125e-03 -1.605012e-03
89 1 1.015783e+00 -1.515831e-03 -1.606687e-03
90 1 1.015782e+00 -1.514587e-03 -1.608237e-03
91 1 1.015781e+00 -1.517852e-03 -1.609090e-03
92 1 1.015780e+00 -1.516089e-03 -1.609509e-03
93 1 1.015779e+00 -1.520081e-03 -1.609720e-03
94 1 1.015778e+00 -1.517632e-03 -1.609860e-03
95 1 1.015777e+00 -1.522282e-03 -1.609611e-03
96 1 1.015776e+00 -1.518891e-03 -1.609477e-03
97 1 1.015775e+00 -1.524357e-03 -1.608783e-03
98 1 1.015774e+00 -1.520101e-03 -1.607692e-03
99 1 1.015773e+00 -1.527149e-03 -1.606523e-03
100 1 1.015772e+00 -1.522086e-03 -1.605371e-03
101 1 1.015771e+00 -1.529713e-03 -1.604080e-03
102 1 1.015771e+00 -1.523809e-03 -1.602997e-03
103 1 1.015770e+00 -1.531960e-03 -1.601264e-03
104 1 1.015769e+00 -1.526198e-03 -1.599774e-03
105 1 1.015769e+00 -1.534097e-03 -1.598321e-03
106 1 1.015768e+00 -1.528988e-03 -1.596605e-03
107 1 1.015768e+00 -1.535886e-03 -1.594765e-03
108 1 1.015767e+00 -1.532703e-03 -1.592624e-03
109 1 1.015767e+00 -1.537576e-03 -1.590766e-03
110 1 1.015767e+00 -1.536122e-03 -1.588638e-03
111 1 1.015766e+00 -1.539071e-03 -1.586622e-03
112 1 1.015767e+00 -1.538057e-03 -1.583447e-03
113 1 1.015766e+00 -1.540856e-03 -1.579192e-03
114 1 1.015766e+00 -1.539398e-03 -1.575279e-03
115 1 1.015765e+00 -1.541776e-03 -1.571966e-03
116 1 1.015765e+00 -1.540408e-03 -1.569306e-03
117 1 1.015765e+00 -1.542391e-03 -1.566871e-03
118 1 1.015765e+00 -1.541410e-03 -1.564812e-03
119 1 1.015765e+00 -1.543315e-03 -1.562373e-03
120 1 1.015764e+00 -1.542557e-03 -1.558885e-03
121 1 1.015765e+00 -1.544929e-03 -1.554123e-03
122 1 1.015764e+00 -1.543914e-03 -1.549226e-03
123 1 1.015765e+00 -1.546024e-03 -1.545230e-03
124 1 1.015765e+00 -1.545158e-03 -1.542029e-03
125 1 1.015765e+00 -1.546869e-03 -1.539305e-03
126 1 1.015765e+00 -1.545871e-03 -1.536658e-03
127 1 1.015765e+00 -1.547356e-03 -1.533350e-03
0 2 1.015765e+00 -1.552542e-03 -1.528848e-03
1 2 1.015766e+00 -1.551241e-03 -1.524417e-03
2 2 1.015766e+00 -1.553551e-03 -1.520958e-03
3 2 1.015767e+00 -1.551309e-03 -1.518293e-03
4 2 1.015767e+00 -1.553332e-03 -1.516514e-03
5 2 1.015766e+00 -1.550880e-03 -1.515653e-03
6 2 1.015767e+00 -1.552708e-03 -1.514366e-03
7 2 1.015767e+00 -1.549849e-03 -1.513045e-03
8 2 1.015767e+00 -1.551555e-03 -1.511662e-03
9 2 1.015766e+00 -1.548680e-03 -1.510247e-03
10 2 1.015766e+00 -1.550050e-03 -1.508316e-03
11 2 1.015766e+00 -1.546309e-03 -1.505309e-03
12 2 1.015766e+00 -1.547232e-03 -1.502375e-03
13 2 1.015766e+00 -1.543327e-03 -1.499532e-03
14 2 1.015766e+00 -1.544553e-03 -1.497220e-03
15 2 1.015766e+00 -1.541065e-03 -1.495522e-03
16 2 1.015766e+00 -1.542722e-03 -1.494186e-03
17 2 1.015766e+00 -1.538870e-03 -1.492873e-03
18 2 1.015766e+00 -1.540762e-03 -1.492157e-03
19 2 1.015766e+00 -1.536460e-03 -1.491160e-03
20 2 1.015767e+00 -1.538715e-03 -1.490031e-03
21 2 1.015767e+00 -1.533474e-03 -1.489083e-03
22 2 1.015767e+00 -1.536876e-03 -1.487932e-03
23 2 1.015767e+00 -1.530555e-03 -1.486868e-03
24 2 1.015767e+00 -1.534380e-03 -1.486347e-03
25 2 1.015767e+00 -1.528143e-03 -1.485764e-03
26 2 1.015767e+00 -1.531470e-03 -1.485604e-03
27 2 1.015767e+00 -1.525889e-03 -1.485586e-03
28 2 1.015767e+00 -1.528625e-03 -1.485435e-03
29 2 1.015768e+00 -1.524498e-03 -1.485207e-03
30 2 1.015768e+00 -1.526830e-03 -1.485225e-03
31 2 1.015769e+00 -1.523496e-03 -1.485334e-03
32 2 1.015769e+00 -1.525214e-03 -1.485466e-03
33 2 1.015769e+00 -1.522364e-03 -1.485792e-03
34 2 1.015770e+00 -1.524007e-03 -1.486574e-03
35 2 1.015770e+00 -1.521060e-03 -1.487420e-03
36 2 1.015771e+00 -1.522911e-03 -1.488037e-03
37 2 1.015772e+00 -1.520002e-03 -1.488557e-03
38 2 1.015772e+00 -1.521501e-03 -1.488990e-03
39 2 1.015773e+00 -1.518359e-03 -1.489417e-03
40 2 1.015774e+00 -1.519909e-03 -1.489804e-03
41 2 1.015775e+00 -1.516470e-03 -1.490380e-03
42 2 1.015776e+00 -1.517544e-03 -1.491454e-03
43 2 1.015776e+00 -1.513973e-03 -1.493237e-03
44 2 1.015777e+00 -1.515185e-03 -1.495465e-03
45 2 1.015778e+00 -1.511531e-03 -1.497889e-03
46 2 1.015779e+00 -1.512544e-03 -1.501082e-03
47 2 1.015779e+00 -1.509057e-03 -1.504211e-03
48 2 1.015780e+00 -1.510567e-03 -1.507021e-03
49 2 1.015781e+00 -1.507093e-03 -1.509268e-03
50 2 1.015782e+00 -1.509017e-03 -1.510414e-03
51 2 1.015783e+00 -1.505896e-03 -1.511058e-03
52 2 1.015784e+00 -1.507628e-03 -1.511554e-03
53 2 1.015785e+00 -1.504766e-03 -1.512570e-03
54 2 1.015786e+00 -1.506686e-03 -1.514303e-03
55 2 1.015787e+00 -1.503938e-03 -1.516609e-03
56 2 1.015788e+00 -1.505530e-03 -1.519862e-03
57 2 1.015788e+00 -1.502688e-03 -1.523759e-03
58 2 1.015790e+00 -1.504333e-03 -1.527940e-03
59 2 1.015790e+00 -1.501606e-03 -1.531568e-03
60 2 1.015790e+00 -1.502977e-03 -1.534176e-03
61 2 1.015791e+00 -1.500265e-03 -1.535947e-03
62 2 1.015792e+00 -1.501671e-03 -1.537483e-03
63 2 1.015792e+00 -1.499567e-03 -1.540211e-03
64 2 1.015793e+00 -1.501129e-03 -1.543883e-03
65 2 1.015793e+00 -1.499700e-03 -1.548368e-03
66 2 1.015793e+00 -1.501126e-03 -1.552640e-03
67 2 1.015793e+00 -1.499885e-03 -1.556445e-03
68 2 1.015794e+00 -1.500942e-03 -1.559037e-03
69 2 1.015794e+00 -1.499935e-03 -1.560889e-03
70 2 1.015794e+00 -1.500597e-03 -1.562170e-03
71 2 1.015794e+00 -1.500010e-03 -1.563534e-03
72 2 1.015794e+00 -1.500538e-03 -1.565409e-03
73 2 1.015794e+00 -1.500234e-03 -1.567789e-03
74 2 1.015794e+00 -1.500982e-03 -1.570352e-03
75 2 1.015793e+00 -1.500893e-03 -1.573502e-03
76 2 1.015793e+00 -1.501684e-03 -1.577021e-03
77 2 1.015793e+00 -1.501854e-03 -1.580395e-03
78 2 1.015792e+00 -1.502285e-03 -1.583313e-03
79 2 1.015791e+00 -1.502882e-03 -1.585160e-03
80 2 1.015790e+00 -1.503480e-03 -1.586535e-03
81 2 1.015789e+00 -1.503925e-03 -1.587693e-03
82 2 1.015789e+00 -1.504146e-03 -1.588921e-03
83 2 1.015788e+00 -1.505276e-03 -1.590050e-03
84 2 1.015787e+00 -1.505634e-03 -1.591104e-03
85 2 1.015786e+00 -1.506889e-03 -1.592057e-03
86 2 1.015785e+00 -1.507107e-03 -1.593234e-03
87 2 1.015784e+00 -1.508801e-03 -1.594288e-03
88 2 1.015783e+00 -1.508746e-03 -1.595348e-03
89 2 1.015782e+00 -1.511113e-03 -1.596242e-03
90 2 1.015781e+00 -1.510805e-03 -1.597253e-03
91 2 1.015780e+00 -1.513761e-03 -1.598052e-03
92 2 1.015779e+00 -1.512808e-03 -1.598642e-03
93 2 1.015778e+00 -1.516436e-03 -1.598977e-03
94 2 1.015777e+00 -1.514767e-03 -1.598916e-03
95 2 1.015776e+00 -1.519201e-03 -1.598621e-03
96 2 1.015775e+00 -1.516839e-03 -1.598344e-03
97 2 1.015774e+00 -1.522180e-03 -1.597933e-03
98 2 1.015773e+00 -1.519146e-03 -1.597349e-03
99 2 1.015772e+00 -1.525768e-03 -1.596927e-03
100 2 1.015771e+00 -1.521680e-03 -1.596423e-03
101 2 1.015770e+00 -1.528729e-03 -1.595660e-03
102 2 1.015769e+00 -1.524367e-03 -1.594841e-03
103 2 1.015769e+00 -1.531556e-03 -1.594006e-03
104 2 1.015769e+00 -1.527283e-03 -1.593189e-03
105 2 1.015767e+00 -1.534250e-03 -1.592382e-03
106 2 1.015767e+00 -1.530464e-03 -1.591293e-03
107 2 1.015767e+00 -1.536360e-03 -1.589541e-03
108 2 1.015766e+00 -1.534742e-03 -1.587960e-03
109 2 1.015766e+00 -1.538217e-03 -1.586220e-03
110 2 1.015766e+00 -1.537534e-03 -1.583423e-03
111 2 1.015766e+00 -1.540614e-03 -1.579685e-03
112 2 1.015766e+00 -1.539759e-03 -1.576418e-03
113 2 1.015766e+00 -1.542553e-03 -1.573233e-03
114 2 1.015765e+00 -1.541501e-03 -1.570525e-03
115 2 1.015765e+00 -1.543775e-03 -1.568917e-03
116 2 1.015765e+00 -1.542503e-03 -1.567467e-03
117 2 1.015764e+00 -1.544787e-03 -1.565711e-03
118 2 1.015765e+00 -1.544001e-03 -1.563461e-03
119 2 1.015764e+00 -1.546190e-03 -1.560629e-03
120 2 1.015764e+00 -1.545653e-03 -1.556437e-03
121 2 1.015764e+00 -1.548197e-03 -1.551615e-03
122 2 1.015764e+00 -1.547596e-03 -1.547341e-03
123 2 1.015764e+00 -1.549811e-03 -1.543607e-03
124 2 1.015764e+00 -1.549077e-03 -1.540756e-03
125 2 1.015765e+00 -1.551154e-03 -1.538244e-03
126 2 1.015765e+00 -1.549903e-03 -1.535866e-03
127 2 1.015765e+00 -1.551821e-03 -1.532180e-03
0 3 1.015766e+00 -1.557578e-03 -1.526988e-03
1 3 1.015766e+00 -1.556274e-03 -1.523454e-03
2 3 1.015766e+00 -1.558504e-03 -1.520615e-03
3 3 1.015766e+00 -1.556248e-03 -1.518244e-03
4 3 1.015766e+00 -1.557946e-03 -1.516722e-03
5 3 1.015766e+00 -1.555674e-03 -1.515814e-03
6 3 1.015766e+00 -1.557222e-03 -1.515049e-03
7 3 1.015767e+00 -1.554366e-03 -1.513564e-03
8 3 1.015766e+00 -1.555434e-03 -1.511954e-03
9 3 1.015766e+00 -1.552412e-03 -1.510681e-03
10 3 1.015766e+00 -1.553593e-03 -1.508714e-03
11 3 1.015766e+00 -1.549775e-03 -1.506158e-03
12 3 1.015766e+00 -1.550367e-03 -1.503528e-03
13 3 1.015766e+00 -1.546295e-03 -1.501368e-03
14 3 1.015766e+00 -1.546996e-03 -1.499627e-03
15 3 1.015765e+00 -1.543283e-03 -1.498611e-03
16 3 1.015765e+00 -1.544442e-03 -1.497969e-03
17 3 1.015766e+00 -1.540783e-03 -1.497580e-03
18 3 1.015766e+00 -1.542041e-03 -1.497210e-03
19 3 1.015766e+00 -1.537856e-03 -1.496874e-03
20 3 1.015767e+00 -1.539509e-03 -1.496497e-03
21 3 1.015767e+00 -1.534657e-03 -1.495940e-03
22 3 1.015767e+00 -1.537272e-03 -1.495250e-03
23 3 1.015766e+00 -1.531199e-03 -1.494764e-03
24 3 1.015767e+00 -1.534138e-03 -1.494359e-03
25 3 1.015767e+00 -1.528064e-03 -1.494095e-03
26 3 1.015767e+00 -1.530771e-03 -1.493823e-03
27 3 1.015767e+00 -1.525353e-03 -1.493631e-03
28 3 1.015767e+00 -1.527510e-03 -1.493474e-03
29 3 1.015768e+00 -1.523433e-03 -1.493237e-03
30 3 1.015768e+00 -1.525075e-03 -1.492791e-03
31 3 1.015768e+00 -1.521608e-03 -1.492453e-03
32 3 1.015768e+00 -1.523117e-03 -1.492253e-03
33 3 1.015769e+00 -1.519748e-03 -1.492579e-03
34 3 1.015769e+00 -1.521063e-03 -1.492745e-03
35 3 1.015770e+00 -1.517702e-03 -1.493083e-03
36 3 1.015771e+00 -1.519381e-03 -1.493696e-03
37 3 1.015772e+00 -1.515929e-03 -1.494427e-03
38 3 1.015772e+00 -1.517228e-03 -1.495104e-03
39 3 1.015773e+00 -1.513472e-03 -1.496165e-03
40 3 1.015774e+00 -1.514717e-03 -1.497132e-03
41 3 1.015775e+00 -1.510447e-03 -1.498491e-03
42 3 1.015776e+00 -1.511438e-03 -1.500219e-03
43 3 1.015777e+00 -1.506940e-03 -1.502473e-03
44 3 1.015777e+00 -1.507977e-03 -1.504884e-03
45 3 1.015778e+00 -1.503977e-03 -1.507476e-03
46 3 1.015778e+00 -1.504915e-03 -1.509438e-03
47 3 1.015779e+00 -1.501004e-03 -1.510536e-03
48 3 1.015780e+00 -1.502215e-03 -1.511112e-03
49 3 1.015781e+00 -1.498985e-03 -1.511635e-03
50 3 1.015782e+00 -1.500489e-03 -1.512239e-03
51 3 1.015783e+00 -1.497351e-03 -1.513191e-03
52 3 1.015784e+00 -1.498881e-03 -1.514712e-03
53 3 1.015785e+00 -1.496021e-03 -1.516580e-03
54 3 1.015786e+00 -1.497779e-03 -1.519116e-03
55 3 1.015787e+00 -1.494866e-03 -1.522450e-03
56 3 1.015788e+00 -1.496304e-03 -1.526078e-03
57 3 1.015788e+00 -1.493280e-03 -1.529627e-03
58 3 1.015789e+00 -1.495077e-03 -1.532782e-03
59 3 1.015790e+00 -1.492308e-03 -1.534714e-03
60 3 1.015791e+00 -1.493884e-03 -1.536137e-03
61 3 1.015791e+00 -1.491114e-03 -1.537633e-03
62 3 1.015792e+00 -1.492497e-03 -1.540180e-03
63 3 1.015792e+00 -1.490413e-03 -1.543702e-03
64 3 1.015793e+00 -1.492032e-03 -1.547879e-03
65 3 1.015793e+00 -1.490704e-03 -1.552260e-03
66 3 1.015794e+00 -1.492291e-03 -1.556032e-03
67 3 1.015794e+00 -1.491224e-03 -1.558927e-03
68 3 1.015794e+00 -1.492434e-03 -1.560994e-03
69 3 1.015794e+00 -1.491449e-03 -1.562574e-03
70 3 1.015794e+00 -1.492268e-03 -1.564660e-03
71 3 1.015794e+00 -1.491508e-03 -1.567380e-03
72 3 1.015794e+00 -1.492512e-03 -1.570757e-03
73 3 1.015794e+00 -1.492065e-03 -1.574200e-03
74 3 1.015793e+00 -1.493170e-03 -1.578214e-03
75 3 1.015793e+00 -1.493473e-03 -1.581536e-03
76 3 1.015793e+00 -1.494790e-03 -1.584309e-03
77 3 1.015792e+00 -1.495020e-03 -1.586142e-03
78 3 1.015791e+00 -1.496061e-03 -1.587756e-03
79 3 1.015790e+00 -1.496643e-03 -1.589410e-03
80 3 1.015790e+00 -1.497708e-03 -1.591272e-03
81 3 1.015789e+00 -1.498401e-03 -1.592961e-03
