x y rho u v
120 28 1.019454e+00 -2.686041e-03 -2.652828e-03
121 28 1.019453e+00 -2.692911e-03 -2.653301e-03
122 28 1.019451e+00 -2.686129e-03 -2.653820e-03
123 28 1.019450e+00 -2.693528e-03 -2.654296e-03
124 28 1.019449e+00 -2.686370e-03 -2.654814e-03
125 28 1.019448e+00 -2.694281e-03 -2.655232e-03
126 28 1.019447e+00 -2.687054e-03 -2.655188e-03
127 28 1.019446e+00 -2.694668e-03 -2.656087e-03
0 29 1.019443e+00 -2.694924e-03 -2.658722e-03
1 29 1.019442e+00 -2.688242e-03 -2.659580e-03
2 29 1.019442e+00 -2.695257e-03 -2.660987e-03
3 29 1.019442e+00 -2.688726e-03 -2.661775e-03
4 29 1.019442e+00 -2.695768e-03 -2.662487e-03
5 29 1.019442e+00 -2.689534e-03 -2.663095e-03
6 29 1.019442e+00 -2.695732e-03 -2.663694e-03
7 29 1.019442e+00 -2.689846e-03 -2.664102e-03
8 29 1.019442e+00 -2.695256e-03 -2.664512e-03
9 29 1.019442e+00 -2.689852e-03 -2.665004e-03
10 29 1.019442e+00 -2.694424e-03 -2.665340e-03
11 29 1.019441e+00 -2.689029e-03 -2.665767e-03
12 29 1.019441e+00 -2.693473e-03 -2.666117e-03
13 29 1.019440e+00 -2.688041e-03 -2.666238e-03
14 29 1.019440e+00 -2.692592e-03 -2.666301e-03
15 29 1.019439e+00 -2.686549e-03 -2.666443e-03
16 29 1.019440e+00 -2.690718e-03 -2.666600e-03
17 29 1.019440e+00 -2.684059e-03 -2.666421e-03
18 29 1.019441e+00 -2.688449e-03 -2.666277e-03
19 29 1.019441e+00 -2.681093e-03 -2.666226e-03
20 29 1.019441e+00 -2.686212e-03 -2.666117e-03
21 29 1.019441e+00 -2.678414e-03 -2.666233e-03
22 29 1.019442e+00 -2.683616e-03 -2.666258e-03
23 29 1.019443e+00 -2.675624e-03 -2.666335e-03
24 29 1.019444e+00 -2.680512e-03 -2.666344e-03
25 29 1.019445e+00 -2.673111e-03 -2.666494e-03
26 29 1.019446e+00 -2.677284e-03 -2.666716e-03
27 29 1.019446e+00 -2.670536e-03 -2.666849e-03
28 29 1.019447e+00 -2.673997e-03 -2.666855e-03
29 29 1.019447e+00 -2.667211e-03 -2.666714e-03
30 29 1.019447e+00 -2.670645e-03 -2.666473e-03
31 29 1.019447e+00 -2.663944e-03 -2.665976e-03
32 29 1.019447e+00 -2.667625e-03 -2.665542e-03
33 29 1.019446e+00 -2.660690e-03 -2.664993e-03
34 29 1.019446e+00 -2.663708e-03 -2.664488e-03
35 29 1.019447e+00 -2.657207e-03 -2.663697e-03
36 29 1.019447e+00 -2.659893e-03 -2.662789e-03
37 29 1.019448e+00 -2.654339e-03 -2.661596e-03
38 29 1.019449e+00 -2.657236e-03 -2.660945e-03
39 29 1.019450e+00 -2.651503e-03 -2.660074e-03
40 29 1.019451e+00 -2.654046e-03 -2.659363e-03
41 29 1.019453e+00 -2.648496e-03 -2.658684e-03
42 29 1.019454e+00 -2.651163e-03 -2.657689e-03
43 29 1.019456e+00 -2.646255e-03 -2.656949e-03
44 29 1.019457e+00 -2.648724e-03 -2.656351e-03
45 29 1.019459e+00 -2.643381e-03 -2.655791e-03
46 29 1.019461e+00 -2.645109e-03 -2.655061e-03
47 29 1.019463e+00 -2.639946e-03 -2.653881e-03
48 29 1.019464e+00 -2.641055e-03 -2.652986e-03
49 29 1.019466e+00 -2.636104e-03 -2.651907e-03
50 29 1.019468e+00 -2.636879e-03 -2.650891e-03
51 29 1.019470e+00 -2.632808e-03 -2.649776e-03
52 29 1.019472e+00 -2.633359e-03 -2.648703e-03
53 29 1.019474e+00 -2.630836e-03 -2.647464e-03
54 29 1.019476e+00 -2.631448e-03 -2.646276e-03
55 29 1.019479e+00 -2.629813e-03 -2.645210e-03
56 29 1.019481e+00 -2.630677e-03 -2.644174e-03
57 29 1.019483e+00 -2.629082e-03 -2.643416e-03
58 29 1.019486e+00 -2.629958e-03 -2.643005e-03
59 29 1.019488e+00 -2.628071e-03 -2.642678e-03
60 29 1.019490e+00 -2.629559e-03 -2.642109e-03
61 29 1.019493e+00 -2.627819e-03 -2.641794e-03
62 29 1.019495e+00 -2.629103e-03 -2.641392e-03
63 29 1.019497e+00 -2.627759e-03 -2.641160e-03
64 29 1.019499e+00 -2.628917e-03 -2.640879e-03
65 29 1.019501e+00 -2.627926e-03 -2.640405e-03
66 29 1.019502e+00 -2.629480e-03 -2.640095e-03
67 29 1.019503e+00 -2.628511e-03 -2.639462e-03
68 29 1.019504e+00 -2.630469e-03 -2.638989e-03
69 29 1.019504e+00 -2.630081e-03 -2.638573e-03
70 29 1.019505e+00 -2.631979e-03 -2.638267e-03
71 29 1.019506e+00 -2.631999e-03 -2.637888e-03
72 29 1.019506e+00 -2.634109e-03 -2.637589e-03
73 29 1.019506e+00 -2.634504e-03 -2.637171e-03
74 29 1.019507e+00 -2.636699e-03 -2.636867e-03
75 29 1.019507e+00 -2.637171e-03 -2.636707e-03
76 29 1.019507e+00 -2.639256e-03 -2.636633e-03
77 29 1.019506e+00 -2.640029e-03 -2.636534e-03
78 29 1.019506e+00 -2.642069e-03 -2.636428e-03
79 29 1.019504e+00 -2.643191e-03 -2.636423e-03
80 29 1.019504e+00 -2.645058e-03 -2.636456e-03
81 29 1.019502e+00 -2.646308e-03 -2.636499e-03
82 29 1.019501e+00 -2.647839e-03 -2.636608e-03
83 29 1.019499e+00 -2.649061e-03 -2.636651e-03
84 29 1.019498e+00 -2.650391e-03 -2.636792e-03
85 29 1.019497e+00 -2.651925e-03 -2.636848e-03
86 29 1.019496e+00 -2.653223e-03 -2.636849e-03
87 29 1.019495e+00 -2.654933e-03 -2.637169e-03
88 29 1.019495e+00 -2.655583e-03 -2.637687e-03
89 29 1.019494e+00 -2.657646e-03 -2.638204e-03
90 29 1.019493e+00 -2.657749e-03 -2.639070e-03
91 29 1.019492e+00 -2.660368e-03 -2.639973e-03
92 29 1.019490e+00 -2.660064e-03 -2.641079e-03
93 29 1.019489e+00 -2.663469e-03 -2.642522e-03
94 29 1.019488e+00 -2.663000e-03 -2.643679e-03
95 29 1.019486e+00 -2.666760e-03 -2.644826e-03
96 29 1.019485e+00 -2.665910e-03 -2.645639e-03
97 29 1.019484e+00 -2.670040e-03 -2.646358e-03
98 29 1.019482e+00 -2.668784e-03 -2.646739e-03
99 29 1.019481e+00 -2.673364e-03 -2.647177e-03
100 29 1.019480e+00 -2.671223e-03 -2.647541e-03
101 29 1.019478e+00 -2.676018e-03 -2.648103e-03
102 29 1.019476e+00 -2.673968e-03 -2.648535e-03
103 29 1.019474e+00 -2.678618e-03 -2.649225e-03
104 29 1.019471e+00 -2.677090e-03 -2.649772e-03
105 29 1.019469e+00 -2.680659e-03 -2.650381e-03
106 29 1.019467e+00 -2.680199e-03 -2.650751e-03
107 29 1.019464e+00 -2.682800e-03 -2.651091e-03
108 29 1.019462e+00 -2.681784e-03 -2.651511e-03
109 29 1.019460e+00 -2.684853e-03 -2.652285e-03
110 29 1.019459e+00 -2.683550e-03 -2.652884e-03
111 29 1.019458e+00 -2.686995e-03 -2.653475e-03
112 29 1.019457e+00 -2.684636e-03 -2.653727e-03
113 29 1.019457e+00 -2.688485e-03 -2.654081e-03
114 29 1.019457e+00 -2.685228e-03 -2.654546e-03
115 29 1.019456e+00 -2.689629e-03 -2.655156e-03
116 29 1.019456e+00 -2.685555e-03 -2.655718e-03
117 29 1.019456e+00 -2.690972e-03 -2.656463e-03
118 29 1.019455e+00 -2.686134e-03 -2.657163e-03
119 29 1.019454e+00 -2.691502e-03 -2.657703e-03
120 29 1.019453e+00 -2.686316e-03 -2.658376e-03
121 29 1.019451e+00 -2.692491e-03 -2.658945e-03
122 29 1.019450e+00 -2.686371e-03 -2.659695e-03
123 29 1.019449e+00 -2.693126e-03 -2.660218e-03
124 29 1.019447e+00 -2.686725e-03 -2.660678e-03
125 29 1.019446e+00 -2.694013e-03 -2.661028e-03
126 29 1.019445e+00 -2.687228e-03 -2.660929e-03
127 29 1.019444e+00 -2.694243e-03 -2.662058e-03
0 30 1.019442e+00 -2.694826e-03 -2.664068e-03
1 30 1.019442e+00 -2.688606e-03 -2.664530e-03
2 30 1.019441e+00 -2.695015e-03 -2.665596e-03
3 30 1.019441e+00 -2.688846e-03 -2.666370e-03
4 30 1.019441e+00 -2.695253e-03 -2.666748e-03
5 30 1.019441e+00 -2.689802e-03 -2.667184e-03
6 30 1.019441e+00 -2.695494e-03 -2.667467e-03
7 30 1.019441e+00 -2.689941e-03 -2.667785e-03
8 30 1.019441e+00 -2.695196e-03 -2.668089e-03
9 30 1.019441e+00 -2.690034e-03 -2.668340e-03
10 30 1.019441e+00 -2.694496e-03 -2.668556e-03
11 30 1.019441e+00 -2.689145e-03 -2.668966e-03
12 30 1.019440e+00 -2.693407e-03 -2.669187e-03
13 30 1.019440e+00 -2.687930e-03 -2.669337e-03
14 30 1.019439e+00 -2.692673e-03 -2.669401e-03
15 30 1.019439e+00 -2.686455e-03 -2.669657e-03
16 30 1.019439e+00 -2.690848e-03 -2.669792e-03
17 30 1.019439e+00 -2.683805e-03 -2.669981e-03
18 30 1.019440e+00 -2.688543e-03 -2.669899e-03
19 30 1.019440e+00 -2.680749e-03 -2.669923e-03
20 30 1.019440e+00 -2.686329e-03 -2.670015e-03
21 30 1.019441e+00 -2.678119e-03 -2.670200e-03
22 30 1.019441e+00 -2.683574e-03 -2.670315e-03
23 30 1.019442e+00 -2.675240e-03 -2.670354e-03
24 30 1.019444e+00 -2.680309e-03 -2.670249e-03
25 30 1.019444e+00 -2.673006e-03 -2.670101e-03
26 30 1.019446e+00 -2.677453e-03 -2.670077e-03
27 30 1.019446e+00 -2.670426e-03 -2.669931e-03
28 30 1.019447e+00 -2.674034e-03 -2.669764e-03
29 30 1.019447e+00 -2.667210e-03 -2.669364e-03
30 30 1.019448e+00 -2.670674e-03 -2.668548e-03
31 30 1.019447e+00 -2.663802e-03 -2.667858e-03
32 30 1.019447e+00 -2.667342e-03 -2.667128e-03
33 30 1.019447e+00 -2.660427e-03 -2.666215e-03
34 30 1.019447e+00 -2.663380e-03 -2.665213e-03
35 30 1.019448e+00 -2.656763e-03 -2.664033e-03
36 30 1.019449e+00 -2.659409e-03 -2.662834e-03
37 30 1.019449e+00 -2.653491e-03 -2.661490e-03
38 30 1.019450e+00 -2.656680e-03 -2.660287e-03
39 30 1.019451e+00 -2.650462e-03 -2.659239e-03
40 30 1.019453e+00 -2.653425e-03 -2.658054e-03
41 30 1.019454e+00 -2.647470e-03 -2.656845e-03
42 30 1.019455e+00 -2.650653e-03 -2.655605e-03
43 30 1.019457e+00 -2.645236e-03 -2.654260e-03
44 30 1.019459e+00 -2.648137e-03 -2.652878e-03
45 30 1.019461e+00 -2.642281e-03 -2.651714e-03
46 30 1.019462e+00 -2.644548e-03 -2.650524e-03
47 30 1.019464e+00 -2.638769e-03 -2.649052e-03
48 30 1.019466e+00 -2.640605e-03 -2.647634e-03
49 30 1.019468e+00 -2.635040e-03 -2.646039e-03
50 30 1.019470e+00 -2.636187e-03 -2.644546e-03
51 30 1.019472e+00 -2.632044e-03 -2.643412e-03
52 30 1.019474e+00 -2.633024e-03 -2.642581e-03
53 30 1.019476e+00 -2.630052e-03 -2.641661e-03
54 30 1.019478e+00 -2.631088e-03 -2.640631e-03
55 30 1.019481e+00 -2.629136e-03 -2.639898e-03
56 30 1.019483e+00 -2.630451e-03 -2.639352e-03
57 30 1.019485e+00 -2.628435e-03 -2.638636e-03
58 30 1.019487e+00 -2.629774e-03 -2.637912e-03
59 30 1.019489e+00 -2.627687e-03 -2.636923e-03
60 30 1.019491e+00 -2.629359e-03 -2.636064e-03
61 30 1.019494e+00 -2.627432e-03 -2.635336e-03
62 30 1.019496e+00 -2.628925e-03 -2.634596e-03
63 30 1.019498e+00 -2.627420e-03 -2.633733e-03
64 30 1.019500e+00 -2.628759e-03 -2.632955e-03
65 30 1.019501e+00 -2.627708e-03 -2.632197e-03
66 30 1.019502e+00 -2.629339e-03 -2.631414e-03
67 30 1.019503e+00 -2.628308e-03 -2.630659e-03
68 30 1.019504e+00 -2.630337e-03 -2.630138e-03
69 30 1.019505e+00 -2.629829e-03 -2.629759e-03
70 30 1.019506e+00 -2.631818e-03 -2.629441e-03
71 30 1.019506e+00 -2.631775e-03 -2.629328e-03
72 30 1.019507e+00 -2.633966e-03 -2.628852e-03
73 30 1.019507e+00 -2.634305e-03 -2.628713e-03
74 30 1.019507e+00 -2.636626e-03 -2.628505e-03
75 30 1.019507e+00 -2.637154e-03 -2.628598e-03
76 30 1.019507e+00 -2.639385e-03 -2.628700e-03
77 30 1.019507e+00 -2.639960e-03 -2.628981e-03
78 30 1.019506e+00 -2.642269e-03 -2.629341e-03
79 30 1.019505e+00 -2.643126e-03 -2.629652e-03
80 30 1.019503e+00 -2.645289e-03 -2.629938e-03
81 30 1.019502e+00 -2.646334e-03 -2.630210e-03
82 30 1.019500e+00 -2.648087e-03 -2.630606e-03
83 30 1.019499e+00 -2.649312e-03 -2.630921e-03
84 30 1.019497e+00 -2.650901e-03 -2.631326e-03
85 30 1.019496e+00 -2.652405e-03 -2.631786e-03
86 30 1.019495e+00 -2.653620e-03 -2.632379e-03
87 30 1.019494e+00 -2.655239e-03 -2.632875e-03
88 30 1.019494e+00 -2.655879e-03 -2.633538e-03
89 30 1.019493e+00 -2.657969e-03 -2.634038e-03
90 30 1.019492e+00 -2.658310e-03 -2.634597e-03
91 30 1.019490e+00 -2.660616e-03 -2.635224e-03
92 30 1.019488e+00 -2.660750e-03 -2.636004e-03
93 30 1.019487e+00 -2.663559e-03 -2.636761e-03
94 30 1.019486e+00 -2.663474e-03 -2.637424e-03
95 30 1.019484e+00 -2.666753e-03 -2.637965e-03
96 30 1.019482e+00 -2.666510e-03 -2.638354e-03
97 30 1.019481e+00 -2.670142e-03 -2.639151e-03
98 30 1.019480e+00 -2.669271e-03 -2.639611e-03
99 30 1.019479e+00 -2.673251e-03 -2.640490e-03
100 30 1.019478e+00 -2.671679e-03 -2.641124e-03
101 30 1.019476e+00 -2.675983e-03 -2.642056e-03
102 30 1.019474e+00 -2.674320e-03 -2.642997e-03
103 30 1.019472e+00 -2.678650e-03 -2.644047e-03
104 30 1.019469e+00 -2.677304e-03 -2.644895e-03
105 30 1.019467e+00 -2.680556e-03 -2.645655e-03
106 30 1.019464e+00 -2.680189e-03 -2.646488e-03
107 30 1.019462e+00 -2.682748e-03 -2.647326e-03
108 30 1.019460e+00 -2.681871e-03 -2.648318e-03
109 30 1.019458e+00 -2.684887e-03 -2.649403e-03
110 30 1.019457e+00 -2.683496e-03 -2.650203e-03
111 30 1.019456e+00 -2.686827e-03 -2.651038e-03
112 30 1.019455e+00 -2.684762e-03 -2.651621e-03
113 30 1.019455e+00 -2.688264e-03 -2.652109e-03
114 30 1.019454e+00 -2.685324e-03 -2.652472e-03
115 30 1.019454e+00 -2.689508e-03 -2.653093e-03
116 30 1.019454e+00 -2.685821e-03 -2.653635e-03
117 30 1.019454e+00 -2.690607e-03 -2.654082e-03
118 30 1.019453e+00 -2.686134e-03 -2.654390e-03
119 30 1.019452e+00 -2.691130e-03 -2.654842e-03
120 30 1.019451e+00 -2.686298e-03 -2.655122e-03
121 30 1.019450e+00 -2.691770e-03 -2.655469e-03
122 30 1.019449e+00 -2.686490e-03 -2.656021e-03
123 30 1.019448e+00 -2.692602e-03 -2.656723e-03
124 30 1.019446e+00 -2.686877e-03 -2.657447e-03
125 30 1.019445e+00 -2.693509e-03 -2.657968e-03
126 30 1.019444e+00 -2.687460e-03 -2.658009e-03
127 30 1.019443e+00 -2.694082e-03 -2.658873e-03
0 31 1.019441e+00 -2.694645e-03 -2.661527e-03
1 31 1.019441e+00 -2.689013e-03 -2.662872e-03
2 31 1.019441e+00 -2.694934e-03 -2.664361e-03
3 31 1.019440e+00 -2.689247e-03 -2.665187e-03
4 31 1.019440e+00 -2.695151e-03 -2.665813e-03
5 31 1.019440e+00 -2.689886e-03 -2.666316e-03
6 31 1.019440e+00 -2.695153e-03 -2.666679e-03
7 31 1.019440e+00 -2.690047e-03 -2.667060e-03
8 31 1.019440e+00 -2.694897e-03 -2.667324e-03
9 31 1.019440e+00 -2.690104e-03 -2.667667e-03
10 31 1.019440e+00 -2.694424e-03 -2.667908e-03
11 31 1.019440e+00 -2.689218e-03 -2.668228e-03
12 31 1.019440e+00 -2.693400e-03 -2.668387e-03
13 31 1.019439e+00 -2.687850e-03 -2.668452e-03
14 31 1.019438e+00 -2.692672e-03 -2.668422e-03
15 31 1.019438e+00 -2.686154e-03 -2.668407e-03
16 31 1.019438e+00 -2.690841e-03 -2.668256e-03
17 31 1.019438e+00 -2.683514e-03 -2.668270e-03
18 31 1.019439e+00 -2.688469e-03 -2.668111e-03
19 31 1.019439e+00 -2.680512e-03 -2.667846e-03
20 31 1.019439e+00 -2.686280e-03 -2.667548e-03
21 31 1.019440e+00 -2.678067e-03 -2.667362e-03
22 31 1.019441e+00 -2.683583e-03 -2.667312e-03
23 31 1.019442e+00 -2.675162e-03 -2.667445e-03
24 31 1.019443e+00 -2.680276e-03 -2.667548e-03
25 31 1.019444e+00 -2.672931e-03 -2.667505e-03
26 31 1.019445e+00 -2.677329e-03 -2.667594e-03
27 31 1.019446e+00 -2.670348e-03 -2.667549e-03
28 31 1.019447e+00 -2.674215e-03 -2.667531e-03
29 31 1.019447e+00 -2.667335e-03 -2.667357e-03
30 31 1.019447e+00 -2.670766e-03 -2.667108e-03
31 31 1.019447e+00 -2.663850e-03 -2.666698e-03
32 31 1.019447e+00 -2.667329e-03 -2.666193e-03
33 31 1.019448e+00 -2.660198e-03 -2.665433e-03
34 31 1.019448e+00 -2.663083e-03 -2.664736e-03
35 31 1.019449e+00 -2.656235e-03 -2.663598e-03
36 31 1.019449e+00 -2.659096e-03 -2.662431e-03
37 31 1.019450e+00 -2.652642e-03 -2.661231e-03
38 31 1.019452e+00 -2.656074e-03 -2.660292e-03
39 31 1.019452e+00 -2.649395e-03 -2.659548e-03
40 31 1.019454e+00 -2.652907e-03 -2.658860e-03
41 31 1.019455e+00 -2.646598e-03 -2.658158e-03
42 31 1.019457e+00 -2.650187e-03 -2.657276e-03
43 31 1.019458e+00 -2.644022e-03 -2.656587e-03
44 31 1.019459e+00 -2.647482e-03 -2.655980e-03
45 31 1.019461e+00 -2.641061e-03 -2.655429e-03
46 31 1.019464e+00 -2.643899e-03 -2.654810e-03
47 31 1.019466e+00 -2.637549e-03 -2.654071e-03
48 31 1.019468e+00 -2.640023e-03 -2.653246e-03
49 31 1.019469e+00 -2.634171e-03 -2.652070e-03
50 31 1.019472e+00 -2.635692e-03 -2.651107e-03
51 31 1.019474e+00 -2.631254e-03 -2.650202e-03
52 31 1.019476e+00 -2.632765e-03 -2.648973e-03
53 31 1.019478e+00 -2.629650e-03 -2.647834e-03
54 31 1.019480e+00 -2.631199e-03 -2.646583e-03
55 31 1.019482e+00 -2.628584e-03 -2.645367e-03
56 31 1.019485e+00 -2.630294e-03 -2.644490e-03
57 31 1.019487e+00 -2.627899e-03 -2.643726e-03
58 31 1.019489e+00 -2.629578e-03 -2.643242e-03
59 31 1.019491e+00 -2.627265e-03 -2.642586e-03
60 31 1.019493e+00 -2.629297e-03 -2.642053e-03
61 31 1.019495e+00 -2.627128e-03 -2.641481e-03
62 31 1.019497e+00 -2.628745e-03 -2.641095e-03
63 31 1.019498e+00 -2.627096e-03 -2.640965e-03
64 31 1.019500e+00 -2.628690e-03 -2.640765e-03
65 31 1.019502e+00 -2.627454e-03 -2.640397e-03
66 31 1.019503e+00 -2.629281e-03 -2.639846e-03
67 31 1.019504e+00 -2.628275e-03 -2.639528e-03
68 31 1.019504e+00 -2.630180e-03 -2.639217e-03
69 31 1.019505e+00 -2.629813e-03 -2.638900e-03
70 31 1.019506e+00 -2.631872e-03 -2.638630e-03
71 31 1.019507e+00 -2.631651e-03 -2.638140e-03
72 31 1.019507e+00 -2.633852e-03 -2.637654e-03
73 31 1.019507e+00 -2.634153e-03 -2.637401e-03
74 31 1.019507e+00 -2.636577e-03 -2.637240e-03
75 31 1.019507e+00 -2.637105e-03 -2.637083e-03
76 31 1.019507e+00 -2.639506e-03 -2.637143e-03
77 31 1.019506e+00 -2.640043e-03 -2.637120e-03
78 31 1.019506e+00 -2.642524e-03 -2.637133e-03
79 31 1.019505e+00 -2.643388e-03 -2.637353e-03
80 31 1.019503e+00 -2.645596e-03 -2.637327e-03
81 31 1.019502e+00 -2.646607e-03 -2.637269e-03
82 31 1.019500e+00 -2.648365e-03 -2.637477e-03
83 31 1.019498e+00 -2.649541e-03 -2.637460e-03
84 31 1.019497e+00 -2.651499e-03 -2.637468e-03
85 31 1.019495e+00 -2.652905e-03 -2.637496e-03
86 31 1.019494e+00 -2.654289e-03 -2.637707e-03
87 31 1.019493e+00 -2.655552e-03 -2.638220e-03
88 31 1.019493e+00 -2.656610e-03 -2.638890e-03
89 31 1.019491e+00 -2.658455e-03 -2.639789e-03
90 31 1.019490e+00 -2.658820e-03 -2.640619e-03
91 31 1.019488e+00 -2.660967e-03 -2.641798e-03
92 31 1.019486e+00 -2.661247e-03 -2.643250e-03
93 31 1.019485e+00 -2.663811e-03 -2.644560e-03
94 31 1.019483e+00 -2.663961e-03 -2.645539e-03
95 31 1.019481e+00 -2.666835e-03 -2.646495e-03
96 31 1.019480e+00 -2.667078e-03 -2.647129e-03
97 31 1.019479e+00 -2.670136e-03 -2.647729e-03
98 31 1.019478e+00 -2.669799e-03 -2.648521e-03
99 31 1.019477e+00 -2.673267e-03 -2.649205e-03
100 31 1.019476e+00 -2.671990e-03 -2.649650e-03
101 31 1.019474e+00 -2.675725e-03 -2.650296e-03
102 31 1.019472e+00 -2.674552e-03 -2.651087e-03
103 31 1.019470e+00 -2.678390e-03 -2.651815e-03
104 31 1.019467e+00 -2.677359e-03 -2.652410e-03
105 31 1.019464e+00 -2.680561e-03 -2.653038e-03
106 31 1.019462e+00 -2.680285e-03 -2.653494e-03
107 31 1.019460e+00 -2.682788e-03 -2.654159e-03
108 31 1.019457e+00 -2.681801e-03 -2.654577e-03
109 31 1.019456e+00 -2.684754e-03 -2.655197e-03
110 31 1.019454e+00 -2.683547e-03 -2.655698e-03
111 31 1.019454e+00 -2.686548e-03 -2.656167e-03
112 31 1.019453e+00 -2.684806e-03 -2.656713e-03
113 31 1.019453e+00 -2.688091e-03 -2.657137e-03
114 31 1.019452e+00 -2.685502e-03 -2.657617e-03
115 31 1.019452e+00 -2.689270e-03 -2.658153e-03
116 31 1.019452e+00 -2.685831e-03 -2.658608e-03
117 31 1.019452e+00 -2.690162e-03 -2.659200e-03
118 31 1.019451e+00 -2.686181e-03 -2.659567e-03
119 31 1.019451e+00 -2.690706e-03 -2.659951e-03
120 31 1.019450e+00 -2.686285e-03 -2.660556e-03
121 31 1.019449e+00 -2.691452e-03 -2.661308e-03
122 31 1.019447e+00 -2.686755e-03 -2.661654e-03
123 31 1.019446e+00 -2.692481e-03 -2.662180e-03
124 31 1.019445e+00 -2.687093e-03 -2.662650e-03
125 31 1.019444e+00 -2.693316e-03 -2.663059e-03
126 31 1.019443e+00 -2.687713e-03 -2.663459e-03
127 31 1.019442e+00 -2.693757e-03 -2.664315e-03
0 32 1.019441e+00 -2.694346e-03 -2.666464e-03
1 32 1.019440e+00 -2.689479e-03 -2.667298e-03
2 32 1.019440e+00 -2.694843e-03 -2.668520e-03
3 32 1.019440e+00 -2.689768e-03 -2.669160e-03
4 32 1.019439e+00 -2.694844e-03 -2.669472e-03
5 32 1.019439e+00 -2.690234e-03 -2.669930e-03
6 32 1.019440e+00 -2.694942e-03 -2.670263e-03
7 32 1.019439e+00 -2.690138e-03 -2.670613e-03
8 32 1.019440e+00 -2.694783e-03 -2.670795e-03
9 32 1.019440e+00 -2.690169e-03 -2.670984e-03
10 32 1.019439e+00 -2.694455e-03 -2.671238e-03
11 32 1.019439e+00 -2.689260e-03 -2.671410e-03
12 32 1.019439e+00 -2.693638e-03 -2.671796e-03
13 32 1.019438e+00 -2.687634e-03 -2.671942e-03
14 32 1.019438e+00 -2.692558e-03 -2.671940e-03
15 32 1.019437e+00 -2.685804e-03 -2.671940e-03
16 32 1.019437e+00 -2.690739e-03 -2.671744e-03
17 32 1.019437e+00 -2.683204e-03 -2.671697e-03
18 32 1.019438e+00 -2.688482e-03 -2.671517e-03
19 32 1.019438e+00 -2.680355e-03 -2.671352e-03
20 32 1.019439e+00 -2.686595e-03 -2.671154e-03
21 32 1.019440e+00 -2.677820e-03 -2.671007e-03
22 32 1.019441e+00 -2.683836e-03 -2.670769e-03
23 32 1.019442e+00 -2.675286e-03 -2.670579e-03
24 32 1.019443e+00 -2.680592e-03 -2.670539e-03
25 32 1.019444e+00 -2.672897e-03 -2.670284e-03
26 32 1.019445e+00 -2.677253e-03 -2.670003e-03
27 32 1.019446e+00 -2.670604e-03 -2.669988e-03
28 32 1.019446e+00 -2.674265e-03 -2.669931e-03
29 32 1.019446e+00 -2.667523e-03 -2.669733e-03
30 32 1.019447e+00 -2.670801e-03 -2.669325e-03
31 32 1.019447e+00 -2.663845e-03 -2.668692e-03
32 32 1.019447e+00 -2.667244e-03 -2.667802e-03
33 32 1.019448e+00 -2.659882e-03 -2.666736e-03
34 32 1.019448e+00 -2.662763e-03 -2.665450e-03
35 32 1.019449e+00 -2.655515e-03 -2.664080e-03
36 32 1.019450e+00 -2.658671e-03 -2.662731e-03
37 32 1.019451e+00 -2.651661e-03 -2.661221e-03
38 32 1.019452e+00 -2.655558e-03 -2.659907e-03
39 32 1.019453e+00 -2.648392e-03 -2.658971e-03
40 32 1.019454e+00 -2.652552e-03 -2.657901e-03
41 32 1.019456e+00 -2.645693e-03 -2.656867e-03
42 32 1.019457e+00 -2.649663e-03 -2.655636e-03
43 32 1.019458e+00 -2.642932e-03 -2.654440e-03
44 32 1.019460e+00 -2.646899e-03 -2.653217e-03
45 32 1.019462e+00 -2.640008e-03 -2.651869e-03
46 32 1.019465e+00 -2.643436e-03 -2.650710e-03
47 32 1.019467e+00 -2.636555e-03 -2.649350e-03
48 32 1.019469e+00 -2.639588e-03 -2.647722e-03
49 32 1.019471e+00 -2.633397e-03 -2.645952e-03
50 32 1.019473e+00 -2.635728e-03 -2.644434e-03
51 32 1.019475e+00 -2.630728e-03 -2.643282e-03
52 32 1.019477e+00 -2.632720e-03 -2.642301e-03
53 32 1.019479e+00 -2.629078e-03 -2.641424e-03
54 32 1.019481e+00 -2.631271e-03 -2.640695e-03
55 32 1.019484e+00 -2.628033e-03 -2.640157e-03
56 32 1.019486e+00 -2.630226e-03 -2.639577e-03
57 32 1.019488e+00 -2.627299e-03 -2.639056e-03
58 32 1.019490e+00 -2.629649e-03 -2.638207e-03
59 32 1.019492e+00 -2.626795e-03 -2.637372e-03
60 32 1.019493e+00 -2.629021e-03 -2.636428e-03
61 32 1.019495e+00 -2.626727e-03 -2.635541e-03
62 32 1.019497e+00 -2.628553e-03 -2.634723e-03
63 32 1.019498e+00 -2.626752e-03 -2.633761e-03
64 32 1.019500e+00 -2.628542e-03 -2.632948e-03
65 32 1.019502e+00 -2.627350e-03 -2.632119e-03
66 32 1.019503e+00 -2.629247e-03 -2.631315e-03
67 32 1.019504e+00 -2.628318e-03 -2.630706e-03
68 32 1.019505e+00 -2.630313e-03 -2.630373e-03
69 32 1.019506e+00 -2.629746e-03 -2.630159e-03
70 32 1.019506e+00 -2.631718e-03 -2.629769e-03
71 32 1.019507e+00 -2.631596e-03 -2.629658e-03
72 32 1.019507e+00 -2.633930e-03 -2.629589e-03
73 32 1.019507e+00 -2.633936e-03 -2.629476e-03
