x y rho u v
68 0 1.030277e+00 -4.127605e-03 -4.259613e-03
69 0 1.030280e+00 -4.127097e-03 -4.259468e-03
70 0 1.030283e+00 -4.126228e-03 -4.259470e-03
71 0 1.030285e+00 -4.126377e-03 -4.259429e-03
72 0 1.030286e+00 -4.126306e-03 -4.259454e-03
73 0 1.030286e+00 -4.127088e-03 -4.259540e-03
74 0 1.030286e+00 -4.127929e-03 -4.259748e-03
75 0 1.030284e+00 -4.129699e-03 -4.260077e-03
76 0 1.030281e+00 -4.131429e-03 -4.260327e-03
77 0 1.030276e+00 -4.134746e-03 -4.260360e-03
78 0 1.030269e+00 -4.137924e-03 -4.260725e-03
79 0 1.030260e+00 -4.142572e-03 -4.261053e-03
80 0 1.030249e+00 -4.147273e-03 -4.261126e-03
81 0 1.030237e+00 -4.152792e-03 -4.261370e-03
82 0 1.030224e+00 -4.158345e-03 -4.261746e-03
83 0 1.030210e+00 -4.164185e-03 -4.261826e-03
84 0 1.030195e+00 -4.169883e-03 -4.261987e-03
85 0 1.030180e+00 -4.175802e-03 -4.262145e-03
86 0 1.030164e+00 -4.181855e-03 -4.262229e-03
87 0 1.030149e+00 -4.187882e-03 -4.262294e-03
88 0 1.030134e+00 -4.193597e-03 -4.262462e-03
89 0 1.030118e+00 -4.199211e-03 -4.262468e-03
90 0 1.030101e+00 -4.204579e-03 -4.262500e-03
91 0 1.030084e+00 -4.209887e-03 -4.262406e-03
92 0 1.030066e+00 -4.215169e-03 -4.262268e-03
93 0 1.030048e+00 -4.220118e-03 -4.262387e-03
94 0 1.030030e+00 -4.224918e-03 -4.262369e-03
95 0 1.030011e+00 -4.229880e-03 -4.262454e-03
96 0 1.029992e+00 -4.235053e-03 -4.262347e-03
97 0 1.029973e+00 -4.240072e-03 -4.262278e-03
98 0 1.029953e+00 -4.244911e-03 -4.262026e-03
99 0 1.029934e+00 -4.249189e-03 -4.262102e-03
100 0 1.029916e+00 -4.253479e-03 -4.261984e-03
101 0 1.029897e+00 -4.256819e-03 -4.261983e-03
102 0 1.029880e+00 -4.260237e-03 -4.262026e-03
103 0 1.029862e+00 -4.263077e-03 -4.261960e-03
104 0 1.029846e+00 -4.265219e-03 -4.261721e-03
105 0 1.029830e+00 -4.266959e-03 -4.261691e-03
106 0 1.029815e+00 -4.268659e-03 -4.261605e-03
107 0 1.029800e+00 -4.269462e-03 -4.261732e-03
108 0 1.029786e+00 -4.270448e-03 -4.261543e-03
109 0 1.029773e+00 -4.270718e-03 -4.261497e-03
110 0 1.029759e+00 -4.271054e-03 -4.261469e-03
111 0 1.029746e+00 -4.270952e-03 -4.261530e-03
112 0 1.029734e+00 -4.270905e-03 -4.261671e-03
113 0 1.029722e+00 -4.270487e-03 -4.261666e-03
114 0 1.029712e+00 -4.269902e-03 -4.261795e-03
115 0 1.029702e+00 -4.268825e-03 -4.261721e-03
116 0 1.029693e+00 -4.267990e-03 -4.261778e-03
117 0 1.029684e+00 -4.266830e-03 -4.261922e-03
118 0 1.029675e+00 -4.266082e-03 -4.261856e-03
119 0 1.029667e+00 -4.264491e-03 -4.261804e-03
120 0 1.029659e+00 -4.263503e-03 -4.262034e-03
121 0 1.029652e+00 -4.261944e-03 -4.261864e-03
122 0 1.029645e+00 -4.261209e-03 -4.261486e-03
123 0 1.029639e+00 -4.259924e-03 -4.261394e-03
124 0 1.029634e+00 -4.259701e-03 -4.261705e-03
125 0 1.029629e+00 -4.258038e-03 -4.262833e-03
126 0 1.029624e+00 -4.254993e-03 -4.262983e-03
127 0 1.029620e+00 -4.253491e-03 -4.255548e-03
0 1 1.029622e+00 -4.251271e-03 -4.248474e-03
1 1 1.029620e+00 -4.251064e-03 -4.257289e-03
2 1 1.029618e+00 -4.249846e-03 -4.257145e-03
3 1 1.029617e+00 -4.249872e-03 -4.256397e-03
4 1 1.029617e+00 -4.249003e-03 -4.256401e-03
5 1 1.029618e+00 -4.249328e-03 -4.256555e-03
6 1 1.029620e+00 -4.249169e-03 -4.256796e-03
7 1 1.029622e+00 -4.250242e-03 -4.256932e-03
8 1 1.029625e+00 -4.250550e-03 -4.257015e-03
9 1 1.029629e+00 -4.251785e-03 -4.257013e-03
10 1 1.029633e+00 -4.252775e-03 -4.256769e-03
11 1 1.029637e+00 -4.254654e-03 -4.256639e-03
12 1 1.029643e+00 -4.255368e-03 -4.256507e-03
13 1 1.029649e+00 -4.257426e-03 -4.256599e-03
14 1 1.029655e+00 -4.258363e-03 -4.256545e-03
15 1 1.029662e+00 -4.260520e-03 -4.256538e-03
16 1 1.029670e+00 -4.262103e-03 -4.256399e-03
17 1 1.029678e+00 -4.264182e-03 -4.256274e-03
18 1 1.029687e+00 -4.265796e-03 -4.255914e-03
19 1 1.029696e+00 -4.267856e-03 -4.255859e-03
20 1 1.029706e+00 -4.269398e-03 -4.255538e-03
21 1 1.029715e+00 -4.271151e-03 -4.255365e-03
22 1 1.029726e+00 -4.272343e-03 -4.254960e-03
23 1 1.029736e+00 -4.274025e-03 -4.254969e-03
24 1 1.029747e+00 -4.274959e-03 -4.254758e-03
25 1 1.029758e+00 -4.276323e-03 -4.254635e-03
26 1 1.029770e+00 -4.277004e-03 -4.254291e-03
27 1 1.029781e+00 -4.278235e-03 -4.254154e-03
28 1 1.029793e+00 -4.278269e-03 -4.253923e-03
29 1 1.029806e+00 -4.278387e-03 -4.253580e-03
30 1 1.029819e+00 -4.277601e-03 -4.253378e-03
31 1 1.029831e+00 -4.277030e-03 -4.253151e-03
32 1 1.029845e+00 -4.275139e-03 -4.252766e-03
33 1 1.029858e+00 -4.273732e-03 -4.252368e-03
34 1 1.029872e+00 -4.271794e-03 -4.252311e-03
35 1 1.029886e+00 -4.269588e-03 -4.252213e-03
36 1 1.029900e+00 -4.266915e-03 -4.251886e-03
37 1 1.029915e+00 -4.264315e-03 -4.251541e-03
38 1 1.029928e+00 -4.261363e-03 -4.251282e-03
39 1 1.029943e+00 -4.258202e-03 -4.251360e-03
40 1 1.029957e+00 -4.254609e-03 -4.251347e-03
41 1 1.029971e+00 -4.250991e-03 -4.251377e-03
42 1 1.029985e+00 -4.246524e-03 -4.251260e-03
43 1 1.029999e+00 -4.242122e-03 -4.251142e-03
44 1 1.030013e+00 -4.237374e-03 -4.251219e-03
45 1 1.030028e+00 -4.232248e-03 -4.250861e-03
46 1 1.030043e+00 -4.227100e-03 -4.250919e-03
47 1 1.030058e+00 -4.221693e-03 -4.251020e-03
48 1 1.030072e+00 -4.216280e-03 -4.250987e-03
49 1 1.030087e+00 -4.210638e-03 -4.251043e-03
50 1 1.030102e+00 -4.204201e-03 -4.250761e-03
51 1 1.030117e+00 -4.198034e-03 -4.250591e-03
52 1 1.030132e+00 -4.190818e-03 -4.250695e-03
53 1 1.030148e+00 -4.184751e-03 -4.250783e-03
54 1 1.030163e+00 -4.177876e-03 -4.250885e-03
55 1 1.030177e+00 -4.171923e-03 -4.250969e-03
56 1 1.030192e+00 -4.165482e-03 -4.251261e-03
57 1 1.030205e+00 -4.159763e-03 -4.251414e-03
58 1 1.030218e+00 -4.153835e-03 -4.251531e-03
59 1 1.030229e+00 -4.148705e-03 -4.251650e-03
60 1 1.030239e+00 -4.143546e-03 -4.251732e-03
61 1 1.030248e+00 -4.139302e-03 -4.251854e-03
62 1 1.030255e+00 -4.134991e-03 -4.252106e-03
63 1 1.030262e+00 -4.131747e-03 -4.252219e-03
64 1 1.030268e+00 -4.128535e-03 -4.252381e-03
65 1 1.030274e+00 -4.125945e-03 -4.252431e-03
66 1 1.030277e+00 -4.123202e-03 -4.252378e-03
67 1 1.030281e+00 -4.121528e-03 -4.252398e-03
68 1 1.030284e+00 -4.119190e-03 -4.252284e-03
69 1 1.030287e+00 -4.117595e-03 -4.252395e-03
70 1 1.030289e+00 -4.116035e-03 -4.252516e-03
71 1 1.030291e+00 -4.115205e-03 -4.252491e-03
72 1 1.030292e+00 -4.114537e-03 -4.252544e-03
73 1 1.030292e+00 -4.114860e-03 -4.252688e-03
74 1 1.030292e+00 -4.115013e-03 -4.253137e-03
75 1 1.030290e+00 -4.116154e-03 -4.253292e-03
76 1 1.030287e+00 -4.117636e-03 -4.253788e-03
77 1 1.030282e+00 -4.120334e-03 -4.253732e-03
78 1 1.030275e+00 -4.123356e-03 -4.254036e-03
79 1 1.030266e+00 -4.127678e-03 -4.254260e-03
80 1 1.030255e+00 -4.132279e-03 -4.254482e-03
81 1 1.030243e+00 -4.137792e-03 -4.254654e-03
82 1 1.030230e+00 -4.143523e-03 -4.254851e-03
83 1 1.030216e+00 -4.149440e-03 -4.254966e-03
84 1 1.030201e+00 -4.155421e-03 -4.255051e-03
85 1 1.030186e+00 -4.161379e-03 -4.255182e-03
86 1 1.030171e+00 -4.167726e-03 -4.255224e-03
87 1 1.030155e+00 -4.174124e-03 -4.255133e-03
88 1 1.030139e+00 -4.180329e-03 -4.255223e-03
89 1 1.030123e+00 -4.186180e-03 -4.255269e-03
90 1 1.030107e+00 -4.192111e-03 -4.255404e-03
91 1 1.030090e+00 -4.197529e-03 -4.255452e-03
92 1 1.030072e+00 -4.203016e-03 -4.255315e-03
93 1 1.030054e+00 -4.208311e-03 -4.255332e-03
94 1 1.030036e+00 -4.213506e-03 -4.255222e-03
95 1 1.030017e+00 -4.218914e-03 -4.255338e-03
96 1 1.029998e+00 -4.224491e-03 -4.255212e-03
97 1 1.029979e+00 -4.230046e-03 -4.255108e-03
98 1 1.029960e+00 -4.235507e-03 -4.254952e-03
99 1 1.029941e+00 -4.240351e-03 -4.254917e-03
100 1 1.029922e+00 -4.245033e-03 -4.254582e-03
101 1 1.029904e+00 -4.248995e-03 -4.254541e-03
102 1 1.029887e+00 -4.252757e-03 -4.254819e-03
103 1 1.029869e+00 -4.255644e-03 -4.254765e-03
104 1 1.029852e+00 -4.258342e-03 -4.254627e-03
105 1 1.029837e+00 -4.260502e-03 -4.254752e-03
106 1 1.029821e+00 -4.262463e-03 -4.254604e-03
107 1 1.029806e+00 -4.263652e-03 -4.254515e-03
108 1 1.029793e+00 -4.264875e-03 -4.254472e-03
109 1 1.029779e+00 -4.265500e-03 -4.254436e-03
110 1 1.029766e+00 -4.266142e-03 -4.254308e-03
111 1 1.029752e+00 -4.266185e-03 -4.254306e-03
112 1 1.029741e+00 -4.266575e-03 -4.254355e-03
113 1 1.029729e+00 -4.266151e-03 -4.254308e-03
114 1 1.029719e+00 -4.266157e-03 -4.254481e-03
115 1 1.029709e+00 -4.265119e-03 -4.254497e-03
116 1 1.029699e+00 -4.264609e-03 -4.254562e-03
117 1 1.029690e+00 -4.263390e-03 -4.254577e-03
118 1 1.029682e+00 -4.262812e-03 -4.254765e-03
119 1 1.029673e+00 -4.261698e-03 -4.254607e-03
120 1 1.029666e+00 -4.260739e-03 -4.254551e-03
121 1 1.029659e+00 -4.259594e-03 -4.254686e-03
122 1 1.029652e+00 -4.259331e-03 -4.254473e-03
123 1 1.029646e+00 -4.258113e-03 -4.254241e-03
124 1 1.029641e+00 -4.257172e-03 -4.254637e-03
125 1 1.029635e+00 -4.256048e-03 -4.256836e-03
126 1 1.029631e+00 -4.254873e-03 -4.256617e-03
127 1 1.029627e+00 -4.254099e-03 -4.248270e-03
0 2 1.029629e+00 -4.253326e-03 -4.241037e-03
1 2 1.029626e+00 -4.252949e-03 -4.250291e-03
2 2 1.029624e+00 -4.251369e-03 -4.250592e-03
3 2 1.029623e+00 -4.251232e-03 -4.249045e-03
4 2 1.029623e+00 -4.250468e-03 -4.248983e-03
5 2 1.029624e+00 -4.250988e-03 -4.249031e-03
6 2 1.029626e+00 -4.250852e-03 -4.249142e-03
7 2 1.029628e+00 -4.251449e-03 -4.249201e-03
8 2 1.029631e+00 -4.251782e-03 -4.249204e-03
9 2 1.029635e+00 -4.253009e-03 -4.249113e-03
10 2 1.029639e+00 -4.253594e-03 -4.249041e-03
11 2 1.029643e+00 -4.255160e-03 -4.248792e-03
12 2 1.029649e+00 -4.255891e-03 -4.248866e-03
13 2 1.029655e+00 -4.257771e-03 -4.248717e-03
14 2 1.029661e+00 -4.258865e-03 -4.248812e-03
15 2 1.029668e+00 -4.260940e-03 -4.248887e-03
16 2 1.029676e+00 -4.262215e-03 -4.248923e-03
17 2 1.029684e+00 -4.264113e-03 -4.248904e-03
18 2 1.029693e+00 -4.265634e-03 -4.248889e-03
19 2 1.029702e+00 -4.267633e-03 -4.248573e-03
20 2 1.029712e+00 -4.268940e-03 -4.248267e-03
21 2 1.029721e+00 -4.270551e-03 -4.248251e-03
22 2 1.029732e+00 -4.271628e-03 -4.247957e-03
23 2 1.029742e+00 -4.273384e-03 -4.247749e-03
24 2 1.029753e+00 -4.274131e-03 -4.247426e-03
25 2 1.029764e+00 -4.275524e-03 -4.247273e-03
26 2 1.029776e+00 -4.276478e-03 -4.247063e-03
27 2 1.029788e+00 -4.277035e-03 -4.246932e-03
28 2 1.029800e+00 -4.277041e-03 -4.246538e-03
29 2 1.029812e+00 -4.276847e-03 -4.246282e-03
30 2 1.029825e+00 -4.276055e-03 -4.246037e-03
31 2 1.029838e+00 -4.275288e-03 -4.245852e-03
32 2 1.029851e+00 -4.273464e-03 -4.245594e-03
33 2 1.029865e+00 -4.272166e-03 -4.245530e-03
34 2 1.029879e+00 -4.269823e-03 -4.245205e-03
35 2 1.029893e+00 -4.267452e-03 -4.245125e-03
36 2 1.029907e+00 -4.264691e-03 -4.244982e-03
37 2 1.029921e+00 -4.262059e-03 -4.244666e-03
38 2 1.029935e+00 -4.258812e-03 -4.244530e-03
39 2 1.029949e+00 -4.255705e-03 -4.244439e-03
40 2 1.029963e+00 -4.252052e-03 -4.244451e-03
41 2 1.029978e+00 -4.248167e-03 -4.244290e-03
42 2 1.029992e+00 -4.243826e-03 -4.244110e-03
43 2 1.030006e+00 -4.239144e-03 -4.244135e-03
44 2 1.030021e+00 -4.234220e-03 -4.243904e-03
45 2 1.030036e+00 -4.228965e-03 -4.243969e-03
46 2 1.030050e+00 -4.223715e-03 -4.243677e-03
47 2 1.030065e+00 -4.218081e-03 -4.243804e-03
48 2 1.030079e+00 -4.212505e-03 -4.243997e-03
49 2 1.030094e+00 -4.206991e-03 -4.243982e-03
50 2 1.030109e+00 -4.200244e-03 -4.244066e-03
51 2 1.030124e+00 -4.194110e-03 -4.244009e-03
52 2 1.030140e+00 -4.186975e-03 -4.243918e-03
53 2 1.030155e+00 -4.180700e-03 -4.244143e-03
54 2 1.030170e+00 -4.173729e-03 -4.244102e-03
55 2 1.030184e+00 -4.167751e-03 -4.244077e-03
56 2 1.030198e+00 -4.160985e-03 -4.244161e-03
57 2 1.030211e+00 -4.155675e-03 -4.244299e-03
58 2 1.030224e+00 -4.149739e-03 -4.244268e-03
59 2 1.030235e+00 -4.144666e-03 -4.244479e-03
60 2 1.030245e+00 -4.139685e-03 -4.244613e-03
61 2 1.030254e+00 -4.135554e-03 -4.244839e-03
62 2 1.030262e+00 -4.131240e-03 -4.244995e-03
63 2 1.030269e+00 -4.128064e-03 -4.245290e-03
64 2 1.030275e+00 -4.125150e-03 -4.245246e-03
65 2 1.030280e+00 -4.122592e-03 -4.245303e-03
66 2 1.030284e+00 -4.120077e-03 -4.245284e-03
67 2 1.030287e+00 -4.118248e-03 -4.245151e-03
68 2 1.030290e+00 -4.116150e-03 -4.245188e-03
69 2 1.030292e+00 -4.114726e-03 -4.245223e-03
70 2 1.030295e+00 -4.113375e-03 -4.245323e-03
71 2 1.030297e+00 -4.112809e-03 -4.245352e-03
72 2 1.030298e+00 -4.112644e-03 -4.245429e-03
73 2 1.030298e+00 -4.112873e-03 -4.245529e-03
74 2 1.030298e+00 -4.113511e-03 -4.245809e-03
75 2 1.030296e+00 -4.115010e-03 -4.246160e-03
76 2 1.030292e+00 -4.116780e-03 -4.246508e-03
77 2 1.030287e+00 -4.119881e-03 -4.246589e-03
78 2 1.030280e+00 -4.123106e-03 -4.246750e-03
79 2 1.030271e+00 -4.127594e-03 -4.246844e-03
80 2 1.030260e+00 -4.132652e-03 -4.247061e-03
81 2 1.030248e+00 -4.138283e-03 -4.247257e-03
82 2 1.030235e+00 -4.144392e-03 -4.247566e-03
83 2 1.030221e+00 -4.150589e-03 -4.247690e-03
84 2 1.030207e+00 -4.156938e-03 -4.247965e-03
85 2 1.030192e+00 -4.163090e-03 -4.248074e-03
86 2 1.030176e+00 -4.169712e-03 -4.248243e-03
87 2 1.030161e+00 -4.176233e-03 -4.248265e-03
88 2 1.030145e+00 -4.182728e-03 -4.248227e-03
89 2 1.030129e+00 -4.188955e-03 -4.248112e-03
90 2 1.030112e+00 -4.195064e-03 -4.248017e-03
91 2 1.030095e+00 -4.200826e-03 -4.248001e-03
92 2 1.030078e+00 -4.206365e-03 -4.247917e-03
93 2 1.030059e+00 -4.211751e-03 -4.247990e-03
94 2 1.030041e+00 -4.217322e-03 -4.248126e-03
95 2 1.030022e+00 -4.222835e-03 -4.248170e-03
96 2 1.030004e+00 -4.228651e-03 -4.248187e-03
97 2 1.029985e+00 -4.234178e-03 -4.248085e-03
98 2 1.029966e+00 -4.239750e-03 -4.247984e-03
99 2 1.029947e+00 -4.244566e-03 -4.247929e-03
100 2 1.029929e+00 -4.249361e-03 -4.247831e-03
101 2 1.029910e+00 -4.253245e-03 -4.248013e-03
102 2 1.029893e+00 -4.257269e-03 -4.247743e-03
103 2 1.029876e+00 -4.260059e-03 -4.247616e-03
104 2 1.029858e+00 -4.262781e-03 -4.247461e-03
105 2 1.029843e+00 -4.264679e-03 -4.247301e-03
106 2 1.029828e+00 -4.266731e-03 -4.247215e-03
107 2 1.029813e+00 -4.267896e-03 -4.247175e-03
108 2 1.029799e+00 -4.269210e-03 -4.247231e-03
109 2 1.029786e+00 -4.269739e-03 -4.247097e-03
110 2 1.029772e+00 -4.270372e-03 -4.246978e-03
111 2 1.029759e+00 -4.270333e-03 -4.247067e-03
112 2 1.029747e+00 -4.270883e-03 -4.246995e-03
113 2 1.029736e+00 -4.270225e-03 -4.247209e-03
114 2 1.029726e+00 -4.270330e-03 -4.247115e-03
115 2 1.029715e+00 -4.268953e-03 -4.247115e-03
116 2 1.029705e+00 -4.268758e-03 -4.247189e-03
117 2 1.029697e+00 -4.267123e-03 -4.247303e-03
118 2 1.029688e+00 -4.266508e-03 -4.247326e-03
119 2 1.029680e+00 -4.265104e-03 -4.247325e-03
120 2 1.029672e+00 -4.264102e-03 -4.247177e-03
121 2 1.029665e+00 -4.262897e-03 -4.247287e-03
122 2 1.029658e+00 -4.262518e-03 -4.247040e-03
123 2 1.029653e+00 -4.261520e-03 -4.247005e-03
124 2 1.029647e+00 -4.260349e-03 -4.247476e-03
125 2 1.029641e+00 -4.258458e-03 -4.250254e-03
126 2 1.029637e+00 -4.256999e-03 -4.249866e-03
127 2 1.029634e+00 -4.255967e-03 -4.240071e-03
0 3 1.029635e+00 -4.252920e-03 -4.233958e-03
1 3 1.029632e+00 -4.252390e-03 -4.243431e-03
2 3 1.029631e+00 -4.251481e-03 -4.243053e-03
3 3 1.029630e+00 -4.251732e-03 -4.241334e-03
4 3 1.029630e+00 -4.250971e-03 -4.241672e-03
5 3 1.029630e+00 -4.251188e-03 -4.241506e-03
6 3 1.029632e+00 -4.250890e-03 -4.241549e-03
7 3 1.029634e+00 -4.251940e-03 -4.241585e-03
8 3 1.029637e+00 -4.251886e-03 -4.241726e-03
9 3 1.029640e+00 -4.253085e-03 -4.241673e-03
10 3 1.029644e+00 -4.253350e-03 -4.241620e-03
11 3 1.029649e+00 -4.254989e-03 -4.241406e-03
12 3 1.029655e+00 -4.255336e-03 -4.241305e-03
13 3 1.029661e+00 -4.257231e-03 -4.241270e-03
14 3 1.029667e+00 -4.258347e-03 -4.241285e-03
15 3 1.029675e+00 -4.260194e-03 -4.241155e-03
16 3 1.029682e+00 -4.261240e-03 -4.241116e-03
17 3 1.029690e+00 -4.263155e-03 -4.241043e-03
18 3 1.029699e+00 -4.264468e-03 -4.240941e-03
19 3 1.029708e+00 -4.266243e-03 -4.240810e-03
20 3 1.029718e+00 -4.267351e-03 -4.240427e-03
21 3 1.029728e+00 -4.268938e-03 -4.240248e-03
22 3 1.029738e+00 -4.269847e-03 -4.239883e-03
23 3 1.029748e+00 -4.271397e-03 -4.239565e-03
24 3 1.029759e+00 -4.272119e-03 -4.239311e-03
25 3 1.029770e+00 -4.273352e-03 -4.239200e-03
26 3 1.029781e+00 -4.274169e-03 -4.238885e-03
27 3 1.029794e+00 -4.274705e-03 -4.238700e-03
28 3 1.029806e+00 -4.274793e-03 -4.238357e-03
29 3 1.029818e+00 -4.274599e-03 -4.238130e-03
30 3 1.029831e+00 -4.273697e-03 -4.237838e-03
31 3 1.029844e+00 -4.272882e-03 -4.237715e-03
32 3 1.029857e+00 -4.270917e-03 -4.237546e-03
33 3 1.029871e+00 -4.269605e-03 -4.237417e-03
34 3 1.029886e+00 -4.267249e-03 -4.237042e-03
35 3 1.029899e+00 -4.264929e-03 -4.236882e-03
36 3 1.029913e+00 -4.262060e-03 -4.236668e-03
37 3 1.029927e+00 -4.259318e-03 -4.236391e-03
38 3 1.029941e+00 -4.256194e-03 -4.236378e-03
39 3 1.029955e+00 -4.253171e-03 -4.236457e-03
40 3 1.029970e+00 -4.249393e-03 -4.236427e-03
41 3 1.029984e+00 -4.245609e-03 -4.236364e-03
42 3 1.029999e+00 -4.241095e-03 -4.236335e-03
43 3 1.030013e+00 -4.236450e-03 -4.236317e-03
44 3 1.030028e+00 -4.231851e-03 -4.236099e-03
45 3 1.030043e+00 -4.226803e-03 -4.236170e-03
46 3 1.030057e+00 -4.221441e-03 -4.236013e-03
47 3 1.030072e+00 -4.216218e-03 -4.236073e-03
48 3 1.030086e+00 -4.210449e-03 -4.236153e-03
49 3 1.030101e+00 -4.204764e-03 -4.236076e-03
50 3 1.030116e+00 -4.198643e-03 -4.235855e-03
51 3 1.030131e+00 -4.192169e-03 -4.235782e-03
52 3 1.030146e+00 -4.185524e-03 -4.235694e-03
53 3 1.030162e+00 -4.179300e-03 -4.235775e-03
54 3 1.030177e+00 -4.172620e-03 -4.235874e-03
55 3 1.030191e+00 -4.166846e-03 -4.235826e-03
56 3 1.030204e+00 -4.160203e-03 -4.236185e-03
57 3 1.030218e+00 -4.154867e-03 -4.236365e-03
58 3 1.030230e+00 -4.149106e-03 -4.236533e-03
59 3 1.030242e+00 -4.144219e-03 -4.236872e-03
60 3 1.030252e+00 -4.139300e-03 -4.237007e-03
61 3 1.030260e+00 -4.135370e-03 -4.237099e-03
62 3 1.030269e+00 -4.131207e-03 -4.237312e-03
63 3 1.030276e+00 -4.128202e-03 -4.237329e-03
64 3 1.030281e+00 -4.125182e-03 -4.237280e-03
65 3 1.030286e+00 -4.122993e-03 -4.237369e-03
66 3 1.030290e+00 -4.120334e-03 -4.237501e-03
67 3 1.030293e+00 -4.118801e-03 -4.237532e-03
68 3 1.030296e+00 -4.116803e-03 -4.237614e-03
69 3 1.030298e+00 -4.115597e-03 -4.237710e-03
70 3 1.030300e+00 -4.114412e-03 -4.238032e-03
71 3 1.030302e+00 -4.113883e-03 -4.238064e-03
72 3 1.030303e+00 -4.113903e-03 -4.238351e-03
73 3 1.030304e+00 -4.114469e-03 -4.238392e-03
74 3 1.030303e+00 -4.115233e-03 -4.238625e-03
75 3 1.030301e+00 -4.116683e-03 -4.238817e-03
76 3 1.030298e+00 -4.118619e-03 -4.238938e-03
77 3 1.030292e+00 -4.121538e-03 -4.238908e-03
78 3 1.030285e+00 -4.124886e-03 -4.239137e-03
79 3 1.030276e+00 -4.129408e-03 -4.239168e-03
80 3 1.030265e+00 -4.134632e-03 -4.239365e-03
81 3 1.030254e+00 -4.140230e-03 -4.239622e-03
