x y rho u v
95 7 1.015364e+00 -1.487508e-03 -1.590722e-03
96 7 1.015364e+00 -1.488498e-03 -1.590787e-03
97 7 1.015363e+00 -1.490839e-03 -1.590834e-03
98 7 1.015363e+00 -1.491185e-03 -1.590448e-03
99 7 1.015362e+00 -1.494312e-03 -1.589955e-03
100 7 1.015362e+00 -1.494463e-03 -1.589119e-03
101 7 1.015362e+00 -1.498207e-03 -1.588034e-03
102 7 1.015361e+00 -1.497986e-03 -1.586350e-03
103 7 1.015362e+00 -1.502517e-03 -1.584095e-03
104 7 1.015361e+00 -1.501802e-03 -1.581457e-03
105 7 1.015360e+00 -1.506431e-03 -1.578711e-03
106 7 1.015360e+00 -1.505549e-03 -1.575860e-03
107 7 1.015360e+00 -1.509664e-03 -1.573136e-03
108 7 1.015360e+00 -1.508958e-03 -1.570792e-03
109 7 1.015360e+00 -1.511460e-03 -1.568886e-03
110 7 1.015360e+00 -1.511190e-03 -1.567580e-03
111 7 1.015360e+00 -1.513508e-03 -1.566177e-03
112 7 1.015360e+00 -1.513425e-03 -1.564618e-03
113 7 1.015359e+00 -1.516222e-03 -1.562470e-03
114 7 1.015359e+00 -1.516242e-03 -1.559545e-03
115 7 1.015359e+00 -1.519488e-03 -1.555950e-03
116 7 1.015359e+00 -1.519476e-03 -1.551849e-03
117 7 1.015359e+00 -1.522580e-03 -1.548066e-03
118 7 1.015359e+00 -1.522057e-03 -1.544685e-03
119 7 1.015359e+00 -1.524759e-03 -1.541976e-03
120 7 1.015359e+00 -1.524486e-03 -1.539155e-03
121 7 1.015360e+00 -1.528347e-03 -1.535740e-03
122 7 1.015359e+00 -1.528914e-03 -1.531260e-03
123 7 1.015359e+00 -1.533016e-03 -1.526067e-03
124 7 1.015359e+00 -1.533009e-03 -1.521659e-03
125 7 1.015359e+00 -1.536071e-03 -1.518116e-03
126 7 1.015359e+00 -1.535032e-03 -1.515671e-03
127 7 1.015359e+00 -1.537274e-03 -1.512892e-03
0 8 1.015360e+00 -1.540191e-03 -1.509770e-03
1 8 1.015360e+00 -1.539434e-03 -1.505973e-03
2 8 1.015361e+00 -1.540803e-03 -1.501467e-03
3 8 1.015361e+00 -1.540071e-03 -1.497664e-03
4 8 1.015361e+00 -1.541061e-03 -1.494589e-03
5 8 1.015361e+00 -1.539788e-03 -1.492449e-03
6 8 1.015362e+00 -1.540578e-03 -1.491414e-03
7 8 1.015362e+00 -1.539183e-03 -1.490878e-03
8 8 1.015362e+00 -1.540036e-03 -1.490247e-03
9 8 1.015363e+00 -1.538120e-03 -1.489606e-03
10 8 1.015363e+00 -1.538706e-03 -1.488724e-03
11 8 1.015363e+00 -1.536042e-03 -1.487375e-03
12 8 1.015363e+00 -1.536175e-03 -1.485674e-03
13 8 1.015363e+00 -1.531656e-03 -1.482822e-03
14 8 1.015363e+00 -1.530276e-03 -1.479456e-03
15 8 1.015363e+00 -1.524789e-03 -1.475693e-03
16 8 1.015364e+00 -1.523726e-03 -1.472561e-03
17 8 1.015364e+00 -1.519139e-03 -1.469928e-03
18 8 1.015364e+00 -1.518588e-03 -1.468109e-03
19 8 1.015364e+00 -1.514783e-03 -1.466686e-03
20 8 1.015365e+00 -1.514643e-03 -1.465854e-03
21 8 1.015365e+00 -1.511076e-03 -1.464954e-03
22 8 1.015366e+00 -1.511132e-03 -1.463995e-03
23 8 1.015366e+00 -1.506457e-03 -1.462900e-03
24 8 1.015367e+00 -1.507255e-03 -1.461619e-03
25 8 1.015367e+00 -1.501643e-03 -1.460229e-03
26 8 1.015367e+00 -1.502657e-03 -1.458701e-03
27 8 1.015368e+00 -1.496315e-03 -1.457142e-03
28 8 1.015368e+00 -1.496831e-03 -1.455725e-03
29 8 1.015368e+00 -1.490720e-03 -1.454600e-03
30 8 1.015369e+00 -1.490762e-03 -1.453422e-03
31 8 1.015370e+00 -1.485888e-03 -1.452442e-03
32 8 1.015370e+00 -1.485732e-03 -1.451672e-03
33 8 1.015370e+00 -1.480556e-03 -1.451365e-03
34 8 1.015371e+00 -1.480588e-03 -1.451951e-03
35 8 1.015372e+00 -1.474954e-03 -1.452830e-03
36 8 1.015372e+00 -1.474823e-03 -1.454419e-03
37 8 1.015372e+00 -1.469251e-03 -1.455952e-03
38 8 1.015373e+00 -1.469164e-03 -1.457679e-03
39 8 1.015373e+00 -1.464374e-03 -1.458927e-03
40 8 1.015374e+00 -1.464842e-03 -1.459880e-03
41 8 1.015375e+00 -1.461016e-03 -1.460684e-03
42 8 1.015376e+00 -1.461474e-03 -1.461564e-03
43 8 1.015377e+00 -1.457622e-03 -1.462218e-03
44 8 1.015377e+00 -1.458141e-03 -1.462978e-03
45 8 1.015377e+00 -1.453871e-03 -1.463825e-03
46 8 1.015378e+00 -1.454096e-03 -1.464738e-03
47 8 1.015378e+00 -1.449443e-03 -1.466170e-03
48 8 1.015379e+00 -1.449589e-03 -1.468306e-03
49 8 1.015380e+00 -1.444439e-03 -1.470885e-03
50 8 1.015380e+00 -1.444756e-03 -1.474064e-03
51 8 1.015381e+00 -1.440816e-03 -1.477545e-03
52 8 1.015381e+00 -1.441508e-03 -1.480822e-03
53 8 1.015382e+00 -1.438480e-03 -1.483363e-03
54 8 1.015382e+00 -1.439835e-03 -1.484891e-03
55 8 1.015382e+00 -1.437485e-03 -1.485894e-03
56 8 1.015383e+00 -1.438825e-03 -1.486805e-03
57 8 1.015382e+00 -1.436714e-03 -1.487733e-03
58 8 1.015382e+00 -1.438355e-03 -1.489377e-03
59 8 1.015382e+00 -1.436383e-03 -1.492205e-03
60 8 1.015382e+00 -1.438025e-03 -1.496625e-03
61 8 1.015382e+00 -1.436236e-03 -1.501647e-03
62 8 1.015382e+00 -1.438091e-03 -1.506402e-03
63 8 1.015381e+00 -1.436408e-03 -1.509810e-03
64 8 1.015381e+00 -1.438389e-03 -1.512140e-03
65 8 1.015381e+00 -1.436955e-03 -1.514406e-03
66 8 1.015381e+00 -1.439690e-03 -1.517301e-03
67 8 1.015380e+00 -1.438704e-03 -1.521013e-03
68 8 1.015380e+00 -1.442194e-03 -1.525605e-03
69 8 1.015379e+00 -1.441598e-03 -1.530236e-03
70 8 1.015379e+00 -1.444871e-03 -1.534400e-03
71 8 1.015379e+00 -1.443872e-03 -1.537057e-03
72 8 1.015378e+00 -1.446642e-03 -1.539189e-03
73 8 1.015378e+00 -1.445913e-03 -1.541113e-03
74 8 1.015377e+00 -1.448468e-03 -1.543341e-03
75 8 1.015376e+00 -1.448278e-03 -1.546092e-03
76 8 1.015376e+00 -1.451722e-03 -1.549602e-03
77 8 1.015375e+00 -1.452415e-03 -1.553731e-03
78 8 1.015374e+00 -1.455894e-03 -1.557502e-03
79 8 1.015373e+00 -1.456552e-03 -1.560895e-03
80 8 1.015373e+00 -1.459155e-03 -1.563120e-03
81 8 1.015372e+00 -1.459340e-03 -1.564914e-03
82 8 1.015372e+00 -1.461690e-03 -1.566267e-03
83 8 1.015371e+00 -1.461700e-03 -1.567142e-03
84 8 1.015370e+00 -1.463791e-03 -1.567857e-03
85 8 1.015369e+00 -1.464061e-03 -1.568206e-03
86 8 1.015369e+00 -1.466420e-03 -1.568726e-03
87 8 1.015368e+00 -1.467327e-03 -1.569495e-03
88 8 1.015368e+00 -1.469843e-03 -1.570711e-03
89 8 1.015367e+00 -1.471967e-03 -1.572049e-03
90 8 1.015366e+00 -1.474608e-03 -1.573390e-03
91 8 1.015366e+00 -1.476997e-03 -1.575084e-03
92 8 1.015365e+00 -1.479483e-03 -1.576629e-03
93 8 1.015365e+00 -1.481575e-03 -1.578029e-03
94 8 1.015364e+00 -1.483440e-03 -1.578986e-03
95 8 1.015364e+00 -1.485102e-03 -1.579259e-03
96 8 1.015364e+00 -1.486752e-03 -1.579069e-03
97 8 1.015364e+00 -1.489069e-03 -1.578820e-03
98 8 1.015363e+00 -1.490165e-03 -1.577855e-03
99 8 1.015362e+00 -1.493405e-03 -1.576897e-03
100 8 1.015362e+00 -1.494205e-03 -1.575657e-03
101 8 1.015361e+00 -1.497980e-03 -1.574666e-03
102 8 1.015361e+00 -1.498493e-03 -1.573455e-03
103 8 1.015361e+00 -1.502760e-03 -1.572291e-03
104 8 1.015361e+00 -1.502993e-03 -1.571020e-03
105 8 1.015361e+00 -1.506893e-03 -1.569883e-03
106 8 1.015361e+00 -1.506622e-03 -1.568493e-03
107 8 1.015360e+00 -1.509954e-03 -1.567138e-03
108 8 1.015360e+00 -1.509952e-03 -1.566160e-03
109 8 1.015360e+00 -1.512207e-03 -1.565097e-03
110 8 1.015360e+00 -1.512355e-03 -1.564091e-03
111 8 1.015360e+00 -1.514819e-03 -1.562561e-03
112 8 1.015359e+00 -1.515219e-03 -1.560183e-03
113 8 1.015359e+00 -1.518410e-03 -1.557026e-03
114 8 1.015359e+00 -1.518818e-03 -1.553508e-03
115 8 1.015359e+00 -1.522265e-03 -1.549932e-03
116 8 1.015360e+00 -1.522633e-03 -1.546851e-03
117 8 1.015359e+00 -1.525774e-03 -1.543926e-03
118 8 1.015360e+00 -1.525399e-03 -1.541419e-03
119 8 1.015360e+00 -1.528575e-03 -1.538958e-03
120 8 1.015359e+00 -1.528775e-03 -1.535972e-03
121 8 1.015359e+00 -1.532523e-03 -1.531974e-03
122 8 1.015359e+00 -1.533451e-03 -1.527359e-03
123 8 1.015359e+00 -1.536814e-03 -1.522777e-03
124 8 1.015359e+00 -1.537028e-03 -1.519234e-03
125 8 1.015359e+00 -1.538884e-03 -1.516653e-03
126 8 1.015359e+00 -1.538467e-03 -1.514300e-03
127 8 1.015359e+00 -1.539723e-03 -1.511715e-03
0 9 1.015360e+00 -1.541995e-03 -1.507751e-03
1 9 1.015360e+00 -1.541520e-03 -1.503867e-03
2 9 1.015360e+00 -1.542471e-03 -1.499264e-03
3 9 1.015360e+00 -1.541936e-03 -1.495901e-03
4 9 1.015361e+00 -1.542623e-03 -1.493028e-03
5 9 1.015361e+00 -1.541491e-03 -1.491360e-03
6 9 1.015362e+00 -1.542007e-03 -1.490631e-03
7 9 1.015362e+00 -1.540639e-03 -1.490300e-03
8 9 1.015362e+00 -1.541252e-03 -1.489896e-03
9 9 1.015363e+00 -1.539867e-03 -1.489342e-03
10 9 1.015363e+00 -1.540285e-03 -1.488801e-03
11 9 1.015363e+00 -1.538290e-03 -1.487901e-03
12 9 1.015363e+00 -1.538462e-03 -1.486582e-03
13 9 1.015363e+00 -1.535148e-03 -1.484715e-03
14 9 1.015363e+00 -1.534005e-03 -1.482002e-03
15 9 1.015363e+00 -1.528657e-03 -1.478870e-03
16 9 1.015363e+00 -1.527072e-03 -1.475916e-03
17 9 1.015364e+00 -1.521612e-03 -1.473265e-03
18 9 1.015364e+00 -1.520749e-03 -1.471393e-03
19 9 1.015364e+00 -1.516319e-03 -1.470140e-03
20 9 1.015365e+00 -1.515937e-03 -1.469497e-03
21 9 1.015365e+00 -1.512057e-03 -1.469015e-03
22 9 1.015366e+00 -1.511778e-03 -1.468796e-03
23 9 1.015367e+00 -1.506802e-03 -1.468484e-03
24 9 1.015367e+00 -1.507254e-03 -1.467946e-03
25 9 1.015367e+00 -1.501472e-03 -1.467263e-03
26 9 1.015368e+00 -1.502282e-03 -1.466637e-03
27 9 1.015368e+00 -1.495798e-03 -1.465988e-03
28 9 1.015368e+00 -1.496113e-03 -1.465271e-03
29 9 1.015368e+00 -1.489911e-03 -1.464401e-03
30 9 1.015369e+00 -1.489944e-03 -1.463639e-03
31 9 1.015369e+00 -1.484518e-03 -1.462881e-03
32 9 1.015370e+00 -1.484155e-03 -1.462383e-03
33 9 1.015370e+00 -1.478177e-03 -1.462458e-03
34 9 1.015371e+00 -1.477881e-03 -1.462859e-03
35 9 1.015372e+00 -1.471498e-03 -1.463551e-03
36 9 1.015372e+00 -1.471042e-03 -1.464502e-03
37 9 1.015373e+00 -1.465310e-03 -1.465372e-03
38 9 1.015373e+00 -1.465286e-03 -1.466007e-03
39 9 1.015374e+00 -1.460699e-03 -1.466336e-03
40 9 1.015375e+00 -1.460870e-03 -1.466729e-03
41 9 1.015375e+00 -1.456960e-03 -1.467071e-03
42 9 1.015376e+00 -1.457067e-03 -1.467483e-03
43 9 1.015377e+00 -1.452341e-03 -1.468042e-03
44 9 1.015377e+00 -1.452593e-03 -1.468850e-03
45 9 1.015378e+00 -1.447186e-03 -1.470154e-03
46 9 1.015378e+00 -1.447296e-03 -1.471810e-03
47 9 1.015378e+00 -1.441833e-03 -1.473967e-03
48 9 1.015379e+00 -1.441749e-03 -1.476596e-03
49 9 1.015379e+00 -1.436667e-03 -1.479209e-03
50 9 1.015380e+00 -1.436740e-03 -1.481889e-03
51 9 1.015381e+00 -1.432731e-03 -1.483744e-03
52 9 1.015381e+00 -1.433719e-03 -1.485303e-03
53 9 1.015381e+00 -1.430475e-03 -1.486425e-03
54 9 1.015382e+00 -1.431513e-03 -1.487492e-03
55 9 1.015382e+00 -1.429467e-03 -1.488565e-03
56 9 1.015382e+00 -1.430646e-03 -1.489711e-03
57 9 1.015382e+00 -1.428369e-03 -1.491813e-03
58 9 1.015382e+00 -1.429748e-03 -1.494908e-03
59 9 1.015382e+00 -1.427836e-03 -1.498763e-03
60 9 1.015382e+00 -1.429141e-03 -1.503336e-03
61 9 1.015382e+00 -1.427449e-03 -1.507368e-03
62 9 1.015382e+00 -1.428972e-03 -1.510230e-03
63 9 1.015381e+00 -1.427305e-03 -1.512146e-03
64 9 1.015381e+00 -1.429015e-03 -1.514083e-03
65 9 1.015381e+00 -1.427839e-03 -1.516499e-03
66 9 1.015381e+00 -1.430371e-03 -1.519374e-03
67 9 1.015380e+00 -1.429666e-03 -1.523286e-03
68 9 1.015380e+00 -1.432686e-03 -1.527945e-03
69 9 1.015379e+00 -1.432494e-03 -1.532392e-03
70 9 1.015379e+00 -1.435820e-03 -1.535949e-03
71 9 1.015379e+00 -1.434938e-03 -1.538352e-03
72 9 1.015378e+00 -1.438107e-03 -1.540747e-03
73 9 1.015377e+00 -1.437235e-03 -1.543023e-03
74 9 1.015377e+00 -1.440242e-03 -1.546056e-03
75 9 1.015376e+00 -1.439767e-03 -1.549112e-03
76 9 1.015375e+00 -1.443413e-03 -1.553011e-03
77 9 1.015374e+00 -1.444181e-03 -1.556632e-03
78 9 1.015374e+00 -1.448240e-03 -1.560075e-03
79 9 1.015373e+00 -1.449196e-03 -1.562684e-03
80 9 1.015373e+00 -1.452456e-03 -1.564757e-03
81 9 1.015372e+00 -1.453179e-03 -1.566278e-03
82 9 1.015372e+00 -1.455725e-03 -1.567681e-03
83 9 1.015371e+00 -1.456206e-03 -1.568937e-03
84 9 1.015371e+00 -1.458317e-03 -1.570385e-03
85 9 1.015370e+00 -1.458803e-03 -1.571860e-03
86 9 1.015369e+00 -1.461041e-03 -1.573589e-03
87 9 1.015368e+00 -1.461815e-03 -1.575386e-03
88 9 1.015368e+00 -1.464489e-03 -1.577359e-03
89 9 1.015367e+00 -1.466321e-03 -1.579263e-03
90 9 1.015366e+00 -1.469315e-03 -1.581096e-03
91 9 1.015365e+00 -1.472112e-03 -1.582967e-03
92 9 1.015365e+00 -1.475187e-03 -1.584486e-03
93 9 1.015365e+00 -1.477724e-03 -1.585790e-03
94 9 1.015365e+00 -1.480515e-03 -1.586851e-03
95 9 1.015364e+00 -1.482681e-03 -1.587685e-03
96 9 1.015363e+00 -1.484705e-03 -1.587767e-03
97 9 1.015363e+00 -1.487351e-03 -1.587595e-03
98 9 1.015363e+00 -1.489156e-03 -1.587135e-03
99 9 1.015362e+00 -1.492267e-03 -1.586087e-03
100 9 1.015362e+00 -1.494008e-03 -1.584939e-03
101 9 1.015362e+00 -1.497507e-03 -1.583257e-03
102 9 1.015361e+00 -1.498903e-03 -1.581021e-03
103 9 1.015361e+00 -1.502481e-03 -1.578633e-03
104 9 1.015361e+00 -1.503518e-03 -1.576223e-03
105 9 1.015361e+00 -1.506616e-03 -1.573847e-03
106 9 1.015360e+00 -1.507402e-03 -1.571685e-03
107 9 1.015360e+00 -1.510112e-03 -1.569435e-03
108 9 1.015360e+00 -1.510587e-03 -1.567974e-03
109 9 1.015360e+00 -1.512928e-03 -1.566549e-03
110 9 1.015360e+00 -1.513579e-03 -1.565223e-03
111 9 1.015360e+00 -1.516555e-03 -1.563656e-03
112 9 1.015360e+00 -1.517305e-03 -1.561716e-03
113 9 1.015360e+00 -1.521033e-03 -1.558717e-03
114 9 1.015359e+00 -1.521831e-03 -1.555345e-03
115 9 1.015360e+00 -1.525355e-03 -1.551630e-03
116 9 1.015359e+00 -1.525709e-03 -1.547925e-03
117 9 1.015360e+00 -1.529000e-03 -1.544533e-03
118 9 1.015360e+00 -1.529242e-03 -1.541652e-03
119 9 1.015360e+00 -1.532091e-03 -1.538633e-03
120 9 1.015360e+00 -1.532757e-03 -1.535454e-03
121 9 1.015360e+00 -1.536164e-03 -1.531229e-03
122 9 1.015360e+00 -1.537018e-03 -1.526734e-03
123 9 1.015359e+00 -1.539244e-03 -1.522859e-03
124 9 1.015359e+00 -1.539398e-03 -1.519668e-03
125 9 1.015359e+00 -1.540818e-03 -1.517097e-03
126 9 1.015359e+00 -1.540547e-03 -1.514967e-03
127 9 1.015359e+00 -1.541640e-03 -1.512390e-03
0 10 1.015360e+00 -1.543992e-03 -1.509433e-03
1 10 1.015361e+00 -1.543704e-03 -1.505613e-03
2 10 1.015361e+00 -1.544778e-03 -1.501425e-03
3 10 1.015361e+00 -1.544248e-03 -1.497803e-03
4 10 1.015361e+00 -1.544562e-03 -1.495123e-03
5 10 1.015361e+00 -1.543360e-03 -1.493336e-03
6 10 1.015362e+00 -1.543491e-03 -1.492119e-03
7 10 1.015363e+00 -1.542244e-03 -1.491389e-03
8 10 1.015363e+00 -1.542541e-03 -1.491099e-03
9 10 1.015363e+00 -1.541041e-03 -1.490639e-03
10 10 1.015363e+00 -1.541436e-03 -1.490068e-03
11 10 1.015363e+00 -1.539739e-03 -1.489350e-03
12 10 1.015363e+00 -1.539900e-03 -1.488291e-03
13 10 1.015363e+00 -1.537369e-03 -1.486861e-03
14 10 1.015363e+00 -1.536762e-03 -1.484786e-03
15 10 1.015364e+00 -1.532100e-03 -1.482047e-03
16 10 1.015364e+00 -1.530479e-03 -1.478751e-03
17 10 1.015364e+00 -1.524594e-03 -1.475532e-03
18 10 1.015364e+00 -1.523235e-03 -1.472921e-03
19 10 1.015365e+00 -1.518264e-03 -1.470882e-03
20 10 1.015365e+00 -1.517538e-03 -1.469628e-03
21 10 1.015366e+00 -1.513141e-03 -1.468777e-03
22 10 1.015366e+00 -1.512461e-03 -1.468113e-03
23 10 1.015367e+00 -1.507281e-03 -1.467242e-03
24 10 1.015367e+00 -1.507473e-03 -1.466177e-03
25 10 1.015367e+00 -1.501270e-03 -1.465153e-03
26 10 1.015368e+00 -1.501713e-03 -1.463897e-03
27 10 1.015368e+00 -1.494996e-03 -1.462743e-03
28 10 1.015369e+00 -1.495038e-03 -1.461691e-03
29 10 1.015369e+00 -1.488874e-03 -1.460543e-03
30 10 1.015369e+00 -1.488626e-03 -1.459495e-03
31 10 1.015370e+00 -1.482781e-03 -1.458484e-03
32 10 1.015370e+00 -1.482239e-03 -1.458219e-03
33 10 1.015370e+00 -1.475629e-03 -1.458255e-03
34 10 1.015371e+00 -1.475061e-03 -1.458762e-03
35 10 1.015372e+00 -1.468355e-03 -1.459625e-03
36 10 1.015372e+00 -1.467795e-03 -1.460740e-03
37 10 1.015373e+00 -1.462005e-03 -1.461590e-03
38 10 1.015374e+00 -1.461965e-03 -1.462181e-03
39 10 1.015374e+00 -1.457305e-03 -1.462911e-03
40 10 1.015375e+00 -1.457383e-03 -1.463578e-03
41 10 1.015375e+00 -1.452207e-03 -1.464256e-03
42 10 1.015376e+00 -1.452083e-03 -1.465205e-03
43 10 1.015376e+00 -1.446453e-03 -1.466072e-03
44 10 1.015377e+00 -1.446145e-03 -1.467404e-03
45 10 1.015378e+00 -1.440327e-03 -1.468651e-03
46 10 1.015378e+00 -1.439938e-03 -1.470004e-03
47 10 1.015379e+00 -1.434522e-03 -1.471687e-03
48 10 1.015379e+00 -1.434226e-03 -1.473783e-03
49 10 1.015380e+00 -1.429448e-03 -1.476140e-03
50 10 1.015380e+00 -1.429655e-03 -1.478759e-03
51 10 1.015381e+00 -1.425749e-03 -1.481125e-03
52 10 1.015381e+00 -1.426424e-03 -1.483276e-03
53 10 1.015381e+00 -1.422949e-03 -1.484529e-03
54 10 1.015381e+00 -1.424289e-03 -1.485856e-03
55 10 1.015382e+00 -1.421462e-03 -1.486762e-03
56 10 1.015382e+00 -1.422737e-03 -1.487547e-03
57 10 1.015382e+00 -1.420060e-03 -1.488468e-03
58 10 1.015382e+00 -1.421464e-03 -1.490253e-03
59 10 1.015381e+00 -1.418916e-03 -1.492868e-03
60 10 1.015382e+00 -1.420437e-03 -1.496936e-03
61 10 1.015382e+00 -1.418252e-03 -1.501658e-03
62 10 1.015382e+00 -1.420095e-03 -1.506343e-03
63 10 1.015381e+00 -1.418137e-03 -1.509611e-03
64 10 1.015381e+00 -1.420223e-03 -1.511921e-03
65 10 1.015381e+00 -1.418998e-03 -1.513992e-03
66 10 1.015380e+00 -1.421407e-03 -1.516408e-03
67 10 1.015380e+00 -1.420607e-03 -1.519240e-03
68 10 1.015379e+00 -1.424127e-03 -1.523126e-03
69 10 1.015379e+00 -1.423608e-03 -1.527845e-03
70 10 1.015379e+00 -1.427297e-03 -1.532117e-03
71 10 1.015378e+00 -1.426970e-03 -1.535831e-03
72 10 1.015378e+00 -1.429838e-03 -1.538154e-03
73 10 1.015377e+00 -1.429162e-03 -1.540142e-03
74 10 1.015377e+00 -1.432202e-03 -1.542155e-03
75 10 1.015376e+00 -1.431624e-03 -1.544282e-03
76 10 1.015375e+00 -1.435226e-03 -1.546952e-03
77 10 1.015374e+00 -1.435724e-03 -1.549944e-03
78 10 1.015373e+00 -1.440018e-03 -1.553433e-03
79 10 1.015372e+00 -1.441250e-03 -1.556648e-03
80 10 1.015372e+00 -1.445296e-03 -1.559542e-03
81 10 1.015372e+00 -1.446307e-03 -1.561947e-03
82 10 1.015371e+00 -1.449525e-03 -1.563707e-03
83 10 1.015371e+00 -1.450597e-03 -1.565019e-03
84 10 1.015370e+00 -1.453392e-03 -1.565910e-03
85 10 1.015369e+00 -1.454050e-03 -1.566795e-03
86 10 1.015369e+00 -1.456584e-03 -1.567340e-03
87 10 1.015368e+00 -1.457484e-03 -1.567877e-03
88 10 1.015368e+00 -1.460326e-03 -1.568242e-03
89 10 1.015367e+00 -1.461474e-03 -1.568819e-03
90 10 1.015366e+00 -1.464663e-03 -1.569656e-03
91 10 1.015366e+00 -1.467094e-03 -1.570691e-03
92 10 1.015365e+00 -1.470740e-03 -1.571899e-03
93 10 1.015365e+00 -1.473417e-03 -1.573103e-03
94 10 1.015365e+00 -1.476932e-03 -1.574236e-03
95 10 1.015364e+00 -1.479779e-03 -1.574996e-03
96 10 1.015363e+00 -1.482590e-03 -1.575146e-03
97 10 1.015363e+00 -1.485390e-03 -1.574673e-03
98 10 1.015363e+00 -1.487879e-03 -1.573729e-03
99 10 1.015362e+00 -1.491098e-03 -1.572833e-03
100 10 1.015362e+00 -1.493450e-03 -1.571886e-03
101 10 1.015361e+00 -1.496703e-03 -1.570726e-03
102 10 1.015361e+00 -1.498817e-03 -1.569747e-03
103 10 1.015361e+00 -1.501822e-03 -1.568679e-03
104 10 1.015361e+00 -1.503500e-03 -1.567869e-03
105 10 1.015360e+00 -1.506215e-03 -1.566809e-03
106 10 1.015360e+00 -1.507741e-03 -1.565683e-03
107 10 1.015360e+00 -1.510083e-03 -1.564377e-03
108 10 1.015360e+00 -1.511397e-03 -1.563535e-03
109 10 1.015360e+00 -1.513931e-03 -1.562271e-03
110 10 1.015360e+00 -1.515166e-03 -1.560620e-03
111 10 1.015360e+00 -1.518545e-03 -1.558413e-03
112 10 1.015360e+00 -1.520029e-03 -1.555486e-03
113 10 1.015360e+00 -1.523451e-03 -1.552156e-03
114 10 1.015360e+00 -1.524979e-03 -1.549010e-03
115 10 1.015359e+00 -1.528280e-03 -1.546026e-03
116 10 1.015360e+00 -1.529270e-03 -1.543074e-03
117 10 1.015360e+00 -1.532100e-03 -1.540533e-03
118 10 1.015360e+00 -1.532570e-03 -1.538058e-03
119 10 1.015360e+00 -1.535350e-03 -1.535097e-03
120 10 1.015360e+00 -1.536176e-03 -1.531517e-03
121 10 1.015360e+00 -1.538616e-03 -1.527538e-03
122 10 1.015360e+00 -1.539487e-03 -1.523839e-03
123 10 1.015359e+00 -1.541235e-03 -1.520731e-03
124 10 1.015360e+00 -1.541258e-03 -1.518165e-03
125 10 1.015360e+00 -1.542723e-03 -1.515993e-03
126 10 1.015360e+00 -1.542252e-03 -1.513906e-03
127 10 1.015359e+00 -1.543439e-03 -1.510835e-03
0 11 1.015361e+00 -1.547030e-03 -1.505952e-03
1 11 1.015361e+00 -1.546822e-03 -1.502268e-03
2 11 1.015361e+00 -1.548131e-03 -1.498459e-03
3 11 1.015361e+00 -1.547190e-03 -1.495370e-03
4 11 1.015361e+00 -1.547920e-03 -1.493176e-03
5 11 1.015362e+00 -1.546019e-03 -1.491943e-03
6 11 1.015362e+00 -1.546028e-03 -1.491265e-03
7 11 1.015363e+00 -1.544103e-03 -1.490857e-03
8 11 1.015363e+00 -1.544166e-03 -1.490591e-03
9 11 1.015363e+00 -1.542389e-03 -1.490365e-03
10 11 1.015363e+00 -1.542512e-03 -1.489954e-03
11 11 1.015363e+00 -1.540829e-03 -1.489392e-03
12 11 1.015363e+00 -1.541016e-03 -1.488657e-03
13 11 1.015364e+00 -1.538750e-03 -1.487609e-03
14 11 1.015364e+00 -1.538397e-03 -1.486324e-03
15 11 1.015364e+00 -1.534701e-03 -1.484402e-03
16 11 1.015364e+00 -1.533537e-03 -1.482192e-03
17 11 1.015364e+00 -1.527614e-03 -1.479628e-03
18 11 1.015364e+00 -1.526129e-03 -1.477092e-03
19 11 1.015365e+00 -1.520372e-03 -1.475292e-03
20 11 1.015365e+00 -1.519368e-03 -1.473958e-03
21 11 1.015366e+00 -1.514324e-03 -1.473561e-03
22 11 1.015366e+00 -1.513509e-03 -1.473417e-03
23 11 1.015367e+00 -1.507948e-03 -1.473281e-03
24 11 1.015367e+00 -1.507581e-03 -1.473115e-03
25 11 1.015368e+00 -1.501203e-03 -1.472709e-03
26 11 1.015368e+00 -1.501083e-03 -1.472251e-03
27 11 1.015369e+00 -1.494392e-03 -1.471617e-03
28 11 1.015369e+00 -1.494177e-03 -1.471069e-03
29 11 1.015369e+00 -1.487826e-03 -1.470367e-03
30 11 1.015370e+00 -1.487326e-03 -1.469483e-03
31 11 1.015370e+00 -1.480839e-03 -1.468771e-03
32 11 1.015370e+00 -1.480107e-03 -1.468528e-03
33 11 1.015370e+00 -1.473024e-03 -1.469019e-03
34 11 1.015371e+00 -1.472260e-03 -1.469776e-03
35 11 1.015372e+00 -1.465486e-03 -1.470588e-03
36 11 1.015372e+00 -1.464779e-03 -1.470921e-03
37 11 1.015373e+00 -1.459108e-03 -1.470922e-03
38 11 1.015374e+00 -1.458991e-03 -1.470981e-03
39 11 1.015374e+00 -1.453368e-03 -1.471065e-03
40 11 1.015375e+00 -1.452996e-03 -1.471709e-03
41 11 1.015375e+00 -1.446944e-03 -1.472507e-03
42 11 1.015376e+00 -1.446382e-03 -1.473295e-03
43 11 1.015377e+00 -1.440166e-03 -1.474082e-03
44 11 1.015377e+00 -1.439763e-03 -1.474871e-03
45 11 1.015377e+00 -1.433687e-03 -1.476048e-03
46 11 1.015378e+00 -1.433354e-03 -1.477415e-03
47 11 1.015379e+00 -1.428265e-03 -1.479159e-03
48 11 1.015379e+00 -1.427798e-03 -1.481073e-03
