x y rho u v
72 0 1.052120e+00 -7.363746e-03 -7.379380e-03
73 0 1.052117e+00 -7.366118e-03 -7.379481e-03
74 0 1.052114e+00 -7.368104e-03 -7.379480e-03
75 0 1.052111e+00 -7.370335e-03 -7.379479e-03
76 0 1.052108e+00 -7.372454e-03 -7.379463e-03
77 0 1.052106e+00 -7.375158e-03 -7.379366e-03
78 0 1.052104e+00 -7.377128e-03 -7.379258e-03
79 0 1.052101e+00 -7.379734e-03 -7.379366e-03
80 0 1.052099e+00 -7.381742e-03 -7.379441e-03
81 0 1.052097e+00 -7.384793e-03 -7.379473e-03
82 0 1.052096e+00 -7.387101e-03 -7.379551e-03
83 0 1.052095e+00 -7.390137e-03 -7.379577e-03
84 0 1.052094e+00 -7.391994e-03 -7.379803e-03
85 0 1.052093e+00 -7.394868e-03 -7.379986e-03
86 0 1.052093e+00 -7.396896e-03 -7.379903e-03
87 0 1.052092e+00 -7.399824e-03 -7.379960e-03
88 0 1.052093e+00 -7.401878e-03 -7.379967e-03
89 0 1.052093e+00 -7.404867e-03 -7.379942e-03
90 0 1.052093e+00 -7.406771e-03 -7.379966e-03
91 0 1.052093e+00 -7.409545e-03 -7.379857e-03
92 0 1.052094e+00 -7.411322e-03 -7.379778e-03
93 0 1.052094e+00 -7.413988e-03 -7.379629e-03
94 0 1.052094e+00 -7.415091e-03 -7.379530e-03
95 0 1.052095e+00 -7.418000e-03 -7.379504e-03
96 0 1.052096e+00 -7.419422e-03 -7.379464e-03
97 0 1.052097e+00 -7.422326e-03 -7.379484e-03
98 0 1.052099e+00 -7.423768e-03 -7.379474e-03
99 0 1.052101e+00 -7.427187e-03 -7.379444e-03
100 0 1.052105e+00 -7.428884e-03 -7.379486e-03
101 0 1.052108e+00 -7.431832e-03 -7.379442e-03
102 0 1.052111e+00 -7.433444e-03 -7.379401e-03
103 0 1.052116e+00 -7.436642e-03 -7.379298e-03
104 0 1.052119e+00 -7.438296e-03 -7.379547e-03
105 0 1.052124e+00 -7.441755e-03 -7.379596e-03
106 0 1.052127e+00 -7.443620e-03 -7.379734e-03
107 0 1.052132e+00 -7.447037e-03 -7.379797e-03
108 0 1.052136e+00 -7.448937e-03 -7.379717e-03
109 0 1.052140e+00 -7.452078e-03 -7.379454e-03
110 0 1.052142e+00 -7.453953e-03 -7.379268e-03
111 0 1.052145e+00 -7.456815e-03 -7.379049e-03
112 0 1.052146e+00 -7.458129e-03 -7.379095e-03
113 0 1.052148e+00 -7.460785e-03 -7.379072e-03
114 0 1.052150e+00 -7.461780e-03 -7.378990e-03
115 0 1.052151e+00 -7.464136e-03 -7.378987e-03
116 0 1.052153e+00 -7.464665e-03 -7.378722e-03
117 0 1.052153e+00 -7.465976e-03 -7.378594e-03
118 0 1.052154e+00 -7.465926e-03 -7.378255e-03
119 0 1.052156e+00 -7.467092e-03 -7.378259e-03
120 0 1.052157e+00 -7.467020e-03 -7.378170e-03
121 0 1.052159e+00 -7.467786e-03 -7.378017e-03
122 0 1.052161e+00 -7.467614e-03 -7.377909e-03
123 0 1.052162e+00 -7.468182e-03 -7.377577e-03
124 0 1.052164e+00 -7.468347e-03 -7.377353e-03
125 0 1.052165e+00 -7.468793e-03 -7.377786e-03
126 0 1.052166e+00 -7.468204e-03 -7.379735e-03
127 0 1.052167e+00 -7.468345e-03 -7.378065e-03
0 1 1.052175e+00 -7.472989e-03 -7.377917e-03
1 1 1.052176e+00 -7.471815e-03 -7.380182e-03
2 1 1.052177e+00 -7.471147e-03 -7.378740e-03
3 1 1.052177e+00 -7.469979e-03 -7.377815e-03
4 1 1.052179e+00 -7.468965e-03 -7.377985e-03
5 1 1.052179e+00 -7.467100e-03 -7.378176e-03
6 1 1.052180e+00 -7.466221e-03 -7.378184e-03
7 1 1.052180e+00 -7.464413e-03 -7.378027e-03
8 1 1.052182e+00 -7.463286e-03 -7.377858e-03
9 1 1.052183e+00 -7.461444e-03 -7.377603e-03
10 1 1.052185e+00 -7.460039e-03 -7.377357e-03
11 1 1.052187e+00 -7.458076e-03 -7.377180e-03
12 1 1.052189e+00 -7.456446e-03 -7.377226e-03
13 1 1.052192e+00 -7.454295e-03 -7.377296e-03
14 1 1.052194e+00 -7.452391e-03 -7.377157e-03
15 1 1.052196e+00 -7.450473e-03 -7.377259e-03
16 1 1.052198e+00 -7.448701e-03 -7.377495e-03
17 1 1.052200e+00 -7.446287e-03 -7.377629e-03
18 1 1.052202e+00 -7.444665e-03 -7.377714e-03
19 1 1.052204e+00 -7.442370e-03 -7.377900e-03
20 1 1.052205e+00 -7.440785e-03 -7.378029e-03
21 1 1.052207e+00 -7.438102e-03 -7.378143e-03
22 1 1.052208e+00 -7.435864e-03 -7.378233e-03
23 1 1.052209e+00 -7.432583e-03 -7.378146e-03
24 1 1.052209e+00 -7.429820e-03 -7.378071e-03
25 1 1.052210e+00 -7.426479e-03 -7.377949e-03
26 1 1.052210e+00 -7.423553e-03 -7.377844e-03
27 1 1.052211e+00 -7.419574e-03 -7.377680e-03
28 1 1.052212e+00 -7.416223e-03 -7.377485e-03
29 1 1.052213e+00 -7.412110e-03 -7.377400e-03
30 1 1.052214e+00 -7.408148e-03 -7.377477e-03
31 1 1.052214e+00 -7.403954e-03 -7.377378e-03
32 1 1.052215e+00 -7.400195e-03 -7.377370e-03
33 1 1.052215e+00 -7.396024e-03 -7.377228e-03
34 1 1.052215e+00 -7.392587e-03 -7.377005e-03
35 1 1.052215e+00 -7.388761e-03 -7.376857e-03
36 1 1.052215e+00 -7.385532e-03 -7.376682e-03
37 1 1.052215e+00 -7.381850e-03 -7.376649e-03
38 1 1.052215e+00 -7.379093e-03 -7.376530e-03
39 1 1.052214e+00 -7.375789e-03 -7.376501e-03
40 1 1.052213e+00 -7.372950e-03 -7.376545e-03
41 1 1.052213e+00 -7.370109e-03 -7.376623e-03
42 1 1.052213e+00 -7.367922e-03 -7.376939e-03
43 1 1.052212e+00 -7.365375e-03 -7.377003e-03
44 1 1.052212e+00 -7.363747e-03 -7.377020e-03
45 1 1.052212e+00 -7.361216e-03 -7.376921e-03
46 1 1.052211e+00 -7.359841e-03 -7.376697e-03
47 1 1.052210e+00 -7.357493e-03 -7.376680e-03
48 1 1.052209e+00 -7.356132e-03 -7.376473e-03
49 1 1.052208e+00 -7.354231e-03 -7.376547e-03
50 1 1.052207e+00 -7.353217e-03 -7.376685e-03
51 1 1.052206e+00 -7.351607e-03 -7.376662e-03
52 1 1.052204e+00 -7.350818e-03 -7.376547e-03
53 1 1.052202e+00 -7.349518e-03 -7.376657e-03
54 1 1.052199e+00 -7.348872e-03 -7.376488e-03
55 1 1.052196e+00 -7.347807e-03 -7.376701e-03
56 1 1.052192e+00 -7.347323e-03 -7.376655e-03
57 1 1.052188e+00 -7.346628e-03 -7.376791e-03
58 1 1.052185e+00 -7.346247e-03 -7.376952e-03
59 1 1.052181e+00 -7.345807e-03 -7.377385e-03
60 1 1.052177e+00 -7.345817e-03 -7.377517e-03
61 1 1.052173e+00 -7.345509e-03 -7.377495e-03
62 1 1.052169e+00 -7.345650e-03 -7.377432e-03
63 1 1.052164e+00 -7.345825e-03 -7.377377e-03
64 1 1.052160e+00 -7.346540e-03 -7.377368e-03
65 1 1.052155e+00 -7.346974e-03 -7.377490e-03
66 1 1.052151e+00 -7.347616e-03 -7.377671e-03
67 1 1.052147e+00 -7.348927e-03 -7.377897e-03
68 1 1.052143e+00 -7.349876e-03 -7.377824e-03
69 1 1.052139e+00 -7.351285e-03 -7.378085e-03
70 1 1.052135e+00 -7.352656e-03 -7.378301e-03
71 1 1.052131e+00 -7.355012e-03 -7.378710e-03
72 1 1.052127e+00 -7.357158e-03 -7.378977e-03
73 1 1.052124e+00 -7.359746e-03 -7.379311e-03
74 1 1.052120e+00 -7.361988e-03 -7.379182e-03
75 1 1.052117e+00 -7.364732e-03 -7.379294e-03
76 1 1.052114e+00 -7.367070e-03 -7.379189e-03
77 1 1.052112e+00 -7.370113e-03 -7.379339e-03
78 1 1.052109e+00 -7.372502e-03 -7.379391e-03
79 1 1.052107e+00 -7.375769e-03 -7.379349e-03
80 1 1.052106e+00 -7.378113e-03 -7.379366e-03
81 1 1.052104e+00 -7.381520e-03 -7.379473e-03
82 1 1.052102e+00 -7.384234e-03 -7.379461e-03
83 1 1.052102e+00 -7.387409e-03 -7.379455e-03
84 1 1.052101e+00 -7.389985e-03 -7.379380e-03
85 1 1.052100e+00 -7.393180e-03 -7.379465e-03
86 1 1.052099e+00 -7.395550e-03 -7.379484e-03
87 1 1.052099e+00 -7.398515e-03 -7.379579e-03
88 1 1.052099e+00 -7.401063e-03 -7.379732e-03
89 1 1.052100e+00 -7.404431e-03 -7.379689e-03
90 1 1.052099e+00 -7.406626e-03 -7.379459e-03
91 1 1.052100e+00 -7.409685e-03 -7.379521e-03
92 1 1.052100e+00 -7.411884e-03 -7.379222e-03
93 1 1.052100e+00 -7.414610e-03 -7.378998e-03
94 1 1.052101e+00 -7.416132e-03 -7.379104e-03
95 1 1.052101e+00 -7.419375e-03 -7.379127e-03
96 1 1.052102e+00 -7.421169e-03 -7.379124e-03
97 1 1.052104e+00 -7.424311e-03 -7.379218e-03
98 1 1.052105e+00 -7.426111e-03 -7.378899e-03
99 1 1.052108e+00 -7.429702e-03 -7.379070e-03
100 1 1.052110e+00 -7.431956e-03 -7.378822e-03
101 1 1.052114e+00 -7.435205e-03 -7.378868e-03
102 1 1.052117e+00 -7.437192e-03 -7.378826e-03
103 1 1.052121e+00 -7.440742e-03 -7.378854e-03
104 1 1.052125e+00 -7.442815e-03 -7.378884e-03
105 1 1.052130e+00 -7.446588e-03 -7.379182e-03
106 1 1.052133e+00 -7.448836e-03 -7.379263e-03
107 1 1.052138e+00 -7.452465e-03 -7.379348e-03
108 1 1.052141e+00 -7.454657e-03 -7.379469e-03
109 1 1.052145e+00 -7.458082e-03 -7.379127e-03
110 1 1.052148e+00 -7.460178e-03 -7.379187e-03
111 1 1.052151e+00 -7.463316e-03 -7.378945e-03
112 1 1.052153e+00 -7.465025e-03 -7.378938e-03
113 1 1.052155e+00 -7.467773e-03 -7.378860e-03
114 1 1.052157e+00 -7.469087e-03 -7.378617e-03
115 1 1.052158e+00 -7.471484e-03 -7.378832e-03
116 1 1.052159e+00 -7.472110e-03 -7.378576e-03
117 1 1.052160e+00 -7.473357e-03 -7.378212e-03
118 1 1.052161e+00 -7.473331e-03 -7.378064e-03
119 1 1.052162e+00 -7.474356e-03 -7.377919e-03
120 1 1.052164e+00 -7.474258e-03 -7.377856e-03
121 1 1.052165e+00 -7.475100e-03 -7.377788e-03
122 1 1.052167e+00 -7.474962e-03 -7.377596e-03
123 1 1.052168e+00 -7.475592e-03 -7.377228e-03
124 1 1.052170e+00 -7.475364e-03 -7.376899e-03
125 1 1.052171e+00 -7.475331e-03 -7.377622e-03
126 1 1.052172e+00 -7.474293e-03 -7.379656e-03
127 1 1.052173e+00 -7.473815e-03 -7.377112e-03
0 2 1.052182e+00 -7.473992e-03 -7.376864e-03
1 2 1.052182e+00 -7.473043e-03 -7.379757e-03
2 2 1.052183e+00 -7.472775e-03 -7.378418e-03
3 2 1.052183e+00 -7.471251e-03 -7.377388e-03
4 2 1.052184e+00 -7.470406e-03 -7.377394e-03
5 2 1.052185e+00 -7.468703e-03 -7.377235e-03
6 2 1.052185e+00 -7.467710e-03 -7.377324e-03
7 2 1.052187e+00 -7.465689e-03 -7.377266e-03
8 2 1.052188e+00 -7.464310e-03 -7.377153e-03
9 2 1.052189e+00 -7.462594e-03 -7.376970e-03
10 2 1.052191e+00 -7.461055e-03 -7.376789e-03
11 2 1.052192e+00 -7.459139e-03 -7.376698e-03
12 2 1.052195e+00 -7.457530e-03 -7.376587e-03
13 2 1.052197e+00 -7.455237e-03 -7.376533e-03
14 2 1.052200e+00 -7.453396e-03 -7.376609e-03
15 2 1.052202e+00 -7.451445e-03 -7.376787e-03
16 2 1.052204e+00 -7.449850e-03 -7.376902e-03
17 2 1.052206e+00 -7.447308e-03 -7.376917e-03
18 2 1.052208e+00 -7.445531e-03 -7.377126e-03
19 2 1.052210e+00 -7.442979e-03 -7.377263e-03
20 2 1.052211e+00 -7.441225e-03 -7.377324e-03
21 2 1.052213e+00 -7.438537e-03 -7.377456e-03
22 2 1.052214e+00 -7.436033e-03 -7.377386e-03
23 2 1.052215e+00 -7.432920e-03 -7.377233e-03
24 2 1.052215e+00 -7.430030e-03 -7.377103e-03
25 2 1.052215e+00 -7.426467e-03 -7.376960e-03
26 2 1.052216e+00 -7.423582e-03 -7.376784e-03
27 2 1.052217e+00 -7.419504e-03 -7.376665e-03
28 2 1.052218e+00 -7.416141e-03 -7.376405e-03
29 2 1.052219e+00 -7.411883e-03 -7.376171e-03
30 2 1.052220e+00 -7.407968e-03 -7.376032e-03
31 2 1.052220e+00 -7.403633e-03 -7.376025e-03
32 2 1.052221e+00 -7.400096e-03 -7.375915e-03
33 2 1.052221e+00 -7.395925e-03 -7.376247e-03
34 2 1.052221e+00 -7.392168e-03 -7.376112e-03
35 2 1.052221e+00 -7.388250e-03 -7.376161e-03
36 2 1.052221e+00 -7.385164e-03 -7.376173e-03
37 2 1.052221e+00 -7.381401e-03 -7.376142e-03
38 2 1.052221e+00 -7.378612e-03 -7.376404e-03
39 2 1.052220e+00 -7.375065e-03 -7.376638e-03
40 2 1.052220e+00 -7.372442e-03 -7.376797e-03
41 2 1.052219e+00 -7.369384e-03 -7.376981e-03
42 2 1.052219e+00 -7.367378e-03 -7.377006e-03
43 2 1.052218e+00 -7.364512e-03 -7.377001e-03
44 2 1.052218e+00 -7.363006e-03 -7.376998e-03
45 2 1.052217e+00 -7.360227e-03 -7.376970e-03
46 2 1.052217e+00 -7.358625e-03 -7.377067e-03
47 2 1.052216e+00 -7.356197e-03 -7.376878e-03
48 2 1.052216e+00 -7.355106e-03 -7.376799e-03
49 2 1.052214e+00 -7.353249e-03 -7.376786e-03
50 2 1.052213e+00 -7.352221e-03 -7.377089e-03
51 2 1.052211e+00 -7.350363e-03 -7.377089e-03
52 2 1.052209e+00 -7.349764e-03 -7.376813e-03
53 2 1.052207e+00 -7.348410e-03 -7.376557e-03
54 2 1.052205e+00 -7.347848e-03 -7.376367e-03
55 2 1.052202e+00 -7.346890e-03 -7.376297e-03
56 2 1.052198e+00 -7.346511e-03 -7.376381e-03
57 2 1.052194e+00 -7.346023e-03 -7.376438e-03
58 2 1.052191e+00 -7.345594e-03 -7.376748e-03
59 2 1.052186e+00 -7.345212e-03 -7.376880e-03
60 2 1.052183e+00 -7.345089e-03 -7.377205e-03
61 2 1.052179e+00 -7.344755e-03 -7.376936e-03
62 2 1.052174e+00 -7.344927e-03 -7.377127e-03
63 2 1.052170e+00 -7.345209e-03 -7.377067e-03
64 2 1.052166e+00 -7.345639e-03 -7.376879e-03
65 2 1.052161e+00 -7.346430e-03 -7.376908e-03
66 2 1.052157e+00 -7.347193e-03 -7.376826e-03
67 2 1.052153e+00 -7.348206e-03 -7.377016e-03
68 2 1.052149e+00 -7.349296e-03 -7.376986e-03
69 2 1.052145e+00 -7.350760e-03 -7.377289e-03
70 2 1.052140e+00 -7.352388e-03 -7.377509e-03
71 2 1.052137e+00 -7.354610e-03 -7.377794e-03
72 2 1.052133e+00 -7.356757e-03 -7.378038e-03
73 2 1.052130e+00 -7.359104e-03 -7.378320e-03
74 2 1.052126e+00 -7.361546e-03 -7.378678e-03
75 2 1.052123e+00 -7.364350e-03 -7.378697e-03
76 2 1.052120e+00 -7.366654e-03 -7.378580e-03
77 2 1.052118e+00 -7.369505e-03 -7.378523e-03
78 2 1.052116e+00 -7.372092e-03 -7.378560e-03
79 2 1.052114e+00 -7.375266e-03 -7.378586e-03
80 2 1.052112e+00 -7.377804e-03 -7.378639e-03
81 2 1.052110e+00 -7.381246e-03 -7.378739e-03
82 2 1.052109e+00 -7.383872e-03 -7.378786e-03
83 2 1.052107e+00 -7.387111e-03 -7.378771e-03
84 2 1.052106e+00 -7.389462e-03 -7.378820e-03
85 2 1.052106e+00 -7.392768e-03 -7.378806e-03
86 2 1.052105e+00 -7.395345e-03 -7.379006e-03
87 2 1.052105e+00 -7.398327e-03 -7.379179e-03
88 2 1.052105e+00 -7.400914e-03 -7.379276e-03
89 2 1.052105e+00 -7.403995e-03 -7.379202e-03
90 2 1.052105e+00 -7.406524e-03 -7.379196e-03
91 2 1.052105e+00 -7.409440e-03 -7.379139e-03
92 2 1.052106e+00 -7.411774e-03 -7.379103e-03
93 2 1.052106e+00 -7.414448e-03 -7.378988e-03
94 2 1.052107e+00 -7.416196e-03 -7.378766e-03
95 2 1.052108e+00 -7.419363e-03 -7.378628e-03
96 2 1.052108e+00 -7.421207e-03 -7.378680e-03
97 2 1.052110e+00 -7.424415e-03 -7.378656e-03
98 2 1.052112e+00 -7.426392e-03 -7.378687e-03
99 2 1.052114e+00 -7.429979e-03 -7.378631e-03
100 2 1.052116e+00 -7.432044e-03 -7.378784e-03
101 2 1.052120e+00 -7.435383e-03 -7.378662e-03
102 2 1.052123e+00 -7.437554e-03 -7.378496e-03
103 2 1.052127e+00 -7.441094e-03 -7.378579e-03
104 2 1.052131e+00 -7.443404e-03 -7.378577e-03
105 2 1.052135e+00 -7.447232e-03 -7.378691e-03
106 2 1.052139e+00 -7.449456e-03 -7.378670e-03
107 2 1.052144e+00 -7.453042e-03 -7.378746e-03
108 2 1.052147e+00 -7.455148e-03 -7.378580e-03
109 2 1.052150e+00 -7.458732e-03 -7.378368e-03
110 2 1.052154e+00 -7.460926e-03 -7.378535e-03
111 2 1.052156e+00 -7.464219e-03 -7.378407e-03
112 2 1.052159e+00 -7.466058e-03 -7.378431e-03
113 2 1.052161e+00 -7.468774e-03 -7.378216e-03
114 2 1.052162e+00 -7.470292e-03 -7.378128e-03
115 2 1.052164e+00 -7.472501e-03 -7.377949e-03
116 2 1.052165e+00 -7.473069e-03 -7.377625e-03
117 2 1.052166e+00 -7.474611e-03 -7.377531e-03
118 2 1.052167e+00 -7.474426e-03 -7.377257e-03
119 2 1.052168e+00 -7.475784e-03 -7.377360e-03
120 2 1.052170e+00 -7.475626e-03 -7.377150e-03
121 2 1.052171e+00 -7.476326e-03 -7.377137e-03
122 2 1.052173e+00 -7.476261e-03 -7.376771e-03
123 2 1.052175e+00 -7.477078e-03 -7.376221e-03
124 2 1.052176e+00 -7.476788e-03 -7.376162e-03
125 2 1.052177e+00 -7.476664e-03 -7.377571e-03
126 2 1.052178e+00 -7.475265e-03 -7.379414e-03
127 2 1.052179e+00 -7.474642e-03 -7.376759e-03
0 3 1.052187e+00 -7.473893e-03 -7.375787e-03
1 3 1.052188e+00 -7.472304e-03 -7.378556e-03
2 3 1.052189e+00 -7.472043e-03 -7.376899e-03
3 3 1.052189e+00 -7.470759e-03 -7.376387e-03
4 3 1.052190e+00 -7.470079e-03 -7.376731e-03
5 3 1.052190e+00 -7.468393e-03 -7.376684e-03
6 3 1.052192e+00 -7.467353e-03 -7.376703e-03
7 3 1.052193e+00 -7.465310e-03 -7.376608e-03
8 3 1.052194e+00 -7.463954e-03 -7.376343e-03
9 3 1.052195e+00 -7.462301e-03 -7.376159e-03
10 3 1.052197e+00 -7.460772e-03 -7.375990e-03
11 3 1.052199e+00 -7.458821e-03 -7.375958e-03
12 3 1.052201e+00 -7.457244e-03 -7.375846e-03
13 3 1.052203e+00 -7.455053e-03 -7.375862e-03
14 3 1.052206e+00 -7.453424e-03 -7.376074e-03
15 3 1.052207e+00 -7.451483e-03 -7.376167e-03
16 3 1.052209e+00 -7.449612e-03 -7.376288e-03
17 3 1.052212e+00 -7.447365e-03 -7.376358e-03
18 3 1.052214e+00 -7.445356e-03 -7.376473e-03
19 3 1.052216e+00 -7.442991e-03 -7.376547e-03
20 3 1.052217e+00 -7.440913e-03 -7.376627e-03
21 3 1.052219e+00 -7.438208e-03 -7.376568e-03
22 3 1.052220e+00 -7.435728e-03 -7.376621e-03
23 3 1.052221e+00 -7.432798e-03 -7.376421e-03
24 3 1.052221e+00 -7.429800e-03 -7.376408e-03
25 3 1.052222e+00 -7.426572e-03 -7.376270e-03
26 3 1.052222e+00 -7.423478e-03 -7.376256e-03
27 3 1.052223e+00 -7.419247e-03 -7.375970e-03
28 3 1.052224e+00 -7.415889e-03 -7.375869e-03
29 3 1.052226e+00 -7.411714e-03 -7.375547e-03
30 3 1.052226e+00 -7.408010e-03 -7.375319e-03
31 3 1.052227e+00 -7.403702e-03 -7.375303e-03
32 3 1.052227e+00 -7.400242e-03 -7.375305e-03
33 3 1.052228e+00 -7.395998e-03 -7.375209e-03
34 3 1.052228e+00 -7.392375e-03 -7.375123e-03
35 3 1.052228e+00 -7.388404e-03 -7.375033e-03
36 3 1.052227e+00 -7.385301e-03 -7.374965e-03
37 3 1.052227e+00 -7.381728e-03 -7.374946e-03
38 3 1.052227e+00 -7.378949e-03 -7.374969e-03
39 3 1.052226e+00 -7.375547e-03 -7.375058e-03
40 3 1.052226e+00 -7.372884e-03 -7.375157e-03
41 3 1.052225e+00 -7.369946e-03 -7.375194e-03
42 3 1.052225e+00 -7.367662e-03 -7.375337e-03
43 3 1.052224e+00 -7.365074e-03 -7.375446e-03
44 3 1.052223e+00 -7.363145e-03 -7.375409e-03
45 3 1.052223e+00 -7.360616e-03 -7.375096e-03
46 3 1.052222e+00 -7.358964e-03 -7.375037e-03
47 3 1.052222e+00 -7.356585e-03 -7.374858e-03
48 3 1.052221e+00 -7.355784e-03 -7.374642e-03
49 3 1.052220e+00 -7.353849e-03 -7.374875e-03
50 3 1.052218e+00 -7.352977e-03 -7.374974e-03
51 3 1.052217e+00 -7.350811e-03 -7.375144e-03
52 3 1.052214e+00 -7.350185e-03 -7.374998e-03
53 3 1.052213e+00 -7.348781e-03 -7.375030e-03
54 3 1.052211e+00 -7.348355e-03 -7.375048e-03
55 3 1.052207e+00 -7.347564e-03 -7.375130e-03
56 3 1.052204e+00 -7.347119e-03 -7.375196e-03
57 3 1.052200e+00 -7.346651e-03 -7.375217e-03
58 3 1.052197e+00 -7.346354e-03 -7.375367e-03
59 3 1.052193e+00 -7.345905e-03 -7.375612e-03
60 3 1.052189e+00 -7.345660e-03 -7.375556e-03
61 3 1.052184e+00 -7.345357e-03 -7.375603e-03
62 3 1.052180e+00 -7.345557e-03 -7.375834e-03
63 3 1.052176e+00 -7.345860e-03 -7.375785e-03
64 3 1.052172e+00 -7.346315e-03 -7.375888e-03
65 3 1.052168e+00 -7.346876e-03 -7.376043e-03
66 3 1.052163e+00 -7.347563e-03 -7.376067e-03
67 3 1.052159e+00 -7.348704e-03 -7.376379e-03
68 3 1.052155e+00 -7.349987e-03 -7.376465e-03
69 3 1.052151e+00 -7.351524e-03 -7.376714e-03
70 3 1.052147e+00 -7.353301e-03 -7.376919e-03
71 3 1.052143e+00 -7.355297e-03 -7.377451e-03
72 3 1.052139e+00 -7.357406e-03 -7.377653e-03
73 3 1.052135e+00 -7.359693e-03 -7.377957e-03
74 3 1.052132e+00 -7.362369e-03 -7.378083e-03
75 3 1.052129e+00 -7.364680e-03 -7.378201e-03
76 3 1.052126e+00 -7.367401e-03 -7.378229e-03
77 3 1.052124e+00 -7.369865e-03 -7.378409e-03
78 3 1.052122e+00 -7.372592e-03 -7.378535e-03
79 3 1.052120e+00 -7.375722e-03 -7.378773e-03
80 3 1.052118e+00 -7.378356e-03 -7.378752e-03
81 3 1.052117e+00 -7.381584e-03 -7.378737e-03
