x y rho u v
93 0 1.024778e+00 -3.493846e-03 -3.585405e-03
94 0 1.024789e+00 -3.488136e-03 -3.585397e-03
95 0 1.024801e+00 -3.483925e-03 -3.585284e-03
96 0 1.024814e+00 -3.477879e-03 -3.585332e-03
97 0 1.024827e+00 -3.473109e-03 -3.585225e-03
98 0 1.024841e+00 -3.466144e-03 -3.585231e-03
99 0 1.024855e+00 -3.460888e-03 -3.585334e-03
100 0 1.024869e+00 -3.453722e-03 -3.585296e-03
101 0 1.024884e+00 -3.448575e-03 -3.585634e-03
102 0 1.024898e+00 -3.441322e-03 -3.585796e-03
103 0 1.024912e+00 -3.436280e-03 -3.585935e-03
104 0 1.024925e+00 -3.429069e-03 -3.586206e-03
105 0 1.024938e+00 -3.423934e-03 -3.586365e-03
106 0 1.024949e+00 -3.417167e-03 -3.586462e-03
107 0 1.024960e+00 -3.412189e-03 -3.586723e-03
108 0 1.024971e+00 -3.405794e-03 -3.586788e-03
109 0 1.024981e+00 -3.401160e-03 -3.587001e-03
110 0 1.024989e+00 -3.394742e-03 -3.587247e-03
111 0 1.024996e+00 -3.390537e-03 -3.587200e-03
112 0 1.025003e+00 -3.385038e-03 -3.587501e-03
113 0 1.025009e+00 -3.381463e-03 -3.587657e-03
114 0 1.025015e+00 -3.376817e-03 -3.588163e-03
115 0 1.025019e+00 -3.374197e-03 -3.588437e-03
116 0 1.025022e+00 -3.370636e-03 -3.588822e-03
117 0 1.025023e+00 -3.368899e-03 -3.589086e-03
118 0 1.025024e+00 -3.365991e-03 -3.589276e-03
119 0 1.025022e+00 -3.364996e-03 -3.589524e-03
120 0 1.025019e+00 -3.363057e-03 -3.589598e-03
121 0 1.025014e+00 -3.362802e-03 -3.589870e-03
122 0 1.025008e+00 -3.361730e-03 -3.590230e-03
123 0 1.025000e+00 -3.362298e-03 -3.590576e-03
124 0 1.024990e+00 -3.361910e-03 -3.591310e-03
125 0 1.024978e+00 -3.362838e-03 -3.591734e-03
126 0 1.024965e+00 -3.362308e-03 -3.587301e-03
127 0 1.024950e+00 -3.363636e-03 -3.582294e-03
0 1 1.024917e+00 -3.357349e-03 -3.581735e-03
1 1 1.024897e+00 -3.361752e-03 -3.590416e-03
2 1 1.024878e+00 -3.366601e-03 -3.594674e-03
3 1 1.024858e+00 -3.370690e-03 -3.597317e-03
4 1 1.024836e+00 -3.376610e-03 -3.596782e-03
5 1 1.024816e+00 -3.381751e-03 -3.596695e-03
6 1 1.024795e+00 -3.387877e-03 -3.596588e-03
7 1 1.024775e+00 -3.392400e-03 -3.596787e-03
8 1 1.024755e+00 -3.397835e-03 -3.596646e-03
9 1 1.024737e+00 -3.402026e-03 -3.596620e-03
10 1 1.024718e+00 -3.406608e-03 -3.596594e-03
11 1 1.024701e+00 -3.410319e-03 -3.596474e-03
12 1 1.024684e+00 -3.414870e-03 -3.596406e-03
13 1 1.024668e+00 -3.418121e-03 -3.596181e-03
14 1 1.024653e+00 -3.421911e-03 -3.596301e-03
15 1 1.024638e+00 -3.424870e-03 -3.596125e-03
16 1 1.024625e+00 -3.428506e-03 -3.596147e-03
17 1 1.024612e+00 -3.431455e-03 -3.596174e-03
18 1 1.024600e+00 -3.434570e-03 -3.596231e-03
19 1 1.024589e+00 -3.437329e-03 -3.596276e-03
20 1 1.024578e+00 -3.440698e-03 -3.596096e-03
21 1 1.024568e+00 -3.443528e-03 -3.596219e-03
22 1 1.024559e+00 -3.446286e-03 -3.596157e-03
23 1 1.024551e+00 -3.449272e-03 -3.596088e-03
24 1 1.024543e+00 -3.452345e-03 -3.596002e-03
25 1 1.024537e+00 -3.455505e-03 -3.596039e-03
26 1 1.024531e+00 -3.458589e-03 -3.596048e-03
27 1 1.024525e+00 -3.461882e-03 -3.596073e-03
28 1 1.024520e+00 -3.464878e-03 -3.596121e-03
29 1 1.024516e+00 -3.468401e-03 -3.596311e-03
30 1 1.024513e+00 -3.471680e-03 -3.596211e-03
31 1 1.024510e+00 -3.475508e-03 -3.596180e-03
32 1 1.024508e+00 -3.478679e-03 -3.596035e-03
33 1 1.024506e+00 -3.482304e-03 -3.595945e-03
34 1 1.024505e+00 -3.485526e-03 -3.595666e-03
35 1 1.024503e+00 -3.489123e-03 -3.595540e-03
36 1 1.024503e+00 -3.491717e-03 -3.595485e-03
37 1 1.024502e+00 -3.494650e-03 -3.595740e-03
38 1 1.024502e+00 -3.497047e-03 -3.595848e-03
39 1 1.024502e+00 -3.500001e-03 -3.595700e-03
40 1 1.024502e+00 -3.502679e-03 -3.595544e-03
41 1 1.024502e+00 -3.505755e-03 -3.595308e-03
42 1 1.024503e+00 -3.508275e-03 -3.594949e-03
43 1 1.024503e+00 -3.511322e-03 -3.594915e-03
44 1 1.024504e+00 -3.513364e-03 -3.594656e-03
45 1 1.024505e+00 -3.516357e-03 -3.594480e-03
46 1 1.024506e+00 -3.518421e-03 -3.594550e-03
47 1 1.024508e+00 -3.521680e-03 -3.594697e-03
48 1 1.024509e+00 -3.523577e-03 -3.594890e-03
49 1 1.024511e+00 -3.526733e-03 -3.594885e-03
50 1 1.024513e+00 -3.528762e-03 -3.594602e-03
51 1 1.024516e+00 -3.531679e-03 -3.594364e-03
52 1 1.024518e+00 -3.533652e-03 -3.594070e-03
53 1 1.024521e+00 -3.536351e-03 -3.593824e-03
54 1 1.024524e+00 -3.537902e-03 -3.593811e-03
55 1 1.024527e+00 -3.540249e-03 -3.593913e-03
56 1 1.024530e+00 -3.541759e-03 -3.593530e-03
57 1 1.024533e+00 -3.544320e-03 -3.593364e-03
58 1 1.024537e+00 -3.545633e-03 -3.593200e-03
59 1 1.024540e+00 -3.548031e-03 -3.592907e-03
60 1 1.024544e+00 -3.549277e-03 -3.592719e-03
61 1 1.024548e+00 -3.551330e-03 -3.592519e-03
62 1 1.024552e+00 -3.552117e-03 -3.592279e-03
63 1 1.024556e+00 -3.553765e-03 -3.592137e-03
64 1 1.024560e+00 -3.554166e-03 -3.591833e-03
65 1 1.024565e+00 -3.555466e-03 -3.591499e-03
66 1 1.024569e+00 -3.555549e-03 -3.591235e-03
67 1 1.024574e+00 -3.556382e-03 -3.590893e-03
68 1 1.024579e+00 -3.556353e-03 -3.590905e-03
69 1 1.024585e+00 -3.557368e-03 -3.590742e-03
70 1 1.024590e+00 -3.557129e-03 -3.590472e-03
71 1 1.024595e+00 -3.557846e-03 -3.590443e-03
72 1 1.024601e+00 -3.556858e-03 -3.590233e-03
73 1 1.024607e+00 -3.557024e-03 -3.589976e-03
74 1 1.024613e+00 -3.555711e-03 -3.590008e-03
75 1 1.024620e+00 -3.555533e-03 -3.589955e-03
76 1 1.024627e+00 -3.554089e-03 -3.589841e-03
77 1 1.024634e+00 -3.553357e-03 -3.589916e-03
78 1 1.024642e+00 -3.551418e-03 -3.589875e-03
79 1 1.024648e+00 -3.550293e-03 -3.589862e-03
80 1 1.024656e+00 -3.547555e-03 -3.589834e-03
81 1 1.024662e+00 -3.545830e-03 -3.589671e-03
82 1 1.024670e+00 -3.542640e-03 -3.589494e-03
83 1 1.024677e+00 -3.540885e-03 -3.589415e-03
84 1 1.024685e+00 -3.537307e-03 -3.589327e-03
85 1 1.024694e+00 -3.535937e-03 -3.589359e-03
86 1 1.024703e+00 -3.532259e-03 -3.589350e-03
87 1 1.024712e+00 -3.530536e-03 -3.589314e-03
88 1 1.024722e+00 -3.526420e-03 -3.589195e-03
89 1 1.024732e+00 -3.524064e-03 -3.589274e-03
90 1 1.024742e+00 -3.519404e-03 -3.589119e-03
91 1 1.024753e+00 -3.516083e-03 -3.588900e-03
92 1 1.024764e+00 -3.510952e-03 -3.588637e-03
93 1 1.024775e+00 -3.506510e-03 -3.588386e-03
94 1 1.024787e+00 -3.500389e-03 -3.588511e-03
95 1 1.024799e+00 -3.495493e-03 -3.588445e-03
96 1 1.024812e+00 -3.488861e-03 -3.588466e-03
97 1 1.024825e+00 -3.483332e-03 -3.588479e-03
98 1 1.024839e+00 -3.475532e-03 -3.588506e-03
99 1 1.024852e+00 -3.469490e-03 -3.588704e-03
100 1 1.024867e+00 -3.461433e-03 -3.588885e-03
101 1 1.024881e+00 -3.455206e-03 -3.588988e-03
102 1 1.024896e+00 -3.446905e-03 -3.589112e-03
103 1 1.024909e+00 -3.440577e-03 -3.589380e-03
104 1 1.024922e+00 -3.432254e-03 -3.589504e-03
105 1 1.024935e+00 -3.426014e-03 -3.589681e-03
106 1 1.024947e+00 -3.417851e-03 -3.589662e-03
107 1 1.024958e+00 -3.412060e-03 -3.589886e-03
108 1 1.024968e+00 -3.404123e-03 -3.590030e-03
109 1 1.024978e+00 -3.398495e-03 -3.590244e-03
110 1 1.024987e+00 -3.390583e-03 -3.590421e-03
111 1 1.024994e+00 -3.385416e-03 -3.590487e-03
112 1 1.025001e+00 -3.378225e-03 -3.590613e-03
113 1 1.025007e+00 -3.373779e-03 -3.590724e-03
114 1 1.025012e+00 -3.367939e-03 -3.591105e-03
115 1 1.025016e+00 -3.364220e-03 -3.591461e-03
116 1 1.025019e+00 -3.359578e-03 -3.591798e-03
117 1 1.025021e+00 -3.356919e-03 -3.592162e-03
118 1 1.025021e+00 -3.353024e-03 -3.592230e-03
119 1 1.025019e+00 -3.350876e-03 -3.592361e-03
120 1 1.025016e+00 -3.347840e-03 -3.592612e-03
121 1 1.025011e+00 -3.346924e-03 -3.592812e-03
122 1 1.025005e+00 -3.344825e-03 -3.593033e-03
123 1 1.024997e+00 -3.344658e-03 -3.593781e-03
124 1 1.024987e+00 -3.343718e-03 -3.594714e-03
125 1 1.024976e+00 -3.345065e-03 -3.595790e-03
126 1 1.024963e+00 -3.346338e-03 -3.590625e-03
127 1 1.024948e+00 -3.350659e-03 -3.584347e-03
0 2 1.024913e+00 -3.358979e-03 -3.585465e-03
1 2 1.024895e+00 -3.362752e-03 -3.593233e-03
2 2 1.024876e+00 -3.366620e-03 -3.598234e-03
3 2 1.024856e+00 -3.371546e-03 -3.599653e-03
4 2 1.024835e+00 -3.377868e-03 -3.598855e-03
5 2 1.024814e+00 -3.382796e-03 -3.599122e-03
6 2 1.024793e+00 -3.388959e-03 -3.599384e-03
7 2 1.024773e+00 -3.393651e-03 -3.599391e-03
8 2 1.024753e+00 -3.399307e-03 -3.599409e-03
9 2 1.024735e+00 -3.403383e-03 -3.599533e-03
10 2 1.024716e+00 -3.408354e-03 -3.599443e-03
11 2 1.024699e+00 -3.411849e-03 -3.599488e-03
12 2 1.024682e+00 -3.416527e-03 -3.599338e-03
13 2 1.024666e+00 -3.419543e-03 -3.599095e-03
14 2 1.024651e+00 -3.423682e-03 -3.598954e-03
15 2 1.024637e+00 -3.426434e-03 -3.598911e-03
16 2 1.024623e+00 -3.430030e-03 -3.598838e-03
17 2 1.024610e+00 -3.432893e-03 -3.598756e-03
18 2 1.024598e+00 -3.435927e-03 -3.598592e-03
19 2 1.024586e+00 -3.438742e-03 -3.598653e-03
20 2 1.024576e+00 -3.442033e-03 -3.598529e-03
21 2 1.024566e+00 -3.444704e-03 -3.598418e-03
22 2 1.024557e+00 -3.447658e-03 -3.598643e-03
23 2 1.024548e+00 -3.450325e-03 -3.598663e-03
24 2 1.024541e+00 -3.453447e-03 -3.598537e-03
25 2 1.024535e+00 -3.456654e-03 -3.598380e-03
26 2 1.024529e+00 -3.459880e-03 -3.598146e-03
27 2 1.024523e+00 -3.462996e-03 -3.598040e-03
28 2 1.024518e+00 -3.466227e-03 -3.598126e-03
29 2 1.024514e+00 -3.469521e-03 -3.597946e-03
30 2 1.024511e+00 -3.472782e-03 -3.597886e-03
31 2 1.024508e+00 -3.476609e-03 -3.598043e-03
32 2 1.024506e+00 -3.479707e-03 -3.597887e-03
33 2 1.024504e+00 -3.483320e-03 -3.597898e-03
34 2 1.024503e+00 -3.486532e-03 -3.597737e-03
35 2 1.024501e+00 -3.490338e-03 -3.597629e-03
36 2 1.024500e+00 -3.492983e-03 -3.597351e-03
37 2 1.024500e+00 -3.496043e-03 -3.597335e-03
38 2 1.024499e+00 -3.498405e-03 -3.597231e-03
39 2 1.024499e+00 -3.501230e-03 -3.597211e-03
40 2 1.024499e+00 -3.503997e-03 -3.596906e-03
41 2 1.024500e+00 -3.507292e-03 -3.596795e-03
42 2 1.024500e+00 -3.509723e-03 -3.596363e-03
43 2 1.024501e+00 -3.512919e-03 -3.596096e-03
44 2 1.024501e+00 -3.514970e-03 -3.595908e-03
45 2 1.024502e+00 -3.518034e-03 -3.595826e-03
46 2 1.024504e+00 -3.520247e-03 -3.596083e-03
47 2 1.024505e+00 -3.523608e-03 -3.596223e-03
48 2 1.024507e+00 -3.525543e-03 -3.596332e-03
49 2 1.024509e+00 -3.528679e-03 -3.596502e-03
50 2 1.024510e+00 -3.530485e-03 -3.596410e-03
51 2 1.024514e+00 -3.533708e-03 -3.596131e-03
52 2 1.024516e+00 -3.535481e-03 -3.595667e-03
53 2 1.024519e+00 -3.538662e-03 -3.595391e-03
54 2 1.024522e+00 -3.540042e-03 -3.595412e-03
55 2 1.024524e+00 -3.542551e-03 -3.595625e-03
56 2 1.024528e+00 -3.543795e-03 -3.595497e-03
57 2 1.024531e+00 -3.546463e-03 -3.595376e-03
58 2 1.024535e+00 -3.547747e-03 -3.595304e-03
59 2 1.024538e+00 -3.550434e-03 -3.595207e-03
60 2 1.024542e+00 -3.551407e-03 -3.594954e-03
61 2 1.024546e+00 -3.553327e-03 -3.594704e-03
62 2 1.024550e+00 -3.554137e-03 -3.594571e-03
63 2 1.024554e+00 -3.555791e-03 -3.594282e-03
64 2 1.024558e+00 -3.556329e-03 -3.594103e-03
65 2 1.024563e+00 -3.557554e-03 -3.593837e-03
66 2 1.024568e+00 -3.557626e-03 -3.593755e-03
67 2 1.024572e+00 -3.558568e-03 -3.593611e-03
68 2 1.024578e+00 -3.558558e-03 -3.593470e-03
69 2 1.024583e+00 -3.559439e-03 -3.593451e-03
70 2 1.024589e+00 -3.559035e-03 -3.593122e-03
71 2 1.024594e+00 -3.559757e-03 -3.593107e-03
72 2 1.024600e+00 -3.558834e-03 -3.592894e-03
73 2 1.024606e+00 -3.558879e-03 -3.592896e-03
74 2 1.024612e+00 -3.557390e-03 -3.592857e-03
75 2 1.024619e+00 -3.557119e-03 -3.592775e-03
76 2 1.024626e+00 -3.555649e-03 -3.592732e-03
77 2 1.024632e+00 -3.554926e-03 -3.592761e-03
78 2 1.024640e+00 -3.552606e-03 -3.592732e-03
79 2 1.024647e+00 -3.551472e-03 -3.592651e-03
80 2 1.024654e+00 -3.548439e-03 -3.592596e-03
81 2 1.024661e+00 -3.546740e-03 -3.592308e-03
82 2 1.024668e+00 -3.543193e-03 -3.592199e-03
83 2 1.024675e+00 -3.541419e-03 -3.592097e-03
84 2 1.024684e+00 -3.537572e-03 -3.591949e-03
85 2 1.024692e+00 -3.535924e-03 -3.591733e-03
86 2 1.024701e+00 -3.532072e-03 -3.591638e-03
87 2 1.024711e+00 -3.529939e-03 -3.591776e-03
88 2 1.024720e+00 -3.525725e-03 -3.591806e-03
89 2 1.024730e+00 -3.523097e-03 -3.591811e-03
90 2 1.024740e+00 -3.518050e-03 -3.591669e-03
91 2 1.024751e+00 -3.514562e-03 -3.591541e-03
92 2 1.024762e+00 -3.508828e-03 -3.591563e-03
93 2 1.024773e+00 -3.504480e-03 -3.591442e-03
94 2 1.024785e+00 -3.497946e-03 -3.591231e-03
95 2 1.024797e+00 -3.492988e-03 -3.591020e-03
96 2 1.024810e+00 -3.486010e-03 -3.590930e-03
97 2 1.024823e+00 -3.480326e-03 -3.590957e-03
98 2 1.024837e+00 -3.472310e-03 -3.590917e-03
99 2 1.024850e+00 -3.466347e-03 -3.591005e-03
100 2 1.024864e+00 -3.457991e-03 -3.591087e-03
101 2 1.024879e+00 -3.451782e-03 -3.591219e-03
102 2 1.024893e+00 -3.443257e-03 -3.591398e-03
103 2 1.024907e+00 -3.437066e-03 -3.591630e-03
104 2 1.024921e+00 -3.428278e-03 -3.591907e-03
105 2 1.024933e+00 -3.422154e-03 -3.592176e-03
106 2 1.024945e+00 -3.413930e-03 -3.592386e-03
107 2 1.024956e+00 -3.408100e-03 -3.592346e-03
108 2 1.024966e+00 -3.400216e-03 -3.592453e-03
109 2 1.024976e+00 -3.394751e-03 -3.592610e-03
110 2 1.024985e+00 -3.386772e-03 -3.592887e-03
111 2 1.024992e+00 -3.381672e-03 -3.593203e-03
112 2 1.024999e+00 -3.374749e-03 -3.593280e-03
113 2 1.025005e+00 -3.370558e-03 -3.593560e-03
114 2 1.025009e+00 -3.364753e-03 -3.593809e-03
115 2 1.025014e+00 -3.361336e-03 -3.594202e-03
116 2 1.025017e+00 -3.356715e-03 -3.594479e-03
117 2 1.025018e+00 -3.354153e-03 -3.594666e-03
118 2 1.025018e+00 -3.350494e-03 -3.594843e-03
119 2 1.025017e+00 -3.348933e-03 -3.595254e-03
120 2 1.025014e+00 -3.345940e-03 -3.595528e-03
121 2 1.025009e+00 -3.345047e-03 -3.595781e-03
122 2 1.025003e+00 -3.343527e-03 -3.596112e-03
123 2 1.024995e+00 -3.343954e-03 -3.597611e-03
124 2 1.024985e+00 -3.342936e-03 -3.598642e-03
125 2 1.024974e+00 -3.344310e-03 -3.598436e-03
126 2 1.024961e+00 -3.347223e-03 -3.592276e-03
127 2 1.024947e+00 -3.352408e-03 -3.583528e-03
0 3 1.024911e+00 -3.358970e-03 -3.587152e-03
1 3 1.024893e+00 -3.363603e-03 -3.595791e-03
2 3 1.024874e+00 -3.368930e-03 -3.601998e-03
3 3 1.024853e+00 -3.373765e-03 -3.602671e-03
4 3 1.024833e+00 -3.379497e-03 -3.602102e-03
5 3 1.024812e+00 -3.384550e-03 -3.602039e-03
6 3 1.024792e+00 -3.390650e-03 -3.601931e-03
7 3 1.024772e+00 -3.395348e-03 -3.602031e-03
8 3 1.024752e+00 -3.401105e-03 -3.601826e-03
9 3 1.024733e+00 -3.405057e-03 -3.601698e-03
10 3 1.024714e+00 -3.410160e-03 -3.601780e-03
11 3 1.024697e+00 -3.413573e-03 -3.601621e-03
12 3 1.024680e+00 -3.418371e-03 -3.601336e-03
13 3 1.024664e+00 -3.421267e-03 -3.601143e-03
14 3 1.024649e+00 -3.425522e-03 -3.601050e-03
15 3 1.024635e+00 -3.428091e-03 -3.600819e-03
16 3 1.024621e+00 -3.431806e-03 -3.600820e-03
17 3 1.024608e+00 -3.434496e-03 -3.600666e-03
18 3 1.024595e+00 -3.437670e-03 -3.600546e-03
19 3 1.024584e+00 -3.440380e-03 -3.600505e-03
20 3 1.024574e+00 -3.443635e-03 -3.600593e-03
21 3 1.024564e+00 -3.446438e-03 -3.600576e-03
22 3 1.024555e+00 -3.449513e-03 -3.600759e-03
23 3 1.024546e+00 -3.451893e-03 -3.600820e-03
24 3 1.024539e+00 -3.455225e-03 -3.600766e-03
25 3 1.024532e+00 -3.458192e-03 -3.600656e-03
26 3 1.024526e+00 -3.461455e-03 -3.600732e-03
27 3 1.024521e+00 -3.464728e-03 -3.600808e-03
28 3 1.024516e+00 -3.467797e-03 -3.600732e-03
29 3 1.024512e+00 -3.470938e-03 -3.600740e-03
30 3 1.024509e+00 -3.474286e-03 -3.600602e-03
31 3 1.024506e+00 -3.477804e-03 -3.600776e-03
32 3 1.024503e+00 -3.480847e-03 -3.600673e-03
33 3 1.024502e+00 -3.484427e-03 -3.600533e-03
34 3 1.024500e+00 -3.487679e-03 -3.600316e-03
35 3 1.024499e+00 -3.491210e-03 -3.600140e-03
36 3 1.024498e+00 -3.493861e-03 -3.600231e-03
37 3 1.024497e+00 -3.497045e-03 -3.600288e-03
38 3 1.024497e+00 -3.499253e-03 -3.600335e-03
39 3 1.024496e+00 -3.502216e-03 -3.600261e-03
40 3 1.024497e+00 -3.504546e-03 -3.600195e-03
41 3 1.024498e+00 -3.507897e-03 -3.600061e-03
42 3 1.024498e+00 -3.510241e-03 -3.599830e-03
43 3 1.024498e+00 -3.513413e-03 -3.599644e-03
44 3 1.024499e+00 -3.515373e-03 -3.599433e-03
45 3 1.024500e+00 -3.518430e-03 -3.599472e-03
46 3 1.024501e+00 -3.520502e-03 -3.599718e-03
47 3 1.024503e+00 -3.523965e-03 -3.599727e-03
48 3 1.024505e+00 -3.525832e-03 -3.599803e-03
49 3 1.024506e+00 -3.528719e-03 -3.599661e-03
50 3 1.024508e+00 -3.530341e-03 -3.599399e-03
51 3 1.024511e+00 -3.533414e-03 -3.599159e-03
52 3 1.024514e+00 -3.535312e-03 -3.598770e-03
53 3 1.024516e+00 -3.538502e-03 -3.598842e-03
54 3 1.024519e+00 -3.539754e-03 -3.598982e-03
55 3 1.024522e+00 -3.542429e-03 -3.598863e-03
56 3 1.024525e+00 -3.543269e-03 -3.598864e-03
57 3 1.024529e+00 -3.545930e-03 -3.598599e-03
58 3 1.024532e+00 -3.546991e-03 -3.598561e-03
59 3 1.024536e+00 -3.549477e-03 -3.598219e-03
60 3 1.024540e+00 -3.550338e-03 -3.598000e-03
61 3 1.024544e+00 -3.552524e-03 -3.597622e-03
62 3 1.024547e+00 -3.552935e-03 -3.597456e-03
63 3 1.024552e+00 -3.554764e-03 -3.597326e-03
64 3 1.024556e+00 -3.554952e-03 -3.597110e-03
65 3 1.024561e+00 -3.556370e-03 -3.596812e-03
66 3 1.024566e+00 -3.556328e-03 -3.596673e-03
67 3 1.024571e+00 -3.557547e-03 -3.596528e-03
68 3 1.024577e+00 -3.557217e-03 -3.596537e-03
69 3 1.024582e+00 -3.558049e-03 -3.596336e-03
70 3 1.024587e+00 -3.557434e-03 -3.596371e-03
71 3 1.024592e+00 -3.558046e-03 -3.595988e-03
72 3 1.024598e+00 -3.557127e-03 -3.595889e-03
73 3 1.024605e+00 -3.557358e-03 -3.595914e-03
74 3 1.024611e+00 -3.555815e-03 -3.595756e-03
75 3 1.024617e+00 -3.555513e-03 -3.595690e-03
76 3 1.024624e+00 -3.553867e-03 -3.595678e-03
77 3 1.024630e+00 -3.553087e-03 -3.595658e-03
78 3 1.024638e+00 -3.550730e-03 -3.595662e-03
79 3 1.024645e+00 -3.549678e-03 -3.595663e-03
80 3 1.024652e+00 -3.546512e-03 -3.595457e-03
81 3 1.024659e+00 -3.545063e-03 -3.595284e-03
